Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6802764940,-23.959963,4.029765,-5.728575,0.864039,-0.618873,0.234690
6802784993,4.036480,2.864688,-0.436672,0.863529,-0.413938,0.219409
6802825099,28.120056,7.508882,5.549006,1.005542,0.010511,0.291120
6802845151,32.934631,13.401761,4.443223,1.011507,-0.028881,0.241904
6802865204,37.769249,17.910658,4.153151,1.029349,-0.065483,0.233638
6802885258,44.138958,23.204128,6.285104,1.071480,-0.118367,0.226733
6802905310,48.937771,29.701740,7.178088,1.055090,-0.131121,0.214132
6802925363,49.381027,35.773952,6.535535,1.084941,-0.076144,0.242063
6802945416,45.321106,44.096512,6.250593,1.110210,-0.026495,0.292199
6802965469,39.949455,53.927567,6.961336,1.084952,0.015493,0.303349
6802985521,35.340546,63.572273,7.429926,1.040272,-0.002704,0.282885
6803005573,32.208138,72.904572,8.588762,0.988159,-0.028791,0.290179
6803025626,31.088345,82.215958,11.558335,0.920736,-0.007896,0.319633
6803045679,28.570789,90.888985,14.667021,0.905677,0.048847,0.325322
6803065731,22.020298,99.247971,11.919664,0.859002,0.124084,0.365109
6803085784,13.150329,103.574989,10.248068,0.775199,0.184287,0.401172
6803105837,4.260461,104.868950,10.367985,0.740184,0.115793,0.452066
6803125889,-0.687529,103.300606,7.586066,0.737287,0.056004,0.509632
6803145942,-1.652008,99.521088,5.174161,0.736314,0.028622,0.564836
6803165995,-3.179643,96.236160,4.716120,0.694407,-0.009932,0.594704
6803186047,-3.140706,92.320038,6.063497,0.656113,-0.032417,0.591148
6803206099,0.260925,87.263985,7.352993,0.653060,-0.041220,0.649849
6803226151,0.067372,83.270370,7.495664,0.627298,-0.028222,0.698957
6803246204,-3.253810,77.387482,5.046359,0.544622,-0.058700,0.727989
6803266256,-5.776467,66.551315,3.621843,0.546542,-0.093184,0.775298
6803286309,-8.373781,55.238655,2.555206,0.553653,-0.059723,0.820767
6803306362,-8.678347,43.569523,1.572363,0.580733,-0.094766,0.837633
6803326415,-8.806911,31.902842,3.189033,0.618864,-0.104367,0.885001
6803346467,-5.519275,22.440346,4.084489,0.692500,-0.138439,0.937449
6803366520,0.465454,12.078235,2.799361,0.708041,-0.151387,0.874272
6803386572,3.280209,0.534464,-0.784589,0.682478,-0.115074,0.831409
6803406625,3.126641,-9.409772,-1.674901,0.686379,-0.081730,0.818054
6803426678,3.047199,-18.235203,-1.000251,0.669729,-0.079449,0.795734
6803446730,4.934014,-27.121252,-1.137029,0.655115,-0.081039,0.801193
6803466783,6.900566,-33.886181,-0.879459,0.678220,-0.050566,0.825725
6803486836,4.759726,-42.803406,-0.582719,0.663545,-0.014698,0.807392
6803506888,2.325445,-52.555790,0.005003,0.649681,0.014429,0.794051
6803526940,-2.405794,-61.439011,1.151376,0.661124,0.105173,0.771633
6803546993,-6.852808,-68.080872,-0.105024,0.625580,0.075441,0.769180
6803567046,-9.959825,-77.099228,-2.786127,0.603469,-0.011792,0.759036
6803587098,-10.762302,-89.802376,-3.499969,0.648931,0.005839,0.739614
6803607151,-9.002063,-102.096863,-1.070849,0.690816,0.031364,0.719985
6803627204,-12.681801,-115.741096,0.030930,0.679574,-0.001726,0.694840
6803647256,-13.687767,-128.304459,1.218996,0.611685,-0.017217,0.651005
6803667309,-9.928324,-141.598907,0.725385,0.527994,-0.089997,0.625352
6803687361,-7.934545,-160.229263,-1.363540,0.433600,-0.114085,0.581609
6803707416,-8.366769,-181.868881,-1.417665,0.370334,-0.052667,0.457211
6803727468,-13.834779,-196.980804,2.334854,0.320865,-0.016979,0.278222
6803747521,-14.044857,-213.099777,-0.110585,0.388121,-0.089663,0.069870
6803767573,-15.644053,-214.656128,-11.639836,0.481572,0.069337,-0.212777
6803787626,-6.672096,-195.906189,-11.571165,0.910847,-0.051663,-0.335117
6803807679,3.404126,-165.141663,-14.333339,1.267029,-0.267674,-0.227211
6803827731,12.358624,-137.230530,-19.358973,1.467365,-0.335936,-0.138842
6803847784,24.398565,-125.839554,-28.845819,1.533854,-0.109995,-0.054554
6803867837,23.002207,-122.453949,-43.014488,1.464036,0.042451,-0.101983
6803887889,14.978741,-129.736954,-37.537308,1.175325,0.085059,-0.249302
6803907942,4.311298,-134.601532,-23.874693,0.989677,0.052367,-0.257874
6803927995,-1.659751,-127.220573,-10.255913,1.002592,0.012514,-0.263956
6803948047,-2.008484,-115.889191,-3.200932,0.949133,-0.012426,-0.214151
6803968100,-1.117700,-102.057098,-0.535641,0.926771,-0.011431,-0.179058
6803988153,0.396817,-87.953491,-1.191086,0.959013,-0.026704,-0.197466
6804008205,0.219760,-73.458794,-7.864979,1.081889,-0.058814,-0.225488
6804028260,-1.037758,-71.655502,-16.700239,0.918026,-0.009292,-0.321197
6804048309,-2.698132,-71.438530,-22.672626,1.001475,0.021906,-0.389130
6804068362,-0.651191,-71.007645,-20.287453,0.965188,0.058436,-0.453429
6804088414,1.604772,-66.407265,-21.448521,1.091459,0.082369,-0.451084
6804108467,1.223182,-61.387432,-16.001253,1.062340,0.083244,-0.538368
6804128520,4.946743,-54.033791,-7.107463,1.068831,0.017768,-0.524386
6804148573,8.350668,-41.804653,1.170901,1.106946,-0.098854,-0.482959
6804168625,14.142321,-21.508923,18.416855,1.191928,-0.153406,-0.505173
6804188678,17.797510,1.139934,39.012928,1.236618,-0.052585,-0.558827
6804208731,23.430494,6.188262,43.950199,1.005066,0.220457,-0.540908
6804228783,30.807352,20.461514,48.438232,0.939605,0.149407,-0.364688
6804248836,39.330696,53.039448,24.373480,1.051837,-0.201462,-0.253042
6804268888,43.974602,62.938454,-24.796638,0.857651,-0.301957,-0.357773
6804288941,66.736008,64.960770,-50.193508,0.854095,-0.219217,-0.212431
6804308994,82.267815,59.402706,-55.576012,0.870891,-0.239424,-0.128192
6804329046,89.996910,47.290100,-50.974449,0.989009,-0.085085,0.017910
6804349099,79.721825,33.834965,-19.244440,1.207485,0.210876,0.095740
6804369152,62.117252,26.441425,18.181774,1.151743,0.237632,0.120301
6804389204,40.156975,34.183266,29.773750,1.036744,0.186970,0.121344
6804409257,31.613031,31.268419,27.869308,0.825351,0.088254,0.074091
6804429310,27.495331,25.250149,21.654005,0.853744,-0.013522,0.055749
6804449362,23.245533,21.434868,12.202523,0.927621,-0.047080,0.035666
6804469415,18.833902,18.181900,5.394217,0.930441,-0.012505,0.019563
6804489467,16.571102,14.494468,4.475503,0.996871,-0.011207,0.023927
6804509520,15.542451,9.995121,4.741473,1.037667,-0.016510,0.034457
6804529573,15.792471,5.500759,2.081501,1.058228,-0.034356,0.034991
6804549627,16.738596,2.359561,1.387150,1.091656,-0.039446,0.042467
6804569679,15.329401,-0.616464,1.632846,1.063729,-0.059911,0.057956
6804589732,10.865884,-4.240970,0.934476,1.008005,-0.043921,0.053741
6804609784,7.002334,-8.218211,1.457324,0.965814,-0.023991,0.056119
6804629837,3.657765,-12.922867,2.861656,0.952657,-0.037391,0.067814
6804649890,-0.173005,-19.233913,4.051904,0.897537,-0.056219,0.055735
6804669942,-1.011468,-25.988691,2.817366,0.889745,-0.073171,0.040426
6804689995,-0.480921,-33.500355,0.531482,0.903019,-0.093574,0.041211
6804710048,1.761469,-42.674816,-1.158113,0.954752,-0.114351,0.028821
6804730100,4.376902,-52.266979,-2.058187,0.973835,-0.111751,-0.008518
6804750153,5.182849,-59.675224,-5.079683,0.939178,-0.135999,-0.040747
6804770206,5.044539,-65.472748,-8.121556,0.985143,-0.080367,-0.071420
6804790258,3.263265,-70.804199,-6.609507,1.016230,-0.108937,-0.072687
6804810311,3.344843,-72.804276,-4.844325,1.004332,-0.207498,-0.139885
6804830363,7.181695,-72.615280,-11.318749,1.000182,-0.215385,-0.221074
6804850416,9.374212,-73.193924,-16.236267,0.942792,-0.152969,-0.244288
6804870477,7.333737,-71.556107,-19.234884,1.008098,-0.146988,-0.268251
6804890520,6.490591,-66.875648,-20.137455,0.954807,-0.148363,-0.305603
6804910573,5.688893,-61.700752,-23.323013,0.968442,-0.111274,-0.363829
6804930625,7.283085,-55.006336,-22.808531,0.962770,-0.097555,-0.414106
6804950678,5.254160,-47.417206,-21.128706,0.952951,-0.080628,-0.442545
6804970730,3.377496,-33.288536,-20.320311,0.963181,-0.111302,-0.492740
6804990783,4.100071,-19.890320,-22.450947,1.001399,-0.104515,-0.577252
6805010836,4.663494,-11.031498,-21.951143,0.924001,-0.077548,-0.668725
6805030889,4.693848,-4.338890,-20.109791,0.948143,-0.085354,-0.646379
6805050941,5.199209,5.165068,-21.969248,0.997017,-0.085606,-0.601314
6805070994,5.981948,15.836096,-24.439137,0.960214,-0.113036,-0.607801
6805091047,6.751183,28.392296,-25.316357,0.977346,-0.060550,-0.555029
6805111099,11.242794,39.948364,-21.340904,0.995207,-0.030724,-0.568789
6805131152,12.617601,53.599857,-14.135363,0.993158,-0.083298,-0.566196
6805151205,11.489931,63.076820,-11.386146,0.908080,-0.018334,-0.501841
6805171257,14.651345,73.858688,-9.605455,0.952388,-0.001895,-0.432463
6805191310,25.426281,85.765671,-10.643101,0.963774,-0.077297,-0.439962
6805211363,33.413761,92.207733,-24.188959,0.887034,-0.115043,-0.424619
6805231415,34.930191,96.844376,-36.824425,0.925618,-0.078688,-0.353059
6805251468,35.975479,100.354424,-38.678574,0.924165,-0.102123,-0.326805
6805271521,36.643871,99.215240,-41.827732,0.964648,-0.094225,-0.269624
6805291573,30.692577,93.598701,-40.267761,0.868196,0.033442,-0.209076
6805311626,24.681135,90.963608,-27.008566,1.029777,0.056406,-0.133398
6805331678,10.995131,94.083366,-15.365664,1.094125,0.091200,-0.086084
6805351731,-1.714482,95.948425,-5.052679,0.888810,0.113190,-0.079706
6805371785,-1.616008,92.297813,8.169990,0.883983,0.038156,-0.167484
6805391838,1.984607,88.799919,11.939945,0.972030,-0.088630,-0.100955
6805411890,11.378558,83.445099,4.232150,0.967572,-0.104794,-0.016641
6805431943,17.656933,76.050995,1.390585,0.965047,-0.019314,-0.017375
6805451996,23.488707,70.732018,5.400982,0.987736,0.080811,-0.065451
6805472048,24.810390,70.001022,10.875045,1.013389,0.087158,-0.121419
6805492101,26.332218,71.980232,16.135067,1.042084,0.045094,-0.081012
6805512153,22.894051,72.983101,16.208603,1.037220,0.037298,-0.040694
6805532206,19.100746,75.248230,15.770126,1.034292,0.030732,-0.035549
6805552259,24.355225,77.282501,13.896854,1.064475,0.024646,-0.033720
6805572312,31.784880,80.036629,8.367281,0.971199,-0.031869,0.012442
6805592364,44.178036,77.718834,3.603765,0.954026,-0.123201,0.032736
6805612417,59.451252,74.752945,-0.976632,0.973414,-0.166109,0.028099
6805632469,67.650871,74.550964,-4.169549,0.877262,-0.159642,0.082418
6805652522,77.996811,71.611221,-1.942407,0.755803,-0.095216,0.210413
6805672575,68.020149,59.070759,-2.259491,0.775624,0.204156,0.303244
6805692627,48.256901,48.740498,4.081139,0.875521,0.338870,0.286034
6805712679,27.867153,44.080246,18.087511,0.934670,0.308288,0.273084
6805732731,4.740897,31.932734,21.464630,0.830047,0.348860,0.324676
6805752784,-4.775047,22.403732,16.695738,0.954554,0.249717,0.284990
6805772836,-10.331708,18.708839,12.011463,0.924450,0.072034,0.221578
6805792889,-14.385259,12.087017,2.736320,0.816465,0.061962,0.296636
6805812941,-15.393984,-0.214331,-1.442418,0.974886,0.131237,0.281598
6805832994,-19.353432,-11.968124,1.161158,0.994080,0.098951,0.180499
6805853047,-22.275417,-25.017729,-0.520855,0.943656,0.038896,0.150027
6805873099,-29.245184,-40.448246,-7.149883,0.945854,0.051428,0.110908
6805893152,-35.476433,-50.052109,-10.350824,0.940898,0.070184,0.076119
6805913204,-37.606384,-54.931622,-16.222115,0.956744,0.065449,0.034661
6805933257,-38.086643,-56.136120,-22.500751,1.042299,0.066129,0.011721
6805953310,-36.135475,-50.513119,-28.493031,1.035314,0.062626,-0.054634
6805973362,-35.056633,-49.139889,-33.333511,1.014126,0.055284,-0.075693
6805993415,-33.236500,-47.866512,-39.121281,1.135190,0.052037,-0.073525
6806013467,-30.529606,-42.671654,-39.185600,1.201968,0.092337,-0.054705
6806033520,-29.579037,-37.958042,-39.103649,1.167695,0.180276,-0.037334
6806053573,-33.950043,-36.088573,-39.085827,1.129331,0.236669,-0.052619
6806073626,-41.174984,-38.914070,-39.035664,1.081922,0.235720,-0.067304
6806093678,-50.157410,-43.158958,-39.525684,1.064326,0.276489,-0.040817
6806113731,-65.508743,-46.089561,-40.487896,1.046127,0.259125,-0.006754
6806133784,-79.014618,-42.226810,-41.155846,0.964108,0.177770,0.028688
6806153836,-84.403458,-38.198338,-43.214161,0.961223,0.115770,0.007482
6806173889,-87.249100,-34.950356,-44.073196,0.943121,0.177499,0.032087
6806193943,-102.050827,-40.573418,-40.403160,0.916337,0.203881,0.000236
6806213995,-118.847580,-38.506950,-33.621235,0.930584,0.196842,0.046134
6806234048,-120.796219,-30.609289,-25.273020,0.931066,0.246630,0.001209
6806254101,-119.075867,-18.796301,-18.629684,0.928707,0.210627,-0.044833
6806274153,-116.595184,-12.543601,-15.658412,0.921497,0.179170,0.018736
6806294206,-108.529228,-4.735416,-14.983299,0.928823,0.093081,0.071679
6806314259,-99.649536,-7.819083,-13.588834,1.071994,0.152293,0.035019
6806334311,-93.558060,-11.368419,-19.300850,0.987689,0.286621,0.057405
6806354364,-95.790115,-13.916489,-22.550241,0.993050,0.332312,0.068639
6806374416,-97.380783,-14.395840,-24.670139,0.983321,0.332732,0.048570
6806394469,-98.908569,-14.246119,-25.822123,0.986817,0.262900,0.031408
6806414522,-92.227287,-9.605412,-25.188663,0.960040,0.183104,-0.010847
6806434575,-81.056183,-10.725368,-21.770603,0.882764,0.198376,-0.023932
6806454627,-74.892700,-16.603962,-21.350822,0.878861,0.238226,-0.000245
6806474680,-67.990425,-19.153475,-18.684238,0.907381,0.302728,0.001301
6806494732,-77.746941,-22.006678,-22.786364,0.891914,0.333413,0.136163
6806514783,-100.819710,-40.231941,-16.561369,1.153783,0.477841,0.118898
6806534836,-109.633774,-40.242226,-1.915702,1.150000,0.369884,0.009514
6806554889,-96.955589,-36.448456,3.834373,0.983692,0.209762,-0.031073
6806574941,-89.841873,-32.074642,-3.345304,0.953085,0.148791,-0.020405
6806594994,-85.503357,-29.552656,-5.182043,1.041646,0.213743,-0.028436
6806615047,-82.025703,-22.089279,-7.459929,1.009811,0.267926,-0.021200
6806635099,-82.135971,-16.194752,-5.623356,0.961987,0.299204,-0.012177
6806655152,-84.753036,-14.734560,-0.125149,0.920611,0.311661,-0.005071
6806675205,-86.476189,-7.664080,2.056567,0.867130,0.299971,0.088387
6806695258,-84.285950,3.156312,2.533885,0.940488,0.175137,0.109165
6806715310,-81.140976,5.542942,3.327929,0.919126,0.144669,0.129452
6806735363,-80.910530,3.154970,1.236705,0.921250,0.127878,0.117574
6806755415,-80.890640,-9.963521,1.221271,0.931155,0.158262,0.061217
6806775470,-80.707680,-14.435781,0.918301,0.990447,0.234167,0.048489
6806795521,-79.787216,-16.280384,-1.197773,1.026717,0.225760,0.039482
6806815573,-79.576569,-18.807335,-1.242192,1.058721,0.220276,0.025867
6806835626,-75.786194,-19.044470,-0.643964,1.025225,0.224547,-0.000867
6806855678,-69.820221,-16.980785,-1.009375,1.017102,0.247337,-0.026182
6806875731,-63.516483,-13.845877,-1.598386,1.026091,0.268595,-0.015003
6806895784,-59.267868,-9.356042,-1.895766,1.039284,0.219520,0.014014
6806915837,-53.880337,-5.151801,-0.517611,1.012630,0.144225,0.026239
6806935889,-48.380203,-2.348910,1.236702,0.974289,0.123116,0.030029
6806955942,-42.257965,0.301981,1.126897,0.975872,0.120911,0.040881
6806975995,-38.489983,2.620517,2.512117,1.012208,0.154735,0.030659
6806996049,-39.091270,6.305433,7.183425,0.950898,0.175942,0.074694
6807016101,-49.294716,4.726046,5.684228,0.979115,0.267208,0.207801
6807036154,-66.127045,1.908498,12.104050,1.055205,0.410061,0.204324
6807056207,-77.148338,6.547915,17.616980,0.991926,0.298232,0.215167
6807076272,-79.122795,12.395026,16.293941,0.979813,0.101027,0.156199
6807096312,-71.105110,18.612215,15.140448,0.956608,-0.008612,0.110407
6807116364,-61.580925,19.681974,12.397424,0.930261,0.047343,0.113571
6807136417,-57.085125,24.659569,9.748799,0.986508,0.113947,0.111745
6807156470,-55.039078,33.288559,8.392031,1.032928,0.099675,0.084883
6807176523,-53.816563,42.864235,8.722397,1.020987,0.027457,0.042918
6807196575,-52.765419,47.173500,5.993914,1.052477,0.058946,0.067316
6807216628,-56.064617,53.848717,6.131225,1.155845,0.159139,0.081794
6807236680,-64.679794,64.144432,9.236453,1.164792,0.234976,0.103974
6807256733,-71.259239,71.611107,4.680811,1.139803,0.207829,0.134739
6807276786,-75.396904,76.548172,-0.245917,1.109884,0.098681,0.098891
6807296838,-73.660156,82.094009,-2.622691,1.056436,0.012661,0.115049
6807316916,-65.039803,86.827370,-7.333395,0.996696,-0.075457,0.163450
6807336942,-54.355228,88.083519,-5.825672,0.969361,-0.082844,0.242412
6807356995,-44.387520,89.413345,-3.931427,0.999023,-0.068939,0.276452
6807377047,-39.279808,91.279419,-4.644488,0.994574,-0.043975,0.307577
6807397100,-32.495026,96.194664,-6.316014,0.907027,-0.003925,0.339030
6807417152,-29.292522,99.309830,-5.623026,0.838275,0.010407,0.411902
6807437205,-25.136326,101.372314,-6.707800,0.786918,-0.034169,0.486125
6807457258,-19.631046,100.169853,-8.062218,0.755910,-0.037467,0.520934
6807477311,-16.559099,95.987366,-7.548671,0.703386,-0.016542,0.543767
6807497363,-13.765856,90.270012,-8.159001,0.659922,-0.005966,0.565876
6807517416,-13.826132,84.108368,-11.237542,0.626392,0.016224,0.598100
6807537468,-14.826845,77.440887,-11.706848,0.636952,0.047397,0.616264
6807557521,-16.912374,72.369400,-10.786748,0.674332,0.059409,0.656560
6807577574,-18.265388,70.425140,-10.711363,0.691261,0.037899,0.687467
6807597626,-18.070713,68.199867,-11.052395,0.681287,0.008956,0.723812
6807617679,-16.966959,66.328552,-10.386965,0.673783,-0.003080,0.734713
6807637732,-18.798569,64.907394,-8.736792,0.631746,0.017008,0.741817
6807657784,-19.030159,62.034443,-7.817336,0.620467,0.007089,0.742488
6807677837,-17.596539,59.799065,-7.438766,0.591781,-0.035307,0.742866
6807697889,-15.413666,59.266403,-8.688223,0.563996,-0.058422,0.750935
6807717942,-11.479509,57.918812,-8.563694,0.542483,-0.058886,0.766329
6807737995,-7.336746,55.425156,-7.412129,0.538933,-0.035823,0.785032
6807758047,-3.821466,54.090393,-7.226865,0.521918,-0.019082,0.802076
6807778100,-1.116480,52.155258,-7.501566,0.520594,0.013676,0.824954
6807798153,-1.526891,50.400169,-7.298322,0.520228,0.045602,0.840305
6807818207,-1.669156,49.688568,-6.833503,0.506838,0.062096,0.845836
6807838259,-0.642333,47.886230,-5.986388,0.499233,0.065910,0.866005
6807858312,3.790620,45.677132,-5.752960,0.479654,0.050567,0.869861
6807878365,6.579360,42.171570,-5.946488,0.454684,0.047374,0.885535
6807898417,4.223702,36.668861,-5.706912,0.422360,0.056527,0.920826
6807918470,6.188692,31.317581,-7.591479,0.406908,0.029293,0.988741
6807938523,11.565333,23.858776,-8.931872,0.400308,0.003332,1.023349
6807958575,15.637356,13.714461,-9.815396,0.411771,0.048510,1.035995
6807978628,14.033135,3.100566,-10.657419,0.400116,0.099941,1.070126
6807998680,11.061618,-6.273167,-12.056503,0.406987,0.075875,1.076270
6808018733,6.895560,-16.038370,-12.900553,0.371222,0.075376,1.065843
6808038786,1.806148,-28.533251,-13.462033,0.362224,0.076605,1.045043
6808058838,-3.088332,-41.102093,-12.719745,0.378499,0.053803,1.017157
6808078891,-8.488161,-53.599476,-10.961946,0.419021,0.054299,0.962726
6808098943,-13.415895,-63.012367,-9.336203,0.495549,0.076431,0.929204
6808118996,-18.719389,-69.279083,-6.819275,0.511076,0.093808,0.915662
6808139047,-23.988131,-76.830933,-3.479404,0.531397,0.079592,0.877617
6808159100,-24.924639,-84.379913,-0.557902,0.553448,0.069444,0.837811
6808179153,-23.219126,-91.433525,1.133178,0.559038,0.076837,0.813771
6808199205,-24.369858,-98.152382,-0.101374,0.559210,0.068754,0.788418
6808219258,-25.248260,-105.971298,-1.498968,0.578710,0.040785,0.741711
6808239310,-24.364784,-114.038834,-0.819688,0.605550,0.050729,0.714885
6808259363,-21.611403,-120.389481,0.504812,0.631198,0.051664,0.693607
6808279416,-19.415365,-129.079056,1.102408,0.580398,0.028162,0.677977
6808299468,-20.031536,-140.946350,0.317410,0.614369,0.051474,0.625326
6808319521,-19.673538,-151.352493,2.679882,0.609812,0.052698,0.577929
6808339574,-17.917782,-162.833633,5.272938,0.557985,-0.001181,0.534742
6808359626,-13.426823,-176.755188,5.698285,0.500402,-0.025129,0.463267
6808379679,-10.448181,-191.813461,4.415234,0.466299,0.024457,0.377565
6808399732,-13.219452,-204.010956,1.669178,0.470179,0.102905,0.251991
6808419784,-18.810528,-212.488007,1.904979,0.516629,0.227105,0.104195
6808459890,-22.362581,-196.583832,5.489319,0.855348,0.018541,-0.156008
6808479943,-6.137444,-179.861603,3.948119,1.037418,-0.345571,-0.194128
6808499995,16.273247,-166.023788,-2.701104,1.116798,-0.468950,-0.206133
6808520048,36.468163,-154.349838,-22.658323,1.177106,-0.339756,-0.247645
6808540100,46.541557,-142.993698,-54.759972,1.461889,-0.084891,-0.309832
6808560153,42.400604,-135.821381,-62.756302,1.246684,0.175720,-0.306012
6808580206,28.861574,-128.695679,-36.098183,1.035832,0.181093,-0.310932
6808600258,17.701586,-118.703606,-19.591423,1.037915,0.095706,-0.297205
6808620312,11.154591,-105.442833,-3.582591,1.113145,0.043771,-0.274440
6808640365,7.616184,-92.451538,0.352835,1.083924,0.010197,-0.311612
6808660418,6.437474,-91.078491,0.204516,1.043196,0.005500,-0.437540
6808680470,3.499451,-90.445129,-7.026963,0.990609,0.035635,-0.501790
6808700523,0.513890,-82.747871,-12.448659,0.970859,0.059177,-0.472483
6808720576,1.779291,-57.902046,-14.058088,1.121953,0.092704,-0.463802
6808740628,1.529908,-37.479065,-10.020579,1.116513,0.125455,-0.594094
6808760681,-8.722980,-22.137337,-4.423530,1.053877,0.131104,-0.596057
6808780733,-11.784197,-15.068389,0.092979,1.033279,0.089317,-0.560457
6808800788,-11.899239,-10.005747,2.440208,1.045150,0.058712,-0.548567
6808840892,-10.012794,6.498325,6.422262,0.992933,0.024451,-0.426119
6808860944,-11.034068,11.886092,8.298793,0.919455,0.017537,-0.345127
6808880997,-10.138173,14.090859,7.874040,0.952075,0.033322,-0.287912
6808901049,-9.829585,12.219438,6.948168,0.922873,0.035995,-0.299875
6808921102,-9.625722,11.437720,3.184049,0.916386,0.045760,-0.302215
6808941153,-10.501186,2.854240,2.130142,0.860121,0.023444,-0.303900
6808961206,-9.357523,-1.514310,-1.963000,0.919103,0.045601,-0.345818
6808981259,-5.110091,-1.303286,0.596473,0.822772,0.039535,-0.208014
6809001311,0.394550,4.664025,3.332724,1.038878,-0.044441,-0.204783
6809021364,3.190330,-7.853436,9.036359,0.865982,-0.094892,-0.218239
6809041416,4.796672,-5.864172,11.007051,0.988528,-0.025695,-0.163005
6809061469,4.084712,-0.887589,14.764471,0.989067,0.064825,-0.237847
6809081522,1.357626,16.139782,15.040226,1.016388,0.108359,-0.285780
6809101574,0.769779,25.517096,12.294854,0.926846,0.052285,-0.285857
6809121627,2.203810,28.852602,1.672318,0.944942,-0.077283,-0.244422
6809141679,9.330418,32.197639,-8.527822,1.140096,-0.053882,-0.219861
6809161732,13.900806,29.219902,-9.928849,1.149828,-0.009816,-0.144686
6809181785,16.847815,22.281021,-5.790596,1.115520,0.002015,-0.067723
6809201838,15.394113,13.880297,-1.372923,1.089104,0.050455,-0.017939
6809221890,8.159664,4.550416,6.142190,1.001874,0.096907,-0.028275
6809241943,1.044704,-0.671359,12.491103,0.990728,0.097393,-0.024360
6809261995,-5.569242,-1.960896,14.688181,0.960344,0.042137,-0.007941
6809282048,-6.407028,-3.168262,8.326311,0.896093,0.017050,0.001164
6809302100,-3.890455,-6.570887,-1.689806,0.871106,0.000001,0.026450
6809322153,-5.707365,-10.303332,-10.164741,0.929529,0.009583,0.039568
6809362258,-3.246770,-20.583317,-17.610611,1.004911,0.036222,-0.002739
6809382311,1.319830,-25.197733,-17.315887,0.997310,0.004155,-0.058680
6809402364,3.126390,-31.430904,-18.037781,0.971376,-0.010038,-0.075240
6809422418,2.827822,-36.969902,-18.458166,0.994106,0.083610,-0.080435
6809442470,1.578957,-40.984859,-13.411469,0.998307,0.102545,-0.091257
6809462523,1.041897,-43.688797,-9.468483,1.015190,0.077331,-0.097208
6809482576,-2.048804,-45.102955,-6.612840,0.990056,0.096194,-0.095787
6809502628,-8.259346,-43.735447,-3.644426,1.019808,0.106570,-0.137412
6809522681,-12.170687,-40.374626,1.218632,0.999844,0.083142,-0.203719
6809542734,-12.525373,-35.563114,2.520915,0.936712,0.091488,-0.277879
6809562786,-16.328531,-34.781010,2.875763,0.921042,0.095693,-0.343930
6809582839,-15.367324,-29.602594,6.806220,1.003951,0.082129,-0.390536
6809602891,-12.289411,-22.612167,6.978106,1.007883,0.048264,-0.453372
6809622944,-10.089523,-17.510380,5.929018,0.977599,0.038249,-0.507638
6809642997,-11.665786,-13.188826,6.649837,1.000671,0.088056,-0.471606
6809663050,-13.040729,-5.290359,10.943108,1.046188,0.079833,-0.456283
6809683102,-9.957555,4.836254,14.825454,1.025860,0.066960,-0.527805
6809703155,-9.816989,12.506316,22.241510,1.023634,0.082305,-0.560080
6809723207,-11.714947,18.003786,30.347876,1.004825,0.099619,-0.470529
6809743259,-10.853148,30.095900,38.794342,1.097006,0.107379,-0.507683
6809763311,-6.034611,44.627949,46.025959,1.038841,0.030467,-0.546830
6809783364,-2.137458,56.639732,43.466988,0.986150,-0.041466,-0.511381
6809803417,0.826047,67.874519,35.469330,0.997677,-0.057851,-0.432222
6809823469,6.373473,85.663269,31.154295,1.100936,0.011812,-0.430660
6809843522,10.136889,100.208092,28.321381,1.065840,0.010827,-0.430625
6809883627,13.856282,119.667725,21.212170,0.890282,-0.083867,-0.341161
6809903680,16.015930,130.503601,15.785437,0.872408,-0.139825,-0.312194
6809923733,18.690855,141.071365,5.857548,0.925892,-0.182669,-0.285689
6809943785,10.811532,143.662643,1.205477,0.858252,-0.045101,-0.153070
6809963838,8.454123,136.787933,7.763053,0.929717,-0.011413,-0.044074
6809983891,10.219844,130.448776,8.329963,1.101731,-0.052013,-0.005849
6810003943,12.035840,127.026993,4.392481,1.084980,-0.076347,0.048936
6810023996,10.368547,122.109200,5.175486,0.979419,-0.063875,0.041409
6810044048,3.211367,101.222450,5.075648,0.895640,-0.061870,0.086688
6810064101,1.671850,80.941727,3.766701,0.900001,-0.094019,0.074276
6810084153,2.448287,71.975098,0.447427,0.892571,-0.085109,0.139739
6810104206,5.549315,67.800049,-1.487064,0.877657,-0.076582,0.160256
6810124259,7.000817,65.078339,-1.197773,0.871387,-0.023443,0.192315
6810144312,5.505120,63.619457,0.141675,0.859785,0.021906,0.220519
6810164364,4.475077,63.971203,0.406087,0.853809,0.016369,0.247351
6810184417,3.746108,61.420284,-1.252239,0.835633,-0.025150,0.320592
6810204470,2.057620,53.499023,-1.194036,0.828582,-0.041510,0.334001
6810224523,1.003782,47.179367,0.563691,0.855663,-0.039389,0.332078
6810244576,2.263787,43.128414,0.940998,0.862095,-0.041581,0.355779
6810264629,3.583623,36.741039,0.348650,0.869132,-0.056364,0.375722
6810284681,3.491681,28.036366,-0.273113,0.883106,-0.054281,0.385885
