Timestamp (us),W,X,Y,Z
6798323281,0.692658,0.364569,-0.546073,0.298936
6798333308,0.697653,0.355877,-0.550183,0.290128
6798343334,0.702315,0.347075,-0.554319,0.281542
6798353360,0.706788,0.338055,-0.558325,0.273288
6798363387,0.711053,0.328965,-0.562244,0.265161
6798373413,0.715573,0.319799,-0.565471,0.257236
6798383439,0.720226,0.310496,-0.568215,0.249483
6798393466,0.724822,0.301063,-0.570739,0.241856
6798403492,0.729132,0.291756,-0.573228,0.234305
6798413518,0.733225,0.282635,-0.575644,0.226663
6798423544,0.737204,0.273681,-0.577871,0.218945
6798433571,0.741049,0.264935,-0.579839,0.211392
6798443597,0.744721,0.256220,-0.581645,0.204145
6798453623,0.748217,0.247492,-0.583336,0.197186
6798463650,0.751591,0.238692,-0.584888,0.190492
6798473676,0.754754,0.229955,-0.586393,0.183997
6798483702,0.757695,0.221401,-0.587862,0.177597
6798493729,0.760392,0.213002,-0.589344,0.171321
6798503755,0.762860,0.204727,-0.590819,0.165253
6798513782,0.765135,0.196508,-0.592274,0.159397
6798523808,0.767287,0.188345,-0.593636,0.153743
6798533834,0.769473,0.180269,-0.594719,0.148213
6798543860,0.771533,0.172338,-0.595742,0.142726
6798553887,0.773548,0.164453,-0.596652,0.137221
6798563913,0.775687,0.156684,-0.597217,0.131663
6798573940,0.777868,0.149093,-0.597499,0.126217
6798583966,0.780152,0.141488,-0.597484,0.120832
6798593992,0.782496,0.133854,-0.597236,0.115486
6798604018,0.784933,0.126090,-0.596742,0.110109
6798614045,0.787524,0.118194,-0.595949,0.104519
6798624071,0.790215,0.110336,-0.594875,0.098766
6798634097,0.793083,0.102377,-0.593396,0.093069
6798644123,0.796003,0.094357,-0.591671,0.087440
6798654150,0.798856,0.086250,-0.589855,0.081882
6798664176,0.801509,0.077872,-0.588127,0.076611
6798674203,0.804045,0.069248,-0.586345,0.071829
6798684229,0.806542,0.060426,-0.584402,0.067506
6798694255,0.809080,0.051930,-0.582187,0.063196
6798704282,0.811505,0.043602,-0.579940,0.058914
6798714308,0.813813,0.035619,-0.577659,0.054710
6798724334,0.815967,0.028118,-0.575400,0.050646
6798734360,0.818049,0.021147,-0.573080,0.046601
6798744387,0.820100,0.014779,-0.570669,0.042402
6798754413,0.822061,0.008555,-0.568283,0.037938
6798764440,0.824025,0.002505,-0.565775,0.033442
6798774466,0.825895,-0.003447,-0.563269,0.029275
6798784492,0.827680,-0.009335,-0.560754,0.025615
6798794518,0.829449,-0.015071,-0.558151,0.022290
6798804545,0.831260,-0.020475,-0.555399,0.019062
6798814573,0.832988,-0.025753,-0.552681,0.015950
6798834625,0.835984,-0.035694,-0.547721,0.010080
6798844651,0.837496,-0.040176,-0.545136,0.007425
6798854678,0.839239,-0.044214,-0.542163,0.005039
6798864704,0.841045,-0.048141,-0.539035,0.003111
6798874730,0.842935,-0.051966,-0.535725,0.001757
6798884757,0.844860,-0.055583,-0.532320,0.000937
6798894783,0.846838,-0.058786,-0.528822,0.000632
6798904810,0.848931,-0.061471,-0.525147,0.000760
6798914836,0.851130,-0.063688,-0.521309,0.001160
6798924862,0.853452,-0.065478,-0.517274,0.001777
6798934888,0.855883,-0.066774,-0.513071,0.002698
6798944915,0.858433,-0.067616,-0.508673,0.004031
6798954941,0.861106,-0.068057,-0.504058,0.005798
6798964968,0.863913,-0.068189,-0.499183,0.008016
6798974994,0.866807,-0.068001,-0.494116,0.010672
6798985020,0.869805,-0.067416,-0.488824,0.013719
6798995046,0.872896,-0.066407,-0.483313,0.017168
6799005073,0.876037,-0.064997,-0.477635,0.021017
6799015099,0.879272,-0.063114,-0.471702,0.025234
6799025126,0.882562,-0.060819,-0.465560,0.029705
6799035152,0.885785,-0.058374,-0.459379,0.034507
6799045178,0.888984,-0.055389,-0.453116,0.039614
6799055204,0.892180,-0.051722,-0.446717,0.045021
6799065231,0.895254,-0.047697,-0.440369,0.050644
6799075257,0.898350,-0.043145,-0.433783,0.056412
6799085283,0.901402,-0.038154,-0.427087,0.062126
6799095310,0.904396,-0.033006,-0.420293,0.067646
6799105336,0.907256,-0.027762,-0.413571,0.072932
6799115362,0.909938,-0.022450,-0.407038,0.077920
6799125388,0.912352,-0.017077,-0.400932,0.082581
6799135413,0.914497,-0.011795,-0.395276,0.086927
6799145439,0.916387,-0.006731,-0.390066,0.090997
6799155466,0.918074,-0.002015,-0.385234,0.094737
6799165492,0.919516,0.002277,-0.380923,0.098115
6799175518,0.920737,0.006114,-0.377107,0.101194
6799185545,0.921788,0.009446,-0.373676,0.104059
6799195571,0.922660,0.012406,-0.370637,0.106843
6799205598,0.923395,0.014858,-0.367938,0.109482
6799215624,0.924068,0.016895,-0.365423,0.111898
6799225650,0.924600,0.018634,-0.363316,0.114069
6799235677,0.925047,0.020069,-0.361429,0.116183
6799245703,0.925440,0.021357,-0.359695,0.118184
6799255729,0.925738,0.022613,-0.358210,0.120112
6799265756,0.925890,0.023930,-0.357109,0.121945
6799275782,0.925917,0.025138,-0.356354,0.123695
6799285808,0.925839,0.026203,-0.355929,0.125275
6799295834,0.925673,0.027202,-0.355808,0.126625
6799305861,0.925430,0.028122,-0.355995,0.127667
6799315887,0.925101,0.028952,-0.356510,0.128427
6799325913,0.924705,0.029728,-0.357258,0.129020
6799335939,0.924294,0.030361,-0.358075,0.129556
6799345966,0.923812,0.030647,-0.359112,0.130051
6799355992,0.923256,0.030713,-0.360344,0.130574
6799366019,0.922627,0.030717,-0.361772,0.131072
6799376045,0.921920,0.030723,-0.363400,0.131545
6799386071,0.921214,0.030796,-0.365000,0.132038
6799396097,0.920470,0.030650,-0.366713,0.132517
6799406124,0.919606,0.030308,-0.368772,0.132878
6799416150,0.918675,0.029879,-0.371072,0.133011
6799426176,0.917718,0.029215,-0.373504,0.132962
6799436203,0.916692,0.028326,-0.376164,0.132731
6799446229,0.915513,0.027311,-0.379220,0.132382
6799456255,0.914142,0.026116,-0.382774,0.131869
6799466282,0.912526,0.024730,-0.386917,0.131239
6799476308,0.910602,0.023318,-0.391736,0.130565
6799486334,0.908351,0.021890,-0.397238,0.129867
6799496361,0.905665,0.020582,-0.403620,0.129156
6799506387,0.902519,0.019388,-0.410904,0.128391
6799516413,0.898954,0.018147,-0.418951,0.127580
6799526439,0.894929,0.016834,-0.427809,0.126657
6799536466,0.890354,0.015335,-0.437630,0.125530
6799546492,0.885182,0.013548,-0.448457,0.124095
6799556518,0.879441,0.010918,-0.460189,0.122205
6799566545,0.873138,0.007310,-0.472712,0.119845
6799576571,0.866021,0.003482,-0.486323,0.117172
6799586597,0.858087,-0.000135,-0.500906,0.114119
6799596623,0.849568,-0.003846,-0.515980,0.110578
6799606650,0.840545,-0.007721,-0.531322,0.106604
6799616676,0.831137,-0.011644,-0.546687,0.102240
6799626702,0.821485,-0.015934,-0.561780,0.097755
6799636730,0.811652,-0.020871,-0.576520,0.093023
6799646756,0.801969,-0.025776,-0.590559,0.087550
6799656783,0.792714,-0.029297,-0.603637,0.081316
6799666809,0.783998,-0.030011,-0.615668,0.075113
6799676836,0.775446,-0.027189,-0.627121,0.070049
6799686862,0.767008,-0.021209,-0.637983,0.066855
6799696888,0.758501,-0.013162,-0.648410,0.065658
6799706915,0.749345,-0.003736,-0.659069,0.065870
6799716941,0.739822,0.006441,-0.669670,0.066396
6799726967,0.730350,0.017182,-0.679800,0.066397
6799736993,0.721080,0.028666,-0.689401,0.064746
6799747020,0.712070,0.041162,-0.698477,0.060287
6799757046,0.703195,0.052228,-0.707114,0.054976
6799767072,0.694007,0.060208,-0.715843,0.050409
6799777099,0.684748,0.065498,-0.724490,0.046769
6799787125,0.675320,0.068901,-0.733148,0.043966
6799797152,0.665729,0.071310,-0.741766,0.041806
6799807178,0.656345,0.073023,-0.750003,0.040233
6799817204,0.647481,0.074321,-0.757605,0.039013
6799827230,0.639222,0.075252,-0.764541,0.038115
6799837257,0.631534,0.076176,-0.770850,0.037358
6799847283,0.624618,0.076925,-0.776425,0.036652
6799857310,0.618471,0.077598,-0.781296,0.035952
6799867335,0.612975,0.078532,-0.785558,0.035160
6799877362,0.608070,0.079383,-0.789314,0.034289
6799887388,0.603808,0.080073,-0.792552,0.033303
6799897415,0.600440,0.081183,-0.795049,0.031965
6799907441,0.597074,0.082478,-0.797512,0.030302
6799917467,0.593214,0.084514,-0.800267,0.027766
6799927493,0.589620,0.086507,-0.802780,0.025551
6799937520,0.586551,0.087700,-0.804925,0.024615
6799947546,0.583853,0.087484,-0.806889,0.025212
6799957571,0.581788,0.085973,-0.808489,0.026845
6799967597,0.580785,0.083584,-0.809406,0.028414
6799977624,0.580890,0.080521,-0.809607,0.029374
6799987650,0.581884,0.077949,-0.809123,0.029963
6799997677,0.583435,0.075509,-0.808191,0.031176
6800007703,0.585884,0.072972,-0.806548,0.033743
6800017729,0.589401,0.071700,-0.803965,0.036725
6800027755,0.593501,0.072412,-0.800765,0.039145
6800037782,0.597102,0.075105,-0.797727,0.041263
6800047808,0.601410,0.079339,-0.793906,0.044362
6800057834,0.607270,0.084744,-0.788633,0.048396
6800067860,0.613713,0.091727,-0.782658,0.051308
6800077887,0.619369,0.097995,-0.777294,0.053253
6800087913,0.621995,0.103274,-0.774367,0.055283
6800097940,0.623126,0.107530,-0.772624,0.058711
6800107966,0.625324,0.110438,-0.770077,0.063229
6800117992,0.628953,0.110004,-0.766687,0.068929
6800128018,0.633137,0.104773,-0.763173,0.077272
6800138045,0.637104,0.099373,-0.759761,0.085033
6800148071,0.640715,0.096281,-0.756470,0.090614
6800158098,0.644433,0.095601,-0.752980,0.093972
6800168124,0.647841,0.096183,-0.749689,0.096232
6800178150,0.650920,0.096776,-0.746670,0.098309
6800188176,0.653806,0.097116,-0.743835,0.100292
6800198203,0.656306,0.097535,-0.741337,0.102042
6800208229,0.658454,0.098311,-0.739095,0.103707
6800218255,0.660291,0.099488,-0.737036,0.105540
6800228281,0.661784,0.101020,-0.735182,0.107647
6800238308,0.663153,0.102946,-0.733343,0.109920
6800248334,0.664506,0.105344,-0.731435,0.112160
6800258361,0.665752,0.108115,-0.729601,0.114064
6800268387,0.666754,0.110756,-0.728056,0.115545
6800278413,0.667658,0.113190,-0.726653,0.116789
6800288440,0.668495,0.115241,-0.725402,0.117765
6800298466,0.669333,0.116919,-0.724215,0.118659
6800308492,0.670385,0.118308,-0.722867,0.119556
6800318518,0.671571,0.119317,-0.721468,0.120348
6800328545,0.672868,0.119648,-0.720108,0.120920
6800338571,0.674122,0.119328,-0.718961,0.121073
6800348597,0.675319,0.118373,-0.718043,0.120789
6800358624,0.676478,0.116916,-0.717277,0.120269
6800368650,0.677420,0.115200,-0.716753,0.119744
6800378676,0.678416,0.113475,-0.716192,0.119109
6800388703,0.679478,0.111914,-0.715575,0.118240
6800398729,0.680527,0.110521,-0.714967,0.117191
6800408755,0.681465,0.109168,-0.714481,0.115969
6800418781,0.682225,0.107801,-0.714184,0.114598
6800428808,0.682741,0.106457,-0.714110,0.113232
6800438835,0.682881,0.105129,-0.714380,0.111915
6800448862,0.682604,0.103718,-0.715061,0.110562
6800458888,0.681992,0.102188,-0.716088,0.109116
6800468914,0.681065,0.100580,-0.717440,0.107505
6800478941,0.679816,0.098934,-0.719106,0.105790
6800488967,0.678339,0.097270,-0.720954,0.104231
6800498993,0.676675,0.095632,-0.722926,0.102895
6800509020,0.674861,0.094065,-0.724982,0.101777
6800519046,0.672976,0.092663,-0.727035,0.100898
6800529072,0.671044,0.091558,-0.729096,0.099898
6800539098,0.668986,0.090920,-0.731222,0.098741
6800549125,0.666777,0.090517,-0.733446,0.097548
6800559151,0.664467,0.090153,-0.735746,0.096313
6800569178,0.661998,0.089802,-0.738158,0.095191
6800579204,0.659462,0.089309,-0.740618,0.094143
6800589230,0.657183,0.088949,-0.742856,0.092770
6800599256,0.654555,0.088776,-0.745356,0.091459
6800609283,0.651361,0.088447,-0.748329,0.090294
6800619309,0.647873,0.088371,-0.751526,0.088902
6800629336,0.644095,0.088663,-0.754913,0.087351
6800639362,0.639912,0.089065,-0.758601,0.085720
6800649388,0.635447,0.089404,-0.762481,0.084146
6800659414,0.630819,0.089690,-0.766439,0.082693
6800669441,0.626107,0.089820,-0.770415,0.081397
6800679467,0.621384,0.090076,-0.774342,0.080042
6800689494,0.616777,0.090505,-0.778099,0.078742
6800699520,0.612353,0.090814,-0.781683,0.077405
6800709546,0.608096,0.090761,-0.785114,0.076289
6800719572,0.604066,0.090549,-0.788341,0.075278
6800729599,0.600371,0.090344,-0.791277,0.074279
6800739625,0.597070,0.089965,-0.793878,0.073582
6800749654,0.594224,0.089447,-0.796104,0.073206
6800759679,0.591898,0.088830,-0.797926,0.072954
6800769703,0.590072,0.088084,-0.799363,0.072926
6800779729,0.588553,0.087273,-0.800563,0.073009
6800789756,0.587349,0.086172,-0.801561,0.073069
6800799782,0.586344,0.084992,-0.802381,0.073519
6800809808,0.585520,0.083952,-0.803017,0.074335
6800819834,0.585076,0.083082,-0.803345,0.075254
6800829861,0.585118,0.082033,-0.803316,0.076378
6800839887,0.585451,0.081041,-0.803055,0.077629
6800849914,0.585993,0.080009,-0.802629,0.078992
6800859940,0.586826,0.079043,-0.801951,0.080652
6800869966,0.587869,0.078203,-0.801078,0.082529
6800879992,0.589146,0.077332,-0.800010,0.084583
6800890019,0.590923,0.076472,-0.798565,0.086598
6800900045,0.593251,0.075769,-0.796687,0.088572
6800910071,0.596012,0.075031,-0.794469,0.090567
6800920098,0.599335,0.074246,-0.791791,0.092712
6800930124,0.603063,0.073459,-0.788756,0.095005
6800940150,0.607098,0.072598,-0.785430,0.097495
6800950177,0.611502,0.071530,-0.781746,0.100326
6800960203,0.616324,0.070259,-0.777650,0.103497
6800970229,0.621685,0.069229,-0.773005,0.106870
6800980256,0.627569,0.068443,-0.767832,0.110231
6800990282,0.633879,0.067881,-0.762190,0.113577
6801000308,0.640363,0.067648,-0.756245,0.117026
6801010335,0.647131,0.067503,-0.749938,0.120422
6801020361,0.654337,0.067507,-0.743131,0.123634
6801030387,0.661893,0.067707,-0.735896,0.126546
6801040413,0.669783,0.067804,-0.728246,0.129207
6801050440,0.677992,0.067813,-0.720159,0.131693
6801060466,0.686171,0.067892,-0.711906,0.134139
6801070492,0.694604,0.068164,-0.703185,0.136576
6801080519,0.702986,0.068802,-0.694304,0.138794
6801090545,0.711309,0.069611,-0.685258,0.140921
6801100571,0.719453,0.070166,-0.676138,0.143336
6801110598,0.727233,0.070518,-0.667148,0.145999
6801120624,0.734613,0.070741,-0.658453,0.148404
6801130650,0.741659,0.070770,-0.650066,0.150300
6801140677,0.748353,0.070611,-0.641976,0.151963
6801150703,0.754845,0.070511,-0.633967,0.153513
6801160729,0.761202,0.070431,-0.625993,0.154878
6801170756,0.767364,0.069949,-0.618176,0.156084
6801180782,0.773258,0.069173,-0.610613,0.157109
6801190808,0.778938,0.068461,-0.603196,0.158009
6801200834,0.784426,0.068042,-0.595868,0.158842
6801210861,0.789711,0.067745,-0.588661,0.159653
6801220887,0.794825,0.067499,-0.581544,0.160458
6801230913,0.799856,0.067278,-0.574430,0.161175
6801240940,0.804851,0.067148,-0.567235,0.161848
6801250967,0.809821,0.067121,-0.559921,0.162534
6801260994,0.814759,0.066972,-0.552539,0.163178
6801271020,0.819651,0.066697,-0.545097,0.163819
6801281046,0.824442,0.066390,-0.537662,0.164473
6801291073,0.829108,0.066087,-0.530291,0.165069
6801301099,0.833741,0.065880,-0.522815,0.165661
6801311125,0.838373,0.065745,-0.515184,0.166245
6801321152,0.842906,0.065660,-0.507543,0.166860
6801331178,0.847266,0.065714,-0.500010,0.167499
6801341204,0.851474,0.065741,-0.492604,0.168093
6801351230,0.855442,0.065754,-0.485455,0.168735
6801361257,0.859203,0.066061,-0.478476,0.169442
6801371283,0.862865,0.066579,-0.471529,0.170103
6801381310,0.866397,0.067118,-0.464723,0.170668
6801391336,0.869787,0.067688,-0.458120,0.171048
6801401362,0.872990,0.068346,-0.451768,0.171367
6801411389,0.876052,0.068997,-0.445584,0.171673
6801421415,0.878955,0.069752,-0.439570,0.172032
6801431441,0.881695,0.070653,-0.433740,0.172440
6801441468,0.884318,0.071582,-0.428037,0.172872
6801451494,0.886838,0.072568,-0.422444,0.173312
6801461520,0.889214,0.073659,-0.417060,0.173715
6801471547,0.891434,0.074765,-0.411927,0.174112
6801481573,0.893530,0.075972,-0.406972,0.174497
6801491599,0.895500,0.077238,-0.402212,0.174879
6801501626,0.897341,0.078539,-0.397660,0.175271
6801511652,0.899043,0.079817,-0.393329,0.175745
6801521678,0.900609,0.081166,-0.389152,0.176407
6801531705,0.902041,0.082565,-0.385149,0.177226
6801541731,0.903341,0.083815,-0.381420,0.178078
6801551757,0.904533,0.085045,-0.377900,0.178949
6801561784,0.905644,0.086326,-0.374523,0.179810
6801571808,0.906682,0.087543,-0.371311,0.180650
6801581835,0.907582,0.088864,-0.368351,0.181547
6801591861,0.908320,0.090277,-0.365693,0.182528
6801611914,0.909404,0.093748,-0.361083,0.184546
6801621940,0.909747,0.095712,-0.359321,0.185286
6801631966,0.909908,0.097600,-0.358172,0.185735
6801641993,0.909985,0.099484,-0.357390,0.185863
6801652019,0.910018,0.101240,-0.356835,0.185822
6801662045,0.909916,0.102796,-0.356737,0.185654
6801672071,0.909736,0.104155,-0.356935,0.185400
6801682098,0.909591,0.105149,-0.357220,0.184998
6801692124,0.909515,0.105784,-0.357526,0.184421
6801702150,0.909350,0.106390,-0.358066,0.183838
6801712176,0.909085,0.106811,-0.358934,0.183207
6801722203,0.908654,0.107055,-0.360273,0.182574
6801732229,0.908048,0.107444,-0.362007,0.181929
6801742256,0.907292,0.108012,-0.364145,0.181098
6801752282,0.906318,0.108927,-0.366898,0.179866
6801762308,0.905196,0.110003,-0.370015,0.178470
6801772334,0.903874,0.111059,-0.373584,0.177078
6801782361,0.902276,0.112267,-0.377783,0.175548
6801792387,0.900418,0.113675,-0.382566,0.173814
6801802413,0.898361,0.115254,-0.387790,0.171831
6801812440,0.896149,0.116904,-0.393376,0.169554
6801822466,0.893757,0.118675,-0.399341,0.166987
6801832492,0.891236,0.120520,-0.405565,0.164114
6801842519,0.888743,0.122255,-0.411711,0.161017
6801852545,0.886257,0.123783,-0.417832,0.157754
6801862571,0.883700,0.125185,-0.424082,0.154272
6801872597,0.881092,0.126345,-0.430441,0.150595
6801882624,0.878509,0.127189,-0.436796,0.146622
6801892650,0.876027,0.127681,-0.443046,0.142222
6801902677,0.873696,0.127931,-0.449071,0.137358
6801912703,0.871529,0.127937,-0.454849,0.132000
6801922729,0.869469,0.127752,-0.460467,0.126159
6801932755,0.867519,0.127345,-0.465923,0.119804
6801942782,0.865679,0.126715,-0.471173,0.113059
6801952808,0.863884,0.125893,-0.476302,0.105990
6801962834,0.862060,0.125013,-0.481372,0.098737
6801972861,0.860234,0.124057,-0.486316,0.091364
6801982887,0.858389,0.122882,-0.491212,0.083803
6801992913,0.856447,0.121538,-0.496180,0.076005
6802002940,0.854455,0.120111,-0.501100,0.067988
6802012966,0.852573,0.118443,-0.505727,0.059785
6802022992,0.850684,0.116496,-0.510262,0.051393
6802033019,0.848775,0.114254,-0.514727,0.042732
6802043045,0.846760,0.111660,-0.519261,0.033764
6802053073,0.844665,0.108742,-0.523786,0.024650
6802063099,0.842490,0.105628,-0.528259,0.015467
6802073125,0.840232,0.102391,-0.532664,0.006246
6802083152,0.837990,0.098974,-0.536852,-0.003007
6802093178,0.835775,0.095249,-0.540832,-0.012346
6802103204,0.833527,0.091132,-0.544697,-0.021827
6802113231,0.831302,0.086745,-0.548328,-0.031499
6802123257,0.829172,0.082201,-0.551593,-0.041299
6802133283,0.827204,0.077524,-0.554382,-0.051255
6802143310,0.825313,0.072525,-0.556841,-0.061407
6802153336,0.823536,0.067122,-0.558895,-0.071852
6802163362,0.821838,0.061435,-0.560560,-0.082608
6802173389,0.820208,0.055448,-0.561845,-0.093579
6802183415,0.818625,0.049016,-0.562789,-0.104699
6802193441,0.816971,0.042096,-0.563563,-0.115874
6802203468,0.815274,0.034780,-0.564101,-0.127090
6802213494,0.813579,0.027085,-0.564329,-0.138316
6802223520,0.811793,0.018841,-0.564346,-0.149647
6802233547,0.809855,0.009944,-0.564190,-0.161148
6802243579,0.807758,0.000480,-0.563840,-0.172787
6802253599,0.805534,-0.009412,-0.563231,-0.184502
6802263625,0.803211,-0.019707,-0.562310,-0.196255
6802283678,0.798153,-0.041374,-0.559774,-0.219399
6802293705,0.795430,-0.052536,-0.558236,-0.230535
6802303731,0.792543,-0.063788,-0.556563,-0.241427
6802323783,0.786274,-0.086020,-0.552919,-0.262485
6802333810,0.782926,-0.096737,-0.551099,-0.272402
6802343836,0.779507,-0.107181,-0.549112,-0.282135
6802353862,0.776070,-0.117264,-0.546908,-0.291719
6802363889,0.772527,-0.127044,-0.544671,-0.301065
6802373926,0.768808,-0.136614,-0.542431,-0.310294
6802383940,0.764994,-0.145887,-0.540096,-0.319439
6802393966,0.761120,-0.155002,-0.537591,-0.328498
6802403993,0.757282,-0.163886,-0.534946,-0.337256
6802414019,0.753406,-0.172744,-0.532302,-0.345598
6802424045,0.749581,-0.181670,-0.529422,-0.353666
6802434072,0.745763,-0.190491,-0.526421,-0.361491
6802444098,0.741975,-0.199131,-0.523318,-0.369056
6802454124,0.738229,-0.207688,-0.520059,-0.376384
6802464150,0.734447,-0.216204,-0.516747,-0.383483
6802474177,0.730600,-0.224751,-0.513375,-0.390385
6802484203,0.726639,-0.233316,-0.510052,-0.397051
6802494230,0.722470,-0.241903,-0.506901,-0.403504
6802504256,0.718002,-0.250443,-0.504017,-0.409831
6802514282,0.713239,-0.258823,-0.501426,-0.416073
6802524308,0.708243,-0.267118,-0.498935,-0.422312
6802534335,0.703088,-0.275420,-0.496393,-0.428542
6802544361,0.697830,-0.283877,-0.493680,-0.434708
6802554388,0.692643,-0.292451,-0.490729,-0.440620
6802564414,0.687535,-0.301173,-0.487495,-0.446298
6802574440,0.682419,-0.309856,-0.483972,-0.452004
6802584466,0.677268,-0.318178,-0.480367,-0.457779
6802594493,0.672114,-0.326172,-0.476489,-0.463763
6802604519,0.666944,-0.333639,-0.472376,-0.470081
6802614546,0.661838,-0.340635,-0.468022,-0.476589
6802624572,0.656812,-0.347485,-0.463239,-0.483223
6802634598,0.651590,-0.354433,-0.458419,-0.489799
6802644624,0.646445,-0.361340,-0.453180,-0.496401
6802654651,0.641424,-0.368286,-0.447629,-0.502805
6802664677,0.636422,-0.375307,-0.442208,-0.508731
6802674703,0.631804,-0.382359,-0.436681,-0.513984
6802694756,0.623121,-0.395389,-0.425932,-0.523654
6802704782,0.619052,-0.401106,-0.420752,-0.528300
6802714809,0.615153,-0.406028,-0.416047,-0.532800
6802724835,0.611678,-0.410060,-0.411998,-0.536844
6802734861,0.608824,-0.413114,-0.408768,-0.540206
6802744887,0.606662,-0.415333,-0.406331,-0.542768
6802754914,0.605302,-0.416651,-0.404793,-0.544424
6802764940,0.604657,-0.417083,-0.404041,-0.545368
6802774967,0.604631,-0.416933,-0.403845,-0.545656
6802784993,0.605112,-0.416351,-0.404155,-0.545337
6802795020,0.606083,-0.415361,-0.404799,-0.544536
6802815072,0.608660,-0.412372,-0.406698,-0.542514
6802825099,0.610122,-0.410633,-0.407552,-0.541550
6802835125,0.611767,-0.408677,-0.408385,-0.540545
6802845151,0.613566,-0.406364,-0.409311,-0.539549
6802855177,0.615506,-0.403868,-0.410225,-0.538518
6802865204,0.617656,-0.401266,-0.410989,-0.537417
6802875230,0.620096,-0.398402,-0.411753,-0.536152
6802885258,0.622784,-0.395314,-0.412444,-0.534790
6802895284,0.625746,-0.391772,-0.412983,-0.533521
6802905310,0.628817,-0.388106,-0.413447,-0.532230
6802915337,0.631917,-0.384289,-0.413835,-0.531024
6802925363,0.635045,-0.380280,-0.414040,-0.530018
6802935389,0.638229,-0.376129,-0.413927,-0.529243
6802945416,0.641492,-0.371874,-0.413346,-0.528759
6802955442,0.644819,-0.367508,-0.412392,-0.528510
6802965469,0.648231,-0.363064,-0.411051,-0.528452
6802975495,0.651709,-0.358572,-0.409331,-0.528576
6802985521,0.655306,-0.354002,-0.407181,-0.528870
6802995547,0.659029,-0.349328,-0.404648,-0.529296
6803005573,0.662896,-0.344554,-0.401747,-0.529806
6803015600,0.666985,-0.339534,-0.398470,-0.530389
6803025626,0.671235,-0.334390,-0.394848,-0.531005
6803035653,0.675609,-0.329157,-0.390882,-0.531660
6803045679,0.680266,-0.323660,-0.386232,-0.532495
6803055705,0.684841,-0.318111,-0.381117,-0.533659
6803065731,0.689223,-0.312548,-0.375730,-0.535122
6803075758,0.693462,-0.307120,-0.369994,-0.536782
6803085784,0.697599,-0.301887,-0.363845,-0.538592
6803095810,0.701581,-0.296868,-0.357438,-0.540496
6803105837,0.705214,-0.291939,-0.351124,-0.542586
6803115863,0.708680,-0.287120,-0.344679,-0.544770
6803125889,0.711947,-0.282401,-0.338248,-0.547003
6803135916,0.715045,-0.277769,-0.331889,-0.549226
6803145942,0.718029,-0.273176,-0.325634,-0.551376
6803155968,0.720906,-0.268705,-0.319361,-0.553484
6803165995,0.723687,-0.264438,-0.313027,-0.555524
6803176021,0.726386,-0.260341,-0.306789,-0.557413
6803186047,0.729080,-0.256183,-0.300737,-0.559118
6803196094,0.731753,-0.252016,-0.294895,-0.560630
6803206099,0.734340,-0.247965,-0.289211,-0.562012
6803216125,0.736866,-0.243916,-0.283633,-0.563320
6803226151,0.739260,-0.239981,-0.278057,-0.564651
6803236177,0.741473,-0.236221,-0.272506,-0.566040
6803246204,0.743484,-0.232785,-0.267066,-0.567417
6803256230,0.745290,-0.229681,-0.261938,-0.568702
6803266256,0.746859,-0.226998,-0.257151,-0.569903
6803276283,0.748206,-0.224603,-0.252732,-0.571061
6803286309,0.749377,-0.222456,-0.248589,-0.572183
6803296335,0.750342,-0.220700,-0.244907,-0.573186
6803306362,0.751197,-0.219261,-0.241572,-0.574034
6803316388,0.751957,-0.218160,-0.238599,-0.574701
6803326415,0.752616,-0.217366,-0.236065,-0.575184
6803336441,0.753210,-0.216806,-0.233864,-0.575518
6803346467,0.753805,-0.216195,-0.232175,-0.575651
6803356494,0.754285,-0.215739,-0.231076,-0.575637
6803366520,0.754606,-0.215424,-0.230448,-0.575586
6803376546,0.754719,-0.215248,-0.230363,-0.575537
6803386572,0.754648,-0.215222,-0.230778,-0.575474
6803396598,0.754453,-0.215431,-0.231509,-0.575358
6803406625,0.754155,-0.215924,-0.232559,-0.575141
6803416651,0.753782,-0.216667,-0.233874,-0.574817
6803426678,0.753368,-0.217542,-0.235452,-0.574385
6803436704,0.752875,-0.218584,-0.237359,-0.573851
6803446730,0.752292,-0.219739,-0.239615,-0.573236
6803456756,0.751665,-0.220933,-0.242144,-0.572536
6803466783,0.750996,-0.222227,-0.244904,-0.571739
6803476809,0.750182,-0.223807,-0.247935,-0.570885
6803486836,0.749217,-0.225736,-0.251170,-0.569977
6803496861,0.748137,-0.227930,-0.254668,-0.568969
6803506888,0.746917,-0.230396,-0.258439,-0.567878
6803516914,0.745527,-0.233198,-0.262453,-0.566719
6803526940,0.743988,-0.236359,-0.266536,-0.565525
6803536967,0.742296,-0.239691,-0.270671,-0.564381
6803546993,0.740418,-0.243350,-0.274874,-0.563249
6803557019,0.738341,-0.247347,-0.279209,-0.562101
6803567046,0.736042,-0.251683,-0.283762,-0.560911
6803577072,0.733488,-0.256350,-0.288760,-0.559590
6803587098,0.730721,-0.261268,-0.294309,-0.558042
6803597125,0.727855,-0.266391,-0.300268,-0.556188
6803607151,0.724829,-0.271824,-0.306523,-0.554095
6803617177,0.721525,-0.277792,-0.313008,-0.551818
6803627204,0.717956,-0.284168,-0.319759,-0.549351
