Timestamp (us),W,X,Y,Z
840873367,0.429875,0.388605,-0.395313,0.712857
840875872,0.426970,0.391743,-0.391669,0.714894
840878378,0.424057,0.394964,-0.387814,0.716955
840880883,0.421158,0.398219,-0.383765,0.719039
840883388,0.418301,0.401447,-0.379554,0.721143
840885894,0.415514,0.404591,-0.375228,0.723259
840888399,0.412827,0.407591,-0.370842,0.725372
840890905,0.410271,0.410394,-0.366460,0.727465
840893410,0.407879,0.412948,-0.362148,0.729521
840895916,0.405678,0.415212,-0.357965,0.731525
840898421,0.403690,0.417156,-0.353967,0.733462
840900926,0.401931,0.418765,-0.350197,0.735319
840903432,0.400405,0.420031,-0.346693,0.737087
840905937,0.399113,0.420957,-0.343490,0.738757
840908443,0.398050,0.421559,-0.340611,0.740319
840910948,0.397206,0.421858,-0.338076,0.741762
840913454,0.396566,0.421882,-0.335903,0.743077
840915959,0.396107,0.421658,-0.334103,0.744259
840918464,0.395807,0.421221,-0.332692,0.745298
840920970,0.395642,0.420603,-0.331679,0.746185
840923475,0.395590,0.419836,-0.331076,0.746913
840925980,0.395634,0.418944,-0.330890,0.747472
840928486,0.395754,0.417952,-0.331128,0.747859
840930991,0.395931,0.416879,-0.331790,0.748070
840933496,0.396150,0.415746,-0.332873,0.748104
840936002,0.396396,0.414569,-0.334369,0.747959
840938507,0.396657,0.413365,-0.336266,0.747637
840941013,0.396919,0.412146,-0.338540,0.747145
840943518,0.397172,0.410924,-0.341166,0.746489
840946023,0.397406,0.409714,-0.344111,0.745677
840948529,0.397616,0.408530,-0.347339,0.744718
840951034,0.397787,0.407388,-0.350810,0.743624
840953540,0.397911,0.406307,-0.354478,0.742409
840956045,0.397976,0.405302,-0.358300,0.741087
840958550,0.397974,0.404391,-0.362237,0.739671
840961056,0.397894,0.403594,-0.366243,0.738174
840963561,0.397719,0.402926,-0.370256,0.736631
840966067,0.397423,0.402389,-0.374171,0.735104
840968573,0.396982,0.401966,-0.377849,0.733691
840971079,0.396366,0.401638,-0.381151,0.732495
840973584,0.395539,0.401392,-0.383980,0.731599
840976090,0.394472,0.401228,-0.386295,0.731045
840978595,0.393149,0.401160,-0.388106,0.730837
840981101,0.391564,0.401213,-0.389461,0.730937
840983606,0.389726,0.401417,-0.390441,0.731285
840986111,0.387652,0.401801,-0.391130,0.731808
840988617,0.385382,0.402388,-0.391608,0.732428
840991122,0.382955,0.403193,-0.391923,0.733089
840993627,0.380415,0.404220,-0.392101,0.733751
840996133,0.377807,0.405452,-0.392142,0.734397
840998638,0.375180,0.406859,-0.392033,0.735023
841001144,0.372582,0.408401,-0.391763,0.735634
841003649,0.370044,0.410037,-0.391313,0.736243
841006154,0.367595,0.411730,-0.390666,0.736869
841008660,0.365254,0.413441,-0.389804,0.737531
841011165,0.363033,0.415137,-0.388721,0.738246
841013671,0.360938,0.416795,-0.387423,0.739021
841016176,0.358963,0.418398,-0.385930,0.739858
841018682,0.357062,0.419954,-0.384333,0.740727
841021187,0.355278,0.421431,-0.382574,0.741656
841023692,0.353585,0.422840,-0.380710,0.742622
841026198,0.351957,0.424188,-0.378787,0.743610
841028703,0.350375,0.425476,-0.376844,0.744607
841031208,0.348769,0.426705,-0.374995,0.745591
841033714,0.347165,0.427894,-0.373195,0.746560
841036219,0.345559,0.429055,-0.371458,0.747505
841038725,0.343944,0.430200,-0.369787,0.748419
841041230,0.342317,0.431339,-0.368181,0.749301
841043735,0.340675,0.432484,-0.366643,0.750143
841046241,0.339017,0.433640,-0.365168,0.750946
841048746,0.337344,0.434814,-0.363760,0.751704
841051252,0.335658,0.436004,-0.362418,0.752416
841053757,0.333963,0.437213,-0.361144,0.753082
841056263,0.332260,0.438436,-0.359939,0.753701
841058768,0.330552,0.439667,-0.358805,0.754275
841061273,0.328842,0.440903,-0.357743,0.754805
841063779,0.327139,0.442134,-0.356754,0.755293
841066284,0.325444,0.443358,-0.355833,0.755742
841068789,0.323764,0.444568,-0.354977,0.756155
841071295,0.322105,0.445762,-0.354176,0.756536
841073800,0.320473,0.446933,-0.353421,0.756892
841076306,0.318869,0.448072,-0.352703,0.757231
841078811,0.317299,0.449168,-0.352015,0.757561
841081316,0.315766,0.450213,-0.351353,0.757889
841083822,0.314273,0.451197,-0.350711,0.758221
841086327,0.312824,0.452114,-0.350087,0.758562
841088833,0.311418,0.452956,-0.349480,0.758918
841091338,0.310056,0.453715,-0.348887,0.759295
841093843,0.308737,0.454390,-0.348311,0.759693
841096349,0.307462,0.454984,-0.347751,0.760111
841098854,0.306231,0.455499,-0.347209,0.760547
841101380,0.305030,0.455946,-0.346684,0.761002
841103864,0.303886,0.456327,-0.346185,0.761458
841106369,0.302767,0.456663,-0.345698,0.761923
841108874,0.301677,0.456973,-0.345224,0.762385
841111380,0.300663,0.457271,-0.344680,0.762852
841113885,0.299658,0.457576,-0.344152,0.763304
841116391,0.298649,0.457907,-0.343631,0.763735
841118896,0.297627,0.458283,-0.343117,0.764139
841121401,0.296581,0.458716,-0.342605,0.764516
841123907,0.295504,0.459216,-0.342085,0.764866
841126412,0.294390,0.459790,-0.341548,0.765190
841128918,0.293233,0.460453,-0.340980,0.765489
841131423,0.292024,0.461207,-0.340370,0.765769
841133928,0.290757,0.462056,-0.339704,0.766035
841136434,0.289431,0.462997,-0.338964,0.766296
841138939,0.288050,0.464031,-0.338141,0.766555
841141445,0.286613,0.465156,-0.337222,0.766816
841143950,0.285125,0.466368,-0.336195,0.767086
841146456,0.283593,0.467664,-0.335053,0.767364
841148961,0.282028,0.469035,-0.333790,0.767655
841151466,0.280432,0.470470,-0.332408,0.767961
841153972,0.278814,0.471965,-0.330914,0.768278
841156477,0.277127,0.473436,-0.329378,0.768644
841158982,0.275433,0.474937,-0.327758,0.769019
841161488,0.273742,0.476457,-0.326067,0.769401
841163993,0.272066,0.477984,-0.324319,0.769787
841166499,0.270411,0.479506,-0.322524,0.770178
841169004,0.268788,0.481014,-0.320695,0.770569
841171509,0.267199,0.482501,-0.318843,0.770961
841174014,0.265649,0.483955,-0.316984,0.771351
841176520,0.264142,0.485370,-0.315131,0.771739
841179025,0.262677,0.486745,-0.313293,0.772121
841181531,0.261254,0.488070,-0.311485,0.772499
841184036,0.259871,0.489342,-0.309719,0.772871
841186542,0.258521,0.490553,-0.308010,0.773238
841189047,0.257201,0.491701,-0.306371,0.773601
841191552,0.255907,0.492780,-0.304812,0.773959
841194058,0.254636,0.493786,-0.303345,0.774314
841196563,0.253385,0.494713,-0.301981,0.774665
841199069,0.252153,0.495564,-0.300729,0.775010
841201574,0.250933,0.496340,-0.299595,0.775349
841204079,0.249725,0.497041,-0.298586,0.775679
841206585,0.248527,0.497670,-0.297708,0.775998
841209090,0.247340,0.498230,-0.296962,0.776303
841211596,0.246168,0.498727,-0.296343,0.776593
841214101,0.245014,0.499165,-0.295849,0.776865
841216607,0.243885,0.499544,-0.295474,0.777119
841219112,0.242783,0.499869,-0.295208,0.777357
841221617,0.241709,0.500142,-0.295034,0.777582
841224123,0.240663,0.500368,-0.294930,0.777800
841226628,0.239643,0.500546,-0.294875,0.778021
841229133,0.238639,0.500685,-0.294843,0.778253
841231639,0.237645,0.500787,-0.294809,0.778504
841234144,0.236653,0.500859,-0.294745,0.778783
841236650,0.235714,0.500950,-0.294562,0.779080
841239155,0.234761,0.501011,-0.294323,0.779418
841241661,0.233790,0.501045,-0.294016,0.779804
841244166,0.232798,0.501052,-0.293637,0.780239
841246671,0.231785,0.501034,-0.293189,0.780720
841249177,0.230751,0.500996,-0.292681,0.781242
841251682,0.229704,0.500939,-0.292119,0.781797
841254188,0.228648,0.500876,-0.291517,0.782371
841256693,0.227587,0.500801,-0.290886,0.782964
841259198,0.226522,0.500712,-0.290235,0.783570
841261704,0.225458,0.500625,-0.289583,0.784174
841264209,0.224399,0.500545,-0.288936,0.784767
841266715,0.223353,0.500467,-0.288286,0.785353
841269220,0.222318,0.500399,-0.287638,0.785928
841271726,0.221287,0.500338,-0.286991,0.786494
841274231,0.220260,0.500281,-0.286339,0.787057
841276736,0.219228,0.500233,-0.285680,0.787614
841279241,0.218184,0.500197,-0.285015,0.788168
841281747,0.217115,0.500178,-0.284343,0.788717
841284252,0.216021,0.500180,-0.283668,0.789259
841286758,0.214896,0.500209,-0.282997,0.789789
841289263,0.213734,0.500262,-0.282337,0.790307
841291769,0.212531,0.500335,-0.281686,0.790817
841294274,0.211283,0.500426,-0.281036,0.791325
841296779,0.210000,0.500528,-0.280361,0.791842
841299285,0.208682,0.500637,-0.279642,0.792375
841301790,0.207339,0.500745,-0.278851,0.792938
841304296,0.205978,0.500840,-0.277962,0.793545
841306801,0.204602,0.500924,-0.276965,0.794196
841309308,0.203218,0.501001,-0.275851,0.794890
841311813,0.201826,0.501086,-0.274630,0.795613
841314319,0.200420,0.501196,-0.273312,0.796353
841316824,0.198995,0.501348,-0.271913,0.797093
841319329,0.197535,0.501564,-0.270449,0.797819
841321835,0.196023,0.501851,-0.268931,0.798523
841324340,0.194401,0.502140,-0.267404,0.799251
841326845,0.192689,0.502505,-0.265840,0.799957
841329351,0.190877,0.502934,-0.264240,0.800652
841331856,0.188960,0.503409,-0.262604,0.801346
841334371,0.186931,0.503915,-0.260926,0.802052
841336867,0.184824,0.504426,-0.259227,0.802770
841339372,0.182627,0.504924,-0.257492,0.803517
841341878,0.180365,0.505390,-0.255738,0.804295
841344383,0.178058,0.505806,-0.253974,0.805106
841346888,0.175728,0.506164,-0.252210,0.805947
841349394,0.173396,0.506457,-0.250451,0.806816
841351899,0.171080,0.506687,-0.248706,0.807706
841354405,0.168798,0.506854,-0.246987,0.808609
841356910,0.166562,0.506960,-0.245305,0.809517
841359416,0.164384,0.507012,-0.243668,0.810423
841361921,0.162269,0.507017,-0.242086,0.811320
841364427,0.160218,0.506981,-0.240566,0.812202
841366932,0.158233,0.506910,-0.239114,0.813064
841369437,0.156319,0.506813,-0.237740,0.813897
841371943,0.154479,0.506695,-0.236455,0.814695
841374448,0.152710,0.506562,-0.235275,0.815453
841376954,0.151012,0.506416,-0.234213,0.816165
841379459,0.149385,0.506264,-0.233286,0.816825
841381964,0.147824,0.506110,-0.232509,0.817425
841384470,0.146331,0.505956,-0.231896,0.817963
841386975,0.144899,0.505803,-0.231458,0.818436
841389480,0.143526,0.505649,-0.231197,0.818847
841391986,0.142197,0.505493,-0.231107,0.819201
841394491,0.140899,0.505330,-0.231171,0.819507
841396996,0.139613,0.505154,-0.231361,0.819782
841399502,0.138317,0.504956,-0.231643,0.820045
841402007,0.136995,0.504732,-0.231980,0.820308
841404513,0.135632,0.504480,-0.232336,0.820589
841407018,0.134230,0.504120,-0.232636,0.820956
841409524,0.132747,0.503728,-0.232919,0.821358
841412029,0.131179,0.503314,-0.233159,0.821795
841414535,0.129571,0.502978,-0.233299,0.822216
841417040,0.127911,0.502649,-0.233347,0.822663
841419545,0.126210,0.502347,-0.233299,0.823124
841422051,0.124483,0.502088,-0.233153,0.823587
841424556,0.122749,0.501888,-0.232905,0.824038
841427061,0.121022,0.501766,-0.232552,0.824468
841429567,0.119312,0.501734,-0.232090,0.824866
841432072,0.117629,0.501801,-0.231513,0.825230
841434577,0.115978,0.501967,-0.230811,0.825559
841437083,0.114356,0.502233,-0.229979,0.825856
841439588,0.112756,0.502598,-0.229009,0.826123
841442094,0.111160,0.503065,-0.227901,0.826362
841444621,0.109540,0.503637,-0.226652,0.826573
841447108,0.107917,0.504303,-0.225305,0.826749
841449609,0.106244,0.505076,-0.223851,0.826888
841452114,0.104516,0.505957,-0.222316,0.826984
841454619,0.102732,0.506941,-0.220723,0.827032
841457125,0.100890,0.508024,-0.219089,0.827029
841459630,0.098994,0.509198,-0.217424,0.826975
841462136,0.097062,0.510386,-0.215701,0.826923
841464641,0.095100,0.511660,-0.213959,0.826816
841467146,0.093119,0.512998,-0.212211,0.826663
841469652,0.091129,0.514388,-0.210466,0.826467
841472157,0.089139,0.515816,-0.208732,0.826234
841474662,0.087159,0.517270,-0.207019,0.825967
841477168,0.085197,0.518742,-0.205337,0.825668
841479673,0.083264,0.520220,-0.203694,0.825343
841482179,0.081361,0.521689,-0.202097,0.824998
841484684,0.079492,0.523131,-0.200554,0.824643
841487189,0.077665,0.524540,-0.199072,0.824281
841489695,0.075891,0.525916,-0.197656,0.823910
841492200,0.074178,0.527243,-0.196307,0.823540
841494706,0.072534,0.528514,-0.195024,0.823177
841497211,0.070925,0.529642,-0.193844,0.822871
841499716,0.069409,0.530701,-0.192714,0.822583
841502222,0.067989,0.531701,-0.191630,0.822310
841504727,0.066660,0.532657,-0.190585,0.822042
841507233,0.065410,0.533587,-0.189575,0.821773
841509738,0.064221,0.534512,-0.188592,0.821492
841512243,0.063068,0.535451,-0.187624,0.821191
841514749,0.061918,0.536424,-0.186656,0.820864
841517254,0.060735,0.537444,-0.185659,0.820512
841519759,0.059480,0.538521,-0.184598,0.820137
841522265,0.058108,0.539661,-0.183427,0.819749
841524771,0.056575,0.540860,-0.182097,0.819362
841527276,0.054838,0.542112,-0.180557,0.818993
841529781,0.052867,0.543404,-0.178756,0.818662
841532287,0.050640,0.544718,-0.176660,0.818384
841534792,0.048149,0.546038,-0.174255,0.818171
841537297,0.045392,0.547354,-0.171552,0.818020
841539803,0.042388,0.548659,-0.168580,0.817925
841542308,0.039166,0.549950,-0.165378,0.817872
841544814,0.035765,0.551225,-0.161992,0.817847
841547319,0.032228,0.552486,-0.158465,0.817835
841549824,0.028591,0.553728,-0.154828,0.817827
841552330,0.024888,0.554944,-0.151103,0.817820
841554835,0.021148,0.556120,-0.147300,0.817821
841557341,0.017391,0.557233,-0.143421,0.817841
841559846,0.013630,0.558255,-0.139460,0.817900
841562351,0.009875,0.559153,-0.135408,0.818021
841564857,0.006134,0.559892,-0.131263,0.818228
841567362,0.002419,0.560442,-0.127028,0.818540
841569867,-0.001260,0.560780,-0.122716,0.818968
841572373,-0.004890,0.560893,-0.118346,0.819520
841574878,-0.008457,0.560778,-0.113948,0.820193
841577384,-0.011941,0.560438,-0.109555,0.820980
841579889,-0.015325,0.559883,-0.105205,0.821871
841582395,-0.018594,0.559124,-0.100935,0.822855
841584900,-0.021731,0.558180,-0.096793,0.823916
841587406,-0.024713,0.557073,-0.092828,0.825036
841589911,-0.027517,0.555828,-0.089091,0.826199
841592417,-0.030123,0.554471,-0.085633,0.827385
841594922,-0.032518,0.553036,-0.082501,0.828572
841597427,-0.034687,0.551559,-0.079742,0.829738
841599933,-0.036620,0.550079,-0.077399,0.830858
841602438,-0.038307,0.548646,-0.075505,0.831903
841604943,-0.039742,0.547304,-0.074090,0.832846
841607449,-0.040926,0.546102,-0.073170,0.833659
841609954,-0.041866,0.545087,-0.072752,0.834313
841612459,-0.042569,0.544304,-0.072836,0.834781
841614965,-0.043045,0.543798,-0.073415,0.835036
841617470,-0.043306,0.543595,-0.074474,0.835060
841619975,-0.043373,0.543717,-0.075989,0.834841
841622481,-0.043263,0.544169,-0.077931,0.834373
841624986,-0.042993,0.544947,-0.080273,0.833657
841627491,-0.042575,0.546038,-0.082988,0.832698
841629997,-0.042022,0.547424,-0.086046,0.831506
841632502,-0.041348,0.549081,-0.089418,0.830090
841635008,-0.040563,0.550983,-0.093074,0.828464
841637513,-0.039679,0.553106,-0.096985,0.826642
841640018,-0.038709,0.555424,-0.101116,0.824636
841642524,-0.037665,0.557916,-0.105434,0.822459
841645029,-0.036560,0.560555,-0.109896,0.820127
841647535,-0.035415,0.563318,-0.114460,0.817656
841650040,-0.034274,0.566155,-0.119049,0.815086
841652546,-0.033271,0.568971,-0.123585,0.812487
841655052,-0.032463,0.571575,-0.127769,0.810042
841657558,-0.032036,0.573811,-0.131480,0.807881
841660063,-0.032110,0.575583,-0.134610,0.806100
841662569,-0.032752,0.576880,-0.137125,0.804722
841665074,-0.033974,0.577756,-0.139059,0.803710
841667580,-0.035733,0.578313,-0.140489,0.802984
841670085,-0.037954,0.578685,-0.141516,0.802434
841672590,-0.040541,0.579007,-0.142232,0.801948
841675096,-0.043390,0.579388,-0.142709,0.801439
841677601,-0.046402,0.579908,-0.142991,0.800843
841680107,-0.049490,0.580609,-0.143094,0.800132
841682612,-0.052585,0.581504,-0.143014,0.799298
841685117,-0.055624,0.582583,-0.142752,0.798353
841687623,-0.058549,0.583817,-0.142316,0.797320
841690128,-0.061321,0.585163,-0.141710,0.796233
841692634,-0.063921,0.586563,-0.140922,0.795136
841695139,-0.066353,0.587944,-0.139926,0.794093
841697644,-0.068637,0.589223,-0.138686,0.793167
841700150,-0.070805,0.590331,-0.137180,0.792415
841702655,-0.072887,0.591220,-0.135401,0.791869
841705160,-0.074913,0.591878,-0.133369,0.791533
841707666,-0.076912,0.592322,-0.131125,0.791384
841710171,-0.078914,0.592584,-0.128722,0.791385
841712677,-0.080975,0.592753,-0.126281,0.791444
841715182,-0.083066,0.592799,-0.123769,0.791590
841717687,-0.085191,0.592766,-0.121233,0.791781
841720193,-0.087348,0.592715,-0.118707,0.791967
841722698,-0.089530,0.592694,-0.116208,0.792110
841725204,-0.091767,0.592789,-0.113811,0.792130
841727709,-0.094022,0.592964,-0.111440,0.792072
841730214,-0.096290,0.593223,-0.109078,0.791935
841732720,-0.098564,0.593565,-0.106706,0.791721
841735225,-0.100842,0.593987,-0.104317,0.791436
841737730,-0.103112,0.594484,-0.101911,0.791084
841740236,-0.105368,0.595051,-0.099494,0.790668
841742742,-0.107595,0.595684,-0.097076,0.790192
841745247,-0.109784,0.596376,-0.094675,0.789661
841747752,-0.111926,0.597126,-0.092308,0.789073
841750258,-0.114016,0.597935,-0.089997,0.788427
841752763,-0.116051,0.598802,-0.087759,0.787725
841755268,-0.118027,0.599723,-0.085616,0.786966
841757774,-0.119941,0.600692,-0.083585,0.786156
841760279,-0.121796,0.601699,-0.081681,0.785300
841762785,-0.123596,0.602730,-0.079914,0.784409
841765290,-0.125345,0.603772,-0.078285,0.783494
841767795,-0.127052,0.604805,-0.076793,0.782569
841770301,-0.128719,0.605808,-0.075430,0.781653
841772806,-0.130353,0.606762,-0.074183,0.780761
841775312,-0.131962,0.607645,-0.073037,0.779912
841777817,-0.133548,0.608439,-0.071983,0.779121
841780322,-0.135119,0.609131,-0.071008,0.778398
841782828,-0.136677,0.609715,-0.070100,0.777751
841785333,-0.138224,0.610184,-0.069247,0.777186
841787864,-0.139775,0.610545,-0.068424,0.776698
841790347,-0.141279,0.610788,-0.067645,0.776303
841792848,-0.142774,0.610930,-0.066873,0.775984
841795353,-0.144250,0.610980,-0.066103,0.775738
841797859,-0.145705,0.610951,-0.065326,0.775554
841800364,-0.147143,0.610858,-0.064539,0.775422
841802870,-0.148567,0.610713,-0.063737,0.775331
841805375,-0.149982,0.610531,-0.062913,0.775269
841807880,-0.151351,0.610400,-0.062034,0.775177
841810386,-0.152720,0.610260,-0.061127,0.775091
841812891,-0.154096,0.610123,-0.060189,0.775000
841815397,-0.155486,0.609991,-0.059209,0.774902
841817902,-0.156893,0.609872,-0.058178,0.774790
841820407,-0.158321,0.609784,-0.057093,0.774650
841822913,-0.159776,0.609727,-0.055945,0.774479
841825418,-0.161263,0.609705,-0.054726,0.774276
841827923,-0.162830,0.609752,-0.053500,0.773997
841830429,-0.164425,0.609847,-0.052195,0.773673
841832934,-0.166043,0.609990,-0.050807,0.773307
841835440,-0.167675,0.610185,-0.049335,0.772896
841837945,-0.169311,0.610429,-0.047778,0.772445
841840451,-0.170942,0.610719,-0.046135,0.771956
841842956,-0.172556,0.611052,-0.044404,0.771435
841845461,-0.174141,0.611425,-0.042586,0.770885
841847967,-0.175685,0.611835,-0.040697,0.770312
841850472,-0.177174,0.612279,-0.038750,0.769718
841852977,-0.178597,0.612754,-0.036757,0.769108
841855483,-0.179949,0.613254,-0.034725,0.768489
841857988,-0.181226,0.613773,-0.032665,0.767865
841860494,-0.182426,0.614301,-0.030594,0.767243
841862999,-0.183554,0.614832,-0.028534,0.766628
841865504,-0.184614,0.615359,-0.026498,0.766024
841868010,-0.185615,0.615869,-0.024496,0.765438
841870515,-0.186566,0.616351,-0.022546,0.764879
841873020,-0.187476,0.616786,-0.020673,0.764358
841875526,-0.188349,0.617162,-0.018906,0.763886
841878031,-0.189192,0.617465,-0.017274,0.763471
841880537,-0.190010,0.617686,-0.015808,0.763121
841883042,-0.190808,0.617815,-0.014538,0.762842
841885548,-0.191590,0.617849,-0.013485,0.762639
841888053,-0.192361,0.617785,-0.012661,0.762511
841890558,-0.193125,0.617623,-0.012068,0.762458
841893064,-0.193885,0.617370,-0.011695,0.762475
841895569,-0.194646,0.617031,-0.011517,0.762559
841898075,-0.195410,0.616610,-0.011501,0.762704
841900580,-0.196179,0.616115,-0.011612,0.762906
841903086,-0.196955,0.615551,-0.011822,0.763158
841905591,-0.197740,0.614928,-0.012099,0.763452
841908096,-0.198539,0.614256,-0.012416,0.763781
841910602,-0.199291,0.613598,-0.012693,0.764109
841913107,-0.200062,0.612901,-0.012989,0.764462
841915613,-0.200851,0.612170,-0.013295,0.764835
841918118,-0.201660,0.611414,-0.013611,0.765221
841920623,-0.202497,0.610639,-0.013939,0.765613
841923129,-0.203359,0.609853,-0.014264,0.766005
841925634,-0.204242,0.609060,-0.014571,0.766395
841928140,-0.205142,0.608272,-0.014843,0.766775
841930645,-0.206065,0.607497,-0.015075,0.767138
841933150,-0.207022,0.606736,-0.015262,0.767479
841935656,-0.208014,0.605990,-0.015384,0.767798
841938161,-0.209038,0.605263,-0.015409,0.768092
841940666,-0.210090,0.604560,-0.015306,0.768361
841943172,-0.211176,0.603887,-0.015054,0.768597
841945677,-0.212293,0.603238,-0.014632,0.768807
841948183,-0.213446,0.602614,-0.014021,0.768989
841950688,-0.214636,0.602012,-0.013210,0.769143
841953193,-0.215860,0.601443,-0.012192,0.769263
841955699,-0.217111,0.600913,-0.010968,0.769343
841958204,-0.218392,0.600433,-0.009561,0.769375
841960710,-0.219708,0.600000,-0.008003,0.769356
841963215,-0.221058,0.599622,-0.006325,0.769279
841965720,-0.222434,0.599296,-0.004546,0.769149
841968226,-0.223887,0.599044,-0.002769,0.768932
841970731,-0.225375,0.598833,-0.000949,0.768666
841973237,-0.226900,0.598653,0.000894,0.768358
841975742,-0.228460,0.598491,0.002742,0.768017
841978247,-0.230060,0.598333,0.004580,0.767654
841980753,-0.231696,0.598165,0.006395,0.767280
841983258,-0.233370,0.597978,0.008174,0.766901
841985764,-0.235083,0.597763,0.009912,0.766525
841988269,-0.236832,0.597511,0.011602,0.766159
841990774,-0.238617,0.597215,0.013235,0.765810
841993280,-0.240432,0.596871,0.014812,0.765481
841995787,-0.242277,0.596478,0.016334,0.765175
841998292,-0.244145,0.596037,0.017806,0.764892
842010819,-0.253545,0.593290,0.024386,0.763787
842013324,-0.255334,0.592718,0.025491,0.763599
842015830,-0.257052,0.592180,0.026486,0.763407
842018335,-0.258683,0.591691,0.027350,0.763204
842020840,-0.260210,0.591272,0.028062,0.762984
842023346,-0.261623,0.590939,0.028604,0.762739
842025851,-0.262910,0.590706,0.028962,0.762463
842028357,-0.264068,0.590583,0.029127,0.762152
842030862,-0.265101,0.590572,0.029103,0.761802
842033367,-0.266020,0.590667,0.028900,0.761416
842035873,-0.266851,0.590855,0.028540,0.760993
842038378,-0.267596,0.591069,0.028116,0.760580
842040884,-0.268345,0.591336,0.027587,0.760128
842043389,-0.269139,0.591617,0.027007,0.759649
842045894,-0.270014,0.591881,0.026427,0.759153
842048400,-0.271012,0.592089,0.025889,0.758654
842050905,-0.272166,0.592212,0.025433,0.758160
842053411,-0.273492,0.592235,0.025093,0.757676
842055916,-0.274990,0.592163,0.024894,0.757197
842058422,-0.276600,0.591959,0.024938,0.756769
842060927,-0.278342,0.591677,0.025154,0.756343
842063432,-0.280191,0.591337,0.025542,0.755914
842065938,-0.282114,0.590959,0.026096,0.755475
842068443,-0.284081,0.590563,0.026811,0.755022
842070948,-0.286063,0.590163,0.027686,0.754554
842073454,-0.288034,0.589771,0.028720,0.754073
842075959,-0.289976,0.589391,0.029909,0.753579
842078465,-0.291879,0.589027,0.031245,0.753074
842080970,-0.293741,0.588682,0.032719,0.752558
842083475,-0.295563,0.588359,0.034315,0.752025
842085981,-0.297405,0.588056,0.035939,0.751460
842088486,-0.299205,0.587787,0.037673,0.750871
842090992,-0.300975,0.587563,0.039493,0.750245
842093497,-0.302724,0.587388,0.041381,0.749576
842096003,-0.304459,0.587269,0.043321,0.748857
842098508,-0.306187,0.587208,0.045301,0.748082
842101013,-0.307920,0.587203,0.047311,0.747250
842103519,-0.309664,0.587248,0.049349,0.746362
842106024,-0.311427,0.587334,0.051401,0.745422
842108529,-0.313215,0.587449,0.053460,0.744436
842111040,-0.315095,0.587528,0.055448,0.743435
842113540,-0.316997,0.587594,0.057413,0.742424
842116046,-0.318925,0.587639,0.059364,0.741409
842118551,-0.320867,0.587655,0.061295,0.740400
842121057,-0.322815,0.587640,0.063205,0.739404
842123562,-0.324759,0.587596,0.065091,0.738423
842126067,-0.326690,0.587528,0.066958,0.737458
842128572,-0.328599,0.587443,0.068803,0.736507
842131096,-0.330497,0.587343,0.070638,0.735563
842133583,-0.332345,0.587237,0.072421,0.734642
842136087,-0.334190,0.587119,0.074192,0.733721
842138593,-0.336028,0.586986,0.075942,0.732809
842141098,-0.337875,0.586826,0.077675,0.731905
842143603,-0.339752,0.586627,0.079401,0.731011
842146109,-0.341686,0.586375,0.081135,0.730120
842148614,-0.343708,0.586053,0.082899,0.729231
842151120,-0.345846,0.585640,0.084723,0.728342
842153625,-0.348128,0.585120,0.086632,0.727447
842156131,-0.350574,0.584481,0.088650,0.726543
842158636,-0.353199,0.583719,0.090799,0.725618
842161141,-0.356004,0.582836,0.093096,0.724666
842163647,-0.358982,0.581840,0.095556,0.723676
842166152,-0.362118,0.580741,0.098192,0.722643
842168658,-0.365393,0.579554,0.101013,0.721558
842171163,-0.368785,0.578290,0.104031,0.720416
842173668,-0.372280,0.576958,0.107246,0.719214
842176174,-0.375862,0.575564,0.110656,0.717951
842178679,-0.379517,0.574110,0.114249,0.716628
842181184,-0.383235,0.572591,0.118010,0.715254
842183690,-0.387012,0.570998,0.121913,0.713838
842186195,-0.390838,0.569319,0.125925,0.712396
842188701,-0.394700,0.567548,0.129998,0.710947
842191206,-0.398581,0.565685,0.134089,0.709506
842193712,-0.402460,0.563737,0.138147,0.708087
842196217,-0.406317,0.561711,0.142118,0.706706
842198722,-0.410131,0.559623,0.145952,0.705377
842201228,-0.413880,0.557490,0.149601,0.704111
842203734,-0.417538,0.555329,0.153022,0.702923
842206239,-0.421080,0.553167,0.156179,0.701819
842208744,-0.424485,0.551027,0.159047,0.700807
842211250,-0.427734,0.548931,0.161606,0.699889
842213755,-0.430812,0.546907,0.163848,0.699065
842216260,-0.433703,0.544979,0.165765,0.698330
842218766,-0.436392,0.543176,0.167358,0.697679
842221271,-0.438870,0.541528,0.168629,0.697099
842223776,-0.441129,0.540069,0.169587,0.696573
842226282,-0.443164,0.538830,0.170240,0.696082
842228787,-0.444970,0.537841,0.170603,0.695606
842231293,-0.446542,0.537130,0.170690,0.695126
842233798,-0.447877,0.536724,0.170509,0.694624
842236303,-0.448976,0.536644,0.170075,0.694083
842238809,-0.449843,0.536900,0.169401,0.693489
842241314,-0.450484,0.537493,0.168500,0.692832
842243820,-0.450910,0.538413,0.167386,0.692111
842246325,-0.451132,0.539641,0.166073,0.691325
842248830,-0.451166,0.541156,0.164574,0.690477
842251335,-0.451034,0.542929,0.162911,0.689565
842253841,-0.450755,0.544933,0.161107,0.688590
842256346,-0.450355,0.547135,0.159189,0.687551
842258852,-0.449853,0.549506,0.157182,0.686449
842261357,-0.449274,0.552014,0.155116,0.685286
842263863,-0.448639,0.554631,0.153022,0.684057
