Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
842612113,77.347725,-26.004629,30.170576,0.875600,-0.092251,0.165879
842622135,75.688385,-18.769125,26.199707,0.950825,-0.099870,0.150832
842632156,71.409134,-8.640660,27.624708,1.031191,-0.135955,0.168287
842642178,72.190552,3.384670,31.401258,1.101481,-0.154105,0.224123
842652200,76.710098,9.325441,33.463638,1.205228,-0.158873,0.308681
842662221,81.297272,3.196063,35.110291,1.276564,-0.145988,0.346970
842672243,90.034180,-3.117640,40.473495,1.219035,-0.085605,0.307995
842682264,103.226677,0.963958,48.931454,1.057384,-0.004411,0.258437
842692287,112.097198,11.295285,53.455128,0.892349,0.035448,0.284580
842702309,104.119095,21.548067,53.796101,0.772883,0.003172,0.389039
842712331,81.352913,28.393066,53.598499,0.714316,-0.095731,0.533278
842722352,59.126862,26.313646,51.774883,0.662112,-0.229445,0.642526
842732374,50.332275,9.627634,46.281494,0.600341,-0.338700,0.660457
842742395,58.317383,-19.418186,36.831520,0.581848,-0.389557,0.574249
842752417,78.839584,-48.992455,25.670839,0.620002,-0.372904,0.460767
842762438,102.047455,-68.155411,16.003386,0.705436,-0.303776,0.389259
842772460,116.934456,-73.156746,10.622114,0.756818,-0.197757,0.356165
842782481,116.776276,-67.441048,10.267481,0.763054,-0.098670,0.329901
842792503,102.705780,-58.443863,12.530453,0.788784,-0.061411,0.316488
842802525,81.433121,-54.472195,14.594373,0.861500,-0.093294,0.294158
842812546,60.533455,-56.307377,17.559879,0.925193,-0.194339,0.220436
842822570,48.236473,-51.824409,24.521627,0.913398,-0.311125,0.083290
842832588,49.281334,-35.617435,31.583309,0.855632,-0.408754,-0.071830
842842610,54.699272,-30.148430,34.202999,0.856885,-0.474324,-0.184903
842852631,60.594597,-52.683041,31.863144,1.005464,-0.552148,-0.250366
842862653,85.712090,-94.861923,23.589336,1.258643,-0.613848,-0.290252
842872674,156.227692,-132.675034,7.756423,1.476759,-0.539276,-0.217349
842882696,241.692505,-146.803329,-10.879907,1.657390,-0.277119,0.099187
842892717,271.041412,-144.052567,-23.586300,1.807478,0.059681,0.437464
842902739,238.572876,-128.933365,-32.051750,1.815420,0.358222,0.537392
842912761,190.020920,-96.014404,-39.999321,1.676868,0.580273,0.448419
842922782,155.823151,-47.892719,-51.194828,1.454545,0.738059,0.275603
842932804,135.578537,4.731896,-62.014000,1.255123,0.788137,0.157014
842942826,108.366760,49.540546,-57.916687,1.125892,0.740191,0.167573
842952847,57.782551,74.679657,-28.846872,1.069127,0.625673,0.249316
842962869,-9.940681,70.077179,17.828362,1.001448,0.468272,0.304019
842972890,-77.055725,36.911530,66.201965,0.901834,0.305183,0.287885
842982912,-128.339111,-12.948792,103.332024,0.804948,0.145595,0.232412
842992934,-135.317688,-45.632008,123.163048,0.881802,-0.164129,0.073106
843002955,-43.215561,-6.305190,132.811050,1.053774,-0.520304,0.115723
843012977,48.971275,32.865200,132.844269,0.955061,-0.581189,0.215107
843022998,62.000793,22.248077,109.579575,0.703961,-0.547149,0.166559
843033021,54.671467,5.026722,65.907784,0.459691,-0.439805,0.132752
843043043,76.432846,4.745232,22.758774,0.392057,-0.303259,0.115835
843053064,117.524323,8.026257,-5.137615,0.500503,-0.165358,0.221647
843063086,146.481857,0.623703,-15.926835,0.642964,-0.046319,0.436388
843073107,153.221313,-10.175970,-17.842398,0.723713,0.062552,0.580112
843093151,109.148781,-15.547454,-13.080795,0.782359,0.224521,0.633466
843103173,71.376411,-16.605713,-5.065236,0.832205,0.223509,0.546982
843113194,38.838058,-18.927744,8.411798,0.921158,0.154891,0.471174
843123216,26.097008,-14.805914,22.706091,1.036119,0.014144,0.434209
843133237,32.666775,0.059477,31.798859,1.114724,-0.138614,0.425847
843143259,44.668148,14.658592,33.887108,1.088230,-0.243173,0.435074
843153280,53.764847,17.945576,25.327473,0.989121,-0.261832,0.448161
843163302,63.853149,11.925444,10.110644,0.927146,-0.226500,0.490390
843173322,75.217278,-0.798324,-2.275623,0.933517,-0.148449,0.555344
843183344,82.667961,-15.445940,-7.240320,0.990322,-0.055119,0.593774
843193365,83.574638,-26.179054,-7.572329,1.050588,0.026859,0.582612
843203387,79.084290,-30.340019,-6.817847,1.072794,0.100669,0.523350
843213408,68.820526,-26.377851,-4.731669,1.084411,0.146331,0.457870
843223430,52.402576,-15.948891,-0.684609,1.066745,0.141995,0.376929
843233452,36.241161,-0.639994,4.498614,1.008251,0.100749,0.301275
843243474,22.868866,15.670341,10.908908,0.941869,0.038547,0.261244
843253495,14.798701,27.112156,18.441132,0.890667,-0.024522,0.258478
843263517,16.863712,29.150173,24.670374,0.866512,-0.090380,0.279057
843273538,28.225460,23.213478,28.352314,0.882843,-0.176590,0.317216
843283560,40.791603,14.538658,30.183979,0.908758,-0.254529,0.359201
843293581,50.006069,8.039297,29.281462,0.922534,-0.297182,0.364388
843303603,53.476471,5.451241,27.459385,0.930140,-0.301375,0.304935
843313625,54.018993,6.379080,29.724598,0.915931,-0.254697,0.225601
843323646,62.666393,5.660363,36.850647,0.914052,-0.179896,0.177809
843333668,85.287773,-2.154530,43.403931,0.947621,-0.080595,0.212195
843343689,114.102394,-9.960831,47.167133,0.980988,0.028413,0.352294
843353711,132.370041,-10.507853,48.947403,0.999961,0.154914,0.511263
843363733,131.333908,-4.350180,49.421860,0.980749,0.265625,0.626928
843373754,114.078278,6.396699,48.965012,0.925567,0.325134,0.647884
843383777,82.151489,17.673244,48.833458,0.861782,0.293776,0.617268
843393799,33.101852,23.979427,50.711990,0.768948,0.163511,0.565588
843403820,-22.866955,25.610491,54.659225,0.695013,-0.029780,0.536234
843413842,-61.215996,26.769989,57.923294,0.698321,-0.333603,0.485232
843423863,-47.888824,39.483734,61.679184,0.729380,-0.662349,0.424077
843433885,-4.445968,37.257767,62.902344,0.617177,-0.737438,0.347764
843443906,35.117683,0.688015,48.189281,0.463138,-0.645428,0.246823
843453928,86.792038,-33.280884,26.113058,0.487546,-0.473444,0.277994
843463950,131.497833,-56.096878,13.495934,0.709900,-0.331367,0.465633
843473971,142.563477,-70.928650,11.566251,0.932861,-0.172341,0.653318
843483993,122.769501,-67.200989,14.731335,0.991821,0.001889,0.663418
843494015,81.358772,-46.838886,19.356775,0.887887,0.139096,0.487267
843504036,40.975391,-27.057766,18.535429,0.778632,0.167396,0.292675
843514058,13.086503,-24.528023,12.835070,0.818419,0.047803,0.201634
843524078,3.064950,-31.541027,15.904907,1.041969,-0.194711,0.184328
843534099,30.374134,-32.057144,36.097809,1.294984,-0.422502,0.196250
843544121,76.124496,-47.014366,58.387516,1.383914,-0.450849,0.192218
843554143,105.767448,-81.515594,60.874496,1.380320,-0.394212,0.200464
843564164,130.827805,-89.980988,45.408058,1.354999,-0.204022,0.300861
843574186,138.077866,-75.385826,29.660217,1.354609,0.027558,0.427684
843584207,117.536987,-59.107704,18.359636,1.318338,0.217521,0.474469
843594229,88.933708,-38.079411,7.862975,1.227242,0.343238,0.449458
843604251,65.121361,-8.679158,-2.343132,1.102216,0.413025,0.411187
843614272,42.261497,23.656456,-7.409347,0.976851,0.393655,0.422813
843624294,9.746323,47.356308,-0.310752,0.878994,0.284804,0.497289
843634315,-30.863735,50.182095,19.317940,0.817819,0.125179,0.560252
843644337,-55.734402,29.783375,42.519928,0.800045,-0.096755,0.569056
843654359,-47.046936,-1.047084,54.626038,0.782681,-0.345693,0.500880
843664380,-21.738089,-31.974884,51.276779,0.768076,-0.505257,0.367526
843674402,1.884882,-57.921417,34.085678,0.812942,-0.553996,0.201645
843684423,26.695026,-69.126671,10.136966,0.893162,-0.503940,0.079454
843694445,53.616909,-65.632004,-9.362278,1.012851,-0.375215,0.049949
843704466,73.840683,-57.429050,-17.173862,1.144591,-0.260568,0.065078
843714488,82.504349,-46.247536,-15.468178,1.255822,-0.187067,0.096421
843724510,79.828232,-25.462200,-9.448856,1.321243,-0.131329,0.123206
843734533,69.820686,10.380707,0.711083,1.300694,-0.085116,0.142340
843744554,55.736473,53.159081,11.124270,1.164717,-0.049977,0.181117
843754576,41.380657,88.168121,17.829157,0.973060,-0.025980,0.252900
843764598,31.305958,108.882828,21.604546,0.778754,-0.021780,0.379819
843774619,25.987997,111.868515,25.207859,0.609912,-0.037524,0.549698
843784641,25.981016,95.892685,27.036171,0.485814,-0.074971,0.710613
843794662,28.933109,63.068672,23.387787,0.394550,-0.110436,0.760678
843804684,31.633560,24.267447,12.433421,0.436409,-0.118700,0.688399
843814705,34.933769,-3.269904,1.844721,0.638428,-0.125177,0.590143
843824727,37.574078,-10.235363,-0.241114,0.854648,-0.127689,0.514719
843834749,38.733562,-1.478197,4.556480,0.955386,-0.093489,0.460728
843844770,40.683979,14.818377,9.797979,0.968673,-0.050887,0.429154
843854792,41.561260,30.917263,12.838589,0.951926,-0.031139,0.452540
843864818,39.100746,44.768791,14.916534,0.931141,-0.057413,0.507414
843874834,29.731091,55.403603,17.004784,0.908684,-0.124137,0.562792
843884855,9.258774,57.445560,22.523098,0.886884,-0.221740,0.560525
843894877,-0.870111,54.007698,31.624069,0.880565,-0.296712,0.492814
843904899,12.700558,45.031761,41.828445,0.841933,-0.307825,0.439636
843914920,41.810410,37.195560,47.265442,0.766076,-0.289311,0.472433
843934963,55.834560,21.340374,40.118362,0.821720,-0.205784,0.714693
843944985,42.070477,7.286447,30.089611,0.932095,-0.134709,0.661560
843955006,32.007179,-1.496241,19.067595,1.043879,-0.050687,0.511278
843965028,32.753510,5.825152,7.917003,1.109191,0.030311,0.400922
843975050,28.117542,37.036476,5.393764,1.075868,0.043503,0.391283
843985071,-5.432921,85.517181,16.240307,0.962781,-0.072226,0.466251
843995093,-54.205830,123.233566,27.807966,0.855813,-0.257331,0.541654
844005114,-82.442039,132.515457,27.482401,0.755188,-0.433830,0.610114
844015136,-71.203278,115.991837,15.938702,0.651909,-0.524104,0.695504
844025158,-32.507866,77.338707,-2.163488,0.561132,-0.432805,0.702099
844045201,10.980568,10.892491,-22.058834,0.628824,-0.119322,0.598218
844055222,2.624537,15.794328,-22.563154,0.712676,-0.025440,0.617721
844065244,-19.138199,38.221901,-18.288382,0.717308,0.025790,0.651565
844075267,-49.255104,62.679092,-12.656366,0.688069,0.023634,0.721110
844085288,-77.695877,71.870956,-10.755734,0.665552,-0.037346,0.763875
844095310,-95.366035,63.994640,-15.305680,0.660397,-0.122012,0.744507
844105331,-102.077545,54.877274,-20.456516,0.667730,-0.225689,0.669121
844115353,-100.419594,56.958046,-21.309210,0.649867,-0.313342,0.563920
844125375,-92.761093,67.729889,-19.823978,0.564152,-0.393822,0.502958
844135396,-84.093216,79.092476,-21.089634,0.446103,-0.469634,0.540778
844145418,-78.938652,83.904022,-27.411182,0.356317,-0.545055,0.690604
844155442,-76.896072,73.880096,-37.244968,0.320180,-0.615030,0.847333
844165461,-72.242943,49.018196,-45.225876,0.319523,-0.648718,0.902050
844175483,-60.260971,22.707924,-48.583969,0.341861,-0.631869,0.833063
844185504,-48.936371,6.705718,-49.828888,0.367158,-0.604101,0.742156
844195526,-44.109436,1.652981,-53.609322,0.388583,-0.589447,0.720341
844205547,-39.197098,0.702969,-60.883465,0.411109,-0.571954,0.765155
844215568,-31.302626,-4.278697,-69.730789,0.387526,-0.505922,0.795575
844225589,-26.313976,-17.024273,-75.272636,0.310455,-0.367167,0.661852
844235611,-23.346493,-36.014389,-77.517212,0.287590,-0.157586,0.425424
844245632,-19.983173,-64.537598,-83.046913,0.518125,0.003203,0.419954
844255654,-22.150911,-95.124321,-90.589203,0.892641,0.066986,0.560005
844265675,-39.512058,-97.952759,-92.281815,1.274173,-0.022040,0.562252
844275697,-77.521301,-57.554020,-78.498489,1.563217,-0.309915,0.384650
844285719,-106.039642,6.104344,-43.250153,1.613802,-0.677305,0.089426
844295741,-98.538956,53.742844,-1.101629,1.477352,-1.000248,-0.120493
844305762,-64.809456,66.937508,29.420437,1.312849,-1.359855,0.010557
844315784,-6.380484,47.852921,25.028984,0.909214,-1.717992,0.477624
844325805,70.189697,-8.874331,-20.909504,0.412325,-1.306639,0.533238
844335827,128.745682,-64.531433,-54.247356,0.434623,-0.617674,0.393878
844365891,113.736710,-39.166367,-62.688755,0.749411,0.228507,0.862806
844375913,67.151367,-6.881425,-57.029289,0.603433,0.321995,0.756085
844385935,24.439837,15.549568,-51.588291,0.416874,0.300005,0.682615
844395956,-10.500875,17.088144,-43.916866,0.314602,0.185851,0.745813
844405978,-38.064518,-8.027051,-34.829323,0.305901,0.021705,0.796632
844415999,-42.391426,-42.649216,-28.470705,0.373239,-0.163129,0.691946
844426023,-17.591446,-66.233124,-29.217545,0.495907,-0.246615,0.496510
844436044,8.414836,-78.342903,-34.128830,0.634919,-0.216243,0.371269
844446066,16.986149,-82.805695,-37.191940,0.783609,-0.162133,0.345688
844456087,14.444196,-78.045013,-36.171337,0.938536,-0.118475,0.375047
844466109,7.270193,-67.684944,-32.362690,1.081573,-0.102324,0.408371
844476130,-1.021620,-54.268230,-28.076027,1.161804,-0.106587,0.438854
844486152,-6.799873,-35.334412,-21.223629,1.190928,-0.141079,0.469397
844496174,-12.247196,-17.068222,-11.005852,1.149029,-0.209722,0.496606
844506195,-17.512835,-8.150921,-0.506371,1.068615,-0.319891,0.526063
844516217,-15.866451,-9.502679,5.226480,0.985622,-0.438812,0.525163
844526239,-6.466891,-18.025034,1.993258,0.922532,-0.473492,0.490392
844536260,5.388300,-27.266529,-6.895651,0.955914,-0.426968,0.462938
844546282,14.333292,-30.772930,-12.110888,1.055372,-0.345597,0.449154
844556319,16.799458,-27.733299,-8.826328,1.098479,-0.269704,0.418434
844566324,13.295063,-18.969805,1.065567,1.011077,-0.185269,0.365749
844576345,10.792879,-7.530673,13.308920,0.849920,-0.094775,0.317393
844586367,9.547287,-4.926972,20.370548,0.742172,-0.053655,0.334111
844596388,3.302343,-16.171242,18.966347,0.697476,-0.082929,0.328563
844606410,-5.325690,-23.474850,20.761139,0.686105,-0.103692,0.258183
844616432,-2.066381,-19.535324,32.236053,0.812115,-0.135187,0.273749
844626453,13.213586,-23.866770,29.898451,1.004434,-0.182391,0.346740
844636475,21.701387,-25.702904,19.626593,1.068295,-0.113490,0.350097
844646497,17.710115,-12.185619,19.187317,1.055238,0.005701,0.290567
844656518,4.284812,0.335957,17.495733,1.057924,0.073066,0.207363
844666540,-15.592848,8.118880,12.719362,1.098615,0.113971,0.149418
844676561,-36.984905,24.784933,17.270996,1.132574,0.120432,0.105001
844686583,-49.393982,54.535583,30.593845,1.165631,0.080356,0.077895
844696604,-51.489677,82.146477,38.019264,1.206178,-0.006728,0.121155
844706626,-52.813057,101.268585,32.724236,1.200026,-0.110250,0.214648
844716647,-55.828861,122.777702,25.078253,1.166175,-0.232482,0.335953
844726669,-62.038425,145.007416,24.906769,1.061610,-0.371313,0.435938
844736691,-71.038307,155.657669,28.256811,0.868306,-0.517521,0.492180
844746712,-67.362816,147.975357,22.842138,0.642978,-0.704057,0.578202
844756734,-45.049919,120.312294,5.845546,0.472052,-0.782365,0.665367
844766757,-24.042942,85.019302,-11.027165,0.481378,-0.628439,0.714603
844776778,-18.658442,63.196575,-20.067883,0.675672,-0.427328,0.763526
844786800,-24.605692,58.123516,-22.120136,0.812506,-0.265643,0.763555
844796822,-34.603168,62.542320,-18.208040,0.797937,-0.112351,0.701548
844806843,-50.742432,69.840820,-11.356624,0.708170,-0.038958,0.655128
844816865,-72.271866,74.453033,-5.162224,0.649502,-0.030769,0.682492
844826886,-93.202682,72.724182,-2.440362,0.607542,-0.086129,0.730896
844836908,-107.376907,68.053284,-4.887018,0.553597,-0.202824,0.719812
844846930,-112.742447,62.976589,-13.891616,0.522303,-0.328832,0.653250
844856951,-111.872108,57.740917,-26.387346,0.534366,-0.448336,0.567468
844866973,-101.797134,53.820156,-38.132114,0.588588,-0.545108,0.510030
844876994,-82.604111,52.506771,-48.517021,0.673899,-0.564418,0.537762
844887016,-66.223145,53.933395,-55.972763,0.731290,-0.478815,0.643086
844897037,-62.756683,52.621517,-59.441570,0.704370,-0.322324,0.694586
844907058,-68.010910,47.729477,-63.266754,0.579577,-0.115666,0.623321
844917079,-76.288635,38.155720,-72.199059,0.576857,0.068618,0.585180
844927101,-96.243011,21.766439,-81.538200,0.747329,0.167301,0.616019
844937122,-135.169861,11.995396,-81.017197,1.022910,0.072852,0.606976
844947144,-180.655518,34.237614,-61.293297,1.320805,-0.397928,0.494316
844957166,-199.607361,88.664528,-17.059044,1.380663,-0.990182,0.286962
844967187,-206.924011,118.956955,27.535446,1.148880,-1.659018,0.130187
844977209,-177.805603,103.524490,42.837631,0.607217,-2.670018,0.323038
844987231,-75.372658,38.132366,12.524625,-0.072968,-2.626107,-0.029173
844997252,34.653515,-15.673093,-29.833517,-0.213069,-1.648070,-0.367486
845007274,126.887024,-40.709427,-54.621307,0.110217,-1.134103,0.068375
845017295,175.646332,-55.969013,-56.580570,0.473510,-0.831310,0.958035
845027317,141.493164,-58.546577,-39.784569,0.571847,-0.406817,1.338729
845047360,-6.085443,-14.209684,-31.396652,0.217547,0.020723,0.605166
845057381,-18.366957,-0.751812,-44.616753,0.162328,0.009536,0.607768
845067403,-20.975180,-3.759741,-45.294796,0.217499,-0.137252,0.770167
845077425,-34.164696,-20.953358,-38.717098,0.243439,-0.279488,0.746220
845087446,-38.777718,-39.920891,-39.120895,0.277777,-0.344512,0.550716
845097468,-28.295662,-52.079788,-47.828918,0.391587,-0.379386,0.377576
845107491,-14.507391,-56.290352,-54.619514,0.546780,-0.400541,0.320616
845117512,-3.065132,-52.970932,-54.192341,0.704172,-0.413045,0.354644
845127534,4.435159,-45.495872,-48.756508,0.802616,-0.400268,0.408792
845137556,6.733043,-40.569851,-42.653667,0.858603,-0.372602,0.467241
845147577,4.230419,-39.045334,-37.744972,0.945287,-0.392111,0.520477
845157599,0.955602,-36.045544,-32.679390,1.031380,-0.435194,0.540217
845187664,-3.326093,-7.457861,-20.789047,0.892629,-0.480310,0.519182
845197685,-0.941584,-5.651672,-22.378407,0.790608,-0.463047,0.576745
845207707,-0.540495,-10.959078,-26.307507,0.731548,-0.416504,0.612165
845217729,-3.101196,-18.773024,-32.161808,0.707991,-0.345685,0.598844
845227750,-9.098597,-22.478741,-36.058598,0.720678,-0.302384,0.586926
845237772,-18.640135,-21.040989,-34.767872,0.737502,-0.306915,0.550122
845247792,-25.088100,-20.289009,-31.351864,0.741596,-0.325775,0.497502
845257813,-24.453148,-23.831154,-30.622025,0.780504,-0.357743,0.444151
845267835,-17.709557,-25.663456,-35.745781,0.853413,-0.402794,0.416832
845277856,-16.005013,-22.049398,-41.064602,0.937093,-0.430200,0.406016
845287878,-20.413235,-14.414179,-40.367615,1.001048,-0.428723,0.364772
845297900,-19.586006,-6.203588,-34.713707,1.032977,-0.385770,0.319675
845307922,-11.292210,2.154410,-24.972832,0.998126,-0.289082,0.305148
845317943,-3.275386,12.018673,-12.823874,0.943822,-0.216183,0.338928
845327965,-3.412166,18.984932,-4.175028,0.921770,-0.189338,0.399545
845337986,-11.848484,19.465485,0.307812,0.913930,-0.212101,0.412422
845348008,-17.693518,19.106853,2.867004,0.910908,-0.250896,0.386864
845358030,-14.997471,24.988544,5.263391,0.898454,-0.267287,0.388911
845368051,-8.201757,34.424164,8.417287,0.884153,-0.271156,0.454209
845378073,-4.090771,38.420158,11.932117,0.879092,-0.272400,0.548322
845388095,-2.953732,35.396156,16.481997,0.877393,-0.275204,0.610607
845398116,-2.280555,27.948997,21.131037,0.894157,-0.272293,0.569007
845408138,-1.406692,19.360355,23.128450,0.936482,-0.285509,0.443602
845418159,1.300792,21.713831,22.236980,0.983687,-0.331012,0.301382
845428181,8.371278,44.555866,23.242973,0.959841,-0.398399,0.162466
845438202,15.153086,78.498207,30.960018,0.850081,-0.472332,0.124946
845448224,18.106665,107.641663,41.910637,0.701375,-0.564592,0.269747
845458247,21.043194,121.794197,47.588467,0.502545,-0.662492,0.613797
845468269,29.301788,103.527176,40.899265,0.289146,-0.697141,0.950482
845478290,46.523731,51.212097,24.498291,0.214596,-0.540263,0.906944
845488312,59.873920,-0.764592,9.421795,0.307871,-0.368510,0.722480
845498345,55.682014,-24.584837,2.147654,0.482590,-0.261640,0.659507
845508355,40.596092,-14.235536,0.653694,0.557814,-0.188774,0.604646
845518377,23.496475,14.555432,0.574740,0.544809,-0.123203,0.518246
845528398,11.098890,31.621414,-0.946183,0.539016,-0.124905,0.498006
845538420,5.742596,26.988352,-3.749978,0.536563,-0.204964,0.566022
845548441,2.981097,8.748305,-5.433295,0.619227,-0.293378,0.713573
845558463,11.008430,-15.261978,-6.218734,0.776460,-0.307153,0.848124
845568484,36.044209,-33.586639,-7.459925,0.913911,-0.248821,0.878509
845578506,65.256142,-39.937630,-11.852719,1.042948,-0.102843,0.909020
845588555,85.307159,-40.582268,-20.858305,1.176268,0.055296,0.965682
845598548,85.508537,-32.059464,-31.944910,1.180312,0.204911,0.937892
845608570,51.551262,-4.214392,-38.155960,1.082051,0.293475,0.879085
845618591,-2.565210,24.396790,-35.878750,1.090142,0.349511,0.878864
845628612,-48.101837,19.162838,-32.324982,1.078868,0.323154,0.866799
845638634,-90.556549,-5.075580,-28.914007,1.007956,0.195501,0.868427
845648656,-144.636383,-18.860216,-24.646713,0.977798,0.009896,0.807829
845658677,-194.170792,-21.447891,-26.016687,0.916405,-0.178988,0.582967
845668699,-209.166077,-5.900987,-30.152187,0.950123,-0.513634,0.292812
845678721,-152.416855,60.550186,-9.562672,1.012262,-0.940133,0.167139
845688742,-94.649612,96.860741,21.271286,0.717967,-0.969018,0.177245
845698764,-60.846809,74.088089,16.447432,0.259916,-1.032378,0.449377
845708785,-7.555683,41.165249,-8.811390,-0.070496,-1.024846,0.854235
845718807,29.283306,-15.744761,-30.493160,-0.044134,-0.715498,0.773394
845728828,48.791374,-61.689564,-40.579262,0.164280,-0.431827,0.595766
845738850,54.701305,-74.296288,-39.850822,0.383259,-0.277050,0.642520
845748872,47.373360,-63.356995,-32.826626,0.533647,-0.174072,0.645864
845758893,30.855528,-45.736671,-26.515343,0.553726,-0.088175,0.564455
845768915,13.515052,-28.299992,-24.509541,0.520875,-0.060780,0.528117
845778936,-0.214093,-18.027439,-25.053925,0.502870,-0.087204,0.568081
845788958,-8.323456,-19.328043,-25.691402,0.492879,-0.145995,0.636777
845798981,-9.088466,-28.661385,-26.453781,0.521799,-0.213120,0.642641
845809003,-2.977589,-39.461128,-29.720581,0.587650,-0.246174,0.595687
845819024,6.722867,-45.598019,-34.939121,0.673422,-0.245276,0.569903
845829046,14.540026,-45.500004,-38.579746,0.780032,-0.229762,0.591130
845839068,19.714010,-41.157330,-39.583427,0.852388,-0.186726,0.615521
845849089,22.096626,-34.562157,-39.973610,0.877079,-0.129090,0.618868
845859111,20.649225,-26.474051,-40.610096,0.902986,-0.087487,0.626361
845869132,15.369548,-17.850761,-41.629093,0.904022,-0.063915,0.635461
845879154,7.452311,-8.175556,-40.998547,0.866111,-0.061268,0.645541
845889176,-0.212770,0.056664,-37.351727,0.817847,-0.081059,0.657916
845899197,-6.018369,1.750812,-33.408249,0.754449,-0.127826,0.665304
845909218,-9.516941,-4.948687,-30.541084,0.709948,-0.193724,0.663520
845919240,-6.480987,-14.771694,-31.179773,0.708614,-0.248763,0.664329
845929262,0.862095,-25.694019,-34.242592,0.723853,-0.258622,0.643764
845939282,9.209086,-35.933258,-37.542301,0.772357,-0.238783,0.613545
845949304,14.209495,-43.569088,-38.457146,0.835920,-0.196500,0.591628
845959325,17.063894,-47.128410,-37.866203,0.891666,-0.153015,0.568369
845969347,16.171951,-46.655888,-36.732304,0.937832,-0.130197,0.541750
845979369,11.034122,-41.983635,-34.548969,0.955936,-0.132119,0.515314
845989390,3.990952,-34.542435,-30.921402,0.940412,-0.154182,0.483335
845999412,0.444773,-27.073889,-27.381622,0.914541,-0.208255,0.466111
846009433,2.096433,-23.774406,-22.491222,0.873109,-0.265133,0.457356
846019455,10.701277,-27.336571,-17.190550,0.848315,-0.303407,0.458583
846029476,22.934160,-36.406105,-14.837909,0.853904,-0.306929,0.462113
846039498,32.667137,-43.498463,-15.058194,0.840790,-0.248968,0.432222
846049520,38.424816,-41.649879,-17.313393,0.832640,-0.156614,0.428305
846059541,39.121738,-35.373962,-20.981453,0.839348,-0.074407,0.463729
846069563,34.287861,-30.202253,-23.067165,0.853087,-0.019345,0.516727
846079584,24.863302,-28.643570,-23.057327,0.858662,0.023930,0.561751
846089606,15.341912,-30.064289,-23.089638,0.852876,0.040065,0.562121
846099628,8.825912,-31.321056,-24.592623,0.851669,0.040299,0.541717
846109649,4.035348,-29.964384,-25.456137,0.875429,0.025139,0.511789
846119671,0.331020,-27.240036,-25.232235,0.884405,-0.005337,0.476598
846129692,0.721651,-23.865150,-24.095675,0.884260,-0.030193,0.468244
846139714,4.480713,-20.537823,-20.836538,0.880684,-0.061051,0.479944
846149737,7.414535,-18.030968,-18.271181,0.871070,-0.083901,0.477149
846159759,11.918332,-15.921969,-18.505783,0.862022,-0.087070,0.499142
846169780,14.853671,-16.273981,-18.162275,0.857946,-0.061518,0.519296
846179802,15.539538,-17.703007,-17.053913,0.848564,-0.027407,0.526957
846189823,11.095149,-18.641968,-17.750305,0.846225,-0.006390,0.553898
846199845,-0.982415,-19.346365,-18.555998,0.849194,-0.028127,0.554646
846209866,-11.212093,-19.990618,-17.288502,0.853787,-0.083477,0.524909
846219888,-10.831993,-23.258545,-15.734194,0.850252,-0.136238,0.483438
846229910,-3.014857,-28.753437,-16.703129,0.854291,-0.133400,0.430639
846239931,6.603381,-33.673347,-20.139511,0.883372,-0.093907,0.405397
846249953,11.813266,-35.654263,-20.665154,0.933522,-0.065439,0.411719
846259975,10.171045,-32.837597,-14.042543,0.951383,-0.039994,0.412186
846269996,5.124048,-26.930824,-4.577981,0.915411,-0.034820,0.397677
846280018,2.690812,-21.818602,0.860069,0.870010,-0.063007,0.389566
846290038,5.686898,-22.337852,1.264213,0.859780,-0.101651,0.395091
846300060,12.167406,-28.104984,0.808590,0.864522,-0.113739,0.397411
846310081,18.788769,-35.148407,2.013883,0.868786,-0.085057,0.388829
846320103,22.855175,-40.168324,2.139817,0.886092,-0.046257,0.394280
846330125,21.740406,-42.386848,1.952386,0.914193,-0.015017,0.410433
846340146,15.856773,-41.500164,1.768110,0.936803,0.000963,0.422849
846350167,8.990084,-38.195511,1.817633,0.948047,0.011236,0.429583
846360189,3.521048,-35.272163,1.719672,0.945800,0.020781,0.433676
846370211,-0.280657,-35.284119,1.642176,0.939241,0.033637,0.432976
846380232,-2.614419,-37.486694,0.778429,0.926649,0.042105,0.418065
846390254,-4.277462,-38.504200,-0.213473,0.920018,0.035020,0.408060
846400275,-6.863836,-37.863815,-0.895132,0.919985,0.015931,0.390555
846410297,-9.562273,-37.315186,-3.008084,0.916583,-0.008367,0.377074
846420319,-11.352124,-38.044430,-5.492473,0.918572,-0.024890,0.365571
846430340,-12.426183,-39.990002,-7.097477,0.927337,-0.037634,0.361188
846440362,-12.297264,-42.620327,-7.918755,0.932191,-0.042828,0.359081
846450383,-12.015695,-45.144325,-8.634646,0.932741,-0.044161,0.352359
846460405,-11.873224,-47.470894,-10.035306,0.931573,-0.038367,0.344473
846470426,-10.984140,-48.460487,-11.671503,0.922966,-0.031784,0.329242
846480448,-8.412370,-47.079445,-11.799183,0.921399,-0.030990,0.309923
846490470,-6.824684,-45.089111,-11.097117,0.913979,-0.030812,0.294025
846500493,-7.449445,-44.268036,-11.839697,0.894850,-0.036760,0.264072
846510514,-7.047594,-43.615891,-14.433616,0.886024,-0.036117,0.234139
