Timestamp (us),W,X,Y,Z
1257149737,-0.543302,-0.461053,0.400089,-0.576563
1257159759,-0.542599,-0.462333,0.401186,-0.575436
1257169781,-0.541760,-0.463653,0.402025,-0.574579
1257179803,-0.540758,-0.465084,0.402526,-0.574015
1257189825,-0.539779,-0.466528,0.402705,-0.573639
1257199847,-0.539033,-0.467799,0.402579,-0.573394
1257209868,-0.538533,-0.468864,0.402329,-0.573170
1257219891,-0.538085,-0.469880,0.402187,-0.572857
1257229912,-0.537541,-0.470908,0.402360,-0.572402
1257239934,-0.536993,-0.471764,0.402794,-0.571907
1257249956,-0.536641,-0.472153,0.403097,-0.571702
1257259978,-0.536654,-0.471926,0.402651,-0.572192
1257270021,-0.536950,-0.471322,0.401009,-0.573564
1257280020,-0.537293,-0.470801,0.398188,-0.575632
1257290042,-0.537443,-0.470633,0.394615,-0.578085
1257300064,-0.537212,-0.470964,0.390949,-0.580516
1257310086,-0.536484,-0.471806,0.387761,-0.582640
1257320108,-0.535389,-0.472972,0.385084,-0.584474
1257330130,-0.534453,-0.473841,0.382646,-0.586226
1257340152,-0.534458,-0.473571,0.380110,-0.588086
1257350174,-0.535880,-0.471586,0.377268,-0.590213
1257360196,-0.538424,-0.468070,0.374170,-0.592663
1257370218,-0.541157,-0.464012,0.371080,-0.595302
1257380240,-0.543299,-0.460469,0.368278,-0.597837
1257390262,-0.544646,-0.457917,0.365964,-0.599989
1257400284,-0.545657,-0.455937,0.364242,-0.601623
1257410306,-0.546946,-0.453629,0.363018,-0.602936
1257420328,-0.548703,-0.450479,0.361787,-0.604440
1257430350,-0.550769,-0.446651,0.360002,-0.606464
1257440371,-0.552897,-0.442576,0.357587,-0.608938
1257450394,-0.554852,-0.438651,0.354851,-0.611595
1257460415,-0.556484,-0.435137,0.352173,-0.614165
1257470437,-0.557902,-0.432089,0.349883,-0.616335
1257480459,-0.559268,-0.429375,0.348173,-0.617961
1257490481,-0.560646,-0.426842,0.346973,-0.619140
1257500504,-0.562006,-0.424398,0.346003,-0.620129
1257510527,-0.563276,-0.422118,0.344820,-0.621192
1257520548,-0.564534,-0.419937,0.343002,-0.622533
1257530570,-0.566007,-0.417580,0.340675,-0.624057
1257540592,-0.567714,-0.414885,0.338260,-0.625615
1257550614,-0.569490,-0.411943,0.336062,-0.627128
1257560636,-0.571128,-0.409016,0.334238,-0.628528
1257570658,-0.572454,-0.406321,0.332682,-0.629893
1257580689,-0.573394,-0.404255,0.330945,-0.631282
1257590702,-0.573840,-0.402465,0.328803,-0.633137
1257600724,-0.573903,-0.400737,0.326351,-0.635440
1257610746,-0.573830,-0.399182,0.323995,-0.637686
1257620768,-0.573709,-0.397770,0.322154,-0.639607
1257630789,-0.573497,-0.396572,0.320729,-0.641255
1257640815,-0.573233,-0.395530,0.319177,-0.642907
1257650832,-0.573034,-0.394199,0.316937,-0.645006
1257660854,-0.572874,-0.392288,0.313773,-0.647854
1257670876,-0.572638,-0.390085,0.309992,-0.651204
1257680898,-0.572304,-0.388172,0.305997,-0.654523
1257690920,-0.571920,-0.386798,0.301944,-0.657547
1257700942,-0.571597,-0.385665,0.297989,-0.660292
1257710964,-0.571311,-0.384122,0.294287,-0.663093
1257720985,-0.570774,-0.382296,0.291431,-0.665866
1257731007,-0.570149,-0.380782,0.289321,-0.668186
1257741029,-0.569453,-0.379906,0.287752,-0.669953
1257751051,-0.568609,-0.379711,0.286741,-0.671213
1257761073,-0.567744,-0.379825,0.285723,-0.672313
1257771095,-0.566912,-0.379868,0.284063,-0.673693
1257781117,-0.566195,-0.379717,0.281566,-0.675427
1257791139,-0.565677,-0.379456,0.278558,-0.677252
1257801161,-0.565411,-0.379123,0.275619,-0.678862
1257811183,-0.565179,-0.378451,0.273555,-0.680263
1257821205,-0.565069,-0.377890,0.272060,-0.681266
1257831227,-0.565319,-0.377282,0.270630,-0.681964
1257841248,-0.565941,-0.376460,0.268706,-0.682663
1257851271,-0.566724,-0.375269,0.266394,-0.683574
1257861294,-0.567428,-0.373950,0.264035,-0.684628
1257871316,-0.567967,-0.372941,0.261890,-0.685555
1257881337,-0.568481,-0.372345,0.260288,-0.686063
1257891359,-0.569099,-0.371815,0.259460,-0.686151
1257901381,-0.570098,-0.370326,0.259185,-0.686231
1257911404,-0.571555,-0.368045,0.258841,-0.686376
1257921425,-0.573343,-0.365261,0.257566,-0.686852
1257931447,-0.575020,-0.362376,0.255366,-0.687799
1257941469,-0.576443,-0.359544,0.252442,-0.689172
1257951491,-0.577595,-0.356958,0.249482,-0.690628
1257961513,-0.578580,-0.354719,0.247263,-0.691754
1257971535,-0.579512,-0.352771,0.246349,-0.692296
1257981557,-0.580399,-0.350987,0.246646,-0.692354
1257991579,-0.581263,-0.349255,0.247512,-0.692196
1258001601,-0.582152,-0.347435,0.248208,-0.692116
1258011621,-0.583107,-0.345307,0.248264,-0.692356
1258021643,-0.584077,-0.342898,0.247636,-0.692960
1258031665,-0.584927,-0.340479,0.246537,-0.693828
1258041687,-0.585574,-0.338291,0.245253,-0.694807
1258051709,-0.586073,-0.336316,0.243956,-0.695801
1258061731,-0.586554,-0.334380,0.242724,-0.696759
1258071753,-0.587106,-0.332345,0.241499,-0.697692
1258081775,-0.587757,-0.330117,0.240282,-0.698622
1258091797,-0.588474,-0.327845,0.239160,-0.699473
1258101819,-0.589178,-0.325809,0.238238,-0.700145
1258121862,-0.590524,-0.322012,0.237067,-0.701165
1258131884,-0.591132,-0.319982,0.236570,-0.701749
1258141906,-0.591746,-0.317879,0.235925,-0.702405
1258151928,-0.592463,-0.315696,0.235072,-0.703070
1258161950,-0.593277,-0.313441,0.234089,-0.703721
1258171972,-0.594133,-0.311147,0.233094,-0.704347
1258181994,-0.595011,-0.308816,0.232224,-0.704918
1258192016,-0.595867,-0.306511,0.231604,-0.705405
1258202038,-0.596692,-0.304285,0.231294,-0.705773
1258212060,-0.597487,-0.302065,0.231241,-0.706071
1258222082,-0.598233,-0.299777,0.231294,-0.706398
1258232105,-0.598997,-0.297371,0.231266,-0.706777
1258242127,-0.599797,-0.294976,0.231096,-0.707156
1258252149,-0.600610,-0.292798,0.230830,-0.707458
1258262171,-0.601463,-0.290877,0.230448,-0.707650
1258272193,-0.602295,-0.289135,0.230034,-0.707792
1258282214,-0.603041,-0.287589,0.229743,-0.707881
1258292237,-0.603687,-0.286204,0.229656,-0.707919
1258302258,-0.604358,-0.284779,0.229588,-0.707944
1258312287,-0.605216,-0.282987,0.229233,-0.708045
1258322302,-0.606220,-0.280707,0.228522,-0.708323
1258332324,-0.607288,-0.278164,0.227654,-0.708691
1258342346,-0.608243,-0.275802,0.226923,-0.709030
1258352368,-0.608950,-0.273923,0.226384,-0.709323
1258362390,-0.609517,-0.272467,0.225899,-0.709552
1258372413,-0.610107,-0.271113,0.225411,-0.709719
1258382432,-0.610798,-0.269586,0.224867,-0.709878
1258392454,-0.611628,-0.267811,0.224304,-0.710014
1258402476,-0.612553,-0.265917,0.223763,-0.710099
1258412498,-0.613427,-0.264068,0.223206,-0.710209
1258422520,-0.614288,-0.262337,0.221879,-0.710523
1258432542,-0.615036,-0.260864,0.219874,-0.711041
1258442564,-0.615684,-0.259473,0.217252,-0.711794
1258452586,-0.616274,-0.258004,0.214248,-0.712728
1258462608,-0.616930,-0.256232,0.211127,-0.713730
1258472630,-0.617732,-0.254073,0.207986,-0.714730
1258482652,-0.618656,-0.251554,0.204829,-0.715733
1258492674,-0.619727,-0.248851,0.201563,-0.716678
1258502696,-0.620948,-0.246053,0.198149,-0.717538
1258512718,-0.622338,-0.243121,0.194634,-0.718296
1258522740,-0.623878,-0.239781,0.190722,-0.719131
1258532761,-0.625492,-0.236159,0.185851,-0.720202
1258542784,-0.627047,-0.232578,0.179529,-0.721617
1258552805,-0.628622,-0.228455,0.171676,-0.723473
1258572849,-0.632481,-0.217040,0.153697,-0.727655
1258582871,-0.634564,-0.211103,0.146289,-0.729114
1258592894,-0.636417,-0.205635,0.141321,-0.730040
1258602916,-0.637960,-0.200730,0.138137,-0.730668
1258612938,-0.639550,-0.196111,0.135869,-0.730958
1258622960,-0.641504,-0.191330,0.134347,-0.730794
1258632982,-0.643639,-0.186528,0.133739,-0.730270
1258643004,-0.645564,-0.182260,0.133954,-0.729608
1258653026,-0.647186,-0.179022,0.134521,-0.728868
1258663048,-0.648676,-0.176909,0.134933,-0.727983
1258673070,-0.650197,-0.175727,0.134971,-0.726904
1258683092,-0.651799,-0.174951,0.134625,-0.725720
1258693114,-0.653447,-0.174421,0.134062,-0.724468
1258703135,-0.655016,-0.174330,0.133641,-0.723151
1258713158,-0.656256,-0.175056,0.133725,-0.721834
1258723179,-0.656999,-0.177056,0.134489,-0.720527
1258733202,-0.657321,-0.180440,0.135851,-0.719137
1258743222,-0.657461,-0.184683,0.137628,-0.717592
1258753244,-0.657546,-0.188944,0.139558,-0.716031
1258763266,-0.657506,-0.192653,0.141314,-0.714734
1258773288,-0.657181,-0.196069,0.142704,-0.713827
1258783310,-0.656489,-0.200368,0.143829,-0.713044
1258793331,-0.655504,-0.206383,0.144967,-0.712004
1258803353,-0.654481,-0.213406,0.146298,-0.710601
1258813375,-0.653570,-0.220019,0.147765,-0.709116
1258823397,-0.652777,-0.225574,0.149201,-0.707800
1258833419,-0.651936,-0.230530,0.150755,-0.706649
1258843441,-0.650836,-0.236326,0.153105,-0.705241
1258853463,-0.649563,-0.243660,0.156041,-0.703273
1258863485,-0.648048,-0.252875,0.159667,-0.700598
1258873507,-0.646445,-0.262917,0.163839,-0.697412
1258883529,-0.644881,-0.272534,0.168428,-0.694067
1258893551,-0.643275,-0.281172,0.173041,-0.690970
1258903573,-0.641458,-0.288901,0.177340,-0.688376
1258913595,-0.639406,-0.296340,0.181427,-0.686054
1258923617,-0.637318,-0.303984,0.185916,-0.683446
1258933639,-0.635429,-0.311864,0.191387,-0.680136
1258943661,-0.633948,-0.319643,0.197861,-0.676042
1258953682,-0.632901,-0.326796,0.205200,-0.671399
1258963706,-0.632233,-0.333368,0.213326,-0.666245
1258973728,-0.631934,-0.339455,0.221919,-0.660625
1258983750,-0.632130,-0.344761,0.230491,-0.654728
1258993771,-0.632848,-0.348953,0.238693,-0.648849
1259003793,-0.634123,-0.351881,0.246535,-0.643064
1259013815,-0.635858,-0.353954,0.253999,-0.637283
1259023837,-0.637921,-0.355739,0.261049,-0.631351
1259033859,-0.640340,-0.357400,0.267913,-0.625057
1259043881,-0.643063,-0.358881,0.275051,-0.618276
1259053903,-0.646099,-0.359947,0.282891,-0.610910
1259063925,-0.649390,-0.360479,0.291497,-0.603009
1259073947,-0.652953,-0.360385,0.300848,-0.594566
1259083969,-0.656890,-0.359523,0.310840,-0.585543
1259093991,-0.661210,-0.357881,0.321193,-0.576021
1259104013,-0.665946,-0.355595,0.331470,-0.566075
1259114033,-0.671261,-0.352652,0.341377,-0.555654
1259124055,-0.677333,-0.348940,0.350743,-0.544686
1259134077,-0.684138,-0.344435,0.359484,-0.533230
1259144099,-0.691528,-0.339018,0.367750,-0.521402
1259154121,-0.699225,-0.332830,0.375757,-0.509273
1259164143,-0.707013,-0.326171,0.383786,-0.496687
1259174165,-0.714718,-0.319357,0.392167,-0.483361
1259184187,-0.722138,-0.312597,0.401142,-0.469179
1259194209,-0.729321,-0.305675,0.410671,-0.454145
1259214252,-0.743985,-0.289473,0.429880,-0.422065
1259224274,-0.751844,-0.279954,0.438645,-0.405204
1259234296,-0.759958,-0.269597,0.446772,-0.387840
1259244318,-0.767973,-0.258766,0.454478,-0.370070
1259254340,-0.775575,-0.247576,0.462127,-0.351957
1259264362,-0.782785,-0.235212,0.470433,-0.332957
1259274384,-0.789764,-0.220539,0.480010,-0.312202
1259284406,-0.796411,-0.202958,0.490955,-0.289387
1259294428,-0.802350,-0.182617,0.503036,-0.264737
1259304450,-0.807166,-0.160228,0.515862,-0.238624
1259314472,-0.810988,-0.136288,0.528246,-0.211955
1259324494,-0.816496,-0.114123,0.533445,-0.189711
1259334516,-0.826083,-0.096397,0.526989,-0.175558
1259344539,-0.835829,-0.077707,0.519013,-0.161928
1259354561,-0.844708,-0.058068,0.511688,-0.146683
1259364583,-0.853326,-0.042341,0.502848,-0.132019
1259374605,-0.859263,-0.035025,0.496157,-0.120462
1259384627,-0.861285,-0.036536,0.494355,-0.112735
1259394649,-0.860261,-0.045008,0.496329,-0.108749
1259404671,-0.857289,-0.057999,0.500222,-0.108231
1259414693,-0.853034,-0.073041,0.505119,-0.109982
1259424717,-0.848307,-0.085867,0.510640,-0.111770
1259434736,-0.844813,-0.092976,0.515209,-0.111576
1259444758,-0.844063,-0.094089,0.516919,-0.108369
1259454780,-0.845211,-0.093019,0.516136,-0.103981
1259464802,-0.846689,-0.092405,0.514556,-0.100273
1259474824,-0.847764,-0.092111,0.513343,-0.097642
1259484848,-0.848240,-0.090918,0.513132,-0.095714
1259494866,-0.848293,-0.089825,0.513637,-0.093542
1259504888,-0.847913,-0.089553,0.514824,-0.090684
1259514910,-0.847242,-0.088885,0.516645,-0.087190
1259524932,-0.846877,-0.086890,0.518268,-0.083011
1259534954,-0.847249,-0.083606,0.518906,-0.078476
1259544976,-0.848419,-0.080142,0.518232,-0.073766
1259554998,-0.850082,-0.077603,0.516599,-0.068603
1259565020,-0.851737,-0.076268,0.514829,-0.062623
1259575042,-0.853077,-0.075261,0.513570,-0.055539
1259585064,-0.854016,-0.073654,0.513039,-0.047615
1259595086,-0.854372,-0.071220,0.513466,-0.039659
1259605108,-0.854056,-0.067580,0.515000,-0.032244
1259615130,-0.853363,-0.062208,0.517232,-0.024824
1259625152,-0.852628,-0.055036,0.519598,-0.016043
1259635174,-0.851901,-0.046227,0.521864,-0.005387
1259645195,-0.850976,-0.036101,0.524155,0.006472
1259655218,-0.850226,-0.025518,0.525720,0.018057
1259665239,-0.850036,-0.015934,0.525953,0.028309
1259675261,-0.850827,-0.008302,0.524342,0.036528
1259685283,-0.852675,-0.003458,0.520926,0.042578
1259695305,-0.855080,-0.001692,0.516624,0.046666
1259705328,-0.857197,-0.002886,0.512871,0.049106
1259715351,-0.858350,-0.006239,0.510834,0.049885
1259725372,-0.858397,-0.010532,0.510768,0.049019
1259735395,-0.857846,-0.014279,0.511769,0.047243
1259755439,-0.857301,-0.016385,0.512801,0.045215
1259765460,-0.857792,-0.016161,0.512079,0.044166
1259775482,-0.858918,-0.016940,0.510266,0.042947
1259785504,-0.860490,-0.019227,0.507688,0.041034
1259795526,-0.862152,-0.022784,0.504943,0.038074
1259805548,-0.863579,-0.027195,0.502538,0.034502
1259815570,-0.864876,-0.031203,0.500307,0.030856
1259825592,-0.866273,-0.033931,0.497895,0.027654
1259835614,-0.867891,-0.035485,0.495088,0.025249
1259845636,-0.869766,-0.036014,0.491839,0.023408
1259855660,-0.871754,-0.036128,0.488367,0.021923
1259865678,-0.873585,-0.036056,0.485159,0.020299
1259875700,-0.875180,-0.036523,0.482310,0.018609
1259885722,-0.876732,-0.037683,0.479453,0.016982
1259895744,-0.878444,-0.039399,0.476227,0.015348
1259905766,-0.880426,-0.041544,0.472426,0.013506
1259915788,-0.882679,-0.043852,0.468045,0.011465
1259925810,-0.885055,-0.045766,0.463401,0.009299
1259935832,-0.887332,-0.047132,0.458930,0.006846
1259945854,-0.889399,-0.048522,0.454800,0.003994
1259955876,-0.891172,-0.050565,0.451108,0.000779
1259965898,-0.892675,-0.053203,0.447815,-0.002503
1259975919,-0.894117,-0.055927,0.444568,-0.005480
1259985941,-0.895595,-0.058191,0.441250,-0.008091
1259995963,-0.897262,-0.059952,0.437563,-0.010423
1260005985,-0.898916,-0.061481,0.433861,-0.013318
1260016007,-0.900616,-0.063190,0.429942,-0.017053
1260026029,-0.902660,-0.064958,0.425172,-0.021396
1260036051,-0.904707,-0.067423,0.420153,-0.025962
1260046073,-0.906451,-0.070614,0.415546,-0.030408
1260056095,-0.908055,-0.073257,0.411266,-0.034244
1260066117,-0.910014,-0.073162,0.406696,-0.036936
1260076139,-0.912316,-0.069458,0.401993,-0.038732
1260086162,-0.914627,-0.063101,0.397588,-0.040540
1260096184,-0.916491,-0.057205,0.393959,-0.042561
1260106206,-0.917839,-0.054283,0.390957,-0.044957
1260116228,-0.918948,-0.055490,0.387850,-0.047666
1260126250,-0.920190,-0.059810,0.383855,-0.050711
1260136272,-0.921975,-0.064775,0.378311,-0.053764
1260146294,-0.924189,-0.068219,0.371844,-0.056541
1260156315,-0.926525,-0.069756,0.365351,-0.058722
1260166337,-0.928808,-0.068820,0.359481,-0.059976
1260176359,-0.930858,-0.065910,0.354648,-0.060230
1260186381,-0.932389,-0.061623,0.351398,-0.060139
1260196403,-0.933344,-0.057208,0.349599,-0.060163
1260206425,-0.933847,-0.053697,0.348743,-0.060561
1260216447,-0.934242,-0.051903,0.347844,-0.061204
1260226469,-0.934700,-0.051207,0.346561,-0.062063
1260236490,-0.935430,-0.050933,0.344464,-0.062959
1260246511,-0.936502,-0.050758,0.341403,-0.063836
1260256533,-0.937653,-0.050548,0.338089,-0.064734
1260266556,-0.938723,-0.050439,0.334970,-0.065529
1260276577,-0.939445,-0.050315,0.332830,-0.066180
1260286599,-0.939813,-0.050001,0.331749,-0.066617
1260296621,-0.939982,-0.049346,0.331329,-0.066805
1260306643,-0.940122,-0.048193,0.331104,-0.066796
1260316665,-0.940366,-0.046518,0.330653,-0.066775
1260326687,-0.940710,-0.044687,0.329889,-0.066961
1260336709,-0.941053,-0.043169,0.329034,-0.067344
1260346731,-0.941328,-0.042139,0.328295,-0.067764
1260356753,-0.941571,-0.041438,0.327613,-0.068121
1260366775,-0.941848,-0.040770,0.326850,-0.068352
1260376796,-0.942155,-0.039857,0.326072,-0.068378
1260386818,-0.942427,-0.038652,0.325484,-0.068121
1260396840,-0.942595,-0.037059,0.325308,-0.067525
1260406862,-0.942580,-0.035072,0.325754,-0.066637
1260416884,-0.942330,-0.032816,0.326921,-0.065600
1260426906,-0.941830,-0.030416,0.328800,-0.064539
1260436928,-0.941112,-0.028055,0.331246,-0.063560
1260446950,-0.940224,-0.025936,0.334087,-0.062726
1260456973,-0.939219,-0.024156,0.337178,-0.061959
1260466995,-0.938176,-0.022790,0.340315,-0.061120
1260477017,-0.937159,-0.021788,0.343352,-0.060094
1260487039,-0.936160,-0.020910,0.346338,-0.058822
1260497061,-0.935143,-0.019881,0.349381,-0.057344
1260507083,-0.934083,-0.018438,0.352543,-0.055732
1260517105,-0.932933,-0.016513,0.355931,-0.054042
1260527126,-0.931655,-0.014297,0.359607,-0.052354
1260537148,-0.930229,-0.012262,0.363586,-0.050713
1260547170,-0.928695,-0.010992,0.367739,-0.049162
1260557192,-0.927088,-0.010842,0.371971,-0.047669
1260567214,-0.925411,-0.011610,0.376289,-0.046151
1260577236,-0.923584,-0.012688,0.380907,-0.044560
1260587258,-0.921503,-0.013648,0.386055,-0.043019
1260597280,-0.919173,-0.014680,0.391655,-0.041905
1260607300,-0.916717,-0.016116,0.397343,-0.041622
1260617323,-0.914348,-0.018377,0.402608,-0.042179
1260627345,-0.912219,-0.021420,0.407135,-0.043389
1260637366,-0.910441,-0.024423,0.410847,-0.044151
1260647388,-0.908963,-0.026236,0.414062,-0.043511
1260657410,-0.907317,-0.026984,0.417801,-0.041627
1260667432,-0.904925,-0.027286,0.423143,-0.039495
1260677454,-0.901624,-0.027659,0.430260,-0.037806
1260687476,-0.897695,-0.026902,0.438558,-0.036465
1260697498,-0.893842,-0.023031,0.446733,-0.034493
1260707520,-0.890628,-0.014983,0.453685,-0.031150
1260717542,-0.887381,-0.004375,0.460497,-0.026876
1260727564,-0.883469,0.004800,0.468154,-0.023126
1260737586,-0.879581,0.008222,0.475439,-0.021707
1260747608,-0.877228,0.003748,0.479697,-0.024326
1260757630,-0.875836,-0.005913,0.481875,-0.030256
1260767652,-0.874180,-0.017512,0.484088,-0.037475
1260777674,-0.872864,-0.028996,0.485315,-0.044508
1260787695,-0.872668,-0.038966,0.484400,-0.050326
1260797717,-0.873747,-0.046419,0.481367,-0.054234
1260807739,-0.875515,-0.050421,0.477517,-0.056149
1260817761,-0.877042,-0.051237,0.474575,-0.056515
1260827784,-0.877515,-0.050018,0.473895,-0.055975
1260837806,-0.876460,-0.048201,0.476121,-0.055193
1260847828,-0.873912,-0.047069,0.480955,-0.054666
1260857850,-0.870449,-0.047102,0.487227,-0.054353
1260867872,-0.867010,-0.048035,0.493281,-0.053890
1260877894,-0.864185,-0.049037,0.498188,-0.053219
1260887916,-0.862255,-0.049476,0.501549,-0.052534
1260897938,-0.860962,-0.049422,0.503814,-0.052122
1260907960,-0.859704,-0.049494,0.505944,-0.052174
1260917982,-0.857993,-0.050392,0.508708,-0.052609
1260928004,-0.855733,-0.052180,0.512266,-0.053159
1260938026,-0.853184,-0.054232,0.516246,-0.053575
1260948048,-0.850585,-0.055938,0.520321,-0.053716
1260958069,-0.848080,-0.056901,0.524313,-0.053490
1260968091,-0.845776,-0.057125,0.528062,-0.052851
1260978112,-0.843654,-0.056955,0.531540,-0.052090
1260988134,-0.841649,-0.056883,0.534762,-0.051608
1260998156,-0.839769,-0.057361,0.537666,-0.051532
1261008178,-0.837991,-0.058499,0.540288,-0.051775
1261018200,-0.836183,-0.060022,0.542872,-0.052234
1261028222,-0.834273,-0.061579,0.545578,-0.052764
1261038244,-0.832239,-0.062891,0.548481,-0.053236
1261048266,-0.830021,-0.063757,0.551710,-0.053482
1261058287,-0.827558,-0.064086,0.555363,-0.053438
1261068309,-0.824852,-0.063892,0.559426,-0.053125
1261078331,-0.822024,-0.063306,0.563678,-0.052726
1261088353,-0.819250,-0.062496,0.567828,-0.052321
1261098375,-0.816696,-0.061682,0.571612,-0.052022
1261108397,-0.814473,-0.060960,0.574864,-0.051882
1261118419,-0.812473,-0.060324,0.577761,-0.051817
1261128441,-0.810389,-0.059788,0.580740,-0.051766
1261138463,-0.808020,-0.059278,0.584087,-0.051716
1261148485,-0.805416,-0.058703,0.587732,-0.051705
1261158507,-0.802856,-0.058109,0.591284,-0.051697
1261168529,-0.800638,-0.057497,0.594347,-0.051650
1261178551,-0.798914,-0.056871,0.596735,-0.051506
1261188572,-0.797674,-0.056237,0.598471,-0.051277
1261198596,-0.796639,-0.055729,0.599916,-0.051034
1261208618,-0.795411,-0.055457,0.601590,-0.050775
1261218640,-0.793808,-0.055341,0.603743,-0.050432
1261228662,-0.791927,-0.055196,0.606261,-0.049957
1261238683,-0.789994,-0.054920,0.608855,-0.049319
1261248705,-0.788115,-0.054450,0.611387,-0.048561
1261258727,-0.786247,-0.053819,0.613902,-0.047823
1261268749,-0.784386,-0.053234,0.616375,-0.047226
1261278771,-0.782592,-0.052804,0.618724,-0.046737
1261288793,-0.780950,-0.052420,0.620868,-0.046205
1261298815,-0.779454,-0.051934,0.622836,-0.045524
1261308837,-0.778006,-0.051339,0.624746,-0.044788
1261318859,-0.776617,-0.050700,0.626574,-0.044088
1261328881,-0.775433,-0.050093,0.628134,-0.043404
1261338903,-0.774597,-0.049430,0.629268,-0.042670
1261348923,-0.774038,-0.048549,0.630082,-0.041811
1261358945,-0.773553,-0.047395,0.630839,-0.040690
1261368967,-0.772817,-0.046033,0.631928,-0.039299
1261378989,-0.771707,-0.044514,0.633493,-0.037630
1261389011,-0.770414,-0.042738,0.635303,-0.035633
1261399033,-0.769257,-0.040492,0.636973,-0.033364
1261409055,-0.768469,-0.037614,0.638218,-0.031003
1261419077,-0.768110,-0.034221,0.638944,-0.028788
1261429099,-0.768246,-0.030823,0.639025,-0.027176
1261439121,-0.768965,-0.028021,0.638319,-0.026449
1261449143,-0.770029,-0.025965,0.637130,-0.026268
1261459165,-0.770669,-0.024302,0.636438,-0.025860
1261469186,-0.770414,-0.022406,0.636867,-0.024586
1261479208,-0.769630,-0.019758,0.637978,-0.022505
1261489230,-0.769132,-0.016454,0.638751,-0.020144
1261499252,-0.769541,-0.013176,0.638399,-0.017990
1261509274,-0.770944,-0.010728,0.636794,-0.016319
1261519296,-0.773046,-0.009667,0.634274,-0.015680
1261529319,-0.775445,-0.010458,0.631307,-0.016422
1261539340,-0.777727,-0.012714,0.628404,-0.018170
1261549362,-0.779693,-0.015193,0.625855,-0.019891
1261559384,-0.781518,-0.016601,0.623511,-0.020770
1261569408,-0.783432,-0.016287,0.621121,-0.020490
1261579429,-0.785419,-0.014589,0.618688,-0.019328
1261589451,-0.787259,-0.012540,0.616433,-0.017890
1261599473,-0.788854,-0.011189,0.614450,-0.016695
1261609495,-0.790279,-0.011119,0.612637,-0.015985
1261619517,-0.791700,-0.012211,0.610786,-0.015708
1261629539,-0.793329,-0.013813,0.608635,-0.015690
1261639561,-0.795220,-0.015245,0.606129,-0.015620
1261649583,-0.797229,-0.016207,0.603468,-0.015271
1261659605,-0.799143,-0.016817,0.600928,-0.014699
1261669627,-0.800688,-0.017383,0.598864,-0.014206
1261679649,-0.801734,-0.018154,0.597445,-0.013943
1261689671,-0.802385,-0.019189,0.596541,-0.013899
1261699693,-0.802877,-0.020348,0.595841,-0.013840
1261709714,-0.803421,-0.021358,0.595079,-0.013540
1261719735,-0.804065,-0.022111,0.594192,-0.012991
1261729757,-0.804687,-0.022678,0.593344,-0.012306
1261739779,-0.805013,-0.023153,0.592897,-0.011619
1261749801,-0.804909,-0.023561,0.593034,-0.010984
1261759822,-0.804538,-0.023883,0.593535,-0.010425
1261769844,-0.804154,-0.024092,0.594055,-0.009862
1261779867,-0.803899,-0.024184,0.594408,-0.009201
1261789888,-0.803725,-0.024182,0.594655,-0.008350
1261799910,-0.803461,-0.024160,0.595027,-0.007342
1261809932,-0.802997,-0.024265,0.595660,-0.006333
1261819954,-0.802268,-0.024745,0.596629,-0.005537
1261829976,-0.801336,-0.025650,0.597847,-0.005016
1261839998,-0.800400,-0.026789,0.599053,-0.004576
1261850020,-0.799545,-0.027852,0.600149,-0.003933
1261860042,-0.798672,-0.028756,0.601274,-0.003096
1261870064,-0.797642,-0.029787,0.602592,-0.002363
1261890108,-0.794977,-0.033290,0.605923,-0.001964
1261900130,-0.793429,-0.035938,0.607797,-0.002305
1261910151,-0.791856,-0.038983,0.609656,-0.002870
1261920173,-0.790302,-0.042066,0.611461,-0.003514
1261930195,-0.788789,-0.044867,0.613209,-0.004080
1261940219,-0.787361,-0.047208,0.614864,-0.004444
1261950241,-0.785947,-0.049103,0.616521,-0.004655
1261960262,-0.784424,-0.050638,0.618333,-0.004747
1261970285,-0.782763,-0.051829,0.620337,-0.004645
1261980307,-0.781065,-0.052635,0.622409,-0.004306
1261990328,-0.779527,-0.053004,0.624305,-0.003701
1262000351,-0.778314,-0.053071,0.625815,-0.002971
1262010372,-0.777241,-0.053092,0.627148,-0.002394
1262020394,-0.776272,-0.053359,0.628326,-0.002054
1262030416,-0.775319,-0.054020,0.629446,-0.001874
1262040438,-0.774325,-0.054977,0.630585,-0.001788
1262050460,-0.773207,-0.056113,0.631857,-0.001665
1262060482,-0.772005,-0.057144,0.633233,-0.001344
1262070504,-0.770996,-0.057789,0.634404,-0.000710
1262080526,-0.770442,-0.057888,0.635068,0.000274
1262090546,-0.770373,-0.057473,0.635188,0.001527
1262100568,-0.770660,-0.056664,0.634907,0.002817
1262110590,-0.771154,-0.055585,0.634396,0.004034
1262120612,-0.771757,-0.054286,0.633765,0.005332
1262130634,-0.772372,-0.052897,0.633119,0.006888
1262140656,-0.772948,-0.051415,0.632515,0.008684
1262150678,-0.773525,-0.049848,0.631905,0.010633
1262160700,-0.774192,-0.048217,0.631179,0.012608
1262170722,-0.775059,-0.046499,0.630200,0.014581
1262180744,-0.776212,-0.044752,0.628856,0.016579
1262190766,-0.777812,-0.043044,0.626938,0.018666
1262200788,-0.780049,-0.041327,0.624195,0.020963
1262210810,-0.782948,-0.039475,0.620585,0.023498
