Timestamp (us),X (g),Y (g),Z (g)
170685907,1.042628,0.049075,0.044644
170706281,0.944628,-0.048925,-0.004356
170726655,1.042628,-0.048925,-0.004356
170747030,0.993628,0.000075,0.044644
170767404,0.895628,-0.048925,-0.102356
170787779,0.944628,0.049075,0.093644
170808154,0.944628,0.049075,-0.053356
170828528,0.993628,0.049075,-0.053356
170848900,0.944628,-0.048925,-0.053356
170869274,0.993628,0.098075,0.044644
170889647,0.993628,0.000075,0.044644
170910020,0.944628,0.049075,-0.102356
170930395,0.993628,-0.048925,-0.053356
170950767,0.944628,0.000075,-0.053356
170971141,1.042628,0.049075,0.044644
170991514,0.993628,0.049075,-0.004356
171011889,0.944628,0.000075,-0.053356
171032263,0.944628,-0.097925,-0.053356
171052638,0.944628,0.000075,0.044644
171073013,0.993628,0.049075,-0.004356
171093387,0.993628,-0.048925,-0.004356
171113761,0.993628,0.000075,-0.004356
171134137,0.944628,-0.048925,-0.004356
171154511,0.944628,0.000075,-0.102356
171174885,1.042628,-0.048925,-0.102356
171195261,0.944628,-0.097925,-0.053356
171215636,0.993628,0.000075,-0.102356
171236011,0.993628,-0.048925,-0.053356
171256387,0.993628,0.000075,-0.004356
171276763,1.042628,0.049075,-0.053356
171297137,0.944628,0.000075,-0.053356
171317512,1.091628,0.049075,0.044644
171337886,0.944628,-0.048925,-0.004356
171358260,0.993628,0.000075,-0.004356
171378633,0.993628,0.000075,0.044644
171399007,0.993628,0.000075,-0.102356
171419382,0.993628,0.000075,-0.053356
171439757,0.993628,0.000075,-0.053356
171460132,0.944628,0.000075,-0.102356
171480505,0.944628,0.049075,0.044644
171500879,0.993628,0.098075,0.044644
171521255,0.993628,0.000075,-0.004356
171541628,0.993628,-0.048925,-0.053356
171562003,1.042628,0.049075,-0.102356
171582376,0.993628,0.000075,-0.053356
171602748,0.993628,-0.146925,-0.053356
171623121,1.042628,0.000075,-0.004356
171643494,0.944628,0.000075,-0.004356
171663867,0.993628,-0.097925,-0.053356
171684239,0.944628,0.000075,0.044644
171704612,0.944628,0.000075,-0.004356
171724984,0.993628,0.049075,-0.004356
171745356,0.944628,0.000075,-0.004356
171765729,0.993628,0.000075,-0.004356
171786104,0.846628,-0.097925,-0.053356
171806478,1.042628,0.049075,-0.004356
171826851,0.944628,0.000075,-0.004356
171847224,0.993628,0.000075,-0.004356
171867596,0.993628,0.098075,0.093644
171887968,1.042628,0.000075,0.044644
171908342,0.993628,0.000075,-0.004356
171928715,0.993628,0.000075,-0.004356
171949088,0.944628,0.000075,0.044644
171969462,0.944628,0.000075,-0.053356
171989834,1.091628,0.098075,-0.053356
172010207,0.895628,0.049075,-0.053356
172030580,0.993628,-0.048925,-0.053356
172050953,0.993628,-0.048925,-0.004356
172071325,1.042628,0.049075,-0.004356
172091695,1.042628,-0.048925,-0.004356
172112068,0.993628,-0.048925,-0.053356
172132440,0.993628,0.000075,-0.053356
172152811,0.993628,-0.048925,0.044644
172173184,0.993628,-0.048925,-0.102356
172193557,0.993628,0.049075,-0.053356
172213930,0.944628,0.000075,-0.151356
172234303,0.895628,0.049075,-0.053356
172254674,1.042628,0.000075,-0.053356
172275045,1.091628,0.049075,-0.053356
172295416,0.993628,-0.048925,-0.102356
172315789,1.042628,-0.048925,-0.053356
172336162,0.944628,0.000075,-0.053356
172356536,0.993628,0.000075,0.044644
172376910,0.944628,0.000075,-0.053356
172397282,0.944628,0.000075,-0.004356
172417654,0.944628,0.000075,-0.004356
172438027,0.944628,0.000075,-0.053356
172458399,0.895628,0.000075,-0.053356
172478770,0.895628,-0.048925,0.044644
172499143,0.993628,0.000075,-0.053356
172519516,0.993628,-0.048925,-0.004356
172539888,1.042628,0.098075,0.044644
172560262,0.944628,-0.097925,-0.053356
172580635,1.042628,0.000075,0.044644
172601009,0.944628,0.000075,-0.004356
172621385,1.042628,0.000075,-0.102356
172641761,0.944628,0.098075,-0.004356
172662134,0.944628,0.000075,-0.004356
172682508,1.042628,0.000075,-0.102356
172702883,1.042628,0.049075,-0.004356
172723260,1.042628,0.000075,-0.004356
172743636,0.993628,0.049075,-0.053356
172764013,0.993628,-0.048925,-0.053356
172784389,0.895628,0.000075,-0.004356
172804766,0.993628,0.049075,-0.053356
172825143,0.944628,0.000075,-0.004356
172845519,0.993628,0.000075,-0.004356
172865896,0.895628,0.000075,-0.053356
172886275,0.944628,0.000075,-0.053356
172906651,0.944628,-0.097925,0.093644
172927026,0.993628,0.000075,-0.004356
172947403,0.993628,0.049075,-0.053356
172967777,1.042628,0.049075,-0.004356
172988152,0.993628,0.049075,-0.053356
173008528,0.993628,0.000075,-0.053356
173028902,0.944628,0.000075,-0.053356
173049278,0.895628,-0.048925,-0.053356
173069651,1.042628,0.049075,-0.053356
173090025,1.042628,0.049075,0.044644
173110398,0.993628,0.000075,-0.053356
173130771,0.944628,-0.048925,-0.053356
173151145,1.042628,0.049075,0.044644
173171521,0.944628,-0.048925,-0.102356
173191897,0.944628,0.000075,-0.004356
173212274,1.042628,0.049075,-0.004356
173232650,1.042628,0.000075,0.044644
173253026,0.993628,0.000075,-0.004356
173273403,1.042628,0.049075,-0.004356
173293779,0.895628,0.000075,-0.053356
173314153,0.944628,0.000075,-0.004356
173334528,0.993628,-0.048925,-0.053356
173354902,0.993628,0.000075,0.044644
173375277,0.944628,-0.048925,-0.004356
173395650,0.944628,0.000075,-0.004356
173416024,0.944628,-0.048925,0.093644
173436399,1.042628,0.049075,-0.053356
173456776,1.042628,0.000075,0.044644
173477152,0.944628,0.000075,-0.004356
173497528,0.944628,0.000075,-0.053356
173517902,0.944628,0.049075,-0.102356
173538276,0.944628,0.049075,-0.004356
173558651,0.944628,-0.048925,-0.102356
173579026,0.944628,0.000075,-0.102356
173599401,0.944628,0.000075,-0.053356
173619773,0.944628,0.000075,-0.004356
173640146,0.895628,0.000075,0.093644
173660519,0.944628,-0.146925,-0.053356
173680893,0.944628,-0.048925,0.044644
173701267,0.895628,0.000075,-0.004356
173721642,0.993628,0.000075,0.044644
173742016,0.993628,-0.048925,0.044644
173762390,0.993628,0.000075,-0.004356
173782765,0.993628,0.049075,-0.053356
173803140,0.993628,0.049075,0.044644
173823515,0.993628,0.000075,-0.053356
173843890,0.846628,0.000075,0.093644
173864266,0.944628,-0.097925,0.044644
173884641,0.993628,-0.048925,-0.004356
173905016,0.993628,-0.048925,-0.102356
173925392,0.993628,-0.048925,-0.004356
173945767,0.944628,0.000075,-0.102356
173966143,0.944628,-0.048925,-0.053356
173986520,0.993628,0.000075,-0.053356
174006894,0.944628,0.000075,-0.053356
174027269,0.993628,0.000075,0.044644
174047646,0.993628,-0.048925,-0.102356
174068020,0.993628,0.000075,-0.053356
174088397,0.944628,-0.048925,-0.053356
174108772,0.944628,-0.048925,-0.004356
174129148,0.993628,-0.048925,-0.102356
174149524,1.042628,0.098075,-0.004356
174169900,0.993628,0.049075,0.044644
174190276,0.944628,0.000075,-0.053356
174210652,0.993628,0.049075,0.044644
174231027,1.042628,0.098075,0.044644
174251403,0.895628,0.000075,-0.004356
174271780,1.042628,0.098075,-0.004356
174292156,0.993628,0.098075,0.044644
174312532,0.944628,0.049075,0.044644
174332908,0.895628,-0.048925,0.044644
174353285,0.944628,0.049075,0.044644
174373663,0.993628,0.049075,0.093644
174394040,0.895628,0.049075,-0.004356
174414415,0.944628,-0.097925,-0.053356
174434791,0.993628,0.000075,-0.053356
174455167,0.895628,0.000075,-0.004356
174475543,0.895628,-0.048925,-0.053356
174495920,0.895628,0.000075,-0.004356
174516294,1.042628,0.098075,0.093644
174536669,0.895628,-0.097925,-0.004356
174557043,0.944628,0.098075,-0.053356
174577418,0.944628,0.000075,-0.102356
174597793,0.944628,0.000075,-0.004356
174618170,0.993628,0.000075,-0.102356
174638543,0.944628,-0.048925,-0.053356
174658919,0.895628,-0.097925,-0.053356
174679293,0.993628,0.000075,-0.102356
174699669,0.993628,0.000075,0.044644
174720047,0.993628,0.000075,-0.004356
174740422,0.993628,0.000075,-0.053356
174760799,1.042628,0.000075,-0.053356
174781174,0.944628,0.000075,0.044644
174801550,0.993628,0.000075,-0.004356
174821924,1.042628,0.049075,-0.053356
174842299,0.993628,0.000075,-0.053356
174862674,0.993628,0.049075,0.044644
174883052,0.993628,0.049075,-0.004356
174903429,0.993628,0.000075,-0.053356
174923805,1.042628,0.098075,-0.004356
174944180,0.993628,0.000075,-0.004356
174964557,0.993628,-0.048925,0.044644
174984932,0.993628,0.000075,-0.053356
175005305,1.091628,0.000075,-0.053356
175025680,0.993628,0.000075,-0.053356
175046054,0.993628,0.049075,-0.004356
175066429,0.993628,0.000075,-0.004356
175086804,0.993628,0.000075,-0.053356
175107178,0.944628,-0.048925,-0.053356
175127553,0.944628,-0.048925,-0.102356
175147929,0.944628,-0.097925,-0.053356
175168305,0.993628,0.000075,0.093644
175188678,0.944628,0.049075,0.044644
175209053,0.993628,0.000075,-0.102356
175229428,1.042628,0.098075,-0.053356
175249805,0.993628,0.049075,-0.004356
175270182,1.042628,0.000075,-0.004356
175290558,0.993628,0.000075,-0.004356
175310933,0.895628,-0.097925,-0.053356
175331309,0.993628,-0.048925,-0.004356
175351685,0.944628,0.000075,-0.053356
175372062,0.944628,0.000075,0.044644
175392437,0.944628,-0.048925,0.044644
175412813,0.944628,0.000075,0.093644
175433189,0.944628,0.049075,0.044644
175453565,0.993628,0.049075,0.044644
175473944,0.895628,0.000075,-0.053356
175494318,0.895628,-0.097925,-0.004356
175514694,0.993628,0.098075,-0.004356
175535070,0.944628,0.000075,0.044644
175555446,0.944628,0.000075,0.044644
175575822,0.944628,0.049075,-0.053356
175596198,0.895628,-0.048925,0.044644
175616575,0.993628,-0.097925,-0.004356
175636949,0.993628,0.000075,-0.004356
175657325,0.993628,0.000075,-0.004356
175677700,0.993628,-0.048925,-0.053356
175698077,0.944628,0.049075,0.044644
175718455,0.993628,0.000075,-0.053356
175738831,0.993628,0.000075,0.044644
175759206,0.944628,0.049075,-0.102356
175779586,0.944628,0.049075,-0.102356
175799958,1.042628,0.000075,-0.053356
175820334,0.993628,0.000075,-0.004356
175840710,1.042628,0.049075,-0.004356
175861085,0.944628,-0.097925,-0.053356
175881461,1.042628,0.049075,0.044644
175901838,0.993628,0.000075,0.044644
175922214,1.042628,-0.048925,-0.102356
175942592,0.944628,-0.048925,-0.053356
175962970,0.944628,0.049075,-0.102356
175983348,0.993628,0.049075,-0.004356
176003724,1.042628,0.049075,-0.053356
176024100,0.993628,0.000075,-0.004356
176044475,0.895628,-0.048925,-0.053356
176085226,0.895628,-0.097925,-0.004356
176105602,1.091628,0.098075,-0.053356
176125980,0.944628,0.049075,0.093644
176146357,0.944628,0.049075,-0.004356
176166734,0.993628,0.098075,0.044644
176187114,0.993628,-0.097925,0.044644
176207491,0.944628,-0.048925,-0.004356
176227867,0.993628,-0.048925,0.044644
176248243,0.993628,-0.048925,0.044644
176268618,0.944628,0.000075,0.093644
176288994,0.895628,0.000075,0.044644
176309368,0.944628,-0.048925,-0.004356
176329742,0.944628,0.049075,-0.004356
176350117,1.042628,0.049075,-0.004356
176370492,0.944628,0.049075,-0.053356
176390866,0.993628,0.049075,-0.053356
176411240,0.993628,-0.048925,-0.102356
176431615,1.042628,0.049075,-0.053356
176451991,0.944628,0.049075,0.044644
176472366,0.993628,0.000075,-0.004356
176492742,0.944628,-0.048925,0.044644
176513118,1.042628,0.049075,-0.053356
176533494,0.993628,0.000075,0.044644
176553870,0.993628,-0.048925,-0.004356
176574246,0.944628,0.000075,0.044644
176594625,1.042628,0.049075,-0.004356
176615003,0.993628,0.000075,-0.053356
176635380,1.042628,0.000075,-0.053356
176655758,1.042628,-0.048925,-0.053356
176676137,1.042628,-0.048925,-0.053356
176696516,0.993628,-0.048925,-0.053356
176716894,0.993628,0.000075,-0.053356
176737271,1.042628,0.000075,-0.004356
176757649,0.993628,0.000075,-0.053356
176778026,1.042628,0.049075,-0.004356
176798403,1.042628,0.000075,-0.053356
176818781,1.091628,0.098075,-0.102356
176839159,0.993628,0.049075,-0.151356
176859538,1.042628,0.000075,-0.053356
176879915,0.944628,0.000075,-0.053356
176900292,0.944628,0.000075,-0.102356
176920669,0.993628,0.049075,-0.004356
176941045,0.993628,0.049075,-0.053356
176961421,1.042628,0.000075,-0.004356
176981797,1.042628,0.000075,-0.004356
177002173,0.993628,-0.048925,0.044644
177022549,1.091628,0.049075,-0.004356
177042925,0.993628,0.000075,0.044644
177063303,0.944628,0.000075,-0.004356
177083680,0.944628,0.000075,-0.004356
177104058,0.944628,-0.048925,0.044644
177124436,0.993628,0.000075,-0.053356
177144813,0.993628,0.000075,-0.004356
177165190,1.042628,0.000075,-0.053356
177185566,0.944628,-0.048925,-0.053356
177205942,0.944628,0.000075,-0.004356
177226318,1.042628,0.049075,-0.053356
177246695,0.993628,0.000075,0.093644
177267072,0.993628,0.049075,-0.004356
177287448,1.042628,0.049075,-0.004356
177307825,1.042628,0.049075,0.044644
177328202,0.944628,0.000075,-0.004356
177348581,0.895628,0.049075,0.044644
177368959,0.993628,0.000075,-0.102356
177389336,0.993628,0.098075,-0.053356
177409712,1.042628,0.049075,-0.004356
177430089,0.944628,0.049075,-0.053356
177450466,0.993628,-0.048925,-0.004356
177470839,0.993628,-0.097925,-0.102356
177491213,0.993628,-0.195925,-0.053356
177511590,0.993628,0.000075,0.044644
177531966,1.042628,0.000075,-0.004356
177552343,0.895628,-0.097925,-0.004356
177572720,0.944628,0.000075,-0.004356
177593095,0.944628,0.049075,-0.053356
177613470,0.944628,-0.097925,-0.053356
177633845,0.993628,-0.097925,-0.004356
177654220,0.895628,-0.097925,-0.053356
177674592,1.042628,0.000075,-0.004356
177694968,0.944628,-0.048925,0.093644
177715342,0.944628,-0.097925,-0.004356
177735717,0.944628,-0.195925,-0.004356
177756091,0.944628,-0.048925,0.044644
177776466,0.993628,-0.097925,-0.004356
177796841,1.042628,-0.097925,-0.053356
177817215,0.993628,-0.048925,-0.053356
177837589,0.993628,-0.048925,-0.151356
177857965,1.091628,-0.048925,-0.004356
177878341,0.993628,-0.048925,-0.102356
177898716,0.993628,-0.097925,-0.053356
177919091,0.993628,-0.048925,-0.151356
177939468,0.993628,-0.097925,-0.053356
177959844,0.993628,-0.146925,-0.102356
177980219,0.944628,-0.146925,-0.102356
178000597,0.993628,-0.097925,-0.102356
178020973,0.944628,-0.146925,-0.151356
178041349,1.091628,-0.097925,-0.151356
178061725,0.944628,0.000075,-0.053356
178082101,0.993628,0.049075,-0.053356
178102475,0.993628,0.000075,-0.053356
178122850,0.993628,-0.048925,-0.053356
178143226,0.944628,0.000075,-0.004356
178163601,1.042628,0.049075,-0.053356
178183977,1.042628,-0.048925,-0.102356
178204353,1.042628,-0.048925,-0.053356
178224730,1.042628,-0.048925,-0.151356
178245107,0.993628,-0.097925,-0.151356
178265484,0.993628,-0.097925,-0.200356
178285863,1.042628,-0.048925,-0.200356
178306240,1.042628,0.000075,-0.200356
178326618,0.993628,0.098075,-0.200356
178346994,0.993628,0.098075,-0.298356
178367371,0.993628,0.098075,-0.200356
178387749,1.042628,0.049075,-0.102356
178408127,0.944628,0.049075,-0.102356
178428504,1.042628,0.000075,-0.102356
178448880,0.944628,0.049075,-0.151356
178469256,0.993628,0.098075,-0.102356
178489631,0.895628,0.147075,-0.200356
178510008,0.993628,0.098075,-0.053356
178530385,0.944628,0.147075,-0.004356
178550763,0.993628,0.098075,-0.053356
178571141,0.993628,0.196075,-0.053356
178591518,0.944628,0.098075,-0.004356
178611894,0.993628,0.049075,-0.053356
178632271,0.993628,0.098075,-0.102356
178652647,0.993628,0.049075,-0.053356
178673024,1.042628,0.049075,-0.053356
178693401,1.042628,0.049075,0.044644
178713778,1.091628,0.049075,-0.004356
178734156,1.091628,0.000075,-0.004356
178754533,0.944628,-0.097925,-0.004356
178774908,0.993628,-0.146925,0.093644
178795283,0.944628,-0.048925,-0.053356
178815659,0.895628,-0.097925,-0.053356
178836036,0.895628,-0.097925,-0.102356
178856414,0.993628,-0.048925,-0.102356
178876790,0.895628,-0.097925,-0.053356
178897165,0.944628,-0.146925,-0.102356
178917543,1.091628,-0.097925,-0.053356
178937920,0.944628,-0.097925,0.044644
178958297,0.993628,-0.146925,-0.053356
178978672,1.042628,-0.097925,-0.004356
178999048,1.042628,0.000075,-0.004356
179019425,1.042628,0.000075,-0.004356
179039800,0.944628,-0.048925,-0.102356
179060176,0.993628,0.000075,-0.053356
179080552,0.944628,0.000075,-0.053356
179100930,0.993628,-0.048925,-0.102356
179121307,1.042628,-0.097925,-0.151356
179141683,0.993628,-0.048925,-0.151356
179162061,0.993628,-0.048925,-0.200356
179182438,0.993628,0.049075,-0.200356
179202815,1.042628,0.000075,-0.200356
179223194,1.042628,0.049075,-0.102356
179243572,1.042628,0.049075,-0.151356
179263948,1.042628,0.000075,-0.151356
179284326,1.042628,0.147075,-0.102356
179304704,0.993628,0.147075,-0.200356
179325082,0.993628,0.049075,-0.102356
179345460,0.993628,0.147075,-0.004356
179365836,1.091628,0.196075,-0.053356
179386212,1.042628,0.147075,-0.102356
179406589,0.993628,0.147075,-0.151356
179426965,1.091628,0.196075,-0.053356
179447341,0.993628,0.147075,-0.004356
179467717,1.042628,0.147075,-0.102356
179488096,0.993628,0.147075,0.044644
179508473,1.042628,0.147075,-0.053356
179528854,0.993628,0.049075,-0.053356
179549233,0.895628,0.049075,-0.053356
179569613,0.944628,0.098075,-0.004356
179589991,0.993628,0.098075,-0.053356
179610371,0.993628,0.049075,-0.053356
179630750,0.944628,-0.048925,-0.151356
179651129,0.944628,-0.048925,-0.053356
179671508,0.944628,0.049075,-0.004356
179691888,1.091628,0.147075,-0.249356
179712268,1.042628,0.147075,-0.053356
179732646,0.993628,0.000075,0.044644
179753026,0.993628,0.000075,0.044644
179773404,0.895628,-0.244925,0.044644
179793782,0.846628,-0.293925,0.044644
179814160,0.993628,-0.146925,-0.053356
179834539,0.944628,-0.097925,-0.004356
179854918,0.895628,-0.048925,-0.053356
179875298,0.944628,-0.048925,-0.053356
179895681,0.993628,0.049075,-0.053356
179916057,0.993628,0.049075,0.044644
179936437,0.993628,-0.048925,-0.004356
179956817,0.993628,0.000075,0.044644
179977198,0.944628,-0.097925,-0.004356
179997578,1.091628,0.000075,-0.004356
180017959,0.993628,-0.146925,-0.053356
180038341,0.944628,-0.195925,-0.102356
180058722,1.091628,-0.097925,-0.102356
180079102,1.042628,-0.048925,-0.053356
180099481,0.993628,-0.146925,-0.151356
180119860,1.042628,0.049075,-0.102356
180140240,0.993628,-0.048925,-0.200356
180160621,1.091628,0.049075,-0.102356
180181000,1.091628,0.098075,-0.200356
180201380,0.993628,0.098075,-0.249356
180221759,0.993628,0.049075,-0.102356
180242137,1.042628,0.098075,-0.249356
180262517,1.091628,0.049075,-0.200356
180282895,0.993628,0.098075,-0.151356
180303275,1.042628,0.098075,-0.200356
180323655,1.091628,0.147075,-0.200356
180344034,0.944628,0.049075,-0.151356
180364412,1.042628,0.098075,-0.102356
180384793,1.042628,0.049075,-0.151356
180405172,0.944628,0.000075,-0.151356
180425552,0.944628,0.147075,-0.151356
180445931,0.895628,0.049075,-0.053356
180466310,1.042628,0.147075,-0.004356
180486689,1.042628,0.049075,-0.053356
180507068,0.944628,0.147075,-0.053356
180527446,0.993628,0.147075,-0.053356
180547824,0.993628,0.196075,-0.102356
180568201,1.091628,0.196075,-0.053356
180588577,0.895628,0.049075,-0.151356
180608955,0.895628,0.098075,-0.053356
180629332,0.944628,0.049075,-0.151356
180649708,0.944628,0.049075,-0.102356
180670083,1.091628,0.000075,-0.102356
180690459,0.944628,0.196075,-0.151356
180710837,1.091628,0.196075,-0.053356
180731214,1.091628,0.098075,-0.004356
180751591,0.993628,0.000075,-0.004356
180771969,0.944628,-0.097925,-0.004356
180792350,0.993628,0.000075,-0.053356
180812729,0.944628,-0.048925,-0.102356
180833110,0.895628,-0.048925,-0.102356
180853490,0.944628,0.000075,-0.004356
180873871,0.993628,-0.048925,-0.102356
180894251,0.993628,-0.146925,-0.102356
180914633,0.895628,-0.097925,-0.102356
180935014,1.042628,0.000075,-0.102356
180955395,0.993628,0.000075,-0.102356
180975775,1.042628,0.049075,-0.053356
180996156,1.042628,0.000075,-0.151356
181016537,1.042628,0.049075,-0.102356
181036918,0.993628,0.000075,-0.151356
181057301,1.042628,0.000075,-0.102356
181077682,0.993628,-0.097925,-0.102356
181098062,1.042628,-0.048925,-0.200356
181118442,1.042628,-0.146925,-0.151356
181138822,0.993628,-0.048925,-0.102356
181159201,1.091628,-0.048925,-0.249356
181179581,0.993628,-0.048925,-0.200356
181199961,0.993628,0.000075,-0.151356
181220340,1.042628,0.049075,-0.151356
181240720,0.993628,0.098075,-0.298356
181261100,0.944628,0.098075,-0.249356
181281480,1.042628,0.098075,-0.151356
181301859,1.042628,0.245075,-0.200356
181322238,1.091628,0.196075,-0.200356
181342617,0.944628,0.098075,-0.102356
181362995,0.944628,0.098075,-0.200356
181383373,1.042628,0.196075,-0.053356
181403754,1.042628,0.147075,-0.102356
181424136,0.944628,0.098075,-0.102356
181444517,0.993628,0.147075,-0.053356
181464896,1.091628,0.245075,-0.102356
181485274,0.993628,0.196075,-0.151356
181505652,0.993628,0.147075,-0.102356
181526028,1.042628,0.196075,-0.102356
181546405,0.993628,0.196075,-0.053356
181566783,0.944628,0.147075,-0.053356
181587159,0.944628,0.098075,-0.053356
181607537,0.993628,0.049075,-0.004356
181627915,0.993628,-0.048925,-0.102356
181648293,0.944628,0.098075,-0.151356
181668671,1.091628,0.147075,-0.053356
181689048,0.993628,0.049075,-0.102356
181709424,0.993628,0.098075,-0.102356
181729799,0.944628,0.049075,-0.053356
181750178,0.895628,0.098075,-0.004356
181770556,0.944628,0.000075,-0.102356
181790934,0.944628,0.000075,-0.151356
181811313,0.993628,0.049075,-0.053356
181831692,0.797628,0.049075,-0.102356
181852071,0.944628,0.147075,-0.102356
181872449,1.042628,0.098075,-0.053356
181892827,0.895628,-0.048925,0.093644
181913204,1.042628,0.049075,0.044644
181933582,0.993628,0.000075,-0.053356
181953959,0.993628,0.000075,-0.004356
181974336,0.944628,0.049075,-0.151356
181994714,1.042628,0.098075,-0.200356
182015094,1.042628,0.098075,-0.102356
182035472,0.895628,0.147075,-0.053356
182055852,0.895628,0.196075,-0.004356
182076231,0.993628,0.196075,-0.053356
182096609,0.846628,0.098075,-0.053356
182116987,0.944628,0.147075,-0.004356
182137366,0.944628,0.196075,-0.004356
182157743,0.944628,0.098075,0.044644
182178121,0.993628,0.147075,0.142644
182198500,0.993628,0.098075,-0.053356
182218879,0.993628,0.147075,0.093644
182239257,0.993628,0.147075,-0.004356
182259637,0.993628,0.098075,-0.004356
182280016,0.895628,0.000075,0.044644
182300394,0.993628,0.147075,0.044644
182320773,0.993628,0.098075,0.093644
182341153,0.944628,0.049075,0.093644
182361534,0.846628,0.000075,0.093644
182381913,0.895628,0.000075,0.093644
182402294,0.944628,0.000075,0.093644
182422672,0.944628,0.098075,0.044644
182443049,0.993628,0.000075,0.093644
182463428,0.846628,-0.097925,-0.004356
182483806,0.895628,0.049075,0.044644
182504184,0.895628,-0.048925,0.044644
182524562,0.944628,-0.048925,0.093644
182544941,0.895628,-0.048925,-0.004356
182565319,0.993628,-0.048925,0.044644
182585699,0.993628,0.000075,0.044644
182606076,0.895628,-0.048925,0.044644
182626455,0.944628,0.000075,-0.004356
182646834,0.944628,0.049075,-0.053356
182667213,0.846628,0.000075,-0.053356
182687592,0.993628,0.000075,0.142644
182707971,0.993628,0.000075,-0.053356
182728350,0.993628,0.000075,-0.004356
182748730,0.993628,0.000075,-0.053356
182769110,0.993628,0.000075,-0.053356
182789489,1.042628,0.000075,-0.053356
182809868,1.042628,0.049075,0.044644
182830247,0.993628,0.049075,0.093644
182850625,0.944628,0.000075,0.044644
182871003,0.944628,0.000075,0.093644
182891381,0.993628,0.000075,-0.004356
182911759,0.944628,0.000075,-0.004356
182932138,0.993628,0.049075,-0.053356
182952516,0.993628,0.049075,0.044644
182972894,0.993628,0.049075,-0.004356
182993274,0.993628,0.049075,-0.004356
183013653,0.944628,0.000075,-0.004356
183034032,1.042628,0.000075,0.044644
183054412,0.944628,0.049075,-0.004356
183074788,0.944628,0.049075,-0.053356
183095166,0.993628,0.000075,0.093644
183115544,0.993628,0.000075,-0.053356
183135921,0.993628,0.049075,0.044644
183156299,0.944628,0.049075,-0.053356
183176678,0.993628,0.000075,-0.004356
183197057,0.993628,0.000075,-0.004356
183217436,0.944628,-0.048925,-0.004356
183237814,0.993628,0.000075,0.044644
183258193,0.993628,0.049075,-0.004356
183278571,1.042628,0.049075,-0.102356
183298948,1.042628,0.098075,-0.102356
183319326,0.944628,0.000075,-0.004356
183339703,1.042628,-0.048925,-0.004356
183360081,0.993628,-0.048925,-0.004356
183380458,0.944628,0.000075,-0.053356
183400834,0.944628,-0.048925,-0.053356
183421211,1.042628,0.049075,-0.053356
183441590,0.944628,-0.048925,-0.102356
183461968,0.993628,0.000075,-0.102356
183482346,0.944628,-0.048925,-0.053356
183502724,0.944628,-0.048925,-0.053356
183523102,0.993628,-0.048925,-0.004356
183543480,0.944628,0.000075,-0.053356
183563858,0.993628,0.000075,-0.053356
183584235,0.944628,-0.097925,-0.102356
183604613,0.944628,-0.097925,-0.053356
183624991,0.993628,0.000075,-0.053356
183645371,0.993628,0.000075,0.093644
183665751,0.944628,-0.048925,0.044644
183686131,0.993628,-0.048925,-0.004356
183706512,1.042628,0.049075,-0.053356
183726892,0.993628,0.049075,-0.004356
183747272,0.944628,0.000075,0.044644
183767651,0.993628,0.049075,-0.004356
183788030,0.993628,0.000075,-0.053356
183808409,0.944628,-0.048925,-0.004356
183828789,0.895628,0.000075,-0.053356
183849169,1.042628,0.000075,-0.004356
183869551,0.895628,-0.048925,-0.004356
183889932,1.042628,0.000075,-0.004356
183910314,0.944628,-0.048925,-0.004356
183930694,0.895628,0.000075,-0.053356
183971454,0.944628,-0.048925,-0.053356
183991834,0.944628,0.000075,-0.053356
184012213,0.944628,-0.048925,-0.053356
184032594,0.993628,0.000075,-0.004356
184052974,0.944628,-0.048925,-0.053356
184073354,0.944628,0.000075,-0.102356
184093733,0.944628,0.049075,-0.053356
184114112,0.944628,-0.048925,-0.004356
184134492,0.993628,0.000075,-0.053356
184154873,0.993628,-0.048925,-0.053356
184175254,1.042628,0.000075,-0.053356
184195634,0.944628,0.000075,-0.004356
184216015,0.895628,0.000075,-0.053356
184236395,0.944628,-0.048925,0.044644
184256775,0.993628,-0.048925,-0.053356
184277155,0.993628,0.098075,0.044644
184297536,0.944628,0.049075,0.044644
184317918,0.993628,0.000075,-0.053356
184338300,1.042628,0.000075,-0.053356
184358681,1.091628,0.000075,-0.004356
184379060,0.993628,-0.048925,0.044644
184399440,0.944628,0.000075,-0.053356
184419821,1.042628,-0.048925,-0.053356
184440205,0.895628,-0.048925,-0.004356
184460581,1.042628,0.049075,0.044644
184480960,0.944628,0.049075,-0.004356
184501340,0.944628,-0.048925,-0.004356
184521721,0.895628,0.049075,-0.004356
184542100,0.944628,0.000075,-0.004356
184562481,0.944628,-0.048925,0.093644
184582862,0.895628,0.049075,-0.004356
184603243,0.944628,0.000075,-0.004356
184623624,0.993628,0.049075,-0.004356
184644007,0.993628,-0.048925,0.044644
184664389,1.042628,-0.048925,-0.053356
184684772,1.042628,0.000075,-0.053356
184705156,0.944628,-0.048925,-0.053356
184725539,0.846628,-0.097925,-0.053356
184745921,0.846628,-0.048925,-0.102356
184766304,1.042628,0.049075,-0.004356
184786685,0.944628,-0.048925,-0.053356
184807065,0.993628,0.049075,0.044644
184827445,0.895628,-0.048925,-0.004356
184847826,0.993628,0.049075,-0.053356
184868207,0.944628,0.000075,0.093644
