Timestamp (us),W,X,Y,Z
173261747,0.799815,0.048328,-0.597145,0.040268
173264252,0.799826,0.048341,-0.597130,0.040258
173266758,0.799816,0.048333,-0.597144,0.040260
173269263,0.799811,0.048327,-0.597151,0.040261
173271768,0.799821,0.048322,-0.597138,0.040260
173274274,0.799822,0.048326,-0.597137,0.040255
173276778,0.799812,0.048324,-0.597150,0.040257
173279284,0.799821,0.048330,-0.597137,0.040255
173281789,0.799800,0.048331,-0.597165,0.040258
173284294,0.799807,0.048348,-0.597155,0.040249
173286800,0.799801,0.048349,-0.597164,0.040251
173289305,0.799790,0.048353,-0.597177,0.040250
173291810,0.799796,0.048354,-0.597170,0.040248
173294315,0.799788,0.048358,-0.597180,0.040238
173296821,0.799789,0.048351,-0.597180,0.040236
173299326,0.799799,0.048355,-0.597167,0.040225
173301831,0.799795,0.048354,-0.597173,0.040221
173304336,0.799802,0.048358,-0.597163,0.040211
173306842,0.799800,0.048362,-0.597167,0.040203
173309347,0.799796,0.048364,-0.597173,0.040197
173311852,0.799802,0.048371,-0.597164,0.040188
173314357,0.799799,0.048370,-0.597169,0.040185
173316862,0.799797,0.048372,-0.597171,0.040181
173319368,0.799800,0.048374,-0.597167,0.040175
173321873,0.799795,0.048375,-0.597175,0.040167
173324378,0.799802,0.048376,-0.597166,0.040160
173326887,0.799804,0.048378,-0.597164,0.040152
173329389,0.799804,0.048384,-0.597164,0.040139
173331894,0.799812,0.048389,-0.597153,0.040125
173334399,0.799806,0.048387,-0.597163,0.040114
173336905,0.799807,0.048378,-0.597162,0.040105
173339410,0.799808,0.048373,-0.597162,0.040095
173341915,0.799803,0.048368,-0.597170,0.040091
173344420,0.799801,0.048364,-0.597173,0.040088
173346926,0.799795,0.048365,-0.597181,0.040080
173349431,0.799789,0.048360,-0.597190,0.040070
173351936,0.799791,0.048354,-0.597190,0.040054
173354441,0.799788,0.048339,-0.597196,0.040040
173356946,0.799791,0.048331,-0.597193,0.040025
173359452,0.799794,0.048322,-0.597191,0.040012
173361957,0.799791,0.048319,-0.597196,0.040001
173364462,0.799794,0.048317,-0.597192,0.039989
173366967,0.799794,0.048314,-0.597194,0.039976
173369473,0.799793,0.048305,-0.597196,0.039964
173371978,0.799798,0.048294,-0.597192,0.039949
173374483,0.799797,0.048283,-0.597195,0.039932
173376989,0.799802,0.048274,-0.597191,0.039914
173379508,0.799805,0.048269,-0.597188,0.039896
173381998,0.799808,0.048262,-0.597186,0.039881
173384503,0.799813,0.048254,-0.597181,0.039868
173387008,0.799816,0.048246,-0.597179,0.039853
173389513,0.799820,0.048236,-0.597175,0.039839
173392018,0.799824,0.048223,-0.597171,0.039822
173394524,0.799825,0.048206,-0.597173,0.039806
173397029,0.799828,0.048192,-0.597171,0.039787
173399534,0.799831,0.048177,-0.597169,0.039771
173402039,0.799834,0.048164,-0.597167,0.039757
173404545,0.799843,0.048153,-0.597157,0.039740
173407050,0.799850,0.048141,-0.597150,0.039723
173409555,0.799858,0.048126,-0.597141,0.039706
173412061,0.799866,0.048110,-0.597133,0.039690
173414566,0.799872,0.048094,-0.597127,0.039675
173417071,0.799880,0.048079,-0.597118,0.039662
173419576,0.799884,0.048064,-0.597115,0.039649
173422081,0.799887,0.048049,-0.597113,0.039635
173424587,0.799892,0.048036,-0.597108,0.039622
173427092,0.799895,0.048021,-0.597107,0.039610
173429597,0.799898,0.048013,-0.597104,0.039595
173432102,0.799902,0.048005,-0.597100,0.039579
173434608,0.799908,0.047991,-0.597094,0.039567
173437113,0.799917,0.047976,-0.597085,0.039552
173439618,0.799925,0.047962,-0.597077,0.039536
173442124,0.799933,0.047949,-0.597067,0.039522
173444629,0.799942,0.047936,-0.597057,0.039509
173447134,0.799948,0.047927,-0.597052,0.039494
173449639,0.799954,0.047916,-0.597045,0.039478
173452145,0.799959,0.047905,-0.597040,0.039462
173454650,0.799962,0.047892,-0.597037,0.039448
173457155,0.799968,0.047880,-0.597032,0.039437
173459660,0.799970,0.047869,-0.597030,0.039427
173462166,0.799974,0.047858,-0.597027,0.039420
173464671,0.799979,0.047850,-0.597021,0.039412
173467176,0.799984,0.047840,-0.597016,0.039404
173469681,0.799990,0.047835,-0.597009,0.039392
173472187,0.799996,0.047829,-0.597001,0.039380
173474692,0.799999,0.047820,-0.596999,0.039370
173477197,0.800004,0.047809,-0.596994,0.039358
173479702,0.800008,0.047797,-0.596991,0.039348
173482207,0.800012,0.047786,-0.596986,0.039343
173484713,0.800018,0.047775,-0.596979,0.039342
173487218,0.800021,0.047769,-0.596976,0.039338
173489723,0.800026,0.047760,-0.596970,0.039334
173492228,0.800029,0.047749,-0.596967,0.039329
173494734,0.800033,0.047735,-0.596963,0.039324
173497239,0.800040,0.047721,-0.596955,0.039319
173499744,0.800046,0.047709,-0.596949,0.039315
173502250,0.800053,0.047699,-0.596941,0.039313
173504755,0.800059,0.047696,-0.596933,0.039312
173507260,0.800063,0.047694,-0.596927,0.039318
173509765,0.800067,0.047691,-0.596921,0.039326
173512270,0.800069,0.047691,-0.596918,0.039333
173514776,0.800070,0.047690,-0.596916,0.039337
173517281,0.800074,0.047688,-0.596912,0.039339
173519787,0.800075,0.047684,-0.596910,0.039342
173522291,0.800077,0.047679,-0.596908,0.039346
173524797,0.800079,0.047674,-0.596904,0.039352
173527302,0.800082,0.047674,-0.596901,0.039355
173529807,0.800086,0.047676,-0.596895,0.039360
173532313,0.800084,0.047682,-0.596896,0.039365
173534818,0.800084,0.047688,-0.596896,0.039368
173537323,0.800089,0.047691,-0.596888,0.039371
173539828,0.800094,0.047695,-0.596882,0.039374
173542334,0.800101,0.047696,-0.596872,0.039376
173544839,0.800109,0.047696,-0.596862,0.039377
173547344,0.800117,0.047693,-0.596851,0.039380
173549849,0.800126,0.047692,-0.596839,0.039381
173552355,0.800133,0.047692,-0.596829,0.039386
173554860,0.800137,0.047696,-0.596823,0.039391
173557365,0.800142,0.047701,-0.596815,0.039397
173559870,0.800148,0.047705,-0.596807,0.039401
173562375,0.800151,0.047708,-0.596803,0.039403
173564881,0.800155,0.047712,-0.596797,0.039405
173567386,0.800159,0.047711,-0.596792,0.039408
173569891,0.800163,0.047709,-0.596785,0.039416
173572397,0.800166,0.047711,-0.596781,0.039422
173574902,0.800167,0.047715,-0.596779,0.039430
173577407,0.800170,0.047719,-0.596774,0.039436
173579913,0.800173,0.047726,-0.596769,0.039445
173582419,0.800175,0.047732,-0.596764,0.039457
173584924,0.800178,0.047738,-0.596760,0.039469
173587429,0.800179,0.047740,-0.596756,0.039482
173589935,0.800182,0.047745,-0.596752,0.039493
173592440,0.800184,0.047749,-0.596747,0.039504
173594945,0.800186,0.047753,-0.596744,0.039516
173597451,0.800187,0.047758,-0.596742,0.039527
173599956,0.800186,0.047765,-0.596741,0.039541
173602461,0.800188,0.047776,-0.596738,0.039555
173604966,0.800188,0.047785,-0.596735,0.039570
173607471,0.800190,0.047794,-0.596731,0.039585
173609977,0.800197,0.047796,-0.596721,0.039599
173612482,0.800202,0.047794,-0.596713,0.039614
173614987,0.800204,0.047793,-0.596709,0.039629
173617492,0.800206,0.047796,-0.596705,0.039645
173619998,0.800207,0.047801,-0.596702,0.039665
173622503,0.800209,0.047809,-0.596697,0.039686
173625008,0.800212,0.047819,-0.596692,0.039708
173627513,0.800214,0.047824,-0.596687,0.039729
173630019,0.800218,0.047831,-0.596680,0.039749
173632524,0.800219,0.047835,-0.596677,0.039770
173635029,0.800220,0.047842,-0.596673,0.039792
173637534,0.800221,0.047855,-0.596669,0.039813
173640040,0.800223,0.047870,-0.596665,0.039836
173642545,0.800222,0.047884,-0.596663,0.039860
173645050,0.800222,0.047898,-0.596660,0.039886
173647555,0.800222,0.047912,-0.596657,0.039911
173650061,0.800224,0.047922,-0.596652,0.039937
173652566,0.800224,0.047930,-0.596650,0.039962
173655071,0.800223,0.047940,-0.596648,0.039986
173657577,0.800223,0.047952,-0.596645,0.040010
173660082,0.800225,0.047965,-0.596641,0.040034
173662587,0.800226,0.047981,-0.596637,0.040058
173665092,0.800226,0.048000,-0.596634,0.040080
173667598,0.800225,0.048017,-0.596632,0.040101
173670102,0.800224,0.048035,-0.596630,0.040119
173672608,0.800225,0.048052,-0.596627,0.040137
173675113,0.800225,0.048066,-0.596624,0.040155
173677618,0.800224,0.048082,-0.596623,0.040172
173680124,0.800224,0.048097,-0.596621,0.040188
173682629,0.800224,0.048114,-0.596619,0.040204
173685134,0.800224,0.048132,-0.596615,0.040219
173687639,0.800225,0.048150,-0.596612,0.040233
173690144,0.800228,0.048168,-0.596606,0.040246
173692650,0.800230,0.048187,-0.596601,0.040261
173695155,0.800232,0.048208,-0.596595,0.040279
173697660,0.800234,0.048226,-0.596589,0.040298
173700166,0.800237,0.048241,-0.596583,0.040316
173702671,0.800241,0.048254,-0.596575,0.040335
173705176,0.800245,0.048267,-0.596568,0.040354
173707681,0.800248,0.048282,-0.596561,0.040372
173710187,0.800252,0.048297,-0.596554,0.040388
173712692,0.800255,0.048314,-0.596547,0.040403
173715213,0.800259,0.048331,-0.596539,0.040417
173717701,0.800265,0.048344,-0.596530,0.040433
173720206,0.800271,0.048357,-0.596520,0.040450
173722711,0.800277,0.048369,-0.596509,0.040468
173725217,0.800282,0.048383,-0.596500,0.040487
173727722,0.800284,0.048399,-0.596494,0.040507
173730227,0.800287,0.048419,-0.596488,0.040528
173732733,0.800291,0.048437,-0.596479,0.040548
173735238,0.800295,0.048456,-0.596471,0.040565
173737743,0.800301,0.048474,-0.596461,0.040578
173740248,0.800307,0.048490,-0.596451,0.040589
173742754,0.800313,0.048504,-0.596441,0.040598
173745259,0.800319,0.048518,-0.596432,0.040607
173747764,0.800324,0.048531,-0.596423,0.040617
173750269,0.800329,0.048544,-0.596414,0.040624
173752774,0.800334,0.048558,-0.596406,0.040632
173755279,0.800339,0.048571,-0.596398,0.040640
173757785,0.800344,0.048584,-0.596388,0.040650
173760290,0.800349,0.048598,-0.596380,0.040660
173762795,0.800355,0.048616,-0.596371,0.040670
173765300,0.800360,0.048632,-0.596362,0.040677
173767806,0.800363,0.048647,-0.596356,0.040682
173770311,0.800368,0.048657,-0.596349,0.040686
173772816,0.800373,0.048662,-0.596341,0.040687
173775322,0.800379,0.048667,-0.596333,0.040685
173777827,0.800385,0.048672,-0.596325,0.040684
173780332,0.800391,0.048681,-0.596316,0.040683
173782838,0.800397,0.048692,-0.596307,0.040684
173785343,0.800404,0.048701,-0.596297,0.040686
173787848,0.800410,0.048709,-0.596288,0.040684
173790353,0.800416,0.048716,-0.596280,0.040680
173792858,0.800421,0.048724,-0.596273,0.040673
173795364,0.800426,0.048732,-0.596266,0.040667
173797869,0.800432,0.048738,-0.596257,0.040662
173800374,0.800439,0.048741,-0.596248,0.040659
173802879,0.800445,0.048742,-0.596241,0.040654
173805385,0.800451,0.048739,-0.596233,0.040648
173807890,0.800457,0.048737,-0.596226,0.040637
173810395,0.800464,0.048736,-0.596218,0.040623
173812900,0.800470,0.048739,-0.596211,0.040610
173815405,0.800475,0.048743,-0.596204,0.040598
173817911,0.800479,0.048745,-0.596199,0.040588
173820416,0.800484,0.048743,-0.596193,0.040577
173822921,0.800490,0.048740,-0.596186,0.040566
173825427,0.800496,0.048738,-0.596179,0.040556
173827932,0.800502,0.048737,-0.596171,0.040548
173830437,0.800507,0.048735,-0.596165,0.040537
173832942,0.800512,0.048731,-0.596160,0.040526
173835447,0.800517,0.048730,-0.596154,0.040515
173837953,0.800522,0.048729,-0.596149,0.040502
173840458,0.800526,0.048725,-0.596145,0.040491
173842963,0.800528,0.048721,-0.596142,0.040478
173845468,0.800530,0.048718,-0.596142,0.040463
173847974,0.800531,0.048717,-0.596140,0.040452
173850479,0.800534,0.048714,-0.596138,0.040444
173852984,0.800535,0.048713,-0.596137,0.040436
173855489,0.800537,0.048709,-0.596135,0.040427
173857995,0.800539,0.048703,-0.596133,0.040414
173860500,0.800541,0.048695,-0.596132,0.040399
173863005,0.800542,0.048685,-0.596133,0.040384
173865511,0.800543,0.048678,-0.596133,0.040370
173868016,0.800544,0.048669,-0.596133,0.040355
173870521,0.800547,0.048657,-0.596132,0.040340
173873026,0.800549,0.048642,-0.596131,0.040326
173875532,0.800552,0.048626,-0.596130,0.040311
173878037,0.800554,0.048609,-0.596130,0.040294
173880542,0.800557,0.048593,-0.596128,0.040272
173883047,0.800561,0.048574,-0.596125,0.040250
173885553,0.800564,0.048554,-0.596124,0.040228
173888058,0.800568,0.048537,-0.596123,0.040206
173890563,0.800572,0.048522,-0.596120,0.040188
173893068,0.800575,0.048511,-0.596117,0.040171
173895574,0.800579,0.048500,-0.596114,0.040157
173898079,0.800582,0.048491,-0.596111,0.040145
173900584,0.800585,0.048478,-0.596109,0.040134
173903089,0.800588,0.048468,-0.596107,0.040119
173905594,0.800589,0.048457,-0.596108,0.040100
173908100,0.800590,0.048444,-0.596108,0.040080
173910605,0.800592,0.048432,-0.596109,0.040059
173913110,0.800592,0.048421,-0.596110,0.040039
173915616,0.800595,0.048410,-0.596108,0.040019
173918122,0.800595,0.048399,-0.596111,0.039996
173920628,0.800596,0.048384,-0.596113,0.039973
173923133,0.800600,0.048368,-0.596110,0.039951
173925638,0.800602,0.048358,-0.596109,0.039931
173928143,0.800602,0.048349,-0.596112,0.039916
173930649,0.800601,0.048342,-0.596115,0.039898
173933153,0.800599,0.048333,-0.596118,0.039879
173935659,0.800600,0.048323,-0.596120,0.039856
173938164,0.800602,0.048311,-0.596120,0.039837
173940670,0.800604,0.048297,-0.596119,0.039820
173943174,0.800604,0.048287,-0.596121,0.039804
173945680,0.800604,0.048278,-0.596124,0.039790
173948185,0.800602,0.048269,-0.596127,0.039774
173950690,0.800602,0.048262,-0.596130,0.039758
173953196,0.800598,0.048253,-0.596135,0.039741
173955701,0.800594,0.048244,-0.596144,0.039725
173958206,0.800589,0.048234,-0.596152,0.039710
173960712,0.800584,0.048219,-0.596161,0.039697
173963216,0.800578,0.048201,-0.596170,0.039686
173965722,0.800571,0.048183,-0.596182,0.039676
173968227,0.800562,0.048168,-0.596196,0.039667
173970732,0.800555,0.048154,-0.596207,0.039659
173973237,0.800548,0.048143,-0.596218,0.039651
173975743,0.800540,0.048132,-0.596230,0.039642
173978248,0.800532,0.048121,-0.596243,0.039631
173980753,0.800526,0.048108,-0.596253,0.039619
173983259,0.800519,0.048093,-0.596264,0.039606
173985764,0.800512,0.048082,-0.596275,0.039594
173988269,0.800505,0.048071,-0.596286,0.039587
173990774,0.800497,0.048062,-0.596298,0.039578
173993280,0.800490,0.048052,-0.596308,0.039565
173995794,0.800485,0.048042,-0.596318,0.039551
173998290,0.800481,0.048032,-0.596325,0.039536
174000796,0.800476,0.048024,-0.596333,0.039523
174003301,0.800470,0.048018,-0.596343,0.039512
174005806,0.800462,0.048011,-0.596354,0.039506
174008311,0.800457,0.048000,-0.596361,0.039501
174010817,0.800456,0.047985,-0.596365,0.039496
174013322,0.800454,0.047972,-0.596368,0.039489
174015827,0.800451,0.047960,-0.596374,0.039482
174018332,0.800447,0.047950,-0.596381,0.039475
174020837,0.800443,0.047942,-0.596387,0.039468
174023343,0.800438,0.047935,-0.596395,0.039464
174025848,0.800433,0.047927,-0.596402,0.039464
174028353,0.800427,0.047920,-0.596411,0.039467
174030858,0.800420,0.047911,-0.596421,0.039472
174033364,0.800411,0.047901,-0.596433,0.039473
174035869,0.800402,0.047891,-0.596446,0.039471
174038374,0.800394,0.047877,-0.596459,0.039467
174040880,0.800386,0.047862,-0.596471,0.039463
174043385,0.800379,0.047846,-0.596482,0.039460
174045890,0.800373,0.047830,-0.596492,0.039460
174048414,0.800365,0.047816,-0.596502,0.039457
174050901,0.800357,0.047804,-0.596515,0.039456
174053404,0.800350,0.047794,-0.596525,0.039456
174055909,0.800345,0.047787,-0.596532,0.039457
174058414,0.800341,0.047782,-0.596539,0.039456
174060920,0.800335,0.047777,-0.596546,0.039457
174063425,0.800329,0.047774,-0.596555,0.039458
174065930,0.800322,0.047770,-0.596565,0.039460
174068436,0.800315,0.047768,-0.596573,0.039465
174070941,0.800309,0.047767,-0.596582,0.039470
174073446,0.800302,0.047768,-0.596590,0.039475
174075952,0.800296,0.047766,-0.596599,0.039481
174078457,0.800289,0.047765,-0.596607,0.039487
174080962,0.800284,0.047766,-0.596614,0.039492
174083467,0.800278,0.047771,-0.596621,0.039498
174085973,0.800271,0.047778,-0.596629,0.039507
174088478,0.800265,0.047786,-0.596635,0.039516
174090983,0.800262,0.047792,-0.596639,0.039523
174093488,0.800259,0.047793,-0.596643,0.039530
174095994,0.800257,0.047792,-0.596645,0.039536
174098499,0.800255,0.047793,-0.596647,0.039541
174101004,0.800253,0.047793,-0.596649,0.039548
174103509,0.800253,0.047792,-0.596649,0.039557
174106015,0.800252,0.047793,-0.596649,0.039569
174108520,0.800252,0.047797,-0.596648,0.039582
174111025,0.800253,0.047801,-0.596645,0.039596
174113530,0.800256,0.047805,-0.596641,0.039610
174116035,0.800257,0.047813,-0.596637,0.039623
174118541,0.800258,0.047824,-0.596634,0.039635
174121046,0.800259,0.047837,-0.596631,0.039647
174123551,0.800259,0.047847,-0.596629,0.039660
174126057,0.800258,0.047854,-0.596629,0.039674
174128562,0.800257,0.047862,-0.596629,0.039688
174131067,0.800256,0.047872,-0.596629,0.039703
174133572,0.800255,0.047886,-0.596627,0.039717
174136077,0.800255,0.047898,-0.596625,0.039730
174138583,0.800255,0.047912,-0.596624,0.039742
174141088,0.800253,0.047925,-0.596624,0.039754
174143593,0.800252,0.047938,-0.596624,0.039768
174146099,0.800250,0.047951,-0.596625,0.039782
174148604,0.800248,0.047964,-0.596626,0.039793
174151109,0.800246,0.047975,-0.596627,0.039803
174153614,0.800244,0.047988,-0.596628,0.039811
174156119,0.800243,0.047997,-0.596628,0.039819
174158625,0.800243,0.048003,-0.596628,0.039827
174161130,0.800243,0.048011,-0.596626,0.039834
174163635,0.800243,0.048016,-0.596625,0.039841
174166141,0.800242,0.048021,-0.596625,0.039851
174168646,0.800240,0.048026,-0.596628,0.039863
174171151,0.800236,0.048032,-0.596631,0.039875
174173656,0.800232,0.048039,-0.596635,0.039884
174176161,0.800226,0.048047,-0.596642,0.039889
174178667,0.800222,0.048051,-0.596646,0.039892
174181172,0.800219,0.048056,-0.596650,0.039895
174183677,0.800217,0.048061,-0.596652,0.039901
174186182,0.800217,0.048065,-0.596652,0.039907
174188688,0.800217,0.048065,-0.596651,0.039914
174191193,0.800218,0.048067,-0.596649,0.039922
174193698,0.800218,0.048070,-0.596648,0.039932
174196203,0.800216,0.048072,-0.596649,0.039946
174198709,0.800214,0.048077,-0.596651,0.039959
174201214,0.800212,0.048084,-0.596653,0.039967
174203719,0.800210,0.048090,-0.596654,0.039975
174206224,0.800208,0.048092,-0.596656,0.039983
174208730,0.800208,0.048097,-0.596655,0.039992
174211235,0.800207,0.048101,-0.596655,0.040005
174213740,0.800205,0.048107,-0.596656,0.040025
174216246,0.800204,0.048114,-0.596656,0.040046
174218751,0.800198,0.048118,-0.596661,0.040067
174221256,0.800194,0.048121,-0.596666,0.040084
174223761,0.800191,0.048121,-0.596669,0.040101
174226266,0.800188,0.048121,-0.596671,0.040120
174228772,0.800186,0.048124,-0.596673,0.040136
174231277,0.800185,0.048128,-0.596672,0.040150
174233783,0.800185,0.048129,-0.596672,0.040170
174236288,0.800184,0.048133,-0.596671,0.040193
174238793,0.800186,0.048140,-0.596666,0.040218
174241298,0.800187,0.048150,-0.596662,0.040245
174243803,0.800189,0.048163,-0.596656,0.040271
174246308,0.800191,0.048177,-0.596651,0.040296
174248814,0.800196,0.048193,-0.596642,0.040319
174251321,0.800200,0.048208,-0.596633,0.040344
174253826,0.800206,0.048225,-0.596622,0.040370
174256331,0.800211,0.048239,-0.596612,0.040399
174258836,0.800215,0.048255,-0.596604,0.040430
174261341,0.800220,0.048275,-0.596593,0.040457
174263847,0.800225,0.048298,-0.596584,0.040483
174266352,0.800228,0.048319,-0.596575,0.040511
174268857,0.800232,0.048341,-0.596567,0.040538
174271362,0.800236,0.048360,-0.596558,0.040564
174273868,0.800242,0.048378,-0.596547,0.040587
174276373,0.800249,0.048398,-0.596535,0.040608
174278878,0.800256,0.048424,-0.596521,0.040627
174281384,0.800264,0.048451,-0.596508,0.040646
174283889,0.800272,0.048476,-0.596493,0.040667
174286394,0.800280,0.048501,-0.596479,0.040690
174288899,0.800291,0.048526,-0.596461,0.040714
174291405,0.800300,0.048551,-0.596445,0.040735
174293910,0.800308,0.048577,-0.596431,0.040754
174296415,0.800318,0.048603,-0.596414,0.040772
174298920,0.800328,0.048630,-0.596396,0.040792
174301426,0.800338,0.048656,-0.596381,0.040812
174303931,0.800346,0.048684,-0.596365,0.040828
174306436,0.800356,0.048712,-0.596349,0.040843
174308941,0.800367,0.048741,-0.596331,0.040858
174311446,0.800379,0.048770,-0.596311,0.040870
174313952,0.800389,0.048799,-0.596296,0.040880
174316457,0.800400,0.048822,-0.596278,0.040889
174318962,0.800413,0.048844,-0.596258,0.040900
174321468,0.800425,0.048867,-0.596239,0.040910
174323973,0.800436,0.048890,-0.596221,0.040922
174326478,0.800446,0.048912,-0.596206,0.040933
174328983,0.800454,0.048934,-0.596192,0.040946
174331488,0.800461,0.048956,-0.596181,0.040955
174333994,0.800467,0.048977,-0.596170,0.040967
174336499,0.800473,0.048996,-0.596160,0.040980
174339004,0.800478,0.049014,-0.596151,0.040990
174341509,0.800483,0.049030,-0.596143,0.040996
174344015,0.800487,0.049045,-0.596136,0.041000
174346520,0.800489,0.049058,-0.596131,0.041003
174349025,0.800494,0.049071,-0.596123,0.041006
174351530,0.800501,0.049085,-0.596113,0.041008
174354036,0.800507,0.049100,-0.596103,0.041009
174356541,0.800513,0.049115,-0.596094,0.041009
174359046,0.800518,0.049131,-0.596087,0.041008
174361551,0.800520,0.049146,-0.596083,0.041007
174364057,0.800523,0.049158,-0.596078,0.041006
174366562,0.800527,0.049169,-0.596072,0.041005
174369067,0.800531,0.049184,-0.596065,0.041002
174371572,0.800535,0.049196,-0.596058,0.040997
174374078,0.800540,0.049204,-0.596052,0.040994
174376583,0.800544,0.049208,-0.596046,0.040990
174379095,0.800548,0.049209,-0.596040,0.040986
174381592,0.800553,0.049211,-0.596034,0.040982
174384097,0.800559,0.049210,-0.596026,0.040982
174386602,0.800566,0.049210,-0.596017,0.040982
174389108,0.800571,0.049210,-0.596010,0.040981
174391613,0.800576,0.049206,-0.596003,0.040981
174394118,0.800582,0.049203,-0.595997,0.040980
174396623,0.800586,0.049203,-0.595991,0.040978
174399128,0.800588,0.049204,-0.595988,0.040978
174401634,0.800591,0.049201,-0.595984,0.040977
174404139,0.800594,0.049198,-0.595981,0.040976
174406644,0.800597,0.049193,-0.595977,0.040973
174409150,0.800600,0.049189,-0.595974,0.040970
174411655,0.800601,0.049186,-0.595972,0.040969
174414160,0.800601,0.049180,-0.595973,0.040970
174416665,0.800602,0.049176,-0.595972,0.040971
174419171,0.800604,0.049169,-0.595971,0.040971
174421676,0.800603,0.049163,-0.595972,0.040969
174424181,0.800603,0.049161,-0.595973,0.040964
174426686,0.800605,0.049157,-0.595971,0.040960
174429192,0.800609,0.049151,-0.595966,0.040958
174431697,0.800613,0.049145,-0.595961,0.040957
174434202,0.800612,0.049141,-0.595962,0.040956
174436707,0.800612,0.049137,-0.595963,0.040952
174439213,0.800613,0.049131,-0.595963,0.040948
174441718,0.800615,0.049124,-0.595961,0.040946
174444223,0.800617,0.049119,-0.595958,0.040946
174446728,0.800620,0.049115,-0.595955,0.040946
174449234,0.800622,0.049110,-0.595952,0.040947
174451739,0.800624,0.049106,-0.595949,0.040949
174454244,0.800627,0.049104,-0.595947,0.040950
174456750,0.800629,0.049104,-0.595944,0.040950
174459255,0.800629,0.049106,-0.595943,0.040948
174461760,0.800629,0.049108,-0.595944,0.040944
174464265,0.800631,0.049108,-0.595941,0.040939
174466770,0.800634,0.049107,-0.595938,0.040934
174469276,0.800637,0.049105,-0.595934,0.040931
174471781,0.800640,0.049104,-0.595930,0.040929
174474286,0.800644,0.049104,-0.595924,0.040929
174476791,0.800649,0.049104,-0.595918,0.040927
174479297,0.800652,0.049102,-0.595914,0.040926
174481802,0.800651,0.049102,-0.595915,0.040921
174484307,0.800647,0.049103,-0.595921,0.040913
174486812,0.800646,0.049104,-0.595924,0.040904
174489317,0.800645,0.049105,-0.595926,0.040896
174491823,0.800646,0.049107,-0.595924,0.040890
174494328,0.800649,0.049106,-0.595921,0.040882
174496833,0.800650,0.049102,-0.595921,0.040873
174499339,0.800650,0.049096,-0.595921,0.040863
174501844,0.800652,0.049086,-0.595921,0.040851
174504349,0.800654,0.049078,-0.595920,0.040836
174506854,0.800658,0.049072,-0.595915,0.040821
174509359,0.800663,0.049068,-0.595911,0.040807
174511865,0.800665,0.049068,-0.595909,0.040796
174514370,0.800668,0.049067,-0.595905,0.040788
174516875,0.800671,0.049061,-0.595902,0.040781
174519381,0.800676,0.049051,-0.595897,0.040769
174521886,0.800682,0.049039,-0.595891,0.040755
174524391,0.800685,0.049028,-0.595889,0.040738
174526896,0.800688,0.049019,-0.595887,0.040723
174529402,0.800689,0.049012,-0.595887,0.040709
174531907,0.800690,0.049011,-0.595886,0.040696
174534412,0.800692,0.049009,-0.595885,0.040687
174536917,0.800694,0.049009,-0.595883,0.040680
174539423,0.800695,0.049008,-0.595881,0.040673
174541928,0.800697,0.049005,-0.595879,0.040669
174544433,0.800699,0.048998,-0.595878,0.040666
174546939,0.800699,0.048995,-0.595878,0.040659
174549443,0.800700,0.048990,-0.595878,0.040651
174551949,0.800700,0.048982,-0.595879,0.040642
174554454,0.800698,0.048973,-0.595882,0.040633
174556960,0.800696,0.048962,-0.595887,0.040622
174559465,0.800696,0.048950,-0.595890,0.040609
174561970,0.800695,0.048937,-0.595892,0.040597
174564475,0.800694,0.048925,-0.595895,0.040585
174566980,0.800692,0.048917,-0.595900,0.040575
174569485,0.800690,0.048909,-0.595903,0.040564
174571991,0.800688,0.048901,-0.595907,0.040551
174574496,0.800687,0.048893,-0.595910,0.040539
174577003,0.800687,0.048886,-0.595912,0.040530
174579508,0.800685,0.048880,-0.595915,0.040519
174582013,0.800685,0.048874,-0.595917,0.040510
174584518,0.800684,0.048865,-0.595919,0.040503
174587024,0.800683,0.048858,-0.595922,0.040494
174589529,0.800682,0.048852,-0.595925,0.040486
174592034,0.800681,0.048846,-0.595927,0.040474
174594539,0.800680,0.048843,-0.595929,0.040461
174597045,0.800679,0.048840,-0.595932,0.040449
174599550,0.800677,0.048836,-0.595936,0.040438
174602055,0.800677,0.048829,-0.595937,0.040427
174604560,0.800678,0.048819,-0.595938,0.040414
174607065,0.800678,0.048811,-0.595939,0.040399
174609571,0.800678,0.048802,-0.595940,0.040385
174612076,0.800679,0.048790,-0.595941,0.040376
174614581,0.800677,0.048783,-0.595944,0.040367
174617087,0.800675,0.048777,-0.595949,0.040358
174619592,0.800674,0.048770,-0.595952,0.040346
174622097,0.800675,0.048762,-0.595952,0.040333
174624603,0.800675,0.048756,-0.595953,0.040321
174627108,0.800673,0.048752,-0.595957,0.040310
174629613,0.800672,0.048749,-0.595960,0.040299
174632118,0.800668,0.048747,-0.595965,0.040291
174634623,0.800662,0.048745,-0.595974,0.040283
174637129,0.800656,0.048747,-0.595982,0.040276
174639634,0.800650,0.048749,-0.595990,0.040269
174642139,0.800646,0.048749,-0.595997,0.040261
174644645,0.800642,0.048747,-0.596002,0.040252
174647150,0.800640,0.048743,-0.596006,0.040240
174649655,0.800639,0.048736,-0.596010,0.040227
174652160,0.800636,0.048729,-0.596015,0.040217
174654665,0.800632,0.048723,-0.596021,0.040208
174657171,0.800627,0.048720,-0.596028,0.040201
174659676,0.800622,0.048716,-0.596036,0.040198
