Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
172495140,0.617351,-0.064925,0.181036,0.955076,0.018375,0.304596
172515182,1.066318,-0.056470,0.485595,0.957331,0.034016,0.299175
172535224,1.308676,0.149044,0.350304,0.962509,0.029654,0.297369
172555266,1.663192,0.202846,0.503716,0.954740,0.022637,0.296697
172575309,2.024236,0.233642,0.595946,0.961820,0.013809,0.288874
172595351,2.293816,0.470201,0.696908,0.960495,0.017252,0.281811
172615393,2.523114,0.470252,0.692459,0.952740,0.023874,0.277847
172635435,2.653301,0.188361,0.713795,0.953186,0.034883,0.277912
172655477,2.415368,0.142458,0.665075,0.945576,0.043438,0.286651
172675519,1.992754,-0.147499,0.559619,0.946542,0.050004,0.294703
172695561,1.286429,-0.102343,0.397421,0.955243,0.055469,0.291459
172715602,0.410604,-0.004057,0.161920,0.960869,0.057558,0.284733
172735643,-0.621844,0.032743,-0.276655,0.959634,0.053731,0.281946
172755685,-1.643205,0.062373,-0.524386,0.958879,0.048359,0.280334
172775727,-2.243000,0.000807,-0.711220,0.962440,0.038547,0.284556
172795770,-2.505536,0.160429,-0.859486,0.950865,0.023611,0.284960
172815811,-1.826256,0.016660,-0.497758,0.953673,0.011149,0.282936
172835853,-1.171948,-0.081657,-0.250317,0.952039,0.008409,0.278429
172855896,-0.590502,-0.310065,-0.222632,0.954957,0.018603,0.278816
172875937,-0.339212,-0.156732,0.138771,0.954569,0.029436,0.283162
172895979,-0.287911,-0.149386,0.015488,0.951660,0.030715,0.288838
172916023,0.150105,-0.377593,0.145294,0.955265,0.026903,0.290871
172936065,0.404605,-0.262937,0.262238,0.966814,0.022548,0.287867
172956107,0.565582,0.072455,0.273280,0.967637,0.023004,0.287943
172976149,0.697286,0.270843,0.361762,0.957077,0.022529,0.284947
172996191,0.972235,0.148952,0.349191,0.955075,0.021145,0.275542
173016232,1.111976,0.073060,0.468995,0.944530,0.025757,0.268815
173036275,1.325974,-0.429836,0.481800,0.932575,0.030472,0.269647
173056315,1.020996,-1.039433,0.550879,0.944172,0.036593,0.274704
173076357,0.657351,-1.040087,0.313411,0.975869,0.040841,0.284777
173096400,-0.033355,-0.415739,0.148981,0.980097,0.040312,0.290970
173116441,-0.259660,-0.111579,-0.115091,0.970154,0.030646,0.286253
173136483,-0.244498,-0.088731,-0.123103,0.956416,0.024428,0.279054
173156525,-0.151672,-0.080946,-0.063798,0.967373,0.023252,0.273877
173176567,0.231562,0.102166,-0.018354,0.962676,0.022977,0.276680
173196609,0.257000,0.148219,0.118545,0.957547,0.028427,0.276305
173216651,0.385707,0.170950,0.047199,0.973412,0.030805,0.270039
173236693,0.194512,0.452845,0.034688,0.964087,0.036141,0.260204
173256737,0.048388,0.323149,-0.007894,0.959768,0.028416,0.268097
173276778,-0.021388,0.284904,-0.059903,0.957341,0.028772,0.265324
173296821,0.030692,0.208528,-0.137074,0.962768,0.030785,0.267497
173316862,-0.167429,0.300006,-0.102968,0.960597,0.037434,0.273878
173336905,-0.291491,0.337850,-0.200025,0.961125,0.035795,0.272691
173356946,-0.519890,0.223611,-0.141723,0.960850,0.031328,0.267529
173376989,-0.659795,0.253759,-0.269013,0.958230,0.031244,0.273928
173397029,-0.813536,0.169788,-0.311599,0.960958,0.029626,0.282872
173417071,-0.934632,0.329943,-0.248651,0.960471,0.028267,0.286059
173437113,-0.813047,0.299397,-0.289116,0.963614,0.025264,0.283015
173457155,-0.805667,0.322225,-0.304618,0.946609,0.026147,0.282214
173477197,-0.581587,0.223526,-0.171091,0.953399,0.028162,0.284001
173497239,-0.458809,0.109311,-0.142528,0.955242,0.020532,0.289248
173517281,-0.013222,-0.004599,-0.020890,0.953954,0.021812,0.293716
173537323,0.134357,0.018601,0.106074,0.963195,0.028642,0.290097
173557365,0.141206,0.315692,0.051462,0.955333,0.029084,0.289777
173577407,0.254927,0.140330,0.003990,0.953102,0.025711,0.287460
173597451,0.525448,0.095058,0.167003,0.951888,0.025343,0.286029
173617492,0.626163,0.049534,0.241615,0.955261,0.023536,0.290423
173637534,0.918542,0.057471,0.342896,0.950931,0.021252,0.288321
173657577,1.164724,-0.041331,0.430145,0.952307,0.023984,0.288838
173677618,1.118713,-0.064222,0.423473,0.956704,0.033818,0.290109
173697660,1.025433,-0.140649,0.341481,0.952940,0.038550,0.294250
173717701,0.986326,-0.011228,0.288319,0.957219,0.032649,0.297999
173737743,1.056775,-0.003376,0.378623,0.955789,0.035653,0.299834
173757785,0.686366,0.087527,0.186830,0.955834,0.038742,0.297559
173777827,0.426425,-0.034466,0.192280,0.948068,0.042279,0.297685
173797869,0.132845,0.026025,0.022022,0.947776,0.042822,0.296782
173817911,-0.297209,-0.149603,-0.076028,0.947502,0.040556,0.301511
173837953,-0.420484,-0.180239,-0.127025,0.948231,0.037918,0.301230
173857995,-0.459171,-0.279373,-0.148868,0.954569,0.036012,0.298130
173878037,-0.820735,-0.256895,-0.271832,0.958195,0.028372,0.296174
173898079,-1.035606,-0.074167,-0.321761,0.958791,0.028551,0.293894
173918122,-0.951090,-0.028369,-0.300629,0.959765,0.032453,0.287608
173938164,-0.989271,0.032590,-0.300091,0.953058,0.034342,0.280820
173958206,-0.783508,-0.058887,-0.334345,0.948142,0.028414,0.276465
173978248,-0.734514,-0.363282,-0.150887,0.952407,0.022049,0.274588
173998290,-0.727103,-0.287107,-0.166568,0.965229,0.027530,0.276720
174018332,-0.550251,-0.126904,-0.117043,0.964060,0.024800,0.277562
174038374,-0.281734,-0.301982,-0.060538,0.954157,0.018322,0.275109
174058414,-0.402332,-0.233205,0.033270,0.964937,0.019703,0.275286
174078457,0.064662,-0.118698,0.062034,0.968194,0.023617,0.273862
174098499,0.339688,0.132817,0.040578,0.976132,0.024902,0.273452
174118541,0.502560,0.407492,0.158766,0.962889,0.023609,0.273499
174138583,0.769910,0.361809,0.146089,0.956000,0.027689,0.271703
174158625,0.685639,0.262700,0.140413,0.954892,0.031235,0.271262
174178667,0.440679,0.087329,0.130467,0.953299,0.028599,0.273835
174198709,0.364393,0.102572,0.139538,0.952264,0.026237,0.276943
174218751,0.631259,-0.065100,0.104352,0.957131,0.019887,0.282771
174238793,0.733206,-0.125705,0.247763,0.959879,0.015624,0.287815
174258836,1.360152,-0.018855,0.242883,0.960567,0.017557,0.300237
174278878,1.468003,0.011760,0.286537,0.960803,0.028935,0.303754
174298920,1.423912,0.210109,0.378430,0.957909,0.042854,0.306141
174318962,1.214895,0.400227,0.229024,0.951403,0.048202,0.300524
174339004,0.963016,0.285911,0.257216,0.944367,0.045908,0.295382
174359046,0.478507,0.133009,0.106656,0.947400,0.045542,0.291519
174379095,0.185271,0.071619,-0.040278,0.956924,0.042556,0.292632
174399128,-0.080131,0.148037,0.079239,0.953726,0.034181,0.292065
174419171,-0.128913,0.101925,-0.080131,0.958293,0.024080,0.286557
174439213,-0.220827,0.002815,-0.085659,0.954731,0.025985,0.286706
174459255,-0.103785,0.086975,0.041694,0.955001,0.028533,0.286606
174479297,-0.119685,-0.019793,0.011792,0.945279,0.033436,0.289669
174499339,-0.282691,-0.286865,-0.114060,0.952262,0.035179,0.291998
174519381,-0.551189,-0.081304,-0.170666,0.956694,0.034189,0.294465
174539423,-0.508248,-0.119775,-0.331842,0.959354,0.028917,0.294701
174559465,-0.437955,-0.142425,-0.249075,0.954578,0.024259,0.288164
174579508,-0.606154,-0.226292,-0.245532,0.952253,0.026890,0.286111
174599550,-0.482536,-0.317537,-0.171212,0.948559,0.031075,0.289072
174619592,-0.634596,-0.355568,-0.122286,0.951919,0.032451,0.293006
174639634,-0.397668,-0.378377,-0.126808,0.956402,0.034997,0.288659
174659676,-0.405801,-0.271758,-0.157571,0.955658,0.031165,0.282869
174679719,-0.264837,-0.377972,0.031084,0.966614,0.031354,0.277779
174699760,-0.413396,-0.187930,-0.157702,0.972046,0.034459,0.280223
174719800,-0.395496,0.041023,-0.021266,0.953132,0.028972,0.279557
174739842,-0.449638,-0.111478,-0.050273,0.951280,0.023145,0.277873
174759884,-0.224926,-0.309160,0.121778,0.948445,0.023240,0.282551
174779927,0.120863,-0.461251,0.222555,0.959854,0.022164,0.281995
174799969,0.113769,-0.224951,0.244830,0.956519,0.025074,0.284589
174820010,0.449768,-0.514488,0.231633,0.946952,0.027701,0.286018
174840052,0.412473,-0.590580,0.286100,0.957702,0.030534,0.284650
174860094,0.394615,-0.507094,0.140981,0.966493,0.032725,0.281138
174880136,-0.011799,-0.408292,0.072124,0.961977,0.030713,0.278858
174900178,-0.049692,-0.324435,0.087863,0.972223,0.027619,0.269792
174920222,-0.034620,-0.217774,0.071932,0.972164,0.030442,0.271695
174940264,-0.012681,0.216461,0.001288,0.972231,0.025990,0.274969
174960306,0.162711,0.475539,-0.033544,0.968976,0.018065,0.271407
174980355,0.292725,0.612745,-0.036523,0.966457,0.019867,0.263821
175000390,0.456425,0.407446,0.144378,0.954973,0.016287,0.255218
175020432,0.948312,0.339326,0.287890,0.958881,0.019757,0.259230
175040473,0.794674,0.194405,0.253146,0.958974,0.027690,0.269564
175060514,0.876795,0.392298,0.136272,0.974086,0.038179,0.272376
175080557,0.685526,0.544638,0.124193,0.965514,0.041343,0.268432
175100598,0.692672,0.399788,0.101612,0.955414,0.036038,0.260443
175120640,0.403870,0.377076,0.198989,0.959830,0.031689,0.266729
175140683,0.194632,0.422379,0.042428,0.967754,0.032344,0.270405
175160725,0.038756,0.460055,-0.122784,0.965110,0.030066,0.270545
175180767,0.109640,0.506065,-0.009691,0.962675,0.023506,0.266966
175200809,-0.181143,0.635502,-0.027404,0.962276,0.028870,0.265512
175220851,0.048364,0.521275,-0.016194,0.955564,0.031139,0.268164
175240894,-0.011335,0.399524,0.069425,0.956782,0.028596,0.269600
175260936,-0.068342,0.299992,-0.120173,0.958064,0.025696,0.274485
175280978,-0.037684,0.208566,-0.112823,0.952731,0.026330,0.277480
175301020,0.147538,0.193598,-0.017028,0.953391,0.027334,0.278647
175321062,0.354602,-0.034875,0.025564,0.948057,0.025693,0.281464
175341104,0.384251,-0.202636,-0.020302,0.955542,0.021436,0.285792
175361146,0.724215,-0.217211,0.194661,0.950063,0.020254,0.290698
175381186,0.812675,-0.430059,0.132129,0.943422,0.023167,0.297161
175401228,0.798512,-0.420804,0.307565,0.952322,0.032472,0.304710
175421271,0.778359,-0.290730,0.138733,0.952072,0.034302,0.310975
175441312,0.800063,-0.328035,0.183872,0.949515,0.037210,0.311195
175461354,0.730090,-0.182475,0.222400,0.951380,0.039309,0.313338
175481396,0.331758,-0.151583,0.259992,0.954191,0.042231,0.317280
175501438,0.382769,0.054078,0.158378,0.952617,0.044055,0.321116
175521481,0.026279,0.068711,-0.071774,0.949984,0.039776,0.321713
175541522,-0.240089,0.266336,-0.028962,0.942374,0.036842,0.315130
175561564,-0.242305,0.036944,-0.173150,0.942290,0.030275,0.305429
175581608,-0.399479,-0.191195,-0.016171,0.939465,0.030445,0.300938
175601650,-0.429159,-0.282113,-0.030374,0.948440,0.028823,0.302059
175621692,-0.266926,-0.281177,0.019901,0.957921,0.029108,0.301080
175641734,-0.160342,-0.075054,-0.051548,0.962927,0.030288,0.295364
175661776,-0.168264,0.062004,-0.089956,0.958825,0.027627,0.285907
175681818,-0.150790,0.122953,0.001351,0.958860,0.026886,0.278010
175701864,0.086196,0.107426,-0.003104,0.962123,0.025151,0.271693
175721901,0.225794,0.138161,0.131480,0.958622,0.027054,0.270207
175741943,0.202641,0.160525,0.146666,0.957938,0.027230,0.267858
175761985,0.338541,0.023000,0.090694,0.959429,0.027227,0.264565
175782027,0.443936,-0.022825,0.050494,0.961311,0.025051,0.267350
175802069,0.406109,-0.045397,0.135100,0.960807,0.025509,0.269718
175822111,0.558192,-0.083249,0.154762,0.961120,0.023421,0.271713
175842153,0.609620,0.015832,0.114826,0.959684,0.023686,0.268197
175862195,0.769937,-0.189456,0.203723,0.960864,0.023058,0.272626
175882237,0.898053,-0.067120,0.215592,0.960755,0.031171,0.281874
175902280,0.718664,-0.029116,0.126693,0.967455,0.034641,0.283842
175922322,0.395771,0.107913,0.109292,0.968440,0.038462,0.283002
175942364,0.269460,0.335461,-0.072461,0.949878,0.040799,0.282134
175962406,-0.129513,0.045121,-0.117113,0.944875,0.042340,0.283306
175982454,-0.666693,-0.107829,-0.281403,0.956297,0.046815,0.283830
176002489,-0.857385,-0.191430,-0.353044,0.959272,0.041183,0.286240
176022532,-1.207739,0.037151,-0.430054,0.961465,0.030459,0.290487
176042572,-1.089464,0.060045,-0.392986,0.954108,0.012893,0.291640
176082657,-0.279330,-0.357489,-0.176855,0.950299,0.015264,0.298055
176102699,0.100974,-0.195922,0.121003,0.957074,0.028575,0.309447
176122740,0.375314,-0.126913,0.099796,0.954369,0.039493,0.312016
176142783,0.206393,0.063694,0.094549,0.957342,0.041859,0.309965
176162824,-0.328343,0.100423,-0.284886,0.940795,0.090534,0.326778
176182867,-2.429632,0.173827,-1.182823,0.948426,0.132188,0.366067
176202908,-3.172339,0.327562,-0.457661,0.939300,-0.095654,0.294070
176222950,-0.909699,-0.492916,0.387574,0.914597,0.009134,0.308115
176242994,-0.049562,-0.776129,-0.239489,0.950404,0.020030,0.318561
176263036,1.055850,-0.507558,0.418256,0.959507,-0.011249,0.319820
176283078,1.949082,-0.514121,0.767735,0.931123,0.034277,0.314146
176303120,1.239850,-0.728434,0.453628,0.929322,0.050347,0.297084
176323162,0.686773,-1.216617,0.328440,0.953677,0.052736,0.290583
176343204,-0.056903,-1.346625,0.221040,0.959843,0.052477,0.293020
176363251,-0.726888,-0.966409,-0.057601,0.967276,0.039563,0.289193
176383286,-0.155191,-1.019825,-0.152572,0.966808,0.012232,0.267459
176403328,0.926849,-0.560808,0.474427,0.978136,-0.017741,0.285108
176423371,1.983904,0.056972,0.558839,0.986849,0.030057,0.299677
176443413,1.712971,0.826121,0.347575,0.979935,0.037130,0.291886
176463454,1.340100,1.054862,0.438105,0.943987,0.029876,0.283887
176483497,1.270372,0.620366,0.402697,0.938383,0.034943,0.272808
176503539,1.117013,0.003020,0.400087,0.939932,0.037228,0.277589
176523581,1.248903,-0.194825,0.512808,0.954962,0.034807,0.284962
176543622,1.364649,0.033953,0.563290,0.957748,0.023542,0.291560
176563666,1.540021,0.018696,0.537014,0.952376,0.026902,0.292645
176583708,1.155447,0.140223,0.406526,0.958918,0.038008,0.291516
176603750,0.388346,0.109210,0.268685,0.956759,0.050356,0.279459
176623792,-0.351525,0.260658,-0.061328,0.983755,0.050812,0.257847
176643834,-0.993387,0.693904,-0.478237,0.975450,0.038518,0.257464
176663876,-1.170999,0.891758,-0.582430,0.962954,-0.000603,0.265731
176683918,0.968095,1.008392,0.162744,0.973683,-0.037267,0.255986
176703959,2.518517,1.253430,0.483350,0.996887,0.009780,0.244438
176724001,3.033613,1.673052,0.624787,0.949392,0.012912,0.254502
176744043,2.815417,0.972381,0.845315,0.941726,0.036284,0.256318
176764085,2.352588,0.804081,0.625612,0.964190,0.052792,0.261899
176784127,1.499275,0.894698,0.366776,0.971697,0.047412,0.247891
176804169,1.443242,0.810533,0.230598,0.970681,0.032735,0.231774
176824211,1.175496,0.886647,0.220257,0.974897,0.029632,0.222630
176844253,0.884319,0.810283,0.187954,0.976050,0.040102,0.226315
176864294,0.253779,0.687725,-0.005722,0.968575,0.044022,0.237057
176884338,-0.307843,0.549958,-0.193044,0.966020,0.032828,0.236483
176904380,-0.930718,0.465506,-0.386995,0.964507,0.027271,0.233432
176924422,-1.024350,0.015637,-0.475378,0.957560,0.030007,0.243078
176944464,-1.037621,-0.075548,-0.360195,0.959444,0.032869,0.265735
176964506,-1.207386,-0.243443,-0.440398,0.954749,0.038707,0.278696
176984548,-1.389526,-0.144251,-0.368421,0.953525,0.035353,0.286257
177004590,-1.183731,-0.182381,-0.402853,0.960423,0.028643,0.293231
177024631,-1.097353,-0.014415,-0.282825,0.964756,0.026205,0.300060
177044673,-1.060905,0.267316,-0.391451,0.963398,0.027196,0.295906
177064715,-0.983450,0.366530,-0.339794,0.956566,0.024368,0.296753
177084757,-1.051007,0.351434,-0.269660,0.950047,0.027085,0.295135
177104799,-0.830152,0.160871,-0.311518,0.950023,0.028993,0.293952
177124841,-0.754332,0.054124,-0.343200,0.950624,0.029172,0.291945
177144883,-0.729218,0.016311,-0.221298,0.951462,0.032723,0.293014
177164925,-1.114548,0.023435,-0.389598,0.949754,0.036718,0.289859
177184967,-1.000079,-0.288997,-0.390779,0.946528,0.030987,0.292829
177205009,-1.122303,-0.410941,-0.380360,0.948178,0.030726,0.297975
177225052,-0.991549,-0.426046,-0.336998,0.954948,0.027652,0.303221
177245094,-0.683317,-0.151320,-0.213989,0.955488,0.004096,0.306155
177265136,0.478434,-0.089110,0.183541,0.955103,0.006831,0.310152
177285178,1.125399,0.094562,0.437826,0.951719,0.015651,0.310467
177305220,1.719021,0.316345,0.700662,0.955087,0.020924,0.305317
177325262,2.125924,0.347152,0.792002,0.955554,0.033299,0.306650
177345305,1.895238,0.331680,0.720116,0.937997,0.051021,0.311550
177365345,1.404060,0.194144,0.623124,0.948528,0.065133,0.308987
177385387,0.542656,0.223737,0.341724,0.955128,0.062580,0.300345
177405429,-0.709521,0.253119,0.014417,0.954650,0.070129,0.299706
177425471,-2.119251,0.281856,-0.569640,0.948312,0.057578,0.306734
177445513,-2.874379,0.242796,-0.891082,0.947853,0.040936,0.310491
177465555,-3.180672,-0.016437,-0.907200,0.945754,-0.009266,0.268580
177485597,-1.571703,-0.349877,-0.287787,0.946972,-0.057260,0.238047
177505639,2.224366,-0.773135,0.778539,0.988878,-0.092178,0.263988
177525681,4.244793,0.164956,0.850833,0.995713,0.040980,0.295695
177545724,5.232897,0.844653,1.349015,0.948603,-0.030738,0.316770
177565766,6.647884,0.847081,2.223242,0.947120,-0.025556,0.315970
177585808,7.914730,0.703317,2.520079,0.940819,0.005153,0.298506
177605851,9.531761,0.277498,2.742287,0.942868,0.006499,0.286123
177625892,11.768031,0.188120,3.371639,0.961483,-0.010581,0.284019
177645934,13.894181,0.541286,4.238541,0.950765,-0.014858,0.291834
177665977,16.084782,0.543367,4.876116,0.954274,-0.035139,0.292625
177686017,18.420031,0.507304,5.480445,0.951988,-0.037334,0.287493
177706059,20.778933,0.288452,6.130774,0.958326,-0.043699,0.284127
177726101,23.594372,0.428583,7.069065,0.960275,-0.050508,0.290188
177746143,26.593092,0.545874,7.996233,0.961211,-0.047048,0.291618
177766185,29.322689,0.731478,8.836699,0.960474,-0.038514,0.282085
177786227,32.320839,0.810592,9.733440,0.971468,-0.057345,0.272942
177806269,35.865700,1.202787,10.832492,0.972782,-0.069739,0.259505
177826311,39.226700,1.335794,11.920691,0.969841,-0.057206,0.249549
177846353,41.934067,1.308115,12.808148,0.960023,-0.053858,0.247441
177866395,45.046482,1.196697,13.688024,0.968419,-0.066237,0.236516
177886439,48.215096,1.215186,14.711563,0.974549,-0.067328,0.232147
177906481,51.713562,1.393931,15.789299,0.969636,-0.070626,0.223249
177926523,55.504463,1.191983,16.984894,0.969641,-0.072172,0.223433
177946565,59.322830,0.875333,18.012224,0.968590,-0.079738,0.215657
177966607,63.411266,0.917230,19.163027,0.983152,-0.083633,0.212601
177986649,67.586685,0.974765,20.472557,0.983972,-0.072086,0.208301
178006691,71.345192,0.970702,21.561142,0.983891,-0.066925,0.194587
178026731,74.456604,1.034421,22.379322,0.990577,-0.052183,0.191634
178046773,77.282204,1.243464,23.454735,0.972576,-0.057171,0.215279
178066815,80.183693,1.223843,24.506508,0.991862,-0.025034,0.213081
178086858,82.279922,1.659919,24.983999,0.995333,0.002283,0.224506
178106900,83.567719,2.399863,25.139942,1.000832,0.029687,0.231992
178126941,84.179405,2.881101,25.546749,0.975775,0.042047,0.245833
178146984,84.504120,2.835931,25.746918,0.979345,0.047139,0.241679
178167026,84.599052,3.385033,25.903721,0.982760,0.028570,0.232665
178187068,85.871109,3.409593,26.482630,0.982856,-0.032240,0.209707
178207110,88.629997,3.556938,27.253880,0.978262,-0.051554,0.197380
178227153,91.629784,3.018026,27.839350,0.975654,-0.067137,0.184016
178247195,94.938507,2.776792,28.585945,0.996253,-0.082794,0.161269
178267237,98.029472,3.220854,29.105236,1.012247,-0.057867,0.148699
178287279,100.294418,3.436050,29.618397,0.988372,-0.010412,0.149754
178307321,101.288475,3.338256,30.050278,1.005746,0.030432,0.133867
178327363,100.988686,3.475133,29.956303,1.004992,0.097483,0.136764
178347404,98.877838,3.116336,29.937325,1.002174,0.130364,0.110341
178367446,95.721893,3.341361,28.759901,1.008976,0.162239,0.124334
178387488,92.292229,3.064561,28.109074,0.984191,0.127439,0.169114
178407530,89.916191,3.261298,27.780094,0.994927,0.115765,0.195275
178427572,87.618103,3.632528,27.105152,0.991024,0.109054,0.210785
178447614,85.156387,3.850909,26.265783,0.984889,0.102229,0.214441
178467656,82.622253,3.977359,25.229450,0.984616,0.108663,0.200274
178487698,79.894585,4.028236,24.487497,0.973845,0.155967,0.208458
178507740,75.514465,3.749882,23.282011,0.956077,0.160519,0.225638
178527782,71.020981,3.288780,22.155748,0.969914,0.150163,0.222515
178547825,66.616623,3.139798,20.873888,0.943735,0.158425,0.234658
178567867,62.671604,2.594756,19.637922,0.962175,0.157004,0.238885
178587910,58.825363,2.484020,18.352747,0.963712,0.145665,0.256760
178607952,55.137653,2.374053,17.377790,0.943263,0.112130,0.240734
178627993,52.570679,1.412478,17.102219,0.955777,0.078425,0.204629
178648036,50.303722,0.723568,16.071056,0.974124,0.116043,0.215964
178668078,48.125450,0.850651,15.264699,0.978165,0.086599,0.229923
178688118,45.655186,0.924126,14.380133,0.970962,0.091164,0.245471
178708160,43.233105,1.447514,13.607754,1.011687,0.048057,0.271264
178728202,42.853035,2.338287,13.275939,0.994389,0.058616,0.289516
178748245,42.992233,3.237728,13.331376,0.976489,-0.013681,0.319262
178768286,45.067791,3.514065,13.939704,0.946662,-0.040396,0.310102
178788328,48.737789,3.815212,15.197099,0.948505,-0.082525,0.303513
178808370,52.747822,3.071942,16.267981,0.912812,-0.015688,0.265068
178828412,54.293674,1.709487,16.815628,0.935402,0.047387,0.212108
178848454,55.789513,1.139989,17.529720,0.947416,-0.030569,0.258511
178868497,58.551975,1.234453,18.499758,0.979388,-0.026502,0.268580
178888540,61.390614,1.754650,19.016052,0.971424,-0.038541,0.257207
178908582,64.518326,1.558421,19.475634,0.959780,-0.054766,0.248990
178928624,67.798119,1.538383,20.306108,0.977350,-0.062024,0.245435
178948666,70.831360,1.685682,21.026188,0.970561,-0.037563,0.245328
178968708,73.838631,2.191730,21.990107,0.986901,-0.039814,0.244690
178988750,76.550720,2.819021,22.691895,0.992706,-0.024590,0.258001
179008792,78.614281,3.537761,23.467096,0.971641,-0.005412,0.265954
179028833,80.092926,3.737665,24.049053,0.973868,0.017960,0.259523
179048875,80.589020,3.555787,24.429747,0.959125,0.045130,0.254373
179068917,80.882042,3.952444,24.552647,0.988121,0.059162,0.242780
179088959,81.191368,4.219692,24.736790,0.940294,0.038070,0.238547
179109001,83.260361,3.246431,25.448746,0.970843,-0.034454,0.202199
179129043,86.550049,3.302891,26.401037,0.973077,-0.036837,0.189728
179149085,89.650795,3.016672,27.488039,0.994151,-0.029704,0.193624
179169127,92.699371,2.890642,28.644297,0.966224,-0.029751,0.190015
179189169,94.735954,2.321013,29.240915,0.989049,0.008434,0.157790
179209211,95.727875,2.337246,29.550194,0.984765,0.031348,0.154830
179229254,96.905769,2.209063,30.001534,0.991434,0.046768,0.175297
179249296,97.307297,2.354469,30.214861,0.983448,0.077777,0.175109
179269338,96.929413,2.026274,30.047533,0.988226,0.089060,0.172467
179289381,95.823593,1.850085,29.786844,0.985503,0.107701,0.169669
179309423,94.226364,1.406785,29.421957,0.959562,0.115388,0.165287
179329465,92.382881,1.046044,28.541956,0.995151,0.116645,0.178113
179349508,90.543877,1.669904,28.300470,0.982208,0.111775,0.213291
179369547,88.277039,1.523045,27.680138,0.968479,0.142075,0.228272
179389589,84.705551,1.756224,26.778198,0.999035,0.156846,0.222007
179409631,81.861107,2.195436,25.907314,0.984974,0.147662,0.236333
179429674,78.508423,2.496876,24.840435,0.965124,0.157781,0.264614
179449716,75.371597,2.432830,23.885202,0.975368,0.149153,0.264817
179469758,72.263763,2.726739,22.828876,0.973371,0.131493,0.259524
179489800,69.359108,2.861246,22.021307,0.966149,0.128380,0.254115
179509842,66.482185,2.606752,21.069309,0.957570,0.115423,0.239123
179529884,64.204964,2.261407,20.304649,0.968110,0.106599,0.230788
179549926,61.999001,2.122146,19.667830,0.944109,0.096567,0.236207
179569969,60.026642,1.464322,18.860092,0.940460,0.106661,0.237069
179590022,57.584469,0.821170,17.862741,0.947676,0.127722,0.257790
179610053,54.524036,0.680931,16.906281,0.965645,0.103264,0.250080
179630095,52.703728,0.618412,16.452757,0.971519,0.065466,0.220086
179650137,52.646606,0.320737,16.263821,0.967668,0.028304,0.197519
179670179,52.336983,0.030591,16.064476,0.982647,0.091089,0.245090
179690220,49.842110,-0.070433,15.517189,0.998976,0.145186,0.213313
179710262,46.166470,1.427077,14.307406,1.032674,0.159189,0.233231
179730304,43.178772,2.399936,13.529223,0.983577,0.070459,0.307927
179750346,42.944027,3.001183,13.210835,0.992845,0.022486,0.282884
179770388,44.803734,3.321962,13.295944,0.938443,-0.101638,0.306440
179790430,51.053768,2.841326,15.613888,0.912615,-0.207907,0.320492
179810472,58.344711,2.352497,17.567801,0.970266,-0.160769,0.280396
179830514,64.129181,2.349941,19.067911,0.956458,-0.035718,0.219240
179850556,66.431091,1.697258,19.965315,0.939421,0.016112,0.219899
179870598,68.677193,1.197661,21.153669,0.945716,0.018918,0.258549
179890642,70.564255,1.169477,21.919500,0.964281,0.060716,0.267240
179910684,72.663895,1.545034,22.588161,0.960180,0.043325,0.261802
179930726,75.230125,1.783572,23.271152,0.976465,0.016429,0.266380
179950768,77.905449,2.319600,24.058014,0.971581,0.013615,0.273639
179970810,80.397675,2.482235,24.880238,0.956107,0.004433,0.290531
179990852,82.656021,2.583260,25.455038,0.970692,-0.014754,0.282870
180010894,85.450302,3.065539,26.056377,0.964878,-0.072658,0.261551
180030935,90.232613,2.963581,27.530418,0.958341,-0.104285,0.232575
180050977,95.220657,1.992868,28.995716,0.968458,-0.095407,0.202795
180071019,100.022964,2.058181,30.300697,0.991987,-0.075213,0.182571
180091061,105.001373,2.284592,32.037292,0.980954,-0.043318,0.170995
180111103,109.186523,1.792744,33.058086,0.988547,0.009140,0.145724
180131145,112.536301,2.176754,33.939346,0.959573,0.020014,0.145383
180151187,115.133514,0.617948,35.132057,0.966127,0.007566,0.148288
180171229,117.673416,1.055160,36.044140,1.021063,0.042172,0.123329
180191271,119.017075,0.994296,35.934216,0.993427,0.069421,0.122302
180211313,119.693642,1.162608,36.134487,1.028555,0.070933,0.125241
180231356,119.836716,2.100655,36.403679,1.019352,0.086241,0.146796
180251398,119.437965,2.694782,36.317741,1.036066,0.118100,0.143825
180271440,118.518028,3.684865,36.148903,1.019781,0.113590,0.127589
180291482,117.514740,3.272879,36.070400,0.982649,0.107362,0.134405
180311524,116.423897,3.310025,35.785786,1.002649,0.122667,0.130317
180331566,114.952873,3.079638,35.203781,1.012430,0.132301,0.116699
180351608,113.366943,3.595985,34.583313,0.978772,0.118759,0.152427
180371649,111.902023,2.490055,34.370892,0.972986,0.142602,0.161927
180391691,109.380470,2.471369,33.189610,0.993892,0.148958,0.137413
180411733,107.310844,2.675885,32.892864,0.994157,0.135848,0.131257
180431775,104.793121,2.124274,31.942524,0.946781,0.152061,0.182510
180451817,102.491562,1.252938,31.118961,0.978614,0.135669,0.198516
