Timestamp (us),W,X,Y,Z
5842038147,-0.164084,0.723943,0.185275,0.644127
5842048170,-0.163453,0.724113,0.184656,0.644274
5842058193,-0.162808,0.724308,0.184014,0.644401
5842068217,-0.162165,0.724514,0.183341,0.644524
5842078240,-0.161513,0.724712,0.182659,0.644658
5842088263,-0.160865,0.724918,0.181956,0.644788
5842098286,-0.160239,0.725117,0.181267,0.644914
5842108309,-0.159602,0.725320,0.180569,0.645040
5842118331,-0.158977,0.725522,0.179862,0.645164
5842128354,-0.158377,0.725707,0.179184,0.645293
5842138377,-0.157796,0.725864,0.178518,0.645443
5842148409,-0.157234,0.725991,0.177875,0.645615
5842158423,-0.156689,0.726105,0.177248,0.645791
5842168446,-0.156145,0.726218,0.176626,0.645966
5842178468,-0.155613,0.726342,0.176014,0.646122
5842188491,-0.155093,0.726464,0.175428,0.646269
5842198514,-0.154574,0.726599,0.174860,0.646396
5842208545,-0.154001,0.726748,0.174336,0.646507
5842218558,-0.153376,0.726915,0.173835,0.646602
5842228581,-0.152688,0.727084,0.173289,0.646722
5842238604,-0.151937,0.727256,0.172704,0.646862
5842248628,-0.151143,0.727423,0.172041,0.647037
5842258650,-0.150288,0.727628,0.171311,0.647200
5842268673,-0.149388,0.727794,0.170518,0.647430
5842278696,-0.148439,0.727938,0.169636,0.647718
5842288719,-0.147404,0.728072,0.168689,0.648052
5842298742,-0.146320,0.728190,0.167667,0.648430
5842308765,-0.145211,0.728333,0.166555,0.648805
5842318787,-0.144082,0.728504,0.165380,0.649164
5842328810,-0.142927,0.728702,0.164151,0.649509
5842338833,-0.141725,0.728934,0.162904,0.649826
5842348856,-0.140513,0.729153,0.161612,0.650167
5842358879,-0.139274,0.729419,0.160290,0.650463
5842368902,-0.138020,0.729645,0.158943,0.650807
5842378925,-0.136707,0.729883,0.157591,0.651145
5842388947,-0.135358,0.730167,0.156195,0.651445
5842398970,-0.133975,0.730446,0.154765,0.651759
5842408993,-0.132536,0.730736,0.153299,0.652075
5842419016,-0.131046,0.731022,0.151785,0.652409
5842429039,-0.129516,0.731313,0.150234,0.652748
5842439063,-0.127928,0.731632,0.148632,0.653071
5842449086,-0.126315,0.731983,0.146987,0.653363
5842459109,-0.124696,0.732340,0.145305,0.653651
5842469132,-0.123046,0.732724,0.143590,0.653911
5842479154,-0.121366,0.733112,0.141847,0.654170
5842489177,-0.119651,0.733495,0.140067,0.654441
5842499200,-0.117897,0.733864,0.138254,0.654731
5842509223,-0.116120,0.734236,0.136423,0.655015
5842519246,-0.114317,0.734616,0.134538,0.655296
5842529269,-0.112501,0.734984,0.132588,0.655596
5842539292,-0.110667,0.735364,0.130617,0.655877
5842549315,-0.108846,0.735734,0.128612,0.656164
5842559337,-0.107001,0.736084,0.126621,0.656462
5842569360,-0.105149,0.736416,0.124587,0.656777
5842579389,-0.103277,0.736727,0.122534,0.657112
5842589404,-0.101368,0.737036,0.120431,0.657451
5842599427,-0.099466,0.737332,0.118320,0.657793
5842609450,-0.097554,0.737622,0.116211,0.658131
5842619473,-0.095623,0.737896,0.114082,0.658478
5842629496,-0.093688,0.738183,0.111931,0.658804
5842639519,-0.091753,0.738445,0.109755,0.659149
5842649542,-0.089795,0.738697,0.107586,0.659494
5842659565,-0.087853,0.738955,0.105431,0.659814
5842669588,-0.085911,0.739205,0.103262,0.660133
5842679611,-0.083960,0.739472,0.101092,0.660420
5842689633,-0.082003,0.739702,0.098920,0.660737
5842699656,-0.080037,0.739950,0.096739,0.661024
5842709679,-0.078102,0.740181,0.094563,0.661312
5842719702,-0.076141,0.740417,0.092390,0.661583
5842729724,-0.074155,0.740652,0.090202,0.661848
5842739748,-0.072164,0.740882,0.088013,0.662105
5842749770,-0.070138,0.741111,0.085818,0.662355
5842759793,-0.068119,0.741329,0.083602,0.662605
5842769816,-0.066072,0.741543,0.081375,0.662849
5842779839,-0.064029,0.741751,0.079122,0.663090
5842789862,-0.061973,0.741939,0.076869,0.663341
5842799885,-0.059887,0.742117,0.074580,0.663595
5842809909,-0.057794,0.742281,0.072280,0.663851
5842819932,-0.055690,0.742455,0.069991,0.664082
5842829955,-0.053572,0.742631,0.067657,0.664300
5842839977,-0.051484,0.742816,0.065326,0.664492
5842850000,-0.049389,0.743009,0.062966,0.664663
5842860023,-0.047299,0.743179,0.060613,0.664843
5842870046,-0.045220,0.743338,0.058276,0.665019
5842880069,-0.043161,0.743501,0.055957,0.665173
5842890099,-0.041137,0.743638,0.053622,0.665341
5842900115,-0.039104,0.743772,0.051307,0.665496
5842910137,-0.037112,0.743891,0.048992,0.665651
5842920161,-0.035123,0.744007,0.046718,0.665794
5842930183,-0.033162,0.744117,0.044473,0.665925
5842940206,-0.031218,0.744214,0.042244,0.666056
5842950248,-0.029308,0.744304,0.040024,0.666179
5842960250,-0.027436,0.744392,0.037847,0.666287
5842970274,-0.025604,0.744461,0.035712,0.666401
5842980296,-0.023814,0.744529,0.033606,0.666501
5842990319,-0.022086,0.744591,0.031532,0.666592
5843000342,-0.020378,0.744644,0.029498,0.666681
5843010365,-0.018730,0.744695,0.027551,0.666755
5843020388,-0.017111,0.744725,0.025642,0.666842
5843030410,-0.015552,0.744746,0.023807,0.666924
5843040433,-0.013995,0.744778,0.022015,0.666985
5843050456,-0.012479,0.744775,0.020269,0.667073
5843060479,-0.010992,0.744775,0.018548,0.667150
5843070502,-0.009506,0.744785,0.016870,0.667205
5843080525,-0.008052,0.744781,0.015208,0.667270
5843090547,-0.006611,0.744792,0.013541,0.667309
5843100570,-0.005226,0.744800,0.011909,0.667343
5843110594,-0.003853,0.744807,0.010318,0.667371
5843120616,-0.002506,0.744793,0.008761,0.667416
5843130639,-0.001154,0.744780,0.007223,0.667452
5843140662,0.000151,0.744780,0.005709,0.667467
5843150685,0.001449,0.744774,0.004221,0.667485
5843160708,0.002739,0.744759,0.002753,0.667505
5843170731,0.003985,0.744738,0.001281,0.667526
5843180755,0.005241,0.744718,-0.000161,0.667541
5843190778,0.006483,0.744685,-0.001590,0.667565
5843200800,0.007710,0.744659,-0.002973,0.667576
5843210824,0.008914,0.744645,-0.004349,0.667569
5843220846,0.010104,0.744624,-0.005724,0.667565
5843230869,0.011256,0.744597,-0.007087,0.667563
5843240892,0.012369,0.744566,-0.008435,0.667563
5843250915,0.013464,0.744535,-0.009768,0.667558
5843260938,0.014487,0.744497,-0.011058,0.667560
5843270961,0.015490,0.744450,-0.012297,0.667568
5843280983,0.016438,0.744403,-0.013502,0.667573
5843291006,0.017328,0.744373,-0.014626,0.667561
5843301029,0.018170,0.744340,-0.015706,0.667551
5843311052,0.018981,0.744293,-0.016750,0.667555
5843321075,0.019728,0.744259,-0.017724,0.667546
5843331099,0.020404,0.744236,-0.018640,0.667527
5843341119,0.021042,0.744210,-0.019496,0.667512
5843351142,0.021611,0.744190,-0.020285,0.667493
5843361164,0.022158,0.744166,-0.021017,0.667479
5843371187,0.022681,0.744127,-0.021693,0.667482
5843381211,0.023175,0.744085,-0.022332,0.667492
5843391233,0.023622,0.744052,-0.022921,0.667493
5843401256,0.024031,0.744030,-0.023473,0.667483
5843411279,0.024425,0.744012,-0.024017,0.667470
5843421302,0.024772,0.743989,-0.024537,0.667463
5843431325,0.025060,0.743984,-0.024988,0.667442
5843441348,0.025297,0.743982,-0.025400,0.667420
5843451371,0.025508,0.743986,-0.025769,0.667393
5843461393,0.025696,0.743992,-0.026085,0.667367
5843471416,0.025826,0.744003,-0.026349,0.667339
5843481439,0.025910,0.744024,-0.026571,0.667304
5843491462,0.025962,0.744049,-0.026748,0.667266
5843501484,0.025962,0.744077,-0.026893,0.667229
5843511508,0.025944,0.744100,-0.026987,0.667201
5843521530,0.025893,0.744120,-0.027020,0.667179
5843531553,0.025809,0.744131,-0.027019,0.667170
5843541576,0.025761,0.744131,-0.027004,0.667172
5843551599,0.025688,0.744137,-0.026950,0.667170
5843561624,0.025592,0.744144,-0.026883,0.667170
5843571646,0.025497,0.744161,-0.026789,0.667158
5843581669,0.025406,0.744164,-0.026662,0.667163
5843591692,0.025297,0.744172,-0.026528,0.667163
5843601715,0.025185,0.744168,-0.026391,0.667177
5843611738,0.025047,0.744175,-0.026255,0.667181
5843621761,0.024883,0.744184,-0.026118,0.667183
5843631784,0.024709,0.744187,-0.025970,0.667191
5843641806,0.024492,0.744206,-0.025808,0.667184
5843651829,0.024278,0.744234,-0.025612,0.667169
5843661852,0.024041,0.744255,-0.025384,0.667162
5843681898,0.023545,0.744302,-0.024872,0.667147
5843691920,0.023274,0.744312,-0.024592,0.667155
5843701945,0.022961,0.744305,-0.024285,0.667186
5843711965,0.022614,0.744280,-0.023946,0.667238
5843721988,0.022228,0.744265,-0.023573,0.667280
5843732011,0.021876,0.744244,-0.023160,0.667330
5843742033,0.021520,0.744224,-0.022732,0.667378
5843752056,0.021189,0.744200,-0.022286,0.667431
5843762079,0.020808,0.744183,-0.021856,0.667476
5843772102,0.020423,0.744172,-0.021408,0.667515
5843782125,0.020009,0.744165,-0.020949,0.667550
5843792148,0.019574,0.744156,-0.020474,0.667588
5843802170,0.019135,0.744151,-0.019979,0.667621
5843812193,0.018700,0.744132,-0.019461,0.667669
5843822216,0.018237,0.744125,-0.018940,0.667705
5843832239,0.017771,0.744129,-0.018422,0.667728
5843842262,0.017294,0.744144,-0.017922,0.667737
5843852285,0.016810,0.744158,-0.017426,0.667746
5843862308,0.016353,0.744181,-0.016912,0.667746
5843872331,0.015947,0.744201,-0.016357,0.667748
5843882353,0.015564,0.744210,-0.015833,0.667759
5843892376,0.015203,0.744213,-0.015340,0.667775
5843902399,0.014834,0.744218,-0.014865,0.667788
5843912422,0.014479,0.744230,-0.014399,0.667793
5843922446,0.014107,0.744246,-0.013964,0.667792
5843932469,0.013715,0.744260,-0.013541,0.667794
5843942492,0.013294,0.744274,-0.013095,0.667795
5843952515,0.012907,0.744320,-0.012589,0.667762
5843962538,0.012632,0.744423,-0.012044,0.667662
5843972561,0.012347,0.744506,-0.011603,0.667583
5843982583,0.012077,0.744605,-0.011192,0.667484
5843992607,0.011825,0.744710,-0.010858,0.667377
5844002629,0.011532,0.744799,-0.010596,0.667287
5844012652,0.011259,0.744879,-0.010311,0.667207
5844022675,0.011040,0.744950,-0.009999,0.667137
5844032698,0.010826,0.745002,-0.009695,0.667086
5844042720,0.010620,0.745035,-0.009388,0.667058
5844052744,0.010422,0.745062,-0.009087,0.667034
5844062766,0.010194,0.745092,-0.008803,0.667008
5844072788,0.009966,0.745130,-0.008517,0.666973
5844082811,0.009697,0.745171,-0.008261,0.666934
5844092834,0.009385,0.745234,-0.008000,0.666872
5844102856,0.009058,0.745317,-0.007690,0.666787
5844112879,0.008726,0.745384,-0.007354,0.666720
5844122902,0.008360,0.745456,-0.006984,0.666649
5844132925,0.007989,0.745519,-0.006593,0.666587
5844142948,0.007551,0.745562,-0.006184,0.666547
5844152971,0.007089,0.745595,-0.005741,0.666519
5844162993,0.006552,0.745625,-0.005253,0.666495
5844173016,0.005970,0.745629,-0.004715,0.666500
5844183039,0.005413,0.745611,-0.004132,0.666529
5844193062,0.004844,0.745605,-0.003528,0.666543
5844203085,0.004274,0.745635,-0.002880,0.666518
5844213108,0.003674,0.745654,-0.002256,0.666502
5844223131,0.003099,0.745649,-0.001606,0.666512
5844233153,0.002469,0.745651,-0.000963,0.666514
5844253199,0.001242,0.745708,0.000354,0.666454
5844263222,0.000607,0.745740,0.001012,0.666419
5844273245,0.000020,0.745781,0.001728,0.666372
5844283268,-0.000522,0.745818,0.002417,0.666328
5844293292,-0.000997,0.745834,0.003116,0.666306
5844303315,-0.001437,0.745861,0.003784,0.666272
5844313338,-0.001855,0.745886,0.004403,0.666239
5844323361,-0.002233,0.745917,0.004971,0.666199
5844333384,-0.002572,0.745962,0.005487,0.666144
5844343406,-0.002900,0.746006,0.005958,0.666089
5844353429,-0.003199,0.746061,0.006406,0.666021
5844363452,-0.003481,0.746127,0.006792,0.665942
5844373475,-0.003704,0.746198,0.007138,0.665858
5844383498,-0.003907,0.746249,0.007484,0.665796
5844393521,-0.004105,0.746279,0.007790,0.665758
5844403543,-0.004310,0.746313,0.008077,0.665715
5844413567,-0.004518,0.746335,0.008342,0.665685
5844423590,-0.004714,0.746349,0.008601,0.665665
5844433612,-0.004894,0.746346,0.008847,0.665664
5844443634,-0.005035,0.746330,0.009106,0.665677
5844453656,-0.005136,0.746322,0.009355,0.665682
5844463679,-0.005202,0.746321,0.009572,0.665680
5844473702,-0.005234,0.746338,0.009762,0.665657
5844483725,-0.005226,0.746370,0.009888,0.665620
5844493748,-0.005191,0.746397,0.009989,0.665588
5844503771,-0.005134,0.746443,0.010058,0.665537
5844513794,-0.005017,0.746477,0.010084,0.665499
5844523816,-0.004865,0.746501,0.010049,0.665474
5844533840,-0.004641,0.746512,0.009938,0.665464
5844543862,-0.004398,0.746545,0.009753,0.665432
5844553885,-0.004158,0.746605,0.009529,0.665369
5844563908,-0.003921,0.746671,0.009287,0.665300
5844573931,-0.003693,0.746731,0.009014,0.665237
5844583954,-0.003460,0.746770,0.008763,0.665198
5844593976,-0.003226,0.746786,0.008502,0.665185
5844603999,-0.002986,0.746770,0.008220,0.665208
5844614022,-0.002760,0.746755,0.007940,0.665229
5844624045,-0.002536,0.746739,0.007691,0.665250
5844634068,-0.002314,0.746748,0.007439,0.665245
5844644091,-0.002112,0.746759,0.007208,0.665236
5844654114,-0.001934,0.746772,0.006983,0.665224
5844664137,-0.001792,0.746792,0.006750,0.665204
5844674161,-0.001693,0.746804,0.006561,0.665192
5844684184,-0.001632,0.746806,0.006402,0.665192
5844694206,-0.001624,0.746803,0.006267,0.665197
5844704229,-0.001671,0.746810,0.006183,0.665190
5844714252,-0.001783,0.746784,0.006143,0.665219
5844724275,-0.001940,0.746699,0.006107,0.665314
5844734298,-0.002192,0.746507,0.006114,0.665529
5844744321,-0.002481,0.746248,0.006218,0.665817
5844754344,-0.002870,0.746034,0.006375,0.666054
5844764366,-0.003323,0.745925,0.006575,0.666171
5844774390,-0.003794,0.745821,0.006876,0.666283
5844784412,-0.004297,0.745732,0.007249,0.666375
5844794435,-0.004838,0.745679,0.007687,0.666426
5844804458,-0.005387,0.745655,0.008184,0.666443
5844814481,-0.005952,0.745652,0.008746,0.666434
5844824502,-0.006528,0.745652,0.009365,0.666420
5844834525,-0.007112,0.745637,0.010031,0.666422
5844844548,-0.007683,0.745578,0.010724,0.666471
5844854571,-0.008251,0.745533,0.011390,0.666503
5844864594,-0.008824,0.745509,0.012037,0.666511
5844874617,-0.009352,0.745484,0.012678,0.666520
5844884639,-0.009845,0.745476,0.013313,0.666509
5844894663,-0.010289,0.745462,0.013904,0.666506
5844904685,-0.010663,0.745466,0.014468,0.666483
5844914708,-0.010962,0.745476,0.015004,0.666455
5844924731,-0.011229,0.745495,0.015468,0.666419
5844934754,-0.011467,0.745524,0.015853,0.666375
5844944776,-0.011705,0.745556,0.016187,0.666326
5844954800,-0.011951,0.745575,0.016484,0.666293
5844964822,-0.012156,0.745590,0.016784,0.666266
5844974845,-0.012334,0.745603,0.017063,0.666240
5844984868,-0.012461,0.745612,0.017348,0.666220
5844994891,-0.012574,0.745618,0.017564,0.666206
5845004914,-0.012646,0.745617,0.017758,0.666201
5845014937,-0.012695,0.745580,0.017910,0.666237
5845024960,-0.012719,0.745531,0.018018,0.666288
5845034982,-0.012747,0.745463,0.018115,0.666362
5845045007,-0.012758,0.745374,0.018164,0.666460
5845055030,-0.012744,0.745269,0.018202,0.666576
5845065052,-0.012726,0.745161,0.018214,0.666697
5845075076,-0.012648,0.745023,0.018216,0.666853
5845085098,-0.012612,0.744894,0.018184,0.666998
5845095121,-0.012524,0.744769,0.018159,0.667140
5845105144,-0.012487,0.744665,0.018082,0.667259
5845115167,-0.012477,0.744586,0.017959,0.667351
5845125199,-0.012513,0.744481,0.017842,0.667471
5845135213,-0.012630,0.744406,0.017734,0.667555
5845145235,-0.012844,0.744349,0.017664,0.667615
5845155258,-0.013108,0.744271,0.017670,0.667698
5845165281,-0.013395,0.744217,0.017764,0.667749
5845175304,-0.013714,0.744181,0.017961,0.667778
5845185325,-0.014045,0.744145,0.018251,0.667803
5845195348,-0.014416,0.744108,0.018605,0.667826
5845205372,-0.014775,0.744056,0.019018,0.667865
5845215394,-0.015155,0.743984,0.019449,0.667925
5845225417,-0.015503,0.743914,0.019912,0.667981
5845235440,-0.015807,0.743828,0.020372,0.668056
5845245462,-0.016091,0.743759,0.020795,0.668112
5845255486,-0.016287,0.743683,0.021172,0.668180
5845265508,-0.016383,0.743624,0.021456,0.668235
5845275531,-0.016389,0.743592,0.021654,0.668264
5845285554,-0.016263,0.743564,0.021781,0.668294
5845295577,-0.016059,0.743543,0.021778,0.668323
5845305600,-0.015786,0.743551,0.021673,0.668323
5845315623,-0.015438,0.743579,0.021489,0.668307
5845325646,-0.015033,0.743600,0.021216,0.668301
5845335668,-0.014608,0.743642,0.020882,0.668274
5845345691,-0.014190,0.743677,0.020507,0.668256
5845355714,-0.013763,0.743715,0.020071,0.668236
5845365737,-0.013328,0.743753,0.019610,0.668216
5845375760,-0.012895,0.743752,0.019151,0.668239
5845385783,-0.012471,0.743735,0.018685,0.668280
5845395805,-0.012065,0.743713,0.018226,0.668323
