Timestamp (us),W,X,Y,Z
7215983664,-0.672100,-0.409817,0.347939,-0.509426
7215993686,-0.686779,-0.396788,0.353220,-0.496360
7216003709,-0.701045,-0.383601,0.358543,-0.482780
7216013731,-0.714573,-0.370678,0.363945,-0.468797
7216023753,-0.727207,-0.358447,0.369247,-0.454517
7216033776,-0.739149,-0.346855,0.374139,-0.440016
7216043798,-0.750459,-0.335713,0.378434,-0.425606
7216053821,-0.761385,-0.324616,0.381962,-0.411420
7216063843,-0.772642,-0.312702,0.384558,-0.396989
7216073866,-0.784469,-0.299685,0.386148,-0.382010
7216083888,-0.796290,-0.286027,0.387202,-0.366646
7216093911,-0.807472,-0.272451,0.388411,-0.350914
7216103933,-0.817505,-0.259651,0.390444,-0.334760
7216113955,-0.826219,-0.247750,0.393663,-0.318208
7216123978,-0.833950,-0.236110,0.397757,-0.301352
7216134000,-0.841223,-0.223951,0.401961,-0.284361
7216144024,-0.848452,-0.210782,0.405604,-0.267264
7216154047,-0.855713,-0.196807,0.408276,-0.250155
7216164069,-0.862863,-0.182918,0.409724,-0.233194
7216184114,-0.876134,-0.158788,0.409038,-0.200269
7216194137,-0.881865,-0.148399,0.407911,-0.184780
7216214182,-0.891280,-0.127702,0.407206,-0.154075
7216224204,-0.894912,-0.117199,0.407926,-0.138697
7216234226,-0.898027,-0.107020,0.408747,-0.123547
7216244249,-0.900952,-0.097074,0.409052,-0.108549
7216254271,-0.903728,-0.087437,0.408749,-0.093796
7216264294,-0.906170,-0.078297,0.408241,-0.079430
7216274316,-0.908190,-0.069535,0.407836,-0.065336
7216284339,-0.909871,-0.061053,0.407435,-0.051456
7216294359,-0.911278,-0.052909,0.406917,-0.037879
7216304382,-0.912363,-0.045151,0.406442,-0.024558
7216314405,-0.913032,-0.037894,0.406259,-0.011535
7216324427,-0.913310,-0.030940,0.406387,0.001111
7216334449,-0.913359,-0.024111,0.406518,0.013437
7216344472,-0.913320,-0.017375,0.406365,0.025606
7216354494,-0.913266,-0.010661,0.405780,0.037656
7216364517,-0.913152,-0.004191,0.404886,0.049471
7216374539,-0.912941,0.001929,0.403808,0.060968
7216384562,-0.912594,0.007558,0.402702,0.072043
7216394584,-0.912082,0.012970,0.401649,0.082830
7216404607,-0.911393,0.018411,0.400666,0.093461
7216414629,-0.910535,0.023676,0.399782,0.103840
7216424652,-0.909544,0.028742,0.398940,0.113987
7216434674,-0.908393,0.033593,0.398252,0.123826
7216444697,-0.907069,0.038282,0.397756,0.133394
7216454719,-0.905579,0.042681,0.397461,0.142732
7216464741,-0.903948,0.046626,0.397386,0.151763
7216474764,-0.902297,0.050497,0.397169,0.160653
7216484786,-0.900696,0.054512,0.396570,0.169564
7216494809,-0.899026,0.058450,0.395929,0.178383
7216504831,-0.897241,0.062217,0.395415,0.187023
7216514854,-0.895485,0.065699,0.394755,0.195453
7216524878,-0.893800,0.068620,0.393977,0.203563
7216544923,-0.890499,0.072554,0.392885,0.218249
7216554945,-0.888950,0.073550,0.392608,0.224633
7216564968,-0.887567,0.073989,0.392137,0.230699
7216574990,-0.886423,0.073649,0.391362,0.236453
7216585012,-0.885515,0.072425,0.390399,0.241763
7216595035,-0.884768,0.070333,0.389512,0.246499
7216605058,-0.884114,0.067650,0.388771,0.250733
7216615080,-0.883433,0.065035,0.388258,0.254587
7216625102,-0.882599,0.063222,0.388107,0.258143
7216635125,-0.881585,0.061843,0.388339,0.261570
7216645147,-0.880490,0.060506,0.388911,0.264701
7216655170,-0.879278,0.058158,0.390353,0.267127
7216665192,-0.877946,0.055109,0.392855,0.268482
7216675213,-0.876390,0.051915,0.396476,0.268880
7216685236,-0.874562,0.048802,0.401283,0.268282
7216695258,-0.872401,0.045851,0.407421,0.266580
7216705281,-0.869689,0.043042,0.415279,0.263770
7216715303,-0.866302,0.040584,0.424839,0.260058
7216725326,-0.862677,0.038671,0.434879,0.255766
7216735348,-0.859120,0.036993,0.444748,0.250972
7216745370,-0.855984,0.034655,0.453709,0.245931
7216755393,-0.853427,0.031653,0.461302,0.241050
7216765415,-0.851427,0.028355,0.467613,0.236327
7216785460,-0.848513,0.021359,0.478608,0.225274
7216795483,-0.846688,0.017992,0.484794,0.219120
7216805505,-0.844440,0.015214,0.491188,0.213702
7216815528,-0.842130,0.013492,0.497060,0.209304
7216825551,-0.840468,0.012893,0.501248,0.206010
7216835573,-0.839761,0.013070,0.503347,0.203752
7216845595,-0.840286,0.013471,0.503108,0.202147
7216855618,-0.841749,0.013580,0.501193,0.200804
7216865640,-0.843618,0.013669,0.498497,0.199662
7216875662,-0.845566,0.013917,0.495472,0.198934
7216885685,-0.847504,0.014235,0.492310,0.198516
7216895707,-0.849390,0.014644,0.489132,0.198280
7216905731,-0.851200,0.015092,0.485924,0.198372
7216915754,-0.852912,0.015698,0.482880,0.198407
7216925776,-0.854440,0.016577,0.480248,0.198147
7216935798,-0.855435,0.018084,0.478677,0.197523
7216945821,-0.855718,0.020352,0.478530,0.196428
7216955843,-0.855605,0.023191,0.479251,0.194844
7216965866,-0.855360,0.026467,0.480243,0.193050
7216975888,-0.855172,0.029856,0.481114,0.191213
7216985911,-0.855591,0.032784,0.480814,0.189603
7216995933,-0.856787,0.035054,0.479089,0.188160
7217005956,-0.858686,0.036840,0.476047,0.186878
7217015979,-0.860978,0.038625,0.472079,0.186037
7217026001,-0.863395,0.040416,0.467612,0.185735
7217046046,-0.868488,0.043153,0.457890,0.185596
7217056067,-0.870806,0.044933,0.453269,0.185660
7217066089,-0.872660,0.046984,0.449389,0.185875
7217076112,-0.874083,0.049290,0.446283,0.186075
7217086134,-0.875273,0.052082,0.443638,0.186046
7217096156,-0.876277,0.054615,0.441547,0.185567
7217106179,-0.877355,0.056277,0.439563,0.184687
7217116201,-0.879095,0.056797,0.436506,0.183495
7217126224,-0.881368,0.056496,0.432458,0.182271
7217136246,-0.883733,0.055824,0.428160,0.181170
7217146269,-0.885838,0.054952,0.424466,0.179842
7217156291,-0.887656,0.054075,0.421336,0.178498
7217166314,-0.889499,0.053650,0.417935,0.177448
7217176336,-0.891740,0.053482,0.413426,0.176810
7217186359,-0.894458,0.052815,0.407854,0.176221
7217196381,-0.897106,0.051763,0.402490,0.175406
7217206404,-0.899369,0.050747,0.398097,0.174136
7217216426,-0.901261,0.050067,0.394496,0.172736
7217226448,-0.902786,0.049985,0.391501,0.171609
7217236471,-0.904216,0.050387,0.388498,0.170784
7217246494,-0.905650,0.051232,0.385249,0.170295
7217256516,-0.907096,0.052435,0.381694,0.170235
7217266538,-0.908564,0.053222,0.377897,0.170635
7217276561,-0.909822,0.053129,0.374572,0.171289
7217286585,-0.910743,0.052517,0.372242,0.171663
7217296607,-0.911270,0.052078,0.371123,0.171420
7217306629,-0.911498,0.051760,0.370998,0.170576
7217316652,-0.911670,0.051464,0.371067,0.169591
7217326675,-0.912074,0.050961,0.370520,0.168769
7217336697,-0.912890,0.049911,0.368912,0.168191
7217346719,-0.913850,0.048630,0.366877,0.167800
7217356742,-0.914415,0.047684,0.365784,0.167380
7217366768,-0.914553,0.047107,0.365778,0.166805
7217376786,-0.914195,0.046771,0.367082,0.165992
7217386809,-0.913442,0.046438,0.369475,0.164920
7217396832,-0.912431,0.045767,0.372600,0.163668
7217406854,-0.911227,0.044965,0.376244,0.162255
7217416876,-0.909688,0.044042,0.380813,0.160479
7217426907,-0.907688,0.042720,0.386695,0.158073
7217436920,-0.905359,0.041272,0.393527,0.154924
7217446943,-0.902830,0.039999,0.400858,0.151175
7217456965,-0.900079,0.039272,0.408544,0.147144
7217466987,-0.897137,0.038815,0.416151,0.143875
7217477010,-0.894484,0.038897,0.422611,0.141522
7217487032,-0.892067,0.038778,0.428488,0.139120
7217497055,-0.889434,0.038775,0.434870,0.136142
7217507077,-0.886312,0.040587,0.441859,0.133444
7217517099,-0.882616,0.044958,0.449357,0.131490
7217527122,-0.878368,0.051886,0.457155,0.130503
7217537144,-0.873835,0.060742,0.464539,0.131032
7217547167,-0.869876,0.069061,0.470297,0.132702
7217567212,-0.867325,0.074643,0.473410,0.135286
7217577234,-0.867907,0.072428,0.472657,0.135390
7217587256,-0.868116,0.069088,0.472841,0.135152
7217597279,-0.867647,0.066049,0.474138,0.135137
7217607302,-0.866845,0.063781,0.475843,0.135381
7217617324,-0.865932,0.062489,0.477561,0.135775
7217627346,-0.864567,0.062385,0.479933,0.136161
7217637369,-0.862451,0.063669,0.483362,0.136854
7217647391,-0.859506,0.065675,0.487921,0.138247
7217657415,-0.856222,0.067726,0.492887,0.140009
7217667438,-0.853276,0.069602,0.497177,0.141893
7217677460,-0.851125,0.071087,0.500126,0.143701
7217687483,-0.849815,0.072221,0.501665,0.145514
7217707527,-0.848237,0.074017,0.503072,0.148923
7217717550,-0.847540,0.075005,0.503578,0.150672
7217727572,-0.846999,0.076231,0.503720,0.152615
7217737595,-0.846700,0.077650,0.503359,0.154732
7217757640,-0.846499,0.080478,0.501917,0.159012
7217767662,-0.846410,0.081575,0.501323,0.160794
7217777685,-0.846245,0.082573,0.500954,0.162296
7217787707,-0.845926,0.083724,0.500878,0.163597
7217797729,-0.845396,0.085177,0.501137,0.164791
7217807751,-0.844695,0.086846,0.501654,0.165936
7217817773,-0.843934,0.088572,0.502234,0.167137
7217827796,-0.843238,0.090386,0.502624,0.168501
7217837818,-0.842616,0.092277,0.502824,0.169984
7217847840,-0.842091,0.094011,0.502878,0.171471
7217857863,-0.841559,0.095530,0.502951,0.173019
7217867885,-0.841252,0.096563,0.502735,0.174561
7217877908,-0.841356,0.097326,0.501873,0.176108
7217887930,-0.841839,0.098482,0.500170,0.177993
7217897953,-0.842410,0.100254,0.498014,0.180331
7217907975,-0.842848,0.102485,0.495824,0.183044
7217917998,-0.843394,0.104733,0.493405,0.185774
7217928020,-0.844304,0.106538,0.490525,0.188228
7217938043,-0.845259,0.107689,0.487801,0.190351
7217948065,-0.845914,0.108475,0.485729,0.192284
7217958088,-0.846445,0.109276,0.483879,0.194149
7217968110,-0.846995,0.110156,0.482032,0.195841
7217978132,-0.847441,0.111074,0.480485,0.197191
7217988155,-0.847762,0.111876,0.479349,0.198117
7217998178,-0.848173,0.112189,0.478293,0.198736
7218008200,-0.848657,0.112160,0.477200,0.199309
7218018222,-0.849192,0.111922,0.475940,0.200178
7218028245,-0.849800,0.111768,0.474348,0.201457
7218038268,-0.850492,0.112294,0.472284,0.203088
7218048291,-0.851121,0.113639,0.469984,0.205031
7218058314,-0.851658,0.115448,0.467638,0.207142
7218068336,-0.852232,0.117554,0.465119,0.209261
7218078358,-0.852938,0.119954,0.462216,0.211443
7218088381,-0.853553,0.122332,0.459510,0.213485
7218098403,-0.853750,0.124038,0.457977,0.215003
7218108426,-0.853911,0.125143,0.457005,0.215789
7218118448,-0.854305,0.125650,0.455920,0.216230
7218128471,-0.854964,0.125715,0.454531,0.216511
7218138493,-0.855740,0.125707,0.452817,0.217041
7218148515,-0.856809,0.125582,0.450429,0.217862
7218158538,-0.858422,0.124834,0.447168,0.218661
7218168561,-0.860558,0.123132,0.443219,0.219267
7218178603,-0.862684,0.120727,0.439573,0.219592
7218188604,-0.864444,0.117904,0.436936,0.219468
7218198627,-0.865724,0.115121,0.435418,0.218914
7218208649,-0.866423,0.112814,0.435130,0.217921
7218218671,-0.866519,0.110838,0.436134,0.216539
7218228694,-0.866262,0.108905,0.437858,0.215068
7218238716,-0.865963,0.106704,0.439746,0.213514
7218248739,-0.865691,0.103954,0.441811,0.211704
7218258761,-0.865411,0.100506,0.444214,0.209476
7218268784,-0.865217,0.096589,0.446775,0.206654
7218278806,-0.865324,0.092595,0.448929,0.203340
7218288829,-0.865438,0.088894,0.450946,0.200013
7218298851,-0.865598,0.085598,0.452550,0.197118
7218308874,-0.865675,0.082741,0.454256,0.194049
7218318896,-0.865085,0.080276,0.457485,0.190091
7218328919,-0.863696,0.078488,0.462213,0.185663
7218338941,-0.861605,0.076850,0.467982,0.181569
7218348963,-0.859499,0.075640,0.473304,0.178235
7218358986,-0.857580,0.075295,0.477721,0.175820
7218369008,-0.856103,0.075946,0.480864,0.174162
7218379031,-0.854980,0.076993,0.483034,0.173213
7218389053,-0.853925,0.077818,0.484968,0.172644
7218399076,-0.852851,0.078076,0.487028,0.172038
7218409100,-0.851890,0.077628,0.489069,0.171210
7218419122,-0.851204,0.076712,0.490753,0.170211
7218429144,-0.850503,0.075517,0.492581,0.168964
7218439167,-0.849854,0.074317,0.494261,0.167851
7218449189,-0.849281,0.073633,0.495647,0.166963
7218459212,-0.848604,0.073580,0.497089,0.166139
7218469234,-0.847512,0.074054,0.499101,0.165473
7218489279,-0.844099,0.075813,0.504926,0.164442
7218499301,-0.842368,0.076870,0.507741,0.164164
7218509324,-0.840971,0.077798,0.509935,0.164087
7218519346,-0.840032,0.078471,0.511378,0.164086
7218529369,-0.839415,0.079046,0.512288,0.164126
7218539391,-0.838933,0.079733,0.512955,0.164178
7218549414,-0.838493,0.080874,0.513430,0.164383
7218559435,-0.837962,0.082405,0.513933,0.164757
7218569457,-0.837291,0.084066,0.514640,0.165124
7218579480,-0.836576,0.085776,0.515424,0.165423
7218589502,-0.835944,0.087522,0.516082,0.165652
7218599524,-0.835457,0.089164,0.516487,0.165968
7218609547,-0.835181,0.090410,0.516581,0.166394
7218619569,-0.835165,0.091430,0.516243,0.166964
7218629592,-0.835386,0.092368,0.515549,0.167487
7218639614,-0.835652,0.093275,0.514837,0.167841
7218649637,-0.835613,0.094448,0.514637,0.167996
7218659659,-0.835034,0.096035,0.515307,0.167920
7218669682,-0.834008,0.098123,0.516660,0.167655
7218679704,-0.832809,0.100660,0.518224,0.167282
7218689727,-0.831607,0.103138,0.519828,0.166777
7218699749,-0.830652,0.105355,0.521082,0.166237
7218709772,-0.830088,0.107297,0.521715,0.165826
7218719794,-0.829936,0.108797,0.521748,0.165503
7218729817,-0.830088,0.109815,0.521355,0.165309
7218739839,-0.830418,0.110556,0.520660,0.165348
7218749861,-0.830885,0.111290,0.519659,0.165655
7218759884,-0.831448,0.112103,0.518424,0.166151
7218769906,-0.832074,0.112973,0.517039,0.166742
7218779929,-0.832734,0.114016,0.515540,0.167379
7218789953,-0.833419,0.114983,0.514026,0.167966
7218799975,-0.834262,0.115574,0.512376,0.168415
7218820020,-0.836386,0.115387,0.508901,0.168547
7218830043,-0.837103,0.115092,0.507888,0.168241
7218840065,-0.837440,0.115166,0.507469,0.167778
7218850087,-0.837492,0.115477,0.507495,0.167227
7218860110,-0.837455,0.115724,0.507696,0.166626
7218870132,-0.837569,0.115587,0.507760,0.165955
7218880155,-0.837946,0.114963,0.507572,0.165058
7218890177,-0.838416,0.114009,0.507373,0.163941
7218900200,-0.838806,0.113028,0.507379,0.162601
7218910222,-0.839104,0.112117,0.507579,0.161063
7218920245,-0.839382,0.111077,0.507855,0.159457
7218930267,-0.839817,0.109845,0.507857,0.158006
7218940288,-0.840582,0.108359,0.507264,0.156867
7218960333,-0.843132,0.104845,0.504202,0.155430
7218970356,-0.844395,0.103973,0.502237,0.155523
7218980378,-0.845044,0.103419,0.501292,0.155417
7218990411,-0.845370,0.102490,0.501173,0.154642
7219000423,-0.845690,0.101242,0.501287,0.153336
7219010445,-0.846076,0.099855,0.501345,0.151924
7219020468,-0.846705,0.098834,0.500777,0.150957
7219030490,-0.847940,0.098524,0.498866,0.150554
7219040513,-0.849398,0.099153,0.496321,0.150338
7219050535,-0.850718,0.100357,0.493911,0.150007
7219060557,-0.851689,0.101614,0.492065,0.149719
7219070580,-0.852379,0.102575,0.490629,0.149850
7219080602,-0.852931,0.103587,0.489369,0.150135
7219090625,-0.853257,0.104401,0.488473,0.150633
7219110670,-0.852987,0.105103,0.488477,0.151659
7219120692,-0.852563,0.104482,0.489214,0.152092
7219130714,-0.852180,0.103151,0.490029,0.152524
7219140737,-0.851899,0.101446,0.490772,0.152849
7219150759,-0.851587,0.099392,0.491843,0.152492
7219160784,-0.851026,0.097369,0.493568,0.151352
7219170806,-0.850272,0.095607,0.495640,0.149936
7219180829,-0.849466,0.094072,0.497746,0.148495
7219190851,-0.848698,0.092006,0.499903,0.146925
7219200874,-0.848039,0.089593,0.502034,0.144944
7219210896,-0.847237,0.087127,0.504477,0.142635
7219220918,-0.846264,0.085452,0.507093,0.140128
7219230940,-0.845185,0.084560,0.509653,0.137874
7219240963,-0.844049,0.084919,0.511854,0.136455
7219250986,-0.842923,0.086591,0.513468,0.136300
7219261008,-0.841717,0.089332,0.514698,0.137337
7219281053,-0.838777,0.095581,0.517425,0.140824
7219291075,-0.837429,0.097496,0.518842,0.142316
7219301097,-0.836609,0.097856,0.519802,0.143383
7219311120,-0.836482,0.097364,0.519918,0.144033
7219321141,-0.836554,0.096699,0.519792,0.144519
7219331163,-0.836416,0.096304,0.520012,0.144791
7219341186,-0.835829,0.096378,0.520943,0.144784
7219351208,-0.834771,0.096732,0.522645,0.144515
7219361231,-0.833386,0.097293,0.524849,0.144149
7219371253,-0.831997,0.097914,0.527037,0.143769
7219381276,-0.830838,0.098319,0.528845,0.143551
7219391298,-0.830053,0.098337,0.530039,0.143680
7219401321,-0.829684,0.098153,0.530498,0.144239
7219411343,-0.829600,0.097933,0.530422,0.145149
7219421365,-0.829583,0.097690,0.530209,0.146187
7219431388,-0.829400,0.097531,0.530223,0.147278
7219441410,-0.828917,0.097526,0.530679,0.148349
7219451433,-0.828146,0.097719,0.531545,0.149425
7219461455,-0.827114,0.098195,0.532771,0.150462
7219471478,-0.825774,0.098944,0.534399,0.151549
7219481500,-0.824230,0.099741,0.536309,0.152683
7219491523,-0.822753,0.100244,0.538189,0.153702
7219501545,-0.821591,0.100304,0.539710,0.154544
7219511568,-0.820704,0.100024,0.540891,0.155303
7219521590,-0.819922,0.099582,0.541976,0.155935
7219531613,-0.819171,0.099226,0.543032,0.156437
7219541636,-0.818372,0.099185,0.544131,0.156826
7219551659,-0.817433,0.099582,0.545355,0.157219
7219561681,-0.816397,0.100440,0.546612,0.157692
7219571704,-0.815326,0.101305,0.547913,0.158160
7219581726,-0.814254,0.102059,0.549219,0.158673
7219591749,-0.813231,0.102699,0.550409,0.159374
7219601771,-0.812272,0.103221,0.551483,0.160216
7219611794,-0.811289,0.103703,0.552567,0.161146
7219621816,-0.810288,0.104297,0.553607,0.162228
7219631838,-0.809431,0.104820,0.554429,0.163355
7219641861,-0.808848,0.104983,0.554932,0.164428
7219651883,-0.808454,0.104597,0.555307,0.165343
7219661906,-0.808073,0.103882,0.555749,0.166170
7219671928,-0.807718,0.103251,0.556111,0.167075
7219681951,-0.807393,0.102858,0.556377,0.168002
7219691972,-0.806983,0.102587,0.556755,0.168883
7219701994,-0.806471,0.102482,0.557244,0.169776
7219712017,-0.805943,0.102434,0.557744,0.170668
7219722039,-0.805524,0.102116,0.558172,0.171437
7219732062,-0.805328,0.101418,0.558370,0.172125
7219742084,-0.805344,0.100501,0.558307,0.172794
7219752107,-0.805391,0.099624,0.558195,0.173442
7219762129,-0.805289,0.098885,0.558302,0.173995
7219772151,-0.804994,0.098228,0.558729,0.174358
7219782174,-0.804693,0.097484,0.559199,0.174660
7219792197,-0.804540,0.096659,0.559459,0.174990
7219802219,-0.804483,0.095765,0.559590,0.175322
7219812241,-0.804302,0.095023,0.559881,0.175627
7219822264,-0.803836,0.094457,0.560594,0.175791
7219832286,-0.803194,0.093918,0.561590,0.175833
7219842309,-0.802607,0.093518,0.562459,0.175951
7219852331,-0.802127,0.093118,0.563150,0.176142
7219862354,-0.801582,0.092630,0.563939,0.176354
7219872376,-0.800847,0.092244,0.564967,0.176611
7219882398,-0.799985,0.092173,0.566115,0.176876
7219892421,-0.799153,0.092304,0.567204,0.177080
7219902443,-0.798416,0.092447,0.568173,0.177224
7219912466,-0.797688,0.092527,0.569161,0.177287
7219922490,-0.797006,0.092529,0.570109,0.177310
7219932512,-0.796450,0.092605,0.570846,0.177398
7219942535,-0.795915,0.092786,0.571547,0.177447
7219952557,-0.795144,0.093138,0.572556,0.177465
7219962579,-0.794078,0.093690,0.573954,0.177431
7219972602,-0.792906,0.094302,0.575525,0.177262
7219982625,-0.791944,0.094862,0.576819,0.177058
7219992647,-0.791329,0.095209,0.577657,0.176886
7220002670,-0.790936,0.095313,0.578218,0.176756
7220012692,-0.790526,0.095253,0.578844,0.176574
7220022715,-0.789898,0.095229,0.579778,0.176330
7220032737,-0.789105,0.095425,0.580912,0.176046
7220042759,-0.788308,0.095767,0.582018,0.175778
7220052782,-0.787668,0.096080,0.582865,0.175668
7220062823,-0.787150,0.096380,0.583499,0.175719
7220072825,-0.786399,0.096847,0.584430,0.175733
7220082848,-0.785636,0.097370,0.585368,0.175732
7220092870,-0.784853,0.097992,0.586321,0.175710
7220102892,-0.784174,0.098545,0.587061,0.175960
7220112915,-0.783440,0.099364,0.587768,0.176412
7220122937,-0.782727,0.100414,0.588377,0.176950
7220132960,-0.781978,0.101500,0.588996,0.177582
7220142982,-0.781208,0.102543,0.589615,0.178316
7220153005,-0.780450,0.103386,0.590304,0.178868
7220163027,-0.779576,0.104161,0.591223,0.179194
7220173050,-0.778529,0.105265,0.592321,0.179472
7220183072,-0.777378,0.106828,0.593435,0.179860
7220193095,-0.776295,0.108534,0.594411,0.180294
7220203117,-0.775254,0.110339,0.595344,0.180600
7220213140,-0.774278,0.112172,0.596181,0.180894
7220223162,-0.773585,0.113894,0.596660,0.181203
7220233185,-0.772923,0.115588,0.597165,0.181291
7220243207,-0.772207,0.117230,0.597784,0.181247
7220253230,-0.771335,0.118955,0.598633,0.181038
7220263252,-0.770428,0.120568,0.599641,0.180495
7220273274,-0.769645,0.121938,0.600583,0.179779
7220283297,-0.768814,0.123071,0.601693,0.178848
7220293321,-0.768094,0.124070,0.602750,0.177692
7220303343,-0.767361,0.125109,0.603841,0.176419
7220313366,-0.766404,0.126096,0.605218,0.175156
7220323388,-0.765553,0.126705,0.606556,0.173803
7220333411,-0.764853,0.126884,0.607837,0.172270
7220343433,-0.764096,0.126914,0.609241,0.170642
7220353456,-0.763058,0.126716,0.611048,0.168964
7220363478,-0.761939,0.126246,0.613015,0.167233
7220373500,-0.760979,0.125600,0.614837,0.165392
7220383523,-0.759930,0.124899,0.616802,0.163420
7220393545,-0.758628,0.124249,0.619057,0.161424
7220403568,-0.757129,0.123602,0.621517,0.159494
7220413590,-0.755507,0.122815,0.624104,0.157682
7220423613,-0.753914,0.121844,0.626667,0.155884
7220433635,-0.752399,0.120650,0.629151,0.154115
7220443668,-0.750863,0.119247,0.631719,0.152182
7220453679,-0.749526,0.117738,0.634022,0.150358
7220463702,-0.747915,0.116722,0.636528,0.148575
7220473724,-0.746046,0.116325,0.639132,0.147099
7220483746,-0.743993,0.116351,0.641709,0.146253
7220493769,-0.741888,0.116886,0.644158,0.145754
7220513813,-0.737740,0.118274,0.648789,0.145142
7220523836,-0.735783,0.118770,0.650984,0.144841
7220533858,-0.733915,0.119208,0.653064,0.144599
7220543881,-0.732184,0.119790,0.654927,0.144468
7220553903,-0.730632,0.120644,0.656511,0.144425
7220563926,-0.729180,0.121728,0.657905,0.144506
7220573948,-0.727801,0.123140,0.659156,0.144562
7220583970,-0.726279,0.124541,0.660589,0.144477
7220593993,-0.724570,0.125886,0.662230,0.144381
7220604016,-0.722927,0.127265,0.663813,0.144139
7220614038,-0.721602,0.128120,0.665199,0.143631
7220624060,-0.720833,0.128291,0.666143,0.142961
7220634083,-0.720543,0.127845,0.666730,0.142082
7220644105,-0.720569,0.126929,0.667116,0.140957
7220654128,-0.720788,0.125646,0.667405,0.139611
7220664150,-0.721368,0.123919,0.667390,0.138225
7220674175,-0.722476,0.122040,0.666792,0.136994
7220684197,-0.724121,0.120140,0.665575,0.135898
7220694219,-0.726091,0.118474,0.663915,0.134965
7220704242,-0.728027,0.117207,0.662198,0.134074
7220714264,-0.729808,0.116551,0.660486,0.133409
7220734309,-0.733343,0.116874,0.656488,0.133472
7220744331,-0.735819,0.116538,0.653723,0.133711
7220754354,-0.738933,0.115343,0.650375,0.133904
7220764376,-0.742352,0.113268,0.646834,0.133910
7220774399,-0.745864,0.110421,0.643333,0.133642
7220784421,-0.749370,0.107095,0.639920,0.133121
7220794444,-0.753064,0.103724,0.636296,0.132310
7220804466,-0.756821,0.100236,0.632554,0.131501
7220814488,-0.760485,0.096743,0.628857,0.130711
7220824510,-0.763980,0.093339,0.625322,0.129762
7220834532,-0.767324,0.090033,0.621927,0.128678
7220844555,-0.770271,0.087110,0.618916,0.127596
7220854577,-0.772515,0.084944,0.616583,0.126786
7220864600,-0.773958,0.083567,0.615048,0.126354
7220874622,-0.774885,0.082626,0.614047,0.126161
7220884645,-0.775763,0.081730,0.613064,0.126126
7220894667,-0.776943,0.080561,0.611715,0.126166
7220904689,-0.778442,0.079042,0.609987,0.126253
7220914712,-0.780023,0.077308,0.608155,0.126407
7220924734,-0.781390,0.075660,0.606553,0.126659
7220934757,-0.782437,0.074315,0.605282,0.127067
7220944779,-0.783217,0.073219,0.604263,0.127747
7220954801,-0.783635,0.072469,0.603651,0.128500
7220964824,-0.783855,0.071899,0.603262,0.129305
7220974847,-0.784037,0.071283,0.602932,0.130079
7220984869,-0.784302,0.070582,0.602518,0.130778
7220994891,-0.784625,0.069803,0.602054,0.131397
7221004914,-0.784865,0.068990,0.601702,0.132004
7221014936,-0.784966,0.068255,0.601526,0.132585
7221024959,-0.784949,0.067618,0.601498,0.133144
7221034981,-0.784847,0.066933,0.601581,0.133709
7221045003,-0.784774,0.066335,0.601592,0.134390
7221055027,-0.784892,0.065932,0.601285,0.135270
7221065050,-0.785267,0.065656,0.600551,0.136482
7221075073,-0.785966,0.065489,0.599297,0.138038
7221085095,-0.787025,0.065694,0.597477,0.139787
7221095118,-0.788219,0.066532,0.595364,0.141665
7221105140,-0.789175,0.067950,0.593452,0.143678
7221115162,-0.789705,0.069604,0.592083,0.145609
7221125185,-0.789968,0.071759,0.591010,0.147481
7221135207,-0.790110,0.074284,0.590053,0.149297
7221145230,-0.790317,0.076645,0.589008,0.151123
7221155252,-0.790792,0.078859,0.587540,0.153196
7221165274,-0.791744,0.080760,0.585393,0.155490
7221175297,-0.793154,0.082394,0.582594,0.157938
7221185319,-0.794694,0.083890,0.579621,0.160331
7221195342,-0.796143,0.085234,0.576788,0.162638
7221205363,-0.797559,0.086569,0.573944,0.165035
7221215385,-0.799053,0.087923,0.570958,0.167435
7221225408,-0.800627,0.089333,0.567781,0.169952
7221235430,-0.802001,0.091043,0.564720,0.172743
7221245452,-0.802907,0.092987,0.562241,0.175562
7221255475,-0.803572,0.095042,0.560087,0.178284
7221265498,-0.804330,0.097210,0.557801,0.180845
7221275520,-0.805616,0.099194,0.554808,0.183236
7221285543,-0.807282,0.100952,0.551220,0.185752
7221295565,-0.809145,0.102711,0.547166,0.188647
7221305588,-0.811172,0.104419,0.542755,0.191721
7221315610,-0.813308,0.106045,0.538103,0.194868
7221325632,-0.815766,0.107099,0.533069,0.197829
7221335655,-0.818680,0.107318,0.527565,0.200410
7221345677,-0.822242,0.106839,0.521121,0.202929
7221355700,-0.826142,0.105738,0.514264,0.205145
7221365722,-0.830058,0.104230,0.507432,0.207113
7221375744,-0.833839,0.102860,0.500567,0.209305
7221385767,-0.837312,0.101740,0.493965,0.211660
7221395790,-0.840274,0.100601,0.488405,0.213361
7221405812,-0.843061,0.099484,0.483445,0.214184
7221415834,-0.846543,0.097957,0.477492,0.214511
7221425857,-0.850766,0.095547,0.470395,0.214570
7221435881,-0.854904,0.092635,0.463417,0.214583
7221445904,-0.858563,0.090375,0.457008,0.214686
7221455926,-0.862079,0.089032,0.450481,0.214952
7221465948,-0.865886,0.088028,0.443026,0.215553
7221475971,-0.869973,0.087087,0.434601,0.216630
7221485993,-0.874429,0.085477,0.425313,0.217761
