Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7220924734,12.485029,28.178461,-9.921663,0.865238,0.101286,0.418857
7220944779,6.024396,16.213034,-9.723687,0.868155,0.105430,0.380515
7220964824,-0.287349,5.281474,-8.857420,0.919426,0.103396,0.356870
7220984869,0.196637,4.695622,-9.256727,0.952607,0.089990,0.324265
7221004914,2.402513,5.765311,-9.487964,0.942021,0.074032,0.314578
7221024959,1.933779,1.676837,-8.832949,0.937081,0.081450,0.296363
7221045003,1.005623,0.780877,-8.565964,0.984640,0.116853,0.260728
7221065050,-5.516976,9.694468,-8.691985,1.029752,0.149814,0.210074
7221085095,-14.349693,23.618866,-8.926923,1.008952,0.188536,0.189117
7221105140,-26.740536,26.436514,-3.852219,0.967725,0.165062,0.235898
7221125185,-32.928219,12.572798,1.045949,0.995888,0.207178,0.281005
7221145230,-36.266998,10.349020,1.805006,1.067533,0.090863,0.217392
7221165274,-35.936829,22.363224,-3.092211,1.076934,0.060477,0.220443
7221185319,-34.272076,36.323017,-5.853142,1.019844,0.068623,0.295252
7221205363,-31.833500,37.095787,-6.725819,0.986805,0.069848,0.257764
7221225408,-33.332756,40.958126,-6.976997,0.970457,0.068082,0.231893
7221245452,-39.336533,32.647530,-8.347730,0.950896,0.066705,0.328178
7221265498,-40.375015,26.074713,-6.383269,0.979348,0.068348,0.274201
7221285543,-38.038033,39.139412,-3.891883,0.999273,0.053686,0.192163
7221305588,-41.542835,51.081463,-7.594029,1.019681,0.074135,0.200428
7221325632,-39.266071,60.488449,-9.174511,1.004324,-0.016719,0.236846
7221345677,-23.756279,79.354721,-10.194987,0.985177,-0.080478,0.268006
7221365722,-11.307270,93.200127,-9.983558,0.932870,-0.105147,0.240605
7221385767,-12.985501,90.585938,-12.200380,0.870957,-0.085669,0.221510
7221405812,-5.348385,71.648766,-6.093066,0.829934,-0.072933,0.308599
7221425857,6.309329,89.208527,4.146597,0.822378,-0.068272,0.156825
7221445904,12.672057,92.462944,2.380620,0.966388,0.084859,0.211331
7221465948,-4.119627,91.072853,5.786546,1.109678,0.102210,0.284888
7221485993,-10.675383,113.795433,2.318529,0.957215,0.054538,0.661092
7221506038,2.101505,94.800659,8.531238,0.702851,0.153460,0.639389
7221526083,-15.221514,67.461655,10.624951,0.824312,0.038277,0.395407
7221546128,-21.441265,83.655632,8.676571,0.839481,-0.114771,0.442030
7221566172,-6.059176,97.336945,4.561331,0.662165,-0.032204,0.536470
7221586216,-1.057636,79.710281,12.714080,0.616362,0.040320,0.561211
7221626306,-3.023805,78.360611,16.128191,0.814497,-0.013905,0.608537
7221666396,-2.470917,78.080002,1.748492,0.631090,-0.033402,0.671090
7221686440,-3.536709,81.816803,-6.390828,0.687764,0.027622,0.804926
7221706486,-7.643323,78.494926,-15.063915,0.555046,0.076375,0.854540
7221726531,-12.983819,68.597580,-11.204462,0.481134,0.085321,0.891891
7221746576,-20.818941,52.650719,-10.672214,0.457189,0.014194,0.965412
7221766620,-17.023270,35.449211,-5.931237,0.458158,-0.091185,1.018822
7221786665,-8.679751,19.116924,-3.237180,0.485135,-0.191648,0.999545
7221806712,2.862002,7.234624,-3.337294,0.490372,-0.190272,1.049192
7221826756,13.136400,-3.117999,-1.570272,0.476452,-0.139701,1.066881
7221846801,20.482983,-15.633913,1.036401,0.484148,-0.104710,1.067923
7221886891,39.170334,-45.243500,9.156494,0.475863,-0.066267,1.121990
7221906936,50.917488,-66.114738,15.386491,0.484702,-0.038708,1.131387
7221926981,68.083847,-89.323761,22.323740,0.508045,-0.071518,1.068097
7221947026,86.072548,-102.283516,38.638348,0.490312,0.006438,1.032636
7221967070,84.362465,-138.259491,48.025509,0.377818,0.096790,1.127667
7221987114,93.793419,-189.774109,55.658295,0.319317,0.072910,0.932875
7222007159,117.042297,-213.745560,69.017563,0.334878,0.010109,0.690964
7222027204,144.652939,-230.680313,70.452187,0.467336,-0.102801,0.155700
7222047249,160.865494,-215.871750,56.288605,0.887713,-0.179041,-0.498032
7222067294,118.672920,-166.643082,57.395954,1.346985,0.338886,-0.553306
7222087339,-45.480820,-117.332939,73.090302,1.574945,0.848568,-0.564315
7222107384,-177.167206,-74.197243,60.750015,1.602993,0.942032,-0.341186
7222127429,-174.173752,-34.327431,25.180494,1.192698,0.045820,0.774687
7222147474,-4.050813,-53.389893,-2.731786,0.853010,-0.616021,0.843494
7222167519,57.308338,13.059321,-11.355688,0.856324,-0.408535,-0.002724
7222187565,21.420038,68.363251,-26.704613,0.649951,-0.155128,0.106117
7222207610,-12.729523,29.817486,-13.683785,0.646769,0.051179,0.337192
7222227654,-35.139549,-18.782461,8.360403,0.832949,0.145540,0.282418
7222247700,-46.358704,-23.367201,17.204176,1.015414,0.102934,0.152725
7222267745,-38.741135,23.867290,6.450737,1.101945,0.014179,0.173755
7222287789,-25.067417,55.156452,-7.495653,1.001007,-0.146819,0.379561
7222307834,-13.723428,59.357513,-7.342816,0.931669,-0.146927,0.485123
7222327879,-19.240091,47.821461,2.941760,0.956426,-0.053208,0.485896
7222347923,-29.203421,32.258263,7.428621,0.987105,0.013484,0.367940
7222367968,-28.246040,33.240749,-3.161462,0.979900,0.015982,0.295486
7222388013,-7.521801,53.081772,-6.919715,0.917161,0.018413,0.174647
7222408057,-1.573658,76.037308,-9.203947,0.798377,0.076443,0.325071
7222428102,-8.677170,54.155167,-5.372976,0.771802,0.065298,0.404997
7222448148,-3.917686,46.737999,6.192592,0.912425,0.035840,0.392247
7222468192,5.421603,52.885529,4.058234,1.077218,-0.017275,0.410732
7222488237,10.914006,75.194695,0.201119,1.030118,-0.043157,0.402681
7222508282,5.623900,81.055191,7.740160,0.845474,0.044274,0.586615
7222528327,1.726772,59.673386,14.799088,0.848463,0.046061,0.600278
7222548372,-2.439420,62.463154,7.514829,0.878849,0.060837,0.513431
7222568418,-6.453132,66.488785,-6.232083,0.819233,0.021446,0.652801
7222588463,-1.822823,64.003929,-12.961717,0.619772,-0.113884,0.687877
7222608508,7.651133,52.513676,-7.225968,0.547315,-0.101867,0.711740
7222628553,2.647801,32.347324,-3.740308,0.633815,-0.035542,0.720838
7222648600,7.427687,36.326633,-2.249441,0.628298,-0.014643,0.800198
7222668643,15.197178,37.938461,-3.163784,0.575193,0.019589,0.884927
7222688688,11.060810,21.031384,-1.173420,0.625451,0.073284,0.912893
7222708742,7.542886,-0.089393,-4.455674,0.630563,0.044697,1.066667
7222728776,15.293855,-27.054890,-2.531706,0.580907,-0.003314,1.131889
7222748821,25.585957,-55.912727,4.760704,0.482617,-0.057091,1.131524
7222768866,43.610950,-96.237411,15.775721,0.411913,-0.135786,1.058639
7222788911,67.100899,-131.754974,28.100351,0.454957,-0.164701,0.781961
7222808956,70.519928,-125.844337,28.678013,0.593452,-0.094887,0.312698
7222829001,83.124214,-105.045547,26.405731,0.688912,-0.007365,0.096078
7222849045,59.679371,-121.063957,40.610676,1.080589,0.229391,0.087698
7222869090,-31.870796,-136.154526,60.441181,1.517907,0.535004,0.051588
7222889135,-116.482681,-96.964310,35.539188,1.495392,0.276748,0.296006
7222909180,-56.831596,10.941713,-4.223938,1.149292,-0.188218,0.821369
7222929225,42.485802,45.331337,-24.056055,0.638946,-0.248873,0.843998
7222949271,48.643707,-0.722581,-32.013229,0.493520,-0.075002,0.384093
7222969317,7.163684,-22.697540,-13.329562,0.547761,0.085663,0.299311
7222989361,-37.571819,-66.709824,9.529016,0.764928,0.132815,0.460838
7223009406,-42.610748,-75.518867,0.235948,0.965996,0.001885,0.446908
7223029451,-11.338129,-18.528488,-6.472311,1.007562,-0.115468,0.379168
7223049496,5.926503,23.741192,-19.062466,0.997211,-0.037318,0.373167
7223069541,-11.175690,20.722616,-20.543568,1.011116,-0.007629,0.460153
7223089584,-17.378117,8.224099,-22.160219,0.911831,-0.042992,0.482481
7223109629,-12.881467,16.232721,-19.116859,0.826874,-0.008454,0.468465
7223129674,-20.269537,13.226092,-9.222150,0.782048,0.048357,0.403300
7223149719,-43.973572,-6.106262,4.393689,0.875659,0.123328,0.337267
7223169764,-54.320244,-19.708054,9.094948,0.983722,0.066868,0.267872
7223189809,-44.856983,3.316251,-2.503004,1.103114,-0.023662,0.237807
7223209854,-31.592659,36.736336,-11.184029,1.018132,-0.015507,0.256421
7223229899,-37.617188,31.435226,-13.456406,0.928470,-0.000919,0.284962
7223249943,-45.687187,16.540045,-7.232484,0.890358,0.013668,0.381890
7223269988,-33.668411,13.765268,-2.232989,0.929076,-0.002358,0.401606
7223290034,-17.340815,15.322899,-5.803117,0.967309,-0.072915,0.330816
7223310078,-6.077548,27.275404,-8.597652,0.963226,-0.067529,0.235691
7223330125,-3.529727,28.802521,-5.106596,1.060038,-0.055195,0.313411
7223350170,-15.431694,44.091866,-1.411106,1.032418,0.022407,0.459697
7223370215,-7.900404,56.363770,5.871203,0.913665,0.144313,0.430419
7223390260,-6.211223,51.053436,14.753825,0.808813,0.023793,0.615650
7223410305,-8.883560,24.444710,12.544456,0.856421,-0.152534,0.561825
7223430349,-3.613171,31.703251,5.518825,0.955903,-0.196539,0.382192
7223450394,2.984766,56.717991,3.181953,0.866649,-0.020289,0.490067
7223470438,15.461459,61.616268,0.979012,0.669989,0.024839,0.736718
7223490483,31.403416,26.448656,-0.412698,0.624200,-0.145958,0.699282
7223510528,29.162323,16.380249,0.871023,0.705258,-0.126071,0.579804
7223530572,23.064255,14.772639,-2.516554,0.744225,0.100607,0.690202
7223550617,29.690184,10.516810,-5.435430,0.614715,0.086822,0.796894
7223570662,41.346264,-9.315966,-5.643178,0.491556,-0.019435,0.899934
7223590707,53.452850,-37.665638,2.724256,0.505265,-0.073471,0.818995
7223610752,56.402576,-57.926384,14.376788,0.653705,-0.077316,0.671435
7223630797,43.714615,-48.138420,19.942369,0.772159,0.000159,0.487114
7223650842,53.290009,-40.725098,27.282166,0.743730,-0.037450,0.459539
7223670887,56.252831,-67.817245,25.700457,1.010931,0.068577,0.345626
7223690933,18.714342,-62.834682,30.348845,1.349260,0.414094,0.402695
7223710978,-27.303896,-33.663113,26.712578,1.231969,0.354242,0.643327
7223731023,-11.271354,-21.274199,6.374221,0.901488,0.015298,0.866770
7223751068,28.128393,-27.013550,-4.268083,0.764760,-0.025019,0.720159
7223771113,32.903328,-22.670967,-6.243846,0.668637,0.000376,0.454126
7223791157,15.060693,-16.920349,3.250405,0.657408,0.147404,0.402756
7223811202,-9.200860,-39.988159,8.021592,0.693101,0.141590,0.416357
7223831248,-15.327467,-44.331181,6.434737,0.788844,0.051146,0.399594
7223871336,-13.412713,-7.393466,6.400371,0.991807,0.021106,0.385119
7223891381,-18.027857,-10.460430,5.806337,1.055384,0.016852,0.407560
7223911425,-15.887407,-3.335682,-0.524760,0.992902,0.019438,0.433849
7223931471,-13.107719,7.020881,-2.262362,0.919549,0.016058,0.469759
7223951515,-14.795986,-1.944599,1.911030,0.926785,0.012942,0.444891
7223971560,-19.813961,-10.406528,3.930642,0.930204,0.027120,0.408291
7223991605,-17.830656,-9.914424,3.427400,0.915760,0.001778,0.366332
7224011650,-14.198251,-4.665917,2.457537,0.915353,-0.003676,0.355175
7224031695,-13.891323,-1.268172,3.564243,0.937160,0.033655,0.343373
7224051740,-19.169630,5.827868,3.636095,0.940928,0.019348,0.327039
7224071786,-20.622828,9.902989,3.399598,0.955202,-0.022348,0.351796
7224091831,-15.734440,15.278875,0.774434,0.941323,-0.048236,0.386415
7224111876,-5.195641,25.416473,0.265040,0.922581,-0.045740,0.415209
7224131921,-0.528619,30.725855,1.427929,0.914674,-0.008019,0.433504
7224151966,0.516243,21.756657,2.593997,0.903087,-0.003547,0.485369
7224172011,3.963108,15.961733,2.115950,0.868797,0.006047,0.505434
7224192056,4.250496,7.738229,3.660417,0.880155,-0.021149,0.537425
7224212120,11.814129,1.607627,8.293474,0.910406,-0.051527,0.434288
7224232144,17.592131,-5.115839,9.489693,0.934565,-0.036798,0.328093
7224252189,7.537143,13.147984,5.648952,0.959829,-0.052842,0.280157
7224272234,7.096362,43.291634,3.231687,0.835968,-0.039155,0.565474
7224292279,19.590322,20.055742,9.054423,0.804219,-0.021969,0.594235
7224312324,13.847571,11.638837,8.397910,0.906408,-0.092441,0.391077
7224332369,14.111090,31.185768,4.347331,0.940331,-0.052480,0.477578
7224352414,6.386036,36.212242,11.745845,0.892871,0.206691,0.540553
7224372458,5.470257,28.177723,8.705526,0.786015,0.161943,0.523117
7224392503,2.836851,16.864170,-4.572750,0.783940,-0.164244,0.544913
7224412548,16.494776,10.094514,-6.438512,0.801628,-0.342145,0.576465
7224432593,24.902613,6.841459,-7.094127,0.759993,-0.149919,0.572389
7224452639,20.863279,-0.602393,-4.123076,0.734318,-0.040515,0.595152
7224472684,20.900770,-12.541502,-0.539095,0.721211,-0.039529,0.678627
7224492729,29.877983,-21.867691,-0.500069,0.782534,-0.063844,0.633116
7224512774,34.357475,-7.827434,-4.844408,0.765660,-0.037094,0.415722
7224532819,26.063364,-5.635683,2.218327,0.659311,0.001395,0.637504
7224552864,8.994921,-57.184151,18.861067,0.828939,0.200125,0.721956
7224572909,-13.388292,-76.909943,22.151978,1.168528,0.211690,0.579945
7224592952,-20.725437,-47.467628,1.953821,1.210287,0.013734,0.548561
7224612997,6.274594,2.157585,-13.148169,0.899899,-0.078989,0.660319
7224633042,26.821873,6.677020,-14.109902,0.656299,0.012656,0.575297
7224653087,12.454104,-13.569477,-4.031106,0.640925,0.039358,0.429566
7224673132,-12.487000,-39.314610,-4.722115,0.744601,0.036683,0.375628
7224693177,-20.421152,-37.994549,-8.517388,0.865899,-0.005422,0.364206
7224713222,-15.370000,-10.804650,-10.798746,0.888433,-0.037633,0.356442
7224733267,-13.735186,4.333980,-12.006430,0.878358,-0.005030,0.431120
7224753311,-20.581230,-8.450637,-8.810733,0.916537,-0.011600,0.433730
7224773356,-27.021139,-14.045623,-6.226793,0.985313,-0.015803,0.398759
7224793401,-26.660620,-7.220705,-6.662635,0.994148,-0.013640,0.438501
7224813448,-23.258644,-1.143981,-8.644747,0.961648,0.006574,0.430814
7224833493,-24.922363,2.550748,-10.075342,0.921171,0.028131,0.415864
7224853538,-28.669140,1.329801,-11.119640,0.892576,0.016131,0.411748
7224873583,-28.978645,1.117556,-10.439038,0.897137,0.041739,0.382254
7224913672,-39.386707,8.787305,-12.080606,0.940951,0.048894,0.365763
7224933717,-40.620056,16.904858,-14.417643,0.965970,0.006113,0.388877
7224953762,-34.536015,18.403534,-16.652157,0.959974,0.012164,0.381227
7224973806,-32.047588,21.959820,-13.756790,0.966154,0.010697,0.380283
7224993851,-26.984196,22.923216,-8.250404,0.993160,0.024296,0.375360
7225013896,-21.454247,27.904646,-7.924216,0.972332,0.041258,0.408299
7225033940,-17.123003,23.022036,-6.200600,0.872993,0.062369,0.498990
7225053986,-13.237566,5.812673,-1.841218,0.846161,0.066918,0.530076
7225074030,-6.926488,-0.377415,3.319542,0.927706,0.001954,0.364961
7225094075,-4.648792,16.507143,-1.597212,0.949138,-0.112256,0.336926
7225114121,-7.204633,28.768270,-3.821368,0.871052,-0.066481,0.503226
7225134165,-9.413949,29.777216,4.483323,0.810756,0.042433,0.462647
7225154210,-2.502936,34.068325,10.429495,0.817241,0.009765,0.596981
7225174255,7.623965,15.786959,9.211154,0.846287,-0.217539,0.590603
7225194301,18.620626,27.114712,2.594869,0.861723,-0.261559,0.499033
7225214346,18.807690,35.904099,9.563485,0.871885,0.086392,0.553138
7225234391,16.722385,30.044977,7.817568,0.821710,0.190431,0.489911
7225254436,16.681234,28.010294,-3.996170,0.718093,-0.048200,0.533004
7225274481,21.575689,11.229352,-8.383116,0.698569,-0.228406,0.647336
7225294526,35.147549,3.533298,-8.449424,0.721660,-0.177883,0.634523
7225314570,45.584957,3.964888,-8.971718,0.722556,-0.058478,0.658308
7225334614,50.797062,-2.193449,-2.926458,0.737036,-0.035951,0.676710
7225354659,54.958778,-11.565421,4.341205,0.720897,0.014091,0.617273
7225374704,55.321014,-23.446075,3.336426,0.778739,-0.084917,0.473206
7225394749,54.326012,-28.308496,5.916018,0.839094,0.091301,0.596468
7225414794,34.253815,-25.358435,20.229538,0.987412,0.400215,0.682040
7225434839,-0.773940,-30.413065,20.190529,1.040763,0.321660,0.720953
7225454883,-12.036564,-38.087730,3.158208,0.987626,0.093770,0.702871
7225474928,6.936017,-14.470618,-7.187630,0.831175,0.042094,0.658453
7225494973,16.634869,-4.962549,-6.356786,0.724708,0.066813,0.516262
7225515019,2.695605,-13.315672,0.743963,0.697074,0.068315,0.415170
7225555108,-12.709192,-28.852022,3.779334,0.752105,0.036427,0.393438
7225575154,-8.314907,-13.533436,2.397957,0.796100,0.036472,0.402590
7225595199,-9.245638,-7.064416,2.452305,0.831227,0.050231,0.423765
7225615244,-15.421346,-11.717570,4.088660,0.899319,0.065527,0.461009
7225635289,-20.169422,-13.962359,6.123180,1.026834,0.091543,0.490041
7225655334,-19.377428,-5.200278,4.265197,1.065413,0.081305,0.465552
7225675379,-14.236171,5.184300,1.755250,0.972000,0.039001,0.473230
7225695424,-12.975924,-1.353089,2.414560,0.929880,0.038901,0.447977
7225715467,-14.134673,-8.845126,5.180733,0.904926,0.029632,0.400802
7225735512,-16.166874,-6.569722,7.487270,0.901417,0.031532,0.366527
7225755557,-19.081120,-5.601508,8.392421,0.908333,0.031194,0.396899
7225775602,-17.308010,-0.975018,6.614625,0.935616,0.021799,0.402274
7225795647,-13.662374,10.999306,3.901331,0.929092,0.033750,0.415056
7225815692,-14.621142,17.375643,0.634404,0.898656,0.022317,0.447431
7225835737,-16.403090,16.616932,0.237396,0.887592,0.024643,0.468726
7225855781,-19.538202,15.205889,0.186585,0.892498,0.020389,0.483000
7225875826,-14.520936,15.885405,-0.286769,0.905297,0.001052,0.470507
7225895871,-8.473541,19.566101,-1.212719,0.888775,0.019756,0.476059
7225915916,-9.422149,19.278362,-0.618565,0.846809,-0.000858,0.538561
7225935963,-3.596871,10.337029,4.068569,0.818011,-0.001221,0.592252
7225956008,0.293126,1.069212,5.822569,0.865493,-0.038234,0.514788
7225976053,6.106898,3.344530,6.111047,0.916029,-0.004643,0.424109
7225996097,4.618687,15.404842,-1.149181,0.895885,-0.040872,0.490450
7226016142,0.511400,27.393686,-3.368803,0.750780,-0.054275,0.629983
7226036187,-0.911855,10.038491,4.535835,0.742833,-0.034238,0.610913
7226056232,2.010209,0.955408,9.565331,0.852780,-0.056656,0.475243
7226076277,4.353058,11.532309,6.810019,0.898726,-0.148515,0.462134
7226096321,7.230839,20.414484,5.583484,0.865455,-0.052742,0.575544
7226116365,4.145807,11.221593,8.434599,0.785276,0.063530,0.628261
7226136410,9.089883,-5.209362,4.930665,0.791135,0.025611,0.565978
7226156455,17.961342,-6.080330,-4.880332,0.843691,-0.165170,0.553187
7226176500,30.705324,6.757071,-14.558758,0.844136,-0.263954,0.572124
7226196545,35.724106,14.199924,-17.872524,0.706555,-0.138170,0.661216
7226216590,44.166519,-6.887647,-8.897254,0.723333,0.013544,0.509590
7226236635,44.442867,-10.148466,-8.637267,0.817980,0.023853,0.429895
7226256679,51.877388,-26.071922,-11.246580,0.856098,0.018630,0.542292
7226276725,49.931362,-26.675434,-4.900286,0.931111,0.125594,0.562442
7226296769,34.436592,-21.437042,2.481417,0.953101,0.242932,0.621086
7226316816,20.625801,-18.405184,7.917247,0.909152,0.276947,0.607192
7226336861,15.626319,-16.636616,9.888954,0.813983,0.180921,0.582799
7226356906,13.676423,-22.503626,7.768711,0.788420,0.140915,0.532321
7226376951,7.496798,-27.773664,6.678329,0.806038,0.099887,0.455492
7226396996,6.899562,-20.599241,4.131614,0.793940,0.078025,0.407968
7226437085,11.130264,-7.613890,2.837498,0.786455,0.128909,0.381909
7226457129,3.986957,-6.892118,5.352295,0.819453,0.142119,0.410902
7226477173,-0.789781,-12.763223,5.592546,0.913342,0.136804,0.412634
7226517263,-5.191290,0.463890,1.385633,0.992497,0.107439,0.411451
7226557353,-10.931310,-0.152467,5.688853,0.947138,0.121891,0.437312
7226577398,-12.107827,-5.408871,10.700445,0.944679,0.100144,0.425456
7226597443,-11.773526,-2.230981,13.109878,0.951144,0.095725,0.407786
7226637533,-8.491246,1.741139,12.646714,0.899187,0.081070,0.429287
7226657578,-8.404406,4.394414,14.212910,0.915307,0.049013,0.404450
7226677622,-7.239589,9.880114,12.004722,0.890118,0.042653,0.443195
7226697669,-5.950533,10.433327,10.843952,0.885604,0.031485,0.465196
7226717714,-2.264315,9.175266,9.156090,0.891389,0.022206,0.467409
7226737759,1.049226,12.881495,9.043380,0.883841,0.032692,0.452062
7226757804,0.317533,16.850414,10.652698,0.862978,0.065488,0.480956
7226777849,-1.287538,9.692488,11.852608,0.897620,0.074426,0.490148
7226797894,-1.287293,10.580706,9.497713,0.912439,0.042191,0.500811
7226817939,7.224683,12.669424,5.682273,0.877843,-0.034315,0.602704
7226837982,18.083828,6.617284,5.216204,0.883541,-0.076755,0.570320
7226858027,23.505774,6.802716,5.433479,0.862309,-0.054141,0.527278
7226878072,31.098598,10.969562,6.811183,0.810803,-0.028763,0.500927
7226898116,30.729502,-1.668739,9.774241,0.804077,0.049921,0.475555
7226918162,17.549978,-7.986936,13.766597,0.831113,0.068583,0.427254
7226938206,24.796406,16.562168,8.255981,0.722519,0.039233,0.592860
7226958251,20.101746,1.205391,8.641699,0.806725,0.087430,0.611741
7226978296,6.502451,0.069021,7.733809,0.906364,0.037853,0.443535
7226998341,3.849824,16.388367,4.104790,0.893625,0.048833,0.485414
7227018386,-2.203278,16.789494,5.567825,0.858519,0.069993,0.527137
7227038431,-9.989507,2.112926,8.345893,0.893760,0.105219,0.579545
7227058477,-12.347392,5.291245,6.555431,0.887948,0.078605,0.568524
7227078522,-14.504541,7.950318,-0.165118,0.810031,-0.109367,0.610385
7227098567,-11.767633,-4.495306,-2.208421,0.797388,-0.156443,0.592199
7227118612,-4.089128,-10.362642,-3.465437,0.780402,-0.158696,0.535737
7227138657,23.685555,-14.429115,-1.061469,0.720380,-0.196013,0.470783
7227158701,36.302818,-15.844430,2.728461,0.787523,-0.101524,0.389100
7227178747,13.173426,-7.867956,16.397879,0.882247,0.101953,0.432815
7227198817,-19.583986,-23.744144,24.769911,0.965629,0.313660,0.581809
7227218835,-42.880802,-28.506760,20.564896,1.060227,0.252008,0.510264
7227238880,-51.317390,-14.893772,4.732563,1.044564,0.044559,0.521968
7227258925,-43.326542,-0.710099,-11.942383,0.938253,-0.132691,0.513004
7227278969,-26.185392,2.976372,-12.526771,0.773880,-0.235758,0.493717
7227299014,-12.834386,-7.140936,-5.549791,0.690718,-0.222044,0.453119
7227339104,-0.958395,-17.994089,1.759162,0.824561,-0.095014,0.407708
7227359149,2.364429,-9.151608,-2.365700,0.875638,-0.055884,0.427879
7227379194,1.648288,-6.842852,-7.847565,0.896595,-0.025769,0.450089
7227399239,0.276507,-7.291300,-10.487790,0.885439,-0.040957,0.507400
7227419283,-3.605486,-8.367557,-11.173128,0.883604,-0.052627,0.516041
7227439330,-6.396039,-10.637302,-10.174445,0.897579,-0.040434,0.504025
7227459375,-8.181332,-13.455750,-10.462824,0.895257,-0.065587,0.462881
7227479419,-4.262598,-14.014373,-11.322737,0.875232,-0.075113,0.440598
7227499465,-0.232123,-19.498451,-12.422633,0.875551,-0.102136,0.448563
7227519510,1.287114,-22.813107,-11.181747,0.904315,-0.066492,0.419799
7227539554,-0.298503,-20.150770,-9.579883,0.932004,-0.005608,0.412125
7227559599,-6.294675,-19.446194,-9.283171,0.951792,0.039603,0.439300
7227579643,-10.364692,-21.715099,-8.861288,0.947560,0.011342,0.468182
7227599688,-11.831310,-18.187786,-10.361799,0.923665,0.001502,0.457345
7227619732,-14.202282,-16.301043,-10.977724,0.895460,0.015339,0.446646
7227639778,-18.538769,-18.524164,-10.675733,0.881865,0.027474,0.420043
7227659822,-22.016291,-18.916674,-11.288636,0.876823,-0.008739,0.381885
7227679868,-21.521494,-18.491482,-11.330923,0.882423,-0.035385,0.364847
7227699912,-20.052845,-16.584332,-9.904129,0.923165,-0.030766,0.356821
7227719957,-21.976673,-15.221579,-8.648884,0.970115,-0.018096,0.352963
7227740002,-21.492239,-11.178654,-9.151610,0.968825,-0.046934,0.371400
7227760047,-17.178154,-8.605907,-9.514707,0.973630,-0.056250,0.366323
7227780092,-15.678690,-4.039068,-9.256262,0.972474,-0.030305,0.358817
7227800138,-20.252796,-4.073686,-10.508652,0.957614,-0.017281,0.389192
7227820183,-20.867390,-8.777724,-9.928120,0.908936,-0.056681,0.386885
7227840228,-20.724527,-8.939416,-14.256256,0.879085,-0.087852,0.376727
7227860273,-20.649849,-14.132494,-18.106773,0.890624,-0.076691,0.380634
7227900362,-25.076189,-15.013041,-24.067606,1.001789,-0.069744,0.336413
7227920407,-19.879333,-11.955519,-26.433920,1.001923,-0.088990,0.322825
7227940452,-19.709642,-9.562574,-28.936285,0.985485,-0.051247,0.301544
7227960496,-25.016710,-6.799573,-30.345684,0.969946,-0.006516,0.315356
7227980541,-30.585522,-6.682103,-33.335178,0.934116,-0.027481,0.367253
7228000586,-32.885014,-8.369317,-37.422215,0.926125,-0.027499,0.385950
7228020631,-31.535946,-7.490391,-40.945427,0.910539,0.001635,0.373487
7228040675,-33.781036,-8.128841,-45.224327,0.896250,-0.037421,0.364146
7228060720,-29.893660,-14.298352,-49.628819,0.932980,-0.043260,0.338878
7228120855,-70.211426,9.045429,-54.887886,0.994957,0.128803,0.307957
7228140900,-87.254547,15.646999,-61.429466,0.969254,0.139445,0.326892
7228160945,-100.015541,19.766886,-68.321495,0.930689,0.097541,0.314574
7228180991,-110.340462,22.228456,-73.577469,0.920560,0.071989,0.290311
7228201036,-122.175720,22.101261,-74.918846,0.935910,0.047481,0.311566
7228221081,-134.388489,21.738232,-77.453171,0.980029,0.002144,0.335934
7228241126,-140.513840,24.896519,-80.304153,1.001135,0.010197,0.383638
7228261171,-143.886276,35.919338,-82.749428,0.977896,0.017121,0.385232
7228281216,-147.343124,42.297314,-87.162804,0.903229,-0.034801,0.387755
7228301260,-144.368576,37.490566,-88.361908,0.857390,-0.089181,0.399887
7228341349,-139.079269,21.040482,-83.069328,0.890144,-0.137186,0.460248
7228361394,-134.119202,23.478558,-77.449265,0.856599,-0.162959,0.545342
7228381439,-116.758469,15.346404,-76.599541,0.862472,-0.203544,0.692939
7228401484,-99.122658,4.866070,-74.264145,0.885330,-0.186619,0.660555
7228421528,-86.193169,5.584979,-73.358353,0.832556,-0.102936,0.663484
