Timestamp (us),W,X,Y,Z
1867550467,0.543658,-0.821863,0.151710,0.078774
1867560482,0.559254,-0.811365,0.152917,0.076039
1867570496,0.574604,-0.800585,0.154172,0.073277
1867580511,0.589535,-0.789644,0.155531,0.070458
1867590526,0.604175,-0.778521,0.156677,0.067629
1867600540,0.618492,-0.767226,0.157720,0.064803
1867610555,0.632463,-0.755751,0.158844,0.061996
1867620570,0.646229,-0.744025,0.159843,0.059247
1867630584,0.659863,-0.731978,0.160750,0.056496
1867640599,0.673360,-0.719598,0.161638,0.053687
1867650613,0.686758,-0.706850,0.162433,0.050851
1867660628,0.700038,-0.693736,0.163150,0.047989
1867670643,0.713147,-0.680292,0.163820,0.045071
1867680657,0.726033,-0.666558,0.164460,0.042105
1867690672,0.738689,-0.652552,0.165023,0.039060
1867700687,0.751007,-0.638393,0.165533,0.035857
1867710701,0.763127,-0.623833,0.166302,0.032508
1867720716,0.775230,-0.608727,0.166930,0.029121
1867730731,0.787194,-0.593169,0.167513,0.025668
1867740762,0.799011,-0.577130,0.168104,0.022075
1867750760,0.810638,-0.560657,0.168625,0.018418
1867760776,0.822037,-0.543786,0.169055,0.014718
1867770791,0.833042,-0.526733,0.169464,0.010975
1867780806,0.843786,-0.509290,0.169824,0.007224
1867790820,0.854266,-0.491458,0.170088,0.003577
1867800835,0.864393,-0.473413,0.170142,-0.000037
1867810849,0.874090,-0.455227,0.170192,-0.003615
1867820864,0.883352,-0.436989,0.170060,-0.007239
1867830878,0.892387,-0.418174,0.170006,-0.010847
1867840893,0.901145,-0.398977,0.169686,-0.014379
1867850908,0.909585,-0.379290,0.169437,-0.018141
1867860923,0.917683,-0.359237,0.169042,-0.021819
1867870937,0.925391,-0.338874,0.168572,-0.025370
1867880952,0.932688,-0.318308,0.167855,-0.029030
1867890966,0.939537,-0.297580,0.167039,-0.032546
1867900981,0.945915,-0.276811,0.166052,-0.035927
1867910996,0.951754,-0.256231,0.164946,-0.039337
1867921010,0.957087,-0.235682,0.163886,-0.042709
1867931023,0.961947,-0.215182,0.162753,-0.045927
1867941038,0.966350,-0.194607,0.161604,-0.049232
1867951053,0.970374,-0.173565,0.160380,-0.052641
1867961067,0.973959,-0.152204,0.159292,-0.055746
1867971082,0.977121,-0.130809,0.157785,-0.058913
1867981097,0.979741,-0.109253,0.156500,-0.062637
1867991111,0.981893,-0.087661,0.155206,-0.066007
1868001126,0.983573,-0.065891,0.153859,-0.069385
1868011141,0.984745,-0.044104,0.152437,-0.073065
1868021155,0.985459,-0.022270,0.150928,-0.076417
1868031170,0.985697,-0.000331,0.149304,-0.079709
1868051199,0.984691,0.043199,0.145908,-0.086442
1868061214,0.983480,0.064959,0.144083,-0.089618
1868071229,0.981781,0.086622,0.142194,-0.092883
1868081243,0.979609,0.108170,0.140303,-0.096047
1868091258,0.976963,0.129782,0.138312,-0.099062
1868101273,0.973844,0.151352,0.136223,-0.102018
1868111287,0.970278,0.172708,0.134035,-0.104932
1868121302,0.966250,0.193971,0.131752,-0.107800
1868131317,0.961761,0.215139,0.129412,-0.110580
1868141331,0.956828,0.236124,0.127016,-0.113304
1868151346,0.951435,0.257055,0.124509,-0.115915
1868161360,0.945603,0.277807,0.121988,-0.118406
1868171375,0.939338,0.298356,0.119433,-0.120863
1868181391,0.932635,0.318748,0.116810,-0.123250
1868191406,0.925498,0.338991,0.114143,-0.125516
1868201420,0.917927,0.359062,0.111419,-0.127730
1868211435,0.909922,0.378955,0.108677,-0.129876
1868221450,0.901525,0.398590,0.105927,-0.131914
1868231464,0.892734,0.417965,0.103097,-0.133964
1868241479,0.883594,0.436983,0.100236,-0.136027
1868251494,0.874074,0.455756,0.097405,-0.137975
1868261508,0.864224,0.474187,0.094571,-0.139875
1868271523,0.854064,0.492248,0.091750,-0.141748
1868281537,0.843626,0.509920,0.088920,-0.143574
1868291552,0.832877,0.527284,0.086006,-0.145378
1868301567,0.821834,0.544309,0.083071,-0.147173
1868311581,0.810420,0.561130,0.080167,-0.148895
1868321596,0.798641,0.577755,0.077178,-0.150530
1868331611,0.786542,0.594108,0.074164,-0.152090
1868341625,0.774134,0.610182,0.071236,-0.153503
1868351660,0.761458,0.625932,0.068251,-0.154840
1868361653,0.748537,0.641334,0.065230,-0.156117
1868371668,0.735339,0.656445,0.062260,-0.157237
1868381682,0.721880,0.671248,0.059299,-0.158249
1868391697,0.708194,0.685720,0.056379,-0.159105
1868401712,0.694229,0.699912,0.053482,-0.159850
1868421741,0.666378,0.726450,0.047335,-0.161907
1868431755,0.652123,0.739186,0.044110,-0.163211
1868441770,0.637829,0.751406,0.040704,-0.164772
1868451785,0.623381,0.763325,0.037128,-0.166121
1868461800,0.608595,0.775085,0.033470,-0.167268
1868471814,0.593511,0.786615,0.029681,-0.168358
1868481829,0.578152,0.797883,0.025920,-0.169396
1868491843,0.562555,0.808872,0.022196,-0.170320
1868501858,0.546838,0.819511,0.018400,-0.171103
1868511873,0.530937,0.829847,0.014631,-0.171724
1868521887,0.514841,0.839870,0.010859,-0.172286
1868531902,0.498569,0.849580,0.007033,-0.172731
1868541917,0.482126,0.858962,0.003161,-0.173125
1868551931,0.465551,0.867998,-0.000795,-0.173450
1868561946,0.448859,0.876671,-0.004816,-0.173766
1868571961,0.431962,0.885034,-0.008838,-0.174040
1868581975,0.414789,0.893151,-0.012796,-0.174101
1868591990,0.397471,0.900935,-0.016773,-0.174056
1868602004,0.379936,0.908422,-0.020800,-0.173865
1868612021,0.362131,0.915634,-0.024742,-0.173515
1868622035,0.344071,0.922510,-0.028738,-0.173228
1868632050,0.325871,0.929029,-0.032810,-0.172858
1868642064,0.307289,0.935283,-0.036732,-0.172375
1868652079,0.288534,0.941149,-0.040906,-0.171921
1868662094,0.269647,0.946634,-0.045306,-0.171363
1868672108,0.250592,0.951769,-0.049498,-0.170683
1868682123,0.231511,0.956485,-0.053749,-0.169980
1868692138,0.212384,0.960797,-0.058302,-0.169136
1868702152,0.193235,0.964727,-0.062741,-0.168137
1868712167,0.174004,0.968274,-0.067108,-0.167056
1868722182,0.154769,0.971403,-0.071679,-0.165921
1868732196,0.135434,0.974161,-0.076173,-0.164651
1868742211,0.115945,0.976542,-0.080508,-0.163354
1868752226,0.096295,0.978528,-0.084960,-0.161975
1868762240,0.076480,0.980148,-0.089295,-0.160410
1868772255,0.056447,0.981394,-0.093408,-0.158739
1868782268,0.036320,0.982236,-0.097530,-0.156925
1868792283,0.016169,0.982672,-0.101542,-0.155010
1868802297,-0.004100,0.982705,-0.105369,-0.153018
1868812312,-0.024377,0.982325,-0.109143,-0.150916
1868822327,-0.044637,0.981532,-0.112859,-0.148693
1868832341,-0.064936,0.980337,-0.116405,-0.146342
1868842356,-0.085332,0.978719,-0.119831,-0.143916
1868852371,-0.105737,0.976684,-0.123159,-0.141366
1868862385,-0.126164,0.974222,-0.126356,-0.138752
1868872400,-0.146642,0.971341,-0.129390,-0.135994
1868882415,-0.167130,0.968023,-0.132352,-0.133141
1868892429,-0.187526,0.964285,-0.135188,-0.130217
1868902444,-0.207869,0.960125,-0.137885,-0.127209
1868912459,-0.228064,0.955549,-0.140505,-0.124157
1868922473,-0.248059,0.950574,-0.143027,-0.121090
1868932488,-0.267853,0.945221,-0.145373,-0.117991
1868942502,-0.287404,0.939497,-0.147651,-0.114839
1868952517,-0.306744,0.933391,-0.149863,-0.111688
1868962532,-0.325830,0.926920,-0.152044,-0.108538
1868972546,-0.344689,0.920077,-0.154219,-0.105395
1868982561,-0.363316,0.912890,-0.156300,-0.102210
1868992575,-0.381759,0.905340,-0.158319,-0.098986
1869002590,-0.400017,0.897432,-0.160281,-0.095690
1869012605,-0.418023,0.889192,-0.162170,-0.092400
1869022620,-0.435825,0.880607,-0.163993,-0.089100
1869032635,-0.453380,0.871702,-0.165738,-0.085769
1869042650,-0.470665,0.862495,-0.167431,-0.082385
1869052665,-0.487695,0.852981,-0.169058,-0.078989
1869062680,-0.504418,0.843196,-0.170638,-0.075563
1869072694,-0.520836,0.833143,-0.172186,-0.072101
1869082709,-0.537002,0.822798,-0.173690,-0.068614
1869092724,-0.552916,0.812163,-0.175143,-0.065142
1869102738,-0.568582,0.801239,-0.176562,-0.061655
1869112753,-0.583971,0.790061,-0.177882,-0.058168
1869122768,-0.599123,0.778601,-0.179135,-0.054655
1869132788,-0.614032,0.766859,-0.180338,-0.051128
1869142797,-0.628661,0.754880,-0.181433,-0.047617
1869152811,-0.642963,0.742698,-0.182473,-0.044102
1869162826,-0.656978,0.730290,-0.183446,-0.040581
1869172840,-0.670694,0.717676,-0.184337,-0.037080
1869182855,-0.684080,0.704898,-0.185123,-0.033557
1869192870,-0.697203,0.691888,-0.185855,-0.030001
1869202883,-0.710022,0.678683,-0.186555,-0.026433
1869212898,-0.722525,0.665308,-0.187200,-0.022873
1869222912,-0.734716,0.651780,-0.187739,-0.019323
1869232927,-0.746604,0.638085,-0.188219,-0.015747
1869242942,-0.758265,0.624150,-0.188589,-0.012172
1869252956,-0.769648,0.610037,-0.188858,-0.008594
1869262971,-0.780711,0.595768,-0.189130,-0.005005
1869272985,-0.791460,0.581373,-0.189309,-0.001455
1869283000,-0.801874,0.566887,-0.189412,0.002097
1869293015,-0.811959,0.552292,-0.189494,0.005626
1869303029,-0.821752,0.537562,-0.189499,0.009168
1869313044,-0.831238,0.522727,-0.189422,0.012750
1869323059,-0.840442,0.507738,-0.189302,0.016356
1869333073,-0.849345,0.492647,-0.189096,0.019971
1869343088,-0.857953,0.477435,-0.188835,0.023615
1869353102,-0.866227,0.462160,-0.188565,0.027313
1869363117,-0.874166,0.446838,-0.188281,0.031039
1869373132,-0.881762,0.431507,-0.187961,0.034824
1869383147,-0.888960,0.416284,-0.187628,0.038698
1869393161,-0.895771,0.401163,-0.187318,0.042636
1869403176,-0.902224,0.386118,-0.187011,0.046640
1869413191,-0.908336,0.371128,-0.186711,0.050718
1869423205,-0.914119,0.356209,-0.186377,0.054846
1869433220,-0.919611,0.341288,-0.186016,0.058990
1869443235,-0.924834,0.326297,-0.185636,0.063211
1869453250,-0.929811,0.311210,-0.185195,0.067422
1869463265,-0.934545,0.296047,-0.184671,0.071576
1869473280,-0.939067,0.280714,-0.184027,0.075701
1869483294,-0.943370,0.265216,-0.183281,0.079789
1869493309,-0.947470,0.249496,-0.182414,0.083798
1869503324,-0.951368,0.233548,-0.181401,0.087696
1869513338,-0.955039,0.217458,-0.180216,0.091533
1869523353,-0.958487,0.201159,-0.178908,0.095250
1869533368,-0.961702,0.184728,-0.177424,0.098835
1869543382,-0.964651,0.168221,-0.175850,0.102329
1869553397,-0.967349,0.151614,-0.174143,0.105678
1869563411,-0.969796,0.134925,-0.172311,0.108825
1869573426,-0.971994,0.118116,-0.170342,0.111815
1869583441,-0.973931,0.101166,-0.168292,0.114652
1869593455,-0.975591,0.084026,-0.166188,0.117421
1869603470,-0.976965,0.066699,-0.164005,0.120151
1869613485,-0.978035,0.049209,-0.161827,0.122808
1869623498,-0.978796,0.031594,-0.159601,0.125426
1869633513,-0.979252,0.013834,-0.157302,0.127960
1869643528,-0.979398,-0.004005,-0.155005,0.130311
1869653542,-0.979230,-0.021778,-0.152684,0.132538
1869663557,-0.978749,-0.039542,-0.150331,0.134649
1869673571,-0.977978,-0.057271,-0.147938,0.136515
1869683586,-0.976913,-0.075066,-0.145491,0.138134
1869693601,-0.975543,-0.092909,-0.142995,0.139571
1869703616,-0.973856,-0.110890,-0.140458,0.140798
1869713630,-0.971830,-0.129004,-0.137952,0.141834
1869723645,-0.969455,-0.147174,-0.135427,0.142830
1869733659,-0.966709,-0.165451,-0.132901,0.143811
1869743674,-0.963609,-0.183769,-0.130381,0.144676
1869753688,-0.960158,-0.202087,-0.127845,0.145452
1869763703,-0.956358,-0.220368,-0.125293,0.146158
1869773718,-0.952237,-0.238501,-0.122768,0.146748
1869783732,-0.947791,-0.256500,-0.120315,0.147198
1869793747,-0.943032,-0.274356,-0.117884,0.147535
1869803762,-0.937967,-0.292066,-0.115474,0.147734
1869813776,-0.932570,-0.309692,-0.113162,0.147793
1869823791,-0.926847,-0.327204,-0.110943,0.147744
1869833806,-0.920765,-0.344708,-0.108773,0.147581
1869843820,-0.914324,-0.362187,-0.106696,0.147284
1869853835,-0.907496,-0.379669,-0.104720,0.146899
1869863850,-0.900305,-0.397114,-0.102776,0.146398
1869873866,-0.892733,-0.414546,-0.100915,0.145741
1869883880,-0.884803,-0.431872,-0.099175,0.144975
1869893895,-0.876543,-0.449050,-0.097563,0.144052
1869903909,-0.867979,-0.466042,-0.096071,0.142938
1869913924,-0.859113,-0.482840,-0.094705,0.141651
1869923939,-0.849915,-0.499495,-0.093486,0.140189
1869933953,-0.840380,-0.515995,-0.092435,0.138603
1869943968,-0.830456,-0.532425,-0.091495,0.136893
1869953983,-0.820118,-0.548801,-0.090738,0.135036
1869963997,-0.809366,-0.565102,-0.090230,0.133000
1869974012,-0.798174,-0.581366,-0.089912,0.130733
1869984027,-0.786558,-0.597521,-0.089937,0.128261
1869994041,-0.774417,-0.613633,-0.090402,0.125717
1870004056,-0.761846,-0.629598,-0.091147,0.123013
1870014071,-0.748842,-0.645409,-0.092100,0.120189
1870024085,-0.735426,-0.660961,-0.093383,0.117481
1870034102,-0.721588,-0.676319,-0.094919,0.114623
1870044113,-0.707407,-0.691289,-0.096915,0.112011
1870054128,-0.692873,-0.705945,-0.099175,0.109437
1870064142,-0.678012,-0.720256,-0.101715,0.106906
1870074157,-0.662886,-0.734166,-0.104435,0.104496
1870084172,-0.647481,-0.747695,-0.107392,0.102137
1870094186,-0.631745,-0.760886,-0.110552,0.099865
1870104201,-0.615685,-0.773721,-0.113922,0.097742
1870114216,-0.599264,-0.786216,-0.117593,0.095719
1870124230,-0.582489,-0.798367,-0.121480,0.093826
1870134245,-0.565361,-0.810152,-0.125619,0.092113
1870144260,-0.547836,-0.821584,-0.130072,0.090557
1870154274,-0.529917,-0.832649,-0.134815,0.089176
1870164289,-0.511631,-0.843308,-0.139886,0.087985
1870174303,-0.492924,-0.853585,-0.145260,0.086956
1870184318,-0.473824,-0.863439,-0.150945,0.086165
1870194333,-0.454317,-0.872858,-0.156956,0.085581
1870204347,-0.434408,-0.881825,-0.163278,0.085197
1870214362,-0.414122,-0.890310,-0.169856,0.085110
1870224377,-0.393439,-0.898288,-0.176743,0.085385
1870234391,-0.372410,-0.905706,-0.183989,0.086018
1870244406,-0.351031,-0.912548,-0.191604,0.086979
1870254421,-0.329349,-0.918786,-0.199510,0.088322
1870264435,-0.307448,-0.924382,-0.207669,0.090058
1870274450,-0.285300,-0.929329,-0.216073,0.092236
1870284464,-0.262993,-0.933611,-0.224619,0.094849
1870294480,-0.240504,-0.937211,-0.233360,0.097880
1870314510,-0.194859,-0.942274,-0.251570,0.105390
1870324524,-0.171783,-0.943711,-0.260890,0.109912
1870334539,-0.148560,-0.944379,-0.270355,0.115024
1870344554,-0.125331,-0.944263,-0.279877,0.120721
1870354568,-0.102096,-0.943364,-0.289401,0.127010
1870364583,-0.078870,-0.941684,-0.298881,0.133883
1870374598,-0.055673,-0.939192,-0.308341,0.141386
1870384620,-0.032545,-0.935877,-0.317738,0.149542
1870394627,-0.009515,-0.931764,-0.326998,0.158245
1870404642,0.013412,-0.926796,-0.336141,0.167701
1870414656,0.036108,-0.921018,-0.345056,0.177774
1870424671,0.058556,-0.914421,-0.353732,0.188475
1870434686,0.080718,-0.906979,-0.362161,0.199894
1870444700,0.102460,-0.898753,-0.370226,0.211948
1870454713,0.123765,-0.889810,-0.377799,0.224571
1870464728,0.144568,-0.880108,-0.384966,0.237816
1870474743,0.164842,-0.869708,-0.391649,0.251575
1870484757,0.184540,-0.858662,-0.397775,0.265828
1870494772,0.203649,-0.847067,-0.403253,0.280422
1870504787,0.222050,-0.834906,-0.408097,0.295512
1870514801,0.239797,-0.822041,-0.412589,0.311063
1870524816,0.256895,-0.808715,-0.416394,0.326873
1870534830,0.273210,-0.795059,-0.419461,0.342832
1870544845,0.288590,-0.781048,-0.421989,0.358957
1870554860,0.303008,-0.766816,-0.423917,0.375124
1870564875,0.316501,-0.752536,-0.425173,0.391137
1870574889,0.329058,-0.738201,-0.425850,0.407034
1870584904,0.340717,-0.723835,-0.425979,0.422802
1870594918,0.351528,-0.709551,-0.425532,0.438329
1870604933,0.361510,-0.695367,-0.424545,0.453631
1870614948,0.370705,-0.681341,-0.423050,0.468642
1870624962,0.379115,-0.667567,-0.421080,0.483282
1870634977,0.386733,-0.654080,-0.418732,0.497518
1870644992,0.393587,-0.641006,-0.416055,0.511216
1870655006,0.399671,-0.628397,-0.413162,0.524330
1870665021,0.405000,-0.616265,-0.410173,0.536838
1870675036,0.409644,-0.604599,-0.407155,0.548744
1870685050,0.413706,-0.593415,-0.404064,0.560074
1870695065,0.417260,-0.582684,-0.400902,0.570873
1870705081,0.420393,-0.572332,-0.397643,0.581231
1870715096,0.423220,-0.562298,-0.394178,0.591247
1870725110,0.425720,-0.552450,-0.390594,0.601034
1870735125,0.428195,-0.542440,-0.386843,0.610740
1870745139,0.430350,-0.532641,-0.382911,0.620255
1870755154,0.432199,-0.522944,-0.378835,0.629651
1870765169,0.433781,-0.513307,-0.374593,0.638963
1870775183,0.435120,-0.503603,-0.370167,0.648286
1870785198,0.436264,-0.493827,-0.365457,0.657642
1870795213,0.437236,-0.483923,-0.360518,0.667018
1870805227,0.438013,-0.473918,-0.355285,0.676433
1870815242,0.438569,-0.463890,-0.349791,0.685823
1870825257,0.438894,-0.453827,-0.344070,0.695178
1870835271,0.438964,-0.443806,-0.338109,0.704466
1870845286,0.438823,-0.433882,-0.331970,0.713597
1870855301,0.438517,-0.424043,-0.325616,0.722570
1870865322,0.437977,-0.414305,-0.318929,0.731475
1870875328,0.437244,-0.404741,-0.311929,0.740234
1870885343,0.436419,-0.395225,-0.304824,0.748774
1870895358,0.435395,-0.385809,-0.297498,0.757180
1870905372,0.434189,-0.376601,-0.289787,0.765453
1870915387,0.432908,-0.367461,-0.281973,0.773497
1870925402,0.431461,-0.358472,-0.273898,0.781385
1870935416,0.429886,-0.349634,-0.265624,0.789077
1870945431,0.428092,-0.340894,-0.257091,0.796666
1870955445,0.426052,-0.332206,-0.248315,0.804178
1870965460,0.423809,-0.323546,-0.239341,0.811581
1870975475,0.421279,-0.314959,-0.230111,0.818912
1870985490,0.418508,-0.306382,-0.220654,0.826158
1870995504,0.415554,-0.297934,-0.210959,0.833241
1871005519,0.412387,-0.289549,-0.201000,0.840203
1871015534,0.408999,-0.281275,-0.190787,0.847023
1871025548,0.405440,-0.273135,-0.180328,0.853663
1871035563,0.401711,-0.265073,-0.169691,0.860124
1871045577,0.397813,-0.257181,-0.158880,0.866374
1871055592,0.393708,-0.249545,-0.147988,0.872390
1871065607,0.389428,-0.242069,-0.137017,0.878190
1871075621,0.385006,-0.234835,-0.126055,0.883729
1871085636,0.380433,-0.227835,-0.115085,0.889022
1871095650,0.375768,-0.221045,-0.104109,0.894060
1871105665,0.370991,-0.214498,-0.093097,0.898851
1871115681,0.366100,-0.208203,-0.082037,0.903403
1871125696,0.361176,-0.202088,-0.070992,0.907698
1871135711,0.356155,-0.196233,-0.059939,0.911755
1871145725,0.351052,-0.190622,-0.048898,0.915575
1871155740,0.345940,-0.185279,-0.037877,0.919133
1871165754,0.340773,-0.180171,-0.026886,0.922460
1871175769,0.335612,-0.175290,-0.015952,0.925542
1871185784,0.330463,-0.170624,-0.005136,0.928385
1871195798,0.325326,-0.166223,0.005587,0.930991
1871205813,0.320243,-0.162046,0.016171,0.933364
1871215828,0.315189,-0.158087,0.026636,0.935520
1871225842,0.310182,-0.154382,0.036949,0.937460
1871235857,0.305211,-0.150886,0.047138,0.939203
1871245872,0.300189,-0.147553,0.057210,0.940790
1871255886,0.295159,-0.144370,0.067169,0.942216
1871265901,0.290150,-0.141394,0.077030,0.943467
1871285929,0.280118,-0.135913,0.096418,0.945520
1871295943,0.275152,-0.133384,0.105938,0.946320
1871305958,0.270216,-0.131046,0.115412,0.946960
1871315973,0.265322,-0.128770,0.124801,0.947465
1871325988,0.260459,-0.126679,0.134159,0.947818
1871336002,0.255644,-0.124675,0.143458,0.948032
1871346017,0.250850,-0.122770,0.152719,0.948115
1871356032,0.246132,-0.120957,0.161901,0.948061
1871366046,0.241616,-0.119541,0.170537,0.947888
1871376060,0.237274,-0.118280,0.178806,0.947619
1871386075,0.233203,-0.117145,0.186605,0.947267
1871396090,0.229427,-0.116165,0.193885,0.946848
1871406105,0.225938,-0.115326,0.200624,0.946386
1871416119,0.222677,-0.114571,0.207016,0.945873
1871426134,0.219568,-0.113768,0.213240,0.945314
1871436149,0.216723,-0.113063,0.219253,0.944679
1871446163,0.214076,-0.112429,0.225161,0.943969
1871456178,0.211447,-0.111905,0.231055,0.943199
1871466192,0.208948,-0.111416,0.236954,0.942350
1871476207,0.206728,-0.110994,0.242391,0.941506
1871486222,0.204676,-0.110621,0.247410,0.940692
1871496236,0.202762,-0.110284,0.252039,0.939917
1871506251,0.200863,-0.110031,0.256666,0.939102
1871516266,0.198898,-0.109882,0.260986,0.938347
1871526280,0.196977,-0.109639,0.265037,0.937645
1871536296,0.194949,-0.109385,0.269043,0.936957
1871546311,0.192880,-0.109059,0.273273,0.936199
1871556326,0.190777,-0.108721,0.277633,0.935386
1871566340,0.188580,-0.108433,0.282220,0.934492
1871576355,0.186393,-0.108126,0.286900,0.933541
1871586370,0.184182,-0.107866,0.291625,0.932545
1871596384,0.181909,-0.107621,0.296408,0.931511
1871606399,0.179632,-0.107406,0.301152,0.930455
1871616413,0.177377,-0.107248,0.305854,0.929372
1871626428,0.175126,-0.107145,0.310482,0.928275
1871636443,0.172969,-0.107109,0.314995,0.927163
1871646458,0.170857,-0.107141,0.319386,0.926048
1871656472,0.168773,-0.107268,0.323707,0.924914
1871666487,0.166778,-0.107393,0.327889,0.923788
1871676501,0.164839,-0.107530,0.331962,0.922664
1871686516,0.163132,-0.107725,0.335420,0.921694
1871696541,0.161718,-0.107919,0.338489,0.920798
1871706544,0.160732,-0.108056,0.341047,0.920011
1871716558,0.160312,-0.108049,0.342950,0.919377
1871726573,0.160034,-0.107992,0.344407,0.918887
1871736588,0.159334,-0.108157,0.345583,0.918548
1871746602,0.158705,-0.108270,0.347166,0.918047
1871756617,0.158086,-0.108303,0.349319,0.917332
1871766632,0.157196,-0.108366,0.351924,0.916482
1871776646,0.156458,-0.108362,0.354725,0.915528
1871786661,0.155685,-0.108410,0.357565,0.914549
1871796676,0.155047,-0.108338,0.360388,0.913557
1871806690,0.154558,-0.108124,0.363138,0.912576
1871816705,0.154298,-0.107890,0.365760,0.911600
1871826720,0.154348,-0.107589,0.368267,0.910617
1871836734,0.154689,-0.107079,0.370954,0.909528
1871846749,0.155301,-0.106322,0.373931,0.908293
1871856763,0.155978,-0.105397,0.376987,0.907021
1871866778,0.156825,-0.104278,0.380199,0.905662
1871876793,0.157808,-0.103031,0.383535,0.904226
1871886807,0.158776,-0.101767,0.386932,0.902752
1871896822,0.159847,-0.100521,0.390385,0.901214
1871906836,0.160890,-0.099339,0.393815,0.899666
1871916851,0.161877,-0.098290,0.397186,0.898121
1871926866,0.162895,-0.097254,0.400444,0.896602
1871936880,0.163876,-0.096323,0.403597,0.895109
1871946895,0.164832,-0.095430,0.406726,0.893611
1871956912,0.165777,-0.094539,0.409857,0.892099
1871966926,0.166710,-0.093611,0.413395,0.890389
1871976941,0.167699,-0.092615,0.417285,0.888491
1871986955,0.168738,-0.091500,0.421454,0.886440
1871996970,0.169848,-0.090256,0.425884,0.884235
1872006985,0.171038,-0.088874,0.430558,0.881879
1872016999,0.172358,-0.087453,0.435090,0.879537
1872027014,0.173709,-0.085961,0.439817,0.877063
1872037028,0.175107,-0.084373,0.444680,0.874484
1872047043,0.176471,-0.082719,0.450093,0.871593
1872057058,0.177896,-0.081011,0.455770,0.868509
1872067072,0.179333,-0.079237,0.461811,0.865179
1872077087,0.180766,-0.077363,0.468260,0.861577
1872087102,0.182194,-0.075373,0.475174,0.857658
1872097116,0.183543,-0.073315,0.482581,0.853403
1872107131,0.184841,-0.071181,0.490460,0.848799
1872117152,0.186084,-0.068917,0.498774,0.843855
1872127159,0.187273,-0.066548,0.507491,0.838568
1872137173,0.188420,-0.064070,0.516585,0.832932
1872147188,0.189510,-0.061510,0.526012,0.826957
1872157203,0.190533,-0.058882,0.535741,0.820643
1872167217,0.191478,-0.056182,0.545801,0.813956
1872177232,0.192279,-0.053464,0.556197,0.806882
1872187247,0.193022,-0.050722,0.566905,0.799395
1872197261,0.193725,-0.047895,0.577961,0.791443
1872207276,0.194430,-0.044942,0.589428,0.782940
1872217291,0.195086,-0.041880,0.601312,0.773857
1872227305,0.195694,-0.038662,0.613660,0.764117
1872237320,0.196262,-0.035245,0.626545,0.753607
1872247335,0.196658,-0.031764,0.639964,0.742298
1872257349,0.196903,-0.028254,0.653806,0.730214
1872267364,0.197021,-0.024730,0.667896,0.717447
1872277379,0.197016,-0.021198,0.682150,0.704024
1872287394,0.196935,-0.017564,0.696607,0.689848
1872297408,0.196827,-0.013778,0.711276,0.674833
1872307423,0.196613,-0.009896,0.726081,0.659012
1872317437,0.196248,-0.005944,0.740937,0.642423
1872327452,0.195830,-0.001868,0.755590,0.625279
1872337466,0.195324,0.002277,0.769822,0.607833
1872347481,0.194769,0.006272,0.783745,0.589927
1872357496,0.194239,0.009752,0.797267,0.571651
1872367512,0.192908,0.012172,0.810300,0.553440
1872377526,0.190827,0.013620,0.822425,0.535967
1872387541,0.188228,0.014759,0.834130,0.518481
1872397556,0.186297,0.017181,0.842884,0.504765
1872407570,0.187081,0.021828,0.851986,0.488761
1872417585,0.186303,0.024141,0.861430,0.472113
1872427599,0.185896,0.027961,0.870846,0.454457
1872437614,0.185606,0.033383,0.880291,0.435623
1872447629,0.183853,0.036593,0.890593,0.414665
1872457643,0.182657,0.041392,0.900647,0.392431
1872467662,0.181697,0.047232,0.910327,0.369194
1872477673,0.179856,0.051110,0.920178,0.344320
1872487687,0.178285,0.055915,0.929338,0.318847
1872497702,0.176560,0.061239,0.937769,0.293104
1872507717,0.174501,0.065097,0.945791,0.266523
1872517731,0.172398,0.069393,0.953013,0.239738
1872527746,0.170255,0.074222,0.959410,0.212795
1872537759,0.167963,0.078287,0.965121,0.185594
1872547774,0.165722,0.082161,0.970010,0.158464
1872557789,0.163536,0.086515,0.974015,0.131567
1872567803,0.161231,0.090636,0.977264,0.104832
1872577818,0.158815,0.094287,0.979803,0.078222
1872587832,0.156410,0.098151,0.981546,0.052092
1872597847,0.154032,0.101932,0.982562,0.026445
1872607862,0.151645,0.105598,0.982901,0.001306
1872617877,0.149218,0.109536,0.982572,-0.023097
1872627891,0.146856,0.113608,0.981621,-0.046798
1872637906,0.144397,0.117583,0.980149,-0.069825
1872647921,0.141883,0.121289,0.978217,-0.092156
1872657935,0.139160,0.125158,0.975861,-0.113619
1872667950,0.136203,0.128801,0.973146,-0.134502
1872677964,0.133423,0.131180,0.970204,-0.154721
1872687979,0.130687,0.133335,0.966826,-0.175028
1872697993,0.128001,0.134961,0.962991,-0.195685
1872708008,0.125477,0.136082,0.958687,-0.216566
1872718023,0.122920,0.137956,0.953920,-0.236937
1872728037,0.120265,0.139566,0.948826,-0.256965
1872738052,0.117421,0.140596,0.943485,-0.276631
1872748067,0.114553,0.141633,0.937798,-0.295968
1872758081,0.111880,0.142469,0.931731,-0.315131
1872768096,0.109394,0.142939,0.925313,-0.334127
1872778110,0.107089,0.143533,0.918504,-0.352880
1872788125,0.104762,0.144143,0.911252,-0.371632
1872798141,0.102437,0.144538,0.903544,-0.390471
1872808156,0.100030,0.145069,0.895209,-0.409625
1872818171,0.097433,0.145871,0.886025,-0.429455
