Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1871856763,40.444321,-4.686095,-0.942681,-0.366622,0.599856,0.825499
1871876793,43.348251,-8.438588,-3.123746,-0.292076,0.639131,0.679817
1871896822,45.109783,-9.584386,-3.810827,-0.300650,0.662719,0.658168
1871916851,44.970089,-8.549002,-3.978813,-0.320361,0.661179,0.646421
1871936880,44.162060,-7.266227,-4.065795,-0.321001,0.620245,0.668947
1871956912,45.036610,-5.375618,-4.096411,-0.300492,0.586074,0.712238
1871976941,49.790947,-5.189323,-4.588513,-0.312100,0.557847,0.785919
1871996970,57.259766,-6.615001,-4.815558,-0.368505,0.566182,0.791287
1872016999,64.156441,-8.540142,-5.076598,-0.327987,0.611405,0.740235
1872037028,69.355011,-9.360703,-5.491793,-0.305446,0.644999,0.718910
1872057058,75.383789,-9.919662,-6.030097,-0.288100,0.606186,0.765028
1872077087,85.162354,-9.682176,-6.019780,-0.318365,0.569098,0.831750
1872097116,97.889473,-8.954431,-4.965823,-0.311361,0.559577,0.832415
1872117152,111.051697,-7.466428,-3.501023,-0.328333,0.598665,0.785758
1872137173,123.267899,-6.795571,-2.060148,-0.330635,0.627664,0.719527
1872157203,133.950714,-5.805664,-0.963888,-0.334983,0.653865,0.666749
1872177232,144.697754,-3.848887,0.283509,-0.308827,0.683285,0.638779
1872197261,156.148026,-1.647399,0.710323,-0.291327,0.711012,0.629461
1872217291,170.908463,-1.033186,0.628900,-0.291227,0.727549,0.636371
1872237320,189.058243,-0.404746,1.064579,-0.309179,0.757148,0.624941
1872257349,209.362930,2.884035,1.501710,-0.298102,0.773772,0.620802
1872277379,224.356552,6.258628,0.980206,-0.269243,0.840005,0.587557
1872297408,239.591583,7.218656,0.357779,-0.276306,0.890836,0.405690
1872317437,255.205582,8.063215,-0.051196,-0.338667,0.870612,0.221262
1872337466,262.791687,7.451435,-0.262273,-0.229275,0.937383,0.071653
1872357496,263.740540,8.907521,-4.906710,-0.151579,0.817840,-0.382833
1872377526,249.537384,28.831945,-12.443102,-0.337926,0.743123,-1.216596
1872397556,213.761505,30.485603,-4.839099,-0.343758,0.660729,-0.682288
1872417585,218.422607,-3.757005,-3.396849,-0.049354,1.090559,-0.241617
1872437614,240.749466,-6.309833,6.044781,-0.512010,1.363197,0.126138
1872457643,277.376038,8.419289,-1.848008,-0.373654,1.117559,0.021036
1872477673,302.647949,1.307950,1.188526,-0.171554,0.882181,-0.225537
1872497702,316.184265,0.805205,2.033325,-0.246308,0.667378,-0.739619
1872517731,321.575562,5.727946,-8.233668,-0.316240,0.437730,-0.818836
1872537759,319.973145,0.468855,-3.754751,-0.230343,0.334469,-0.947758
1872557789,317.743103,0.169612,-5.717083,-0.283588,0.121686,-1.047272
1872577818,311.316010,-0.603896,-5.925996,-0.273465,-0.020887,-1.085674
1872597847,301.068512,-2.018245,-3.523128,-0.260722,-0.223960,-1.092457
1872617877,288.060181,-2.889619,-0.185973,-0.280736,-0.363639,-1.094988
1872637906,272.930481,-3.176199,6.216002,-0.285838,-0.478927,-1.047112
1872657935,257.101105,-0.554834,7.043116,-0.374259,-0.601937,-1.039279
1872677964,241.314331,1.778583,1.518859,-0.356859,-0.532152,-0.918391
1872697993,241.366699,-3.678448,-9.550669,-0.216752,-0.144483,-0.959362
1872718023,242.774918,-7.203480,-12.090726,-0.336247,-0.579416,-0.910915
1872738052,235.208099,-5.564132,-11.857942,-0.300229,-0.666071,-0.849600
1872758081,230.777817,-7.973455,-13.234962,-0.214036,-0.584590,-0.809102
1872778110,230.756332,-13.294283,-15.586242,-0.246384,-0.570375,-0.806757
1872798141,234.851517,-15.070995,-14.598835,-0.273173,-0.619236,-0.834302
1872818171,247.774902,-15.244626,-11.914643,-0.267249,-0.727276,-0.791567
1872838200,274.750214,-13.232098,-9.264759,-0.307766,-0.800533,-0.712564
1872858229,301.933838,-12.790520,-7.155077,-0.308149,-0.775955,-0.740918
1872878258,315.923615,-13.843074,-3.848839,-0.263721,-0.708992,-0.869762
1872898288,313.238312,-16.517612,-2.114124,-0.237807,-0.778162,-0.781425
1872918317,305.442627,-17.719421,-0.553470,-0.262384,-0.870005,-0.655958
1872938346,305.083313,-19.251682,0.467643,-0.288739,-0.982497,-0.344472
1872958376,307.913361,-18.068439,1.414422,-0.320854,-1.151167,-0.015066
1872978404,293.572174,-19.335554,2.669175,-0.341947,-1.046866,0.761554
1872998433,278.217957,-13.740210,-5.498088,-0.161884,-0.725564,-0.130606
1873018462,287.110382,-11.506260,2.835358,-0.365317,-1.152166,-0.156664
1873038491,305.291107,-7.485036,2.696653,-0.204865,-1.383662,-0.211065
1873058521,331.541840,-4.152098,-1.541874,-0.404602,-1.319275,-0.199200
1873078550,356.606995,-7.110880,0.125243,-0.293254,-1.082892,0.056584
1873098579,365.687378,0.443157,-2.761920,-0.154195,-0.834370,0.514417
1873118609,371.253174,4.456294,-4.809767,-0.252542,-0.830213,0.389701
1873138638,383.608490,6.170876,-9.685904,-0.426268,-0.935937,0.461218
1873158667,398.664154,3.452515,-8.882424,-0.436418,-0.753413,0.647520
1873178696,408.844849,-0.422972,-4.470083,-0.364813,-0.455548,0.726025
1873198726,408.295563,0.682399,-4.843571,-0.333917,0.046319,0.759561
1873218755,398.408752,-1.440487,-4.330108,-0.439009,0.436014,0.852021
1873238786,378.645416,-2.440543,-0.100450,-0.250306,0.806264,0.621240
1873258815,353.581696,-2.685982,-8.465994,-0.213990,0.835541,0.622831
1873278845,337.085144,-1.836046,-5.789457,-0.311960,0.679755,0.622628
1873298874,322.884003,1.731110,0.451712,-0.271237,1.045859,0.401272
1873318903,296.308411,1.439410,-1.401142,-0.345351,1.027884,0.203071
1873338932,280.593445,-4.149025,-6.199204,-0.307401,0.832795,0.457963
1873358961,280.308014,-5.091219,-8.420572,-0.229657,0.730862,0.753254
1873378990,277.088867,-8.548532,-7.157216,-0.426145,0.750036,0.326909
1873399018,277.473511,-8.165112,-3.437433,-0.388790,0.680747,0.502342
1873419048,284.878204,-8.669858,-1.526505,-0.360534,0.548486,0.598258
1873439077,301.419220,-7.638449,0.770213,-0.383379,0.686404,0.699311
1873459106,319.236267,-9.960202,1.632355,-0.271096,0.747788,0.501588
1873479136,331.307526,-5.848887,0.549758,-0.243198,0.742371,0.258876
1873499165,337.325775,-3.003817,-1.814093,-0.262407,0.860046,-0.033584
1873519194,338.187012,-6.885510,-2.622698,-0.322658,0.860518,-0.239148
1873539224,332.745178,1.625107,-1.961323,-0.428119,1.033469,-0.704222
1873559253,314.858215,7.854689,4.756128,-0.302989,0.970318,-1.100996
1873579282,293.419464,-13.540614,5.395496,-0.170184,0.471128,-0.167876
1873599311,319.261719,-15.198058,8.204543,-0.346277,1.357660,0.464194
1873619341,366.572266,0.412921,3.236211,-0.421216,1.205479,0.036870
1873639370,392.427002,8.128135,2.274079,-0.354785,0.826668,-0.493872
1873659401,404.136383,6.154426,-0.327098,-0.268761,0.641282,-0.644914
1873679430,419.722168,6.041381,-4.875460,-0.260802,0.740417,-0.737718
1873699459,440.825928,5.396420,-9.515257,-0.235388,0.679032,-0.829076
1873719488,461.851135,2.584105,-9.140282,-0.226871,0.427093,-0.965378
1873739518,476.905518,-1.401650,-7.211591,-0.218067,0.107059,-1.249928
1873759547,484.016052,-3.359248,-3.195944,-0.183744,-0.211709,-1.214248
1873779576,485.932068,-4.378158,0.149666,-0.259849,-0.510254,-1.091896
1873799606,478.898529,-4.049541,3.047454,-0.280937,-0.838907,-0.878455
1873819658,461.440674,-1.731330,6.234364,-0.298931,-1.164854,-0.553561
1873839663,434.377960,5.172400,11.091681,-0.313000,-1.239535,-0.319947
1873859692,408.450623,8.857344,11.237758,-0.313232,-1.466246,-0.320495
1873879722,379.632324,5.519955,5.557681,-0.333833,-1.059568,0.288027
1873899751,342.867737,0.728121,5.307183,-0.380941,-1.108989,0.410416
1873919780,327.658936,-15.017238,0.488497,-0.362050,-0.837157,-0.432874
1873939810,337.898499,-10.185882,2.401484,-0.300163,-1.309673,-0.412228
1873959838,339.583160,3.817699,-2.393443,-0.357203,-0.923026,-0.049242
1873979868,339.096313,8.184584,-3.848199,-0.232078,-0.955501,-0.065129
1873999897,344.517761,5.098317,-0.862641,-0.428354,-0.989920,0.017636
1874019927,350.665863,-2.199945,0.210032,-0.335622,-1.004949,0.153936
1874039956,356.481964,0.192145,-1.361574,-0.233778,-1.097728,0.148160
1874059985,368.156677,1.547734,-0.874474,-0.316633,-1.074456,0.150680
1874080014,381.361389,3.061386,-3.041699,-0.325358,-0.942351,0.280941
1874100045,387.238159,3.137591,-2.812035,-0.372713,-0.685558,0.517172
1874120074,384.741852,-3.426911,3.663924,-0.543292,-0.239415,0.904699
1874140104,368.266052,-11.464138,-1.675021,-0.311145,-0.309004,0.844014
1874160133,360.907135,-2.185832,-6.639363,-0.222817,-0.662431,0.562273
1874180162,388.574249,-1.384535,-5.449903,-0.440166,-1.194530,0.821767
1874200191,420.859802,-3.797825,4.586774,-0.278515,-0.811643,0.875773
1874220221,437.478546,-2.990477,1.479366,-0.250753,-0.323820,0.789625
1874240250,449.296082,-2.459452,1.450293,-0.329957,-0.240045,0.847358
1874260278,464.442291,-1.440128,2.480225,-0.297928,-0.120738,0.768826
1874280307,476.294678,-0.615742,1.463031,-0.263147,0.168390,0.602442
1874300336,482.451935,-2.122520,-2.319977,-0.315828,0.519125,0.524308
1874320366,484.369751,-3.785464,-2.623536,-0.268211,0.654968,0.262956
1874340395,481.350830,-4.495021,-3.346920,-0.313424,0.819126,0.040617
1874360424,475.425720,-4.560510,-2.727503,-0.320278,0.934077,-0.172150
1874380453,465.855896,-5.543995,-2.420588,-0.279963,0.866923,-0.447276
1874400483,452.475159,-2.905507,-1.698583,-0.325098,0.904403,-0.673889
1874420512,438.210602,0.633746,-1.606301,-0.292198,0.822488,-0.783025
1874440541,424.379120,0.586451,-1.241069,-0.256547,0.735877,-0.901929
1874460571,409.513885,1.255060,-2.391187,-0.289073,0.631236,-1.011791
1874480600,395.846558,0.568003,-1.876443,-0.276903,0.457630,-0.962713
1874500629,385.199951,2.759226,-3.097963,-0.291034,0.454085,-0.948916
1874520660,378.401093,4.325525,-5.275303,-0.257439,0.380166,-0.976807
1874540689,383.630188,0.753197,-6.804695,-0.208755,0.677940,-0.779263
1874560719,395.831360,-2.473908,-3.329421,-0.264640,0.397442,-0.932213
1874580748,402.644226,-0.898048,-6.121993,-0.371830,0.280764,-1.132594
1874600777,405.925049,1.709796,-6.377349,-0.294133,0.040982,-1.082973
1874620806,408.409729,0.436837,-9.792573,-0.267697,-0.117019,-1.085739
1874640836,409.469635,0.573543,-5.941496,-0.330375,-0.162505,-1.185684
1874660865,414.085876,3.444950,1.868947,-0.272752,-0.298479,-1.140724
1874680893,421.396240,5.573111,7.935465,-0.274643,-0.349235,-1.182215
1874700922,426.278473,11.989655,17.846844,-0.264415,-0.662160,-1.060144
1874720951,421.798767,8.162608,11.280375,-0.274966,-0.632568,-0.795198
1874740981,424.813995,8.409441,7.936049,-0.265502,-0.595465,-0.826380
1874761010,439.864838,4.954567,7.009407,-0.467083,-0.613035,-1.146608
1874781039,466.010315,-0.380384,0.925335,-0.438072,-0.952370,-1.187162
1874801069,491.707031,-10.718777,-4.335987,-0.364749,-1.045060,-0.941795
1874821098,507.885712,-11.125053,-4.597708,-0.325465,-1.102965,-0.500743
1874841127,512.366394,-12.741039,-2.739521,-0.225832,-1.021775,-0.093942
1874861156,511.757935,-2.870379,0.278390,-0.217765,-0.980600,0.164110
1874881186,509.807648,1.637977,0.110697,-0.223157,-0.897382,0.239014
1874901215,509.328522,6.860687,-2.617454,-0.244408,-0.854433,0.363682
1874921244,509.639282,10.451816,-9.425863,-0.258521,-0.737243,0.448436
1874941275,512.382874,11.003789,-13.000345,-0.384256,-0.747386,0.588899
1874961304,517.270630,4.933220,-13.265460,-0.550441,-0.567394,0.609135
1874981333,518.567749,-0.688194,-12.376019,-0.430357,-0.231091,0.745934
1875001363,516.074890,-1.248617,-1.848548,-0.422469,0.147988,0.615731
1875021392,504.737061,-1.912627,0.138058,-0.268158,0.533626,0.501389
1875041421,488.724304,-1.467766,-1.450499,-0.243016,0.611795,0.455779
1875061451,475.688324,0.791801,0.313603,-0.260965,0.707024,0.357496
1875081480,458.886322,-1.015418,-4.486404,-0.223450,1.055560,0.153362
1875101508,445.335052,8.949528,3.930501,-0.311280,0.589850,0.433560
1875121537,451.259369,12.592997,7.974366,-0.384178,0.785696,0.242652
1875141566,442.194702,4.487803,5.422210,-0.094782,0.997164,-0.124629
1875161596,435.409882,4.908846,4.497959,-0.435665,0.949213,-0.066706
1875181625,430.609070,5.136419,5.759939,-0.244235,0.844042,-0.309418
1875201655,425.116150,4.404682,3.594943,-0.288390,0.847859,-0.433712
1875221684,416.597382,1.159136,2.890192,-0.273334,0.773079,-0.670336
1875241713,402.145111,-7.784058,0.698826,-0.079498,0.688485,-0.772774
1875261742,390.258148,-10.216898,-1.310918,-0.192218,0.667643,-0.953552
1875281771,379.635590,9.452627,2.506982,-0.520624,1.137738,-0.663405
1875301801,381.284851,-6.223475,4.110333,-0.285330,0.287664,-0.482117
1875321830,403.442780,-13.925205,12.298572,-0.228170,1.358448,-0.239033
1875341859,458.196198,-0.562627,-4.475376,-0.528745,1.446392,-0.427792
1875361890,494.510773,2.857468,-0.877449,-0.290137,0.594068,-0.663683
1875381919,507.913879,2.535060,-3.211133,-0.311184,-0.050263,-1.241758
1875401948,500.104126,1.745086,0.832988,-0.280546,-0.352968,-1.160526
1875421978,490.975311,1.875482,7.135795,-0.284920,-0.476752,-1.093363
1875442007,486.633453,3.504334,11.601046,-0.275666,-0.500900,-1.132966
1875462036,486.731476,3.168319,11.429526,-0.285990,-0.581621,-1.118817
1875482066,488.651794,5.882362,13.454836,-0.271398,-0.662790,-0.991063
1875502095,492.456665,9.305814,14.368114,-0.335678,-0.723273,-0.890326
1875522123,497.906372,4.730656,6.955949,-0.414822,-0.916896,-0.857342
1875542152,500.708252,0.255760,2.559343,-0.394907,-1.033665,-0.580657
1875562181,498.965027,-9.332651,-1.720706,-0.356608,-1.063121,-0.238137
1875582210,491.661957,-14.158255,-1.820197,-0.348734,-1.127444,0.007798
1875602240,479.481873,-12.870657,-0.274983,-0.187994,-0.983014,0.297404
1875622269,466.006836,-8.065502,4.030287,-0.158963,-0.908197,0.449020
1875642298,454.187897,-4.720022,4.678872,-0.277290,-0.777225,0.452052
1875662328,444.130066,-0.456543,2.666862,-0.256118,-0.595687,0.538978
1875682357,437.682007,-1.667153,8.269506,-0.214354,-0.679626,0.518339
1875702386,440.007202,-2.075549,8.190656,-0.367956,-0.905602,0.508275
1875722415,446.764679,-0.749555,3.436389,-0.496214,-0.452634,0.851454
1875742445,438.845184,-5.999295,5.266016,-0.318448,-0.065729,0.776396
1875762474,430.206238,-5.844587,3.706208,-0.413067,-0.140341,0.848482
1875782505,430.547943,-7.053151,11.564004,-0.229619,-0.221694,0.732394
1875802534,438.002441,-2.044248,12.086629,-0.223433,-0.169998,0.795783
1875822564,442.277283,0.827816,12.746970,-0.259897,0.297425,0.825075
1875842593,441.838898,-2.061823,6.098764,-0.129835,0.188599,0.650168
1875862622,438.336243,-5.187639,-9.988668,-0.240077,0.564620,0.624283
1875882667,433.723450,-9.384514,-13.557162,-0.182920,0.275825,0.571599
1875902680,451.531464,-3.763508,-7.090298,-0.493537,0.066741,0.880312
1875922710,478.267090,-4.986298,-4.906202,-0.464503,0.289527,0.930043
1875942738,502.531342,-1.670768,0.680872,-0.335423,0.644137,0.475208
1875962767,515.837097,-0.648902,1.831207,-0.271585,0.693597,0.170869
1875982796,525.375793,2.223215,1.743465,-0.338568,0.796120,-0.080695
1876002826,532.077454,2.994353,1.679573,-0.296712,0.720513,-0.423522
1876022855,531.712891,-0.206423,2.237020,-0.268169,0.727117,-0.713768
1876042884,530.335388,-2.712256,1.870706,-0.227369,0.574457,-0.773584
1876062913,532.773804,-4.610839,2.486813,-0.281844,0.602368,-0.894719
1876082943,537.016113,-3.846046,1.185902,-0.257616,0.424291,-1.061853
1876102972,537.679199,-2.949398,-0.496952,-0.257445,0.198756,-1.140075
1876123001,536.161316,-2.080529,-2.559734,-0.288300,0.033834,-1.238965
1876143031,535.559753,-1.365789,-6.008304,-0.342602,-0.171521,-1.267309
1876163060,533.952637,-1.507386,-9.912680,-0.299901,-0.427751,-1.234019
1876183089,528.185181,-3.184491,-10.689926,-0.246500,-0.629219,-1.105286
1876203120,520.030579,-4.734303,-9.058284,-0.226784,-0.814685,-0.998224
1876223149,510.945038,-5.771299,-5.786081,-0.243200,-0.918638,-0.819421
1876243178,501.819397,-4.658200,-1.515947,-0.256211,-1.050350,-0.679437
1876263208,490.931427,-2.100661,1.702458,-0.253202,-1.123990,-0.486708
1876283237,478.544525,-1.108492,3.348620,-0.248726,-1.122528,-0.161890
1876303266,463.697540,1.559553,3.758801,-0.381431,-1.097378,-0.099908
1876323296,460.391937,-7.091821,1.782674,-0.345868,-0.978871,-0.358787
1876343325,471.392212,-17.375116,3.352847,-0.332346,-1.157887,-0.352280
1876363353,475.311523,-9.863614,4.595796,-0.176684,-0.889437,0.295715
1876383382,462.246765,-5.794310,3.486233,-0.337616,-0.839027,0.618846
1876403411,447.372498,-6.270579,3.665010,-0.294551,-0.691606,0.706908
1876423441,436.246765,-3.969698,2.609144,-0.295896,-0.607931,0.604041
1876443470,433.488983,-2.092482,-0.342228,-0.317572,-0.688594,0.478783
1876463499,439.626587,-0.132338,-3.100442,-0.320721,-0.764004,0.559195
1876483529,448.064606,-0.320981,-2.897643,-0.315289,-0.586105,0.646562
1876503558,454.076080,-0.747728,-2.625779,-0.385756,-0.362126,0.801410
1876523587,455.822571,-2.818228,0.106845,-0.372667,-0.168170,0.766077
1876543616,458.804382,-3.011229,1.740062,-0.282473,-0.082152,0.726800
1876563646,463.329407,-1.744854,0.647375,-0.248132,-0.005536,0.719303
1876583675,470.132050,-0.510121,0.526565,-0.298679,0.121215,0.670537
1876603704,476.829315,-0.789259,0.501819,-0.312412,0.255302,0.558259
1876623735,481.508301,-0.542130,-0.127309,-0.300362,0.523727,0.483611
1876643764,482.770142,-2.130749,-2.001306,-0.273870,0.620995,0.284460
1876663793,484.217957,-2.760685,-1.434240,-0.290676,0.695375,0.167471
1876683823,485.985718,-1.283544,-0.778562,-0.355134,0.819701,0.049074
1876703852,487.345917,-1.312895,-0.572941,-0.291442,0.854282,-0.171141
1876723881,486.855682,-0.450645,-0.716896,-0.270610,0.772633,-0.344651
1876743911,486.366180,0.471960,-1.020582,-0.283239,0.808908,-0.508028
1876763940,485.766479,1.681769,-2.107690,-0.294076,0.770166,-0.727120
1876783972,482.472443,2.633584,-2.670768,-0.230774,0.582301,-0.866048
1876803997,478.220612,2.023522,-2.910329,-0.277240,0.529270,-1.001769
1876824026,474.071960,1.293926,-2.314805,-0.302582,0.410111,-1.113201
1876844056,471.221893,1.292625,-2.664949,-0.276231,0.237523,-1.082233
1876864085,469.414764,1.743160,-2.821248,-0.288418,0.132197,-1.111159
1876884114,468.825500,0.687732,-2.971895,-0.281613,-0.019732,-1.150614
1876904143,468.349060,0.267362,-1.967757,-0.266991,-0.159639,-1.103741
1876924173,468.002899,-0.414578,-1.583093,-0.278182,-0.299098,-1.153781
1876944202,467.973755,-1.783750,-1.344148,-0.320895,-0.508294,-1.176039
1876964231,466.238953,-2.529918,-1.877052,-0.274566,-0.709419,-1.036097
1876984260,461.510376,-2.658230,-2.211874,-0.265857,-0.775642,-0.856171
1877004290,458.444641,-4.482122,-1.636966,-0.271607,-0.852424,-0.819179
1877024319,458.499115,-1.808504,1.274889,-0.287871,-0.921271,-0.709889
1877044350,458.196350,-3.405643,1.197167,-0.306590,-1.039680,-0.564579
1877064379,455.999756,-3.119536,1.330181,-0.309704,-1.071756,-0.338791
1877084408,453.316162,-1.485273,0.951220,-0.318194,-1.041265,-0.199789
1877104438,450.652466,-2.324533,0.699187,-0.313378,-1.052844,-0.077302
1877124467,449.378845,-1.136768,1.052539,-0.314312,-1.046955,0.055114
1877144497,446.151215,1.597516,0.982528,-0.247952,-0.862582,0.296174
1877164526,434.610992,5.157966,-1.918985,-0.325175,-0.657089,0.677789
1877184555,414.076599,4.478156,-3.280404,-0.438846,-0.444767,0.768378
1877204584,389.879211,-3.879832,3.829436,-0.226712,-0.295672,0.716237
1877224612,345.666748,-1.405062,2.361842,-0.253759,-0.340680,0.637142
1877244641,299.063141,1.017210,-2.647313,-0.326657,-0.380819,0.694288
1877264670,253.549301,2.139630,-5.408305,-0.369389,-0.048707,0.848670
1877284700,176.197205,-0.003898,-6.398219,-0.344588,0.120445,0.837034
1877304729,118.037018,-0.615319,-3.676484,-0.323924,0.204962,1.005676
1877324758,78.223259,-2.386868,-2.414649,-0.242633,0.212812,0.931296
1877344787,43.007496,-1.208089,-6.149226,-0.275673,0.136879,0.913898
1877364817,18.398933,-0.575656,-8.509308,-0.318751,0.036076,0.923403
1877384846,7.602087,-1.045209,-8.965512,-0.362688,0.019446,0.979594
1877404875,-6.210276,-2.090132,-8.713207,-0.283676,-0.095339,0.850270
1877424905,-20.581516,0.907226,-9.222998,-0.291495,-0.197085,0.874765
1877444934,-18.959684,2.822212,-9.882771,-0.325911,-0.048391,0.983307
1877464963,-15.710458,3.597097,-9.743647,-0.350837,0.074999,0.984226
1877484994,-10.440678,3.224398,-8.145725,-0.388238,0.108473,1.016611
1877505023,-1.893678,1.351397,-3.872302,-0.373811,0.080423,1.016038
1877525053,0.178555,-0.146371,-0.075251,-0.330321,0.026971,0.950975
1877545082,-7.416197,1.077971,1.199755,-0.299298,-0.008145,0.878576
1877565111,-7.002181,3.105401,2.653862,-0.372342,0.088792,1.047910
1877585140,3.745988,0.941467,3.094244,-0.362357,0.251926,1.116134
1877605169,8.592734,-1.090401,1.817107,-0.340481,0.197731,1.045236
1877625199,-3.169470,-2.082459,0.644523,-0.344075,0.060223,0.980547
1877645227,-20.217905,-3.357563,2.049676,-0.310535,-0.013682,0.950373
1877665256,-40.302582,-3.513339,3.315067,-0.297596,-0.118554,0.847456
1877685285,-63.435493,-2.629302,5.677242,-0.357343,-0.227292,0.845297
1877705315,-81.832863,-4.184323,10.003204,-0.385922,-0.272926,0.875724
1877725344,-96.950966,-5.361694,14.092538,-0.352829,-0.325116,0.808404
1877745373,-104.803841,-5.733616,17.890501,-0.344077,-0.337943,0.811897
1877765403,-94.467834,-7.175126,22.009525,-0.344656,-0.248254,0.959517
1877785432,-62.742790,-8.884753,25.360186,-0.318613,-0.073133,1.126985
1877805461,-16.407269,-8.613576,25.069447,-0.208589,0.140167,1.265130
1877825490,46.595833,-4.091841,15.735947,-0.132384,0.341408,1.429820
1877845520,94.593994,-0.892634,5.974117,-0.313045,0.034923,1.069281
1877865549,89.307137,-0.655505,4.779179,-0.324918,-0.147582,0.950362
1877885578,81.376663,-0.597625,4.971993,-0.262183,-0.055234,1.027097
1877905609,70.268913,-0.431962,5.048634,-0.315716,0.066173,1.039309
1877925638,55.843765,-1.553070,6.582659,-0.335177,0.159250,1.031181
1877945667,40.805813,-2.123832,5.564178,-0.344310,0.138636,0.967118
1877965696,26.904364,-2.536183,3.642643,-0.354200,0.050543,0.932638
1877985726,16.757221,-2.905691,2.268477,-0.318501,-0.011410,0.944057
1878005755,12.523264,-1.898289,0.908356,-0.295784,-0.047348,0.944002
1878025784,9.710636,-0.622818,0.016762,-0.289049,-0.066735,0.934164
1878045814,6.436171,0.775409,-1.315849,-0.278065,-0.089788,0.923813
1878065841,3.414517,2.009834,-3.427919,-0.310176,-0.145154,0.908537
1878085871,1.648489,2.380498,-4.637440,-0.329243,-0.169700,0.920782
1878105900,0.220237,2.394580,-4.964281,-0.336932,-0.164803,0.932844
1878125929,-2.130927,1.973245,-4.939133,-0.335792,-0.135686,0.936966
1878145959,-4.732476,1.629148,-4.975412,-0.333471,-0.151375,0.938228
1878165988,-6.709669,1.303741,-5.261756,-0.336722,-0.176217,0.937489
1878186017,-8.268535,1.113535,-5.427720,-0.312760,-0.184033,0.940180
1878206047,-9.446190,1.065447,-5.738751,-0.314822,-0.205336,0.940497
1878226076,-10.137559,1.190894,-5.740139,-0.315663,-0.211245,0.939333
1878246105,-10.997314,1.348950,-5.362777,-0.316580,-0.220839,0.929735
1878266134,-11.130049,1.116263,-4.595094,-0.320581,-0.243131,0.914218
1878286164,-10.540833,1.025313,-3.547715,-0.320607,-0.267852,0.904677
1878306193,-9.368157,0.566400,-2.352903,-0.332834,-0.286241,0.900291
1878326224,-7.580705,-0.032269,-1.004979,-0.325397,-0.297589,0.901494
1878346253,-5.845194,-0.257439,0.415606,-0.319045,-0.303386,0.904830
1878366282,-4.002120,-0.392603,1.608023,-0.316779,-0.301857,0.905794
1878386312,-2.389036,-0.868563,2.954833,-0.324331,-0.293640,0.910586
1878406341,-1.134306,-1.395092,4.544522,-0.328003,-0.278939,0.908197
1878426370,-0.445155,-1.457117,5.296005,-0.294922,-0.261143,0.914103
1878446400,-0.326442,-0.812819,4.676502,-0.313685,-0.250568,0.916909
1878466429,-0.555764,-0.405359,3.247532,-0.312196,-0.237993,0.914493
1878486458,-1.184186,0.176076,0.861564,-0.314069,-0.230825,0.921376
1878506486,-1.928913,0.584637,-1.052918,-0.321083,-0.243873,0.916942
1878526515,-1.852573,0.385186,-1.392401,-0.325296,-0.273147,0.911855
1878546544,-0.586676,0.068975,-0.623341,-0.329472,-0.307586,0.902065
1878566574,1.583518,-0.136909,0.425768,-0.327295,-0.309599,0.901261
1878586603,3.199943,-0.463426,0.944875,-0.320364,-0.282581,0.899888
1878606632,4.121203,-0.186828,0.897505,-0.318596,-0.260228,0.907245
1878626661,4.305779,-0.296962,0.125144,-0.316447,-0.249953,0.908014
1878646690,4.324943,0.149859,-0.523078,-0.313320,-0.237181,0.917038
1878666720,3.895632,0.476659,-1.352479,-0.313386,-0.240567,0.919745
1878686749,3.784642,0.764580,-1.923609,-0.315093,-0.240731,0.918529
1878706778,3.656787,0.886127,-2.197647,-0.313829,-0.239379,0.919566
1878726808,3.491206,1.114589,-2.427109,-0.322244,-0.239952,0.917507
1878746837,3.308653,0.893980,-2.675555,-0.322129,-0.241579,0.915211
1878766868,3.377497,0.977267,-2.698967,-0.327974,-0.246189,0.915347
1878786897,3.489859,0.687940,-2.544841,-0.322493,-0.243757,0.914272
1878806926,3.747212,0.596026,-2.308899,-0.321393,-0.243125,0.913931
1878826956,3.881765,0.376001,-1.882389,-0.322144,-0.240858,0.916496
1878846985,3.919163,0.414650,-1.647650,-0.321476,-0.236580,0.916364
1878867014,3.735714,0.378402,-1.397224,-0.320751,-0.230407,0.919263
1878887043,3.529132,0.189740,-1.236516,-0.322167,-0.228477,0.917797
1878907073,3.330789,0.290835,-0.911430,-0.322015,-0.225764,0.920928
1878927100,2.942988,0.384661,-0.783509,-0.319633,-0.223409,0.920624
1878947130,2.486537,0.265063,-0.850965,-0.319078,-0.219138,0.921859
1878967159,2.075036,0.092404,-0.781475,-0.319925,-0.222414,0.922271
1878987189,1.854190,0.078656,-0.690481,-0.319288,-0.226415,0.920419
1879007217,1.481234,0.096337,-0.546750,-0.317645,-0.224787,0.920552
1879027247,1.412839,0.257179,-0.358581,-0.319318,-0.221941,0.918543
1879047276,1.169295,0.197576,-0.358198,-0.323687,-0.226188,0.917337
1879067306,1.061276,-0.113623,-0.264652,-0.323379,-0.228754,0.919692
1879087335,1.121807,-0.044854,-0.090812,-0.323296,-0.231483,0.918937
1879107364,1.129205,0.008820,0.037637,-0.317456,-0.227874,0.918701
