Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4682004826,-31.239262,38.121613,-213.909653,1.060015,-0.328302,0.525787
4682024787,6.387028,77.461807,-161.985687,1.163005,-0.612756,0.460214
4682044748,41.683235,95.836823,-101.674530,0.906585,-0.786041,0.394789
4682064708,103.037231,79.369171,-24.991440,0.565861,-0.814105,0.136212
4682084669,170.169739,57.551048,51.210258,0.465601,-0.676124,-0.016227
4682104630,187.866043,56.540409,120.978981,0.534064,-0.335546,0.229506
4682124590,168.225983,45.491306,188.195557,1.034928,0.097779,0.597025
4682144551,174.445557,-36.164715,102.957260,1.592238,1.631103,0.133286
4682164511,77.002403,48.524830,73.691673,1.104357,0.906769,0.718908
4682184472,33.483978,39.513302,102.894409,1.070747,0.311980,0.114550
4682204432,21.178890,37.280270,126.232475,0.911757,0.076313,0.222401
4682224393,42.122971,35.812992,140.754120,0.767118,0.021689,0.269817
4682244354,61.894787,43.849327,152.168808,0.763047,0.056955,0.173276
4682264314,46.780628,40.527973,163.136047,0.834657,0.246148,0.020510
4682284275,23.849319,44.441750,189.495926,0.935614,0.312889,0.130816
4682304236,6.468339,43.815842,221.094879,0.963461,0.167839,0.214748
4682324197,-5.387023,38.545410,239.877701,0.992344,-0.080387,0.342732
4682344157,-16.165546,35.505497,231.384445,1.102682,-0.309684,0.424184
4682364118,1.365576,31.100126,194.071106,1.156821,-0.542395,0.449842
4682384079,64.529541,28.617016,156.503464,1.259696,-0.316481,0.337661
4682404040,113.064049,24.483870,133.560272,1.302812,0.238792,0.464948
4682424000,148.858185,27.988592,103.019684,1.386734,0.861295,0.351023
4682443960,110.140457,2.722569,44.354420,1.182498,1.467825,0.333244
4682463921,-36.030899,-63.081146,-39.111557,1.220726,1.380949,0.274994
4682483881,-147.024399,-66.802544,-84.128891,1.439597,0.973774,0.378379
4682503844,-172.767410,-67.511719,-114.479462,1.428982,0.522459,0.489752
4682523804,-147.457886,-62.042782,-156.768082,1.402093,0.224724,0.412362
4682543765,-116.374603,-40.543362,-182.744354,1.177737,0.060158,0.313142
4682563726,-75.768723,-22.778759,-197.830734,0.955853,-0.068438,0.325931
4682583687,-47.810158,3.813634,-199.789261,0.796709,-0.212083,0.336111
4682603648,-16.516439,21.465185,-195.219315,0.667645,-0.274367,0.280855
4682623608,21.511990,29.668016,-189.216492,0.707729,-0.333581,0.132399
4682643569,66.864410,36.579185,-178.580795,0.695822,-0.369299,0.149248
4682663530,75.772552,25.059193,-160.015976,0.697428,-0.423094,0.170375
4682683490,98.598763,-11.292040,-108.741188,0.790375,-0.523381,0.159972
4682703451,109.990250,-36.186230,-35.914253,0.781051,-0.400711,0.094139
4682723428,105.191826,-15.182888,42.338455,0.792389,-0.378968,0.016224
4682743371,116.619232,8.310040,98.692490,0.738310,-0.260067,0.021662
4682763332,117.412216,17.834263,135.231476,1.053877,-0.087414,0.160395
4682783293,82.824654,33.899502,168.919174,1.456232,-0.020717,0.338151
4682803253,36.253590,78.494934,204.528244,1.649093,-0.235147,0.481521
4682823214,57.347813,90.256645,221.284668,1.342743,-0.437247,0.505256
4682843175,132.839020,62.336452,207.649277,1.227889,-0.307685,0.338573
4682863135,188.760513,66.592155,189.165375,1.148168,-0.237800,0.243447
4682883096,222.394608,70.141449,173.500412,1.320073,-0.254767,-0.037144
4682903057,256.628326,76.511749,162.341339,1.486167,-0.245496,-0.162191
4682923017,257.383026,74.792038,140.458542,1.405261,-0.062813,-0.177959
4682942978,237.355438,64.886162,106.687408,1.534352,0.508226,-0.391565
4682962939,204.099731,80.721130,84.984734,0.979104,1.537400,-0.182028
4682982899,122.608971,-0.789346,23.438925,0.741197,1.451255,-0.031176
4683002860,27.254711,-12.321961,-42.492180,1.044989,1.312035,-0.217650
4683022821,-36.860855,4.099996,-70.885315,1.013840,1.115902,-0.032157
4683042781,-80.264313,-3.594939,-97.481529,1.022128,0.821690,0.125525
4683062742,-85.779221,-2.301396,-128.428528,1.035140,0.539236,0.170458
4683082704,-63.139519,3.327992,-155.752304,0.988988,0.298121,0.209348
4683102665,-34.106361,2.315439,-174.377945,0.910504,0.153347,0.236779
4683122626,-4.391784,0.442976,-184.674423,0.880297,0.117188,0.334982
4683142587,18.991388,0.634548,-184.627792,0.877851,0.078919,0.389291
4683162547,41.717163,-2.370310,-171.737289,0.931256,0.059034,0.397608
4683182508,44.256744,-11.167923,-155.800735,1.014143,0.186690,0.446028
4683202469,44.583656,-22.630775,-137.575531,1.185574,0.156465,0.464784
4683222429,19.966442,-15.038318,-118.679535,1.142788,0.081279,0.514677
4683242390,26.881361,1.546435,-93.477036,0.935808,-0.045293,0.421346
4683262351,54.539429,14.135674,-51.989037,0.836146,-0.241655,0.324752
4683282312,93.067726,23.125080,5.341423,0.759026,-0.490748,0.299553
4683302271,140.559494,23.107582,67.989601,0.783635,-0.520647,0.336190
4683322232,183.467987,33.830467,135.790146,0.928306,-0.416207,0.320104
4683342193,207.382324,57.298466,192.018509,0.994109,-0.235838,0.237494
4683362154,203.848129,69.794128,205.633911,1.092837,0.119820,0.167914
4683382114,187.589035,67.588799,164.927017,1.622643,0.866353,-0.112700
4683402075,140.961334,133.271179,143.265045,1.305173,0.949885,0.103757
4683422035,91.497055,122.349281,139.725433,0.928340,0.846298,-0.123284
4683441996,55.726707,101.471809,146.188095,0.982864,0.555767,-0.234813
4683461957,27.940756,91.971970,165.600082,0.983683,0.190685,-0.198403
4683481918,27.201244,58.611874,184.575470,0.771863,0.026663,-0.077214
4683501878,57.251972,27.283009,196.128479,0.791139,-0.097942,0.062410
4683521839,89.793358,18.310976,207.049164,0.957865,-0.183680,0.222953
4683541800,111.311615,25.811745,212.102890,1.153409,-0.112651,0.326636
4683561760,100.867462,48.683777,205.120255,1.333040,0.118617,0.392800
4683581721,27.228130,77.580566,155.517715,1.087913,0.138149,0.604165
4683601682,-10.633921,101.405937,76.434692,1.377628,0.552360,0.440513
4683621642,35.178104,73.940491,79.093704,1.084762,1.248907,0.610682
4683641604,-32.295044,16.390873,8.489053,1.107479,1.066947,0.304742
4683661565,-78.310165,-8.757642,-75.063408,1.246411,1.065295,0.109531
4683681526,-84.174568,-13.437056,-123.147125,1.267053,0.834902,0.151929
4683701487,-29.841324,-19.567368,-143.002045,1.294003,0.509535,0.243533
4683721447,18.765535,-25.161043,-154.733246,1.204359,0.407538,0.297833
4683741408,0.658004,-40.214329,-173.622681,1.027749,0.459228,0.213977
4683761369,-41.436237,-58.547642,-201.466095,0.934814,0.453719,0.175482
4683781329,-74.662270,-60.589222,-225.593338,0.959966,0.341324,0.171775
4683801290,-86.064812,-50.240215,-240.491364,0.938663,0.146104,0.171577
4683821251,-79.690147,-51.131760,-242.578842,0.932372,-0.060189,0.176935
4683841211,-58.997978,-54.924095,-234.968506,1.054696,-0.296996,0.119860
4683861172,-6.354319,-53.071308,-220.885895,1.176919,-0.372800,0.169694
4683881131,52.282810,-56.976883,-198.039490,0.908315,-0.051191,0.346541
4683901092,55.938446,-65.953987,-144.971603,0.587669,0.325204,0.360174
4683921053,39.255230,-80.564903,-66.894691,0.507421,0.215960,0.136571
4683941014,55.531757,-75.912567,10.586906,0.631586,-0.085460,-0.017668
4683960974,52.509880,-47.098000,58.263660,0.720761,-0.060069,0.109855
4683980935,27.359238,-19.512102,95.183235,0.791388,0.079418,0.250102
4684000896,12.148704,6.651663,125.231422,0.866435,0.188238,0.310343
4684020857,6.841241,23.056442,147.426331,0.943111,0.242016,0.318700
4684040817,0.733054,32.470638,163.770020,1.030843,0.292554,0.399343
4684060778,1.958370,28.101070,174.845978,1.287319,0.399034,0.353220
4684080739,15.065133,35.777626,170.802307,1.504193,0.605694,0.242171
4684100700,3.098653,46.796741,151.681702,1.270883,0.816304,0.337706
4684120660,-15.089066,46.866058,142.180252,0.990584,0.786406,0.413462
4684140621,-38.497200,40.137032,128.414078,0.911667,0.602024,0.373784
4684160582,-63.616379,29.845013,91.203865,0.967585,0.462020,0.350058
4684180542,-67.988503,7.318323,38.681587,0.998950,0.339230,0.317494
4684200503,-43.346256,-7.089628,-3.488466,1.021526,0.258306,0.294647
4684220465,-20.718061,-11.460107,-30.531712,0.956356,0.259494,0.255096
4684240426,-16.109974,-13.800556,-48.666851,0.839340,0.352828,0.257795
4684260386,-26.199484,-13.480471,-56.753040,0.789986,0.451572,0.230777
4684280347,-31.630287,-7.860050,-53.857468,0.759234,0.474939,0.209341
4684300308,-32.492950,-6.301002,-40.148579,0.747273,0.417353,0.179104
4684320269,-38.160309,-10.634630,-25.945868,0.745231,0.336004,0.190598
4684340229,-50.281872,-18.587704,-17.936852,0.801047,0.310192,0.236665
4684360190,-63.310360,-25.085445,-9.978545,0.894346,0.336009,0.302880
4684380151,-70.496330,-29.937088,1.389076,1.008769,0.314157,0.331744
4684400112,-69.423531,-30.838676,12.292362,1.092335,0.234785,0.371275
4684420072,-63.156387,-24.626312,21.775372,1.124058,0.167811,0.413841
4684440032,-57.826092,-18.108316,26.723953,1.026171,0.086687,0.466190
4684459993,-42.431751,-18.325739,26.259071,0.882481,0.029178,0.466045
4684479953,-19.803530,-15.389969,20.766424,0.794156,-0.000176,0.416370
4684499914,-7.871915,-7.844437,14.002054,0.713095,0.052025,0.391627
4684519874,-7.405136,-1.643795,12.279121,0.696125,0.155421,0.320233
4684539835,-17.595863,2.061995,16.072559,0.727356,0.203099,0.270760
4684559796,-30.494022,2.215350,26.412022,0.804337,0.204628,0.237088
4684579756,-41.169575,-1.792630,39.550362,0.935892,0.203379,0.238611
4684599717,-52.652916,-5.220986,48.465450,1.093083,0.269136,0.252892
4684619678,-65.786499,-3.068422,50.467976,1.112838,0.333066,0.299833
4684639639,-74.127800,-0.091655,50.177925,0.979163,0.295548,0.300090
4684659599,-80.046021,0.304112,48.503281,0.871083,0.172996,0.290736
4684679560,-93.920563,-7.740211,38.694290,0.880067,0.036491,0.292863
4684699521,-107.057961,-18.624823,13.189489,0.964285,-0.148444,0.299896
4684719481,-106.817055,-27.677046,-17.707857,1.001909,-0.279914,0.318493
4684739442,-89.273880,-34.923702,-38.487160,0.981071,-0.299094,0.328624
4684759404,-63.063892,-38.117104,-45.651249,0.945341,-0.228596,0.288022
4684779365,-38.864738,-35.007622,-41.728096,0.912896,-0.136166,0.226540
4684799325,-30.208601,-27.869081,-33.035465,0.893878,-0.028331,0.214864
4684819286,-39.156429,-18.915794,-23.462633,0.948945,0.010002,0.227084
4684839247,-50.719788,-10.732121,-15.012937,1.028856,0.033874,0.281338
4684859208,-60.957825,-6.244102,-11.827977,1.048998,0.062748,0.318297
4684879169,-65.848198,-5.787567,-11.913126,1.015468,0.080790,0.334870
4684899129,-64.418823,-8.020527,-11.988547,0.986896,0.084861,0.363055
4684919090,-56.109142,-10.481978,-12.648046,1.095791,0.032682,0.340592
4684939050,-54.907406,-6.163256,-18.706879,1.182991,0.043402,0.327264
4684959011,-62.602116,-2.645846,-25.158203,1.018551,0.078387,0.334329
4684978972,-53.196148,-3.215726,-17.574806,0.847909,-0.116912,0.278850
4684998931,-43.849876,-5.320709,1.743920,0.979595,-0.328872,0.236748
4685018892,-36.675106,3.429862,23.042849,1.041447,-0.253121,0.288911
4685058814,-13.782295,9.557812,5.744772,1.145894,0.187153,0.278515
4685078774,-5.315109,13.789482,-1.800214,1.151381,0.303409,0.281993
4685098735,-13.562708,16.173191,-13.169613,1.103499,0.498664,0.247958
4685118696,-43.517509,20.856335,-31.148661,1.025896,0.565734,0.204367
4685138656,-73.170380,21.050497,-45.917274,1.012949,0.383046,0.147021
4685158617,-89.216805,16.450605,-51.928703,1.087097,0.193108,0.165333
4685178578,-95.390465,9.808622,-55.589691,1.127595,0.148261,0.185570
4685198538,-92.779922,6.886273,-60.008907,1.094482,0.158393,0.183612
4685218499,-91.242668,7.070049,-68.246208,1.013308,0.217168,0.229333
4685238460,-96.243156,8.115202,-82.054253,0.919798,0.324133,0.260833
4685258421,-106.145096,10.415913,-99.477760,0.857546,0.350169,0.256715
4685278381,-110.232697,12.487605,-115.667397,0.856212,0.242092,0.243618
4685298342,-108.086380,11.111691,-127.042358,0.868725,0.116786,0.236976
4685318303,-101.146233,5.066196,-130.918915,0.824503,0.072056,0.242544
4685338265,-94.704315,-3.952465,-131.643097,0.787279,0.077053,0.265819
4685358225,-93.054214,-10.202050,-131.977432,0.823074,0.068198,0.282375
4685378186,-88.885445,-12.578451,-127.201530,0.895446,0.037418,0.304968
4685398147,-85.993820,-14.464540,-118.901543,0.898318,0.053522,0.376514
4685418107,-88.030121,-16.077044,-110.959740,0.887466,0.085417,0.411580
4685438068,-79.237061,-15.912565,-98.461525,0.888553,0.082672,0.404906
4685458029,-64.654099,-19.905857,-79.524902,0.839801,0.067182,0.392701
4685477990,-50.526894,-28.982258,-55.277210,0.798519,0.042446,0.375138
4685497951,-44.910255,-34.989094,-30.826944,0.789169,-0.001153,0.370854
4685517911,-36.613922,-37.321037,-5.052761,0.799210,-0.049416,0.353435
4685537872,-28.458731,-40.100170,21.237705,0.790373,-0.066331,0.415108
4685557834,-18.403069,-41.456482,35.829453,0.826108,0.049221,0.466504
4685577792,-5.222138,-38.073704,33.386219,0.969905,0.322487,0.526041
4685597753,-2.246631,-24.294386,18.879681,1.107454,0.542655,0.586606
4685617714,-1.338733,-1.433862,20.381577,1.041051,0.459493,0.546592
4685637674,7.433096,-1.354686,35.794186,0.888047,0.278286,0.435294
4685657635,9.736403,-20.673599,45.765209,0.917741,0.251528,0.354504
4685677596,-6.623623,-13.323127,40.759453,0.976881,0.283676,0.375642
4685697556,-34.737354,-6.892625,36.103287,0.883071,0.241190,0.368971
4685717517,-40.290962,-13.809989,36.391258,0.832405,0.261118,0.322003
4685737478,-41.061897,-14.823110,34.348675,0.859701,0.283640,0.308748
4685757438,-47.149590,-10.608070,33.199024,0.900858,0.189574,0.289280
4685777399,-46.872581,-11.271481,40.281853,0.916702,0.073809,0.284819
4685797360,-41.149220,-17.621546,49.349247,0.945690,0.019021,0.307102
4685817321,-37.203716,-25.776112,54.550449,0.981570,0.001475,0.357312
4685837281,-35.315025,-28.168381,55.395103,1.006233,-0.018905,0.423298
4685857242,-33.679508,-25.539896,52.823769,1.039970,-0.031345,0.479304
4685877203,-25.822083,-19.402006,50.548561,1.035844,-0.050958,0.502770
4685897165,-9.615278,-15.780608,50.543575,1.029350,-0.062573,0.487088
4685917126,8.457760,-13.271642,52.443783,1.046653,-0.034516,0.453617
4685937086,22.067709,-10.746531,55.277893,1.016733,0.016658,0.419721
4685957047,25.607737,-5.676165,56.063717,0.988347,0.075423,0.396292
4685977008,23.237099,1.447459,54.997898,0.950821,0.091663,0.367564
4685996969,20.647076,6.471848,53.448772,0.946359,0.083060,0.335478
4686016929,18.722580,8.055660,51.390903,0.964489,0.060157,0.311326
4686036890,16.666142,10.769464,47.570160,0.966431,0.036672,0.285520
4686056851,15.305558,13.472754,39.645874,0.917919,0.020509,0.258578
4686076811,13.341463,10.552227,28.897141,0.847813,0.020918,0.274223
4686096772,12.572999,8.994548,20.814203,0.840310,0.007636,0.274394
4686116737,15.703178,8.655658,19.883968,0.881244,0.018075,0.277524
4686136692,18.628216,6.826557,22.567842,0.896877,0.071071,0.276214
4686156656,18.240845,3.725837,22.988611,0.879987,0.128758,0.261846
4686176614,16.890087,1.774778,18.774940,0.916186,0.210981,0.228563
4686196575,11.331893,1.811962,9.573332,0.982905,0.324082,0.233671
4686216535,-3.386724,-0.373670,-0.133362,1.032094,0.322984,0.243151
4686236496,-18.283852,-2.276993,-2.137815,1.049399,0.232336,0.241584
4686256456,-26.526266,-2.822065,1.114387,1.035321,0.138158,0.268639
4686276417,-34.217682,0.973195,4.210135,1.022493,0.069088,0.316614
4686296378,-40.739899,10.061693,9.259904,0.987190,-0.083174,0.322559
4686316339,-41.617432,17.846792,21.767897,0.937976,-0.278017,0.303448
4686336299,-42.523216,21.738689,42.015228,0.907817,-0.467282,0.318835
4686356260,-45.645985,19.191805,63.797909,0.913590,-0.592114,0.427072
4686376221,-21.728621,19.106665,78.289360,0.978315,-0.444312,0.472735
4686396182,16.914860,25.703125,73.117393,1.020565,-0.182550,0.357217
4686416142,39.650112,25.227736,54.447392,1.048783,-0.069159,0.273921
4686436103,38.563793,19.062725,35.191090,1.028591,0.083278,0.259307
4686456065,15.932667,9.701521,22.220701,0.942926,0.147041,0.325898
4686476026,-0.700429,7.331070,8.348962,0.900344,0.110210,0.363147
4686495986,3.484334,10.068150,-4.194185,0.906999,0.034251,0.363967
4686515947,14.237185,8.980128,-13.795576,0.895454,-0.012834,0.331016
