Timestamp (us),W,X,Y,Z
4677473745,0.189140,0.571104,-0.023206,0.798607
4677483725,0.165142,0.567980,-0.023853,0.806103
4677493706,0.142921,0.563624,-0.027394,0.813262
4677503686,0.122327,0.558877,-0.033808,0.819630
4677513666,0.103322,0.554127,-0.042779,0.825035
4677523647,0.085998,0.549308,-0.053822,0.829586
4677533627,0.071043,0.544225,-0.066070,0.833457
4677543607,0.059177,0.539106,-0.079291,0.836552
4677553586,0.049305,0.534754,-0.091532,0.838733
4677563567,0.039460,0.531375,-0.099770,0.840460
4677573547,0.027636,0.528174,-0.103101,0.842545
4677583528,0.013786,0.525199,-0.102868,0.844771
4677593508,0.000533,0.523091,-0.100790,0.846440
4677603488,-0.010354,0.521628,-0.097075,0.847713
4677613469,-0.018245,0.520503,-0.091870,0.848850
4677623449,-0.022905,0.519946,-0.086161,0.849677
4677633429,-0.023442,0.520609,-0.081436,0.849722
4677643409,-0.018900,0.522764,-0.078883,0.848752
4677653390,-0.009302,0.525935,-0.079023,0.846938
4677663370,0.004548,0.529361,-0.081652,0.844591
4677673350,0.021808,0.532641,-0.086119,0.841811
4677683331,0.041737,0.535644,-0.091649,0.838563
4677693311,0.063565,0.538284,-0.097102,0.834880
4677703291,0.086590,0.540636,-0.101295,0.830782
4677713271,0.110109,0.542869,-0.103299,0.826282
4677723252,0.133684,0.544965,-0.102858,0.821466
4677733232,0.156872,0.546821,-0.100040,0.816464
4677743213,0.179149,0.548661,-0.094990,0.811232
4677753193,0.200725,0.550766,-0.088418,0.805477
4677763174,0.221572,0.553284,-0.080538,0.799087
4677773154,0.241130,0.556196,-0.071245,0.792257
4677783134,0.259442,0.559245,-0.061038,0.785146
4677793115,0.276534,0.562070,-0.050329,0.778021
4677803095,0.292572,0.564677,-0.039222,0.770874
4677813075,0.308215,0.567143,-0.027936,0.763424
4677823055,0.323143,0.569656,-0.016669,0.755670
4677833036,0.336142,0.572462,-0.005354,0.748005
4677843016,0.346918,0.575421,0.005785,0.740776
4677852997,0.355936,0.578184,0.016168,0.734163
4677862977,0.363800,0.580273,0.025203,0.728382
4677872957,0.370679,0.581450,0.032532,0.723670
4677882938,0.376204,0.581954,0.038202,0.720128
4677892918,0.380010,0.581981,0.042570,0.717859
4677902900,0.381861,0.581724,0.046040,0.716871
4677912881,0.381576,0.581495,0.048816,0.717024
4677922861,0.379387,0.581504,0.050830,0.718038
4677932841,0.375821,0.581714,0.051891,0.719665
4677942822,0.371355,0.582055,0.051870,0.721707
4677952802,0.366290,0.582300,0.050627,0.724181
4677962782,0.360631,0.582327,0.048393,0.727146
4677972763,0.353912,0.582293,0.045536,0.730651
4677982743,0.345668,0.582243,0.042554,0.734806
4677992723,0.335988,0.582281,0.039693,0.739412
4678002704,0.324998,0.582862,0.036737,0.744004
4678012684,0.313315,0.584117,0.033871,0.748156
4678022664,0.301762,0.586015,0.031124,0.751533
4678032645,0.290939,0.588303,0.028188,0.754124
4678042625,0.281004,0.590554,0.024574,0.756256
4678052605,0.272010,0.592564,0.019775,0.758110
4678062586,0.264071,0.594305,0.013390,0.759692
4678072566,0.257211,0.595642,0.005267,0.761097
4678082546,0.251243,0.596421,-0.004276,0.762486
4678092527,0.245723,0.596703,-0.014318,0.763940
4678102507,0.240448,0.596278,-0.024159,0.765700
4678112487,0.235332,0.595166,-0.033925,0.767782
4678122468,0.230729,0.593444,-0.043317,0.770036
4678132447,0.226552,0.591138,-0.052207,0.772494
4678142427,0.222931,0.588328,-0.060519,0.775082
4678152408,0.219975,0.585253,-0.068514,0.777585
4678162388,0.217794,0.582269,-0.076441,0.779698
4678172369,0.216697,0.579728,-0.084186,0.781098
4678182348,0.217176,0.577479,-0.091832,0.781769
4678192329,0.219335,0.575527,-0.099345,0.781687
4678202309,0.222545,0.574325,-0.106395,0.780736
4678212290,0.225907,0.574085,-0.112252,0.779124
4678222270,0.228730,0.574683,-0.115994,0.777310
4678232250,0.230991,0.575885,-0.117495,0.775524
4678242230,0.233028,0.577438,-0.117829,0.773708
4678252211,0.235520,0.578910,-0.117754,0.771862
4678262191,0.238821,0.579993,-0.117849,0.770018
4678272172,0.242779,0.580434,-0.118529,0.768342
4678282152,0.247044,0.580264,-0.119913,0.766895
4678292133,0.251144,0.579497,-0.122511,0.765732
4678302113,0.254981,0.578137,-0.126545,0.764834
4678312093,0.258278,0.576641,-0.132077,0.763921
4678322074,0.260610,0.575473,-0.138897,0.762800
4678332054,0.261751,0.574704,-0.146455,0.761574
4678342034,0.261793,0.573610,-0.153886,0.760919
4678352015,0.260971,0.572197,-0.160434,0.760913
4678361995,0.259744,0.570859,-0.166218,0.761097
4678371976,0.258563,0.569540,-0.171532,0.761308
4678381956,0.257487,0.568237,-0.176702,0.761464
4678391936,0.256579,0.567002,-0.181864,0.761476
4678401916,0.255844,0.565615,-0.186993,0.761512
4678411897,0.254800,0.564422,-0.191418,0.761648
4678421877,0.252900,0.563471,-0.194338,0.762246
4678431858,0.250057,0.562883,-0.195777,0.763249
4678441838,0.246872,0.562624,-0.195995,0.764420
4678451818,0.244247,0.562469,-0.195201,0.765580
4678461799,0.243081,0.562002,-0.193783,0.766653
4678471779,0.244004,0.561140,-0.192559,0.767299
4678481761,0.247049,0.559966,-0.192207,0.767271
4678491741,0.251690,0.558648,-0.192681,0.766604
4678501721,0.257264,0.557312,-0.193314,0.765566
4678511702,0.263264,0.556028,-0.193472,0.764419
4678521682,0.269479,0.554801,-0.192987,0.763266
4678531662,0.275890,0.553522,-0.192073,0.762135
4678541643,0.282407,0.552099,-0.191033,0.761040
4678551623,0.288942,0.550529,-0.190019,0.759978
4678561603,0.295422,0.548841,-0.189155,0.758923
4678571584,0.301847,0.546996,-0.188623,0.757858
4678581564,0.308404,0.545136,-0.188431,0.756605
4678591544,0.314981,0.543219,-0.188944,0.755145
4678601525,0.321567,0.541206,-0.190308,0.753470
4678611505,0.328258,0.539018,-0.192570,0.751576
4678621485,0.335124,0.536659,-0.195718,0.749418
4678631466,0.342207,0.534130,-0.199640,0.746985
4678641446,0.349568,0.531419,-0.204158,0.744284
4678651426,0.357214,0.528597,-0.208999,0.741314
4678661407,0.365147,0.525838,-0.214030,0.737968
4678671387,0.373413,0.523139,-0.219285,0.734198
4678681367,0.382084,0.520321,-0.224948,0.730013
4678691348,0.391082,0.517220,-0.231075,0.725524
4678701331,0.400243,0.513702,-0.237357,0.720986
4678711307,0.409394,0.509816,-0.243366,0.716590
4678721288,0.418364,0.505771,-0.248821,0.712389
4678731268,0.426942,0.501745,-0.253587,0.708455
4678741248,0.435142,0.497840,-0.257858,0.704670
4678751229,0.443120,0.494519,-0.262268,0.700395
4678761209,0.451201,0.491518,-0.267305,0.695427
4678771189,0.459623,0.488638,-0.273120,0.689658
4678781170,0.468398,0.486250,-0.279450,0.682873
4678791150,0.477185,0.484556,-0.285790,0.675327
4678801130,0.485493,0.483645,-0.291620,0.667522
4678811111,0.492997,0.483574,-0.296614,0.659828
4678821091,0.499611,0.484334,-0.300824,0.652348
4678831071,0.505403,0.485729,-0.304489,0.645108
4678841052,0.510582,0.487429,-0.307937,0.638074
4678851032,0.515355,0.489116,-0.311534,0.631161
4678861013,0.520000,0.490107,-0.315515,0.624570
4678870993,0.524738,0.490463,-0.319918,0.618055
4678880973,0.529625,0.490001,-0.324788,0.611680
4678890954,0.534533,0.488690,-0.330066,0.605604
4678900934,0.539317,0.486590,-0.335616,0.599977
4678910914,0.543939,0.484215,-0.341070,0.594627
4678920895,0.548022,0.481618,-0.346575,0.589784
4678930875,0.551406,0.478937,-0.352217,0.585454
4678940855,0.554051,0.476200,-0.358151,0.581577
4678950836,0.555985,0.473347,-0.364511,0.578098
4678960816,0.557290,0.470318,-0.371353,0.574952
4678970797,0.558055,0.467077,-0.378576,0.572134
4678980777,0.558331,0.463676,-0.385936,0.569708
4678990757,0.558116,0.460237,-0.393202,0.567736
4679000738,0.557414,0.456834,-0.400203,0.566280
4679010718,0.556234,0.453505,-0.406824,0.565398
4679020698,0.554650,0.450177,-0.413024,0.565118
4679030679,0.552723,0.446859,-0.418832,0.565365
4679040659,0.550431,0.443580,-0.424303,0.566104
4679050641,0.547725,0.440314,-0.429523,0.567339
4679060621,0.544546,0.437048,-0.434449,0.569171
4679070602,0.541080,0.433690,-0.438816,0.571690
4679080582,0.537827,0.430058,-0.442497,0.574658
4679090562,0.535149,0.426209,-0.445605,0.577616
4679100543,0.533424,0.422134,-0.448351,0.580074
4679110523,0.533030,0.417901,-0.451060,0.581401
4679120504,0.533984,0.413788,-0.453848,0.581297
4679130484,0.536108,0.410041,-0.456476,0.579937
4679140464,0.539115,0.406507,-0.458550,0.577998
4679150444,0.542694,0.402704,-0.460128,0.576054
4679160425,0.546884,0.398461,-0.461827,0.573678
4679170405,0.552054,0.394096,-0.464186,0.569824
4679180386,0.558197,0.390110,-0.466754,0.564459
4679190366,0.564884,0.386615,-0.468605,0.558648
4679200346,0.571832,0.383479,-0.469798,0.552707
4679210326,0.579172,0.380592,-0.470979,0.546015
4679220307,0.587289,0.377906,-0.472305,0.538006
4679230287,0.596417,0.375254,-0.473668,0.528539
4679240268,0.606676,0.372362,-0.474947,0.517649
4679250248,0.617875,0.369146,-0.476129,0.505477
4679260229,0.629549,0.365878,-0.477267,0.492202
4679270209,0.641279,0.363002,-0.478201,0.478078
4679280197,0.652798,0.360847,-0.478658,0.463438
4679290168,0.663988,0.359482,-0.478531,0.448490
4679300148,0.674853,0.358843,-0.478031,0.433053
4679310129,0.685316,0.358834,-0.477507,0.416906
4679320109,0.695470,0.359262,-0.476966,0.399998
4679330089,0.705469,0.359980,-0.476016,0.382596
4679340070,0.715358,0.360839,-0.474331,0.365120
4679350050,0.724984,0.361762,-0.472045,0.347769
4679360030,0.734012,0.363027,-0.469364,0.330727
4679370011,0.742198,0.364835,-0.466475,0.314137
4679389971,0.755731,0.369810,-0.461122,0.282350
4679399952,0.761382,0.372288,-0.458976,0.266991
4679409932,0.766848,0.373682,-0.457522,0.251442
4679419913,0.772140,0.374079,-0.456658,0.235736
4679429893,0.777191,0.373722,-0.456166,0.220141
4679439873,0.781998,0.372531,-0.456143,0.204640
4679449853,0.786515,0.370566,-0.456579,0.189353
4679459834,0.790818,0.367654,-0.457550,0.174149
4679469814,0.794718,0.364017,-0.459101,0.159325
4679479794,0.798003,0.360034,-0.461234,0.145164
4679489775,0.800589,0.355830,-0.464039,0.131734
4679499755,0.802422,0.351552,-0.467550,0.119040
4679509736,0.803574,0.347191,-0.471700,0.107099
4679519716,0.804189,0.342692,-0.476332,0.095880
4679529696,0.804394,0.338056,-0.481265,0.085415
4679539677,0.804253,0.333291,-0.486431,0.075647
4679549657,0.803781,0.328462,-0.491786,0.066623
4679579598,0.800112,0.314436,-0.509092,0.044939
4679589578,0.798201,0.310045,-0.515186,0.039676
4679599559,0.796025,0.305883,-0.521325,0.035256
4679609539,0.793692,0.301907,-0.527409,0.031443
4679619520,0.791300,0.298035,-0.533361,0.028085
4679629501,0.788879,0.294354,-0.539106,0.025183
4679639482,0.786548,0.290675,-0.544575,0.023034
4679649462,0.784233,0.287480,-0.549656,0.021316
4679659443,0.782248,0.284520,-0.554076,0.019493
4679669423,0.780965,0.281112,-0.557710,0.016489
4679679403,0.780612,0.276597,-0.560579,0.011532
4679689383,0.781197,0.270894,-0.562642,0.004937
4679699364,0.782612,0.264122,-0.563910,-0.002581
4679709344,0.784599,0.256493,-0.564580,-0.010453
4679719325,0.786869,0.248364,-0.564849,-0.018468
4679729305,0.789121,0.240078,-0.564974,-0.026438
4679739285,0.791136,0.231798,-0.565194,-0.034234
4679749265,0.792935,0.223568,-0.565474,-0.041877
4679759246,0.794647,0.215454,-0.565597,-0.049584
4679769226,0.796218,0.207314,-0.565710,-0.057211
4679779207,0.797570,0.199052,-0.565951,-0.064835
4679789187,0.798595,0.190565,-0.566515,-0.072357
4679799168,0.799163,0.181950,-0.567583,-0.079532
4679809148,0.799253,0.173478,-0.569140,-0.086157
4679819128,0.798949,0.165377,-0.571040,-0.092126
4679829109,0.798263,0.157638,-0.573290,-0.097512
4679839089,0.797255,0.150183,-0.575830,-0.102431
4679849069,0.796155,0.142868,-0.578385,-0.106956
4679859062,0.795088,0.135390,-0.580850,-0.111182
4679879009,0.792906,0.119628,-0.585856,-0.118343
4679888989,0.791847,0.111488,-0.588411,-0.120685
4679898969,0.790944,0.103274,-0.590842,-0.122029
4679908950,0.790325,0.095186,-0.592948,-0.122400
4679918930,0.789994,0.087242,-0.594692,-0.121995
4679928911,0.789812,0.079357,-0.596242,-0.120992
4679938891,0.789717,0.071606,-0.597682,-0.119325
4679948871,0.789753,0.064080,-0.598954,-0.116968
4679958852,0.789979,0.056714,-0.599956,-0.114072
4679968832,0.790392,0.049509,-0.600687,-0.110676
4679978812,0.790935,0.042526,-0.601225,-0.106704
4679988793,0.791581,0.035747,-0.601631,-0.102007
4679998773,0.792324,0.029147,-0.601909,-0.096554
4680008754,0.793334,0.022530,-0.601833,-0.090295
4680018734,0.794490,0.016077,-0.601506,-0.083431
4680028714,0.795662,0.009834,-0.601040,-0.076280
4680038695,0.796862,0.003768,-0.600363,-0.069312
4680048675,0.798086,-0.002092,-0.599404,-0.063337
4680058655,0.798985,-0.007903,-0.598628,-0.058721
4680068636,0.799697,-0.013579,-0.597879,-0.055537
4680078616,0.800284,-0.019411,-0.597118,-0.053509
4680088596,0.800830,-0.025601,-0.596260,-0.052274
4680098577,0.801425,-0.032160,-0.595209,-0.051519
4680108557,0.802086,-0.038837,-0.593961,-0.051017
4680118537,0.802672,-0.045351,-0.592738,-0.050654
4680128518,0.803234,-0.051016,-0.591547,-0.050269
4680138498,0.803788,-0.055060,-0.590485,-0.049647
4680148479,0.804146,-0.057345,-0.589832,-0.049007
4680158459,0.804494,-0.058090,-0.589302,-0.048801
4680168439,0.805449,-0.058060,-0.587992,-0.048891
4680188400,0.807255,-0.059135,-0.585204,-0.051199
4680198380,0.807000,-0.061286,-0.585035,-0.054519
4680208362,0.806730,-0.063719,-0.584765,-0.058485
4680218342,0.806578,-0.065721,-0.584279,-0.063042
4680228323,0.806486,-0.067654,-0.583595,-0.068293
4680238303,0.806427,-0.070296,-0.582577,-0.074707
4680248284,0.806626,-0.073849,-0.580883,-0.081970
4680258264,0.806823,-0.078307,-0.579014,-0.088831
4680268244,0.806883,-0.082719,-0.577443,-0.094339
4680278225,0.807018,-0.086023,-0.576141,-0.098121
4680288205,0.807327,-0.088504,-0.574933,-0.100431
4680298185,0.807579,-0.091050,-0.573836,-0.102382
4680308166,0.807416,-0.094514,-0.573001,-0.105162
4680318146,0.806914,-0.098993,-0.572203,-0.109168
4680328126,0.805965,-0.104120,-0.571673,-0.114073
4680338107,0.804505,-0.109556,-0.571647,-0.119302
4680348087,0.802741,-0.114806,-0.571973,-0.124566
4680358067,0.800982,-0.119613,-0.572250,-0.129976
4680368048,0.799258,-0.124160,-0.572351,-0.135753
4680378028,0.797503,-0.128693,-0.572232,-0.142199
4680388009,0.795812,-0.133306,-0.571660,-0.149538
4680397989,0.794259,-0.137997,-0.570511,-0.157700
4680407969,0.792816,-0.142749,-0.568874,-0.166410
4680417949,0.791420,-0.147548,-0.566888,-0.175400
4680427930,0.790033,-0.152279,-0.564681,-0.184494
4680437921,0.788664,-0.156830,-0.562348,-0.193444
4680447889,0.787570,-0.160896,-0.559627,-0.202256
4680457869,0.786656,-0.164836,-0.556705,-0.210534
4680467850,0.785798,-0.169050,-0.553779,-0.217982
4680477830,0.784847,-0.173671,-0.551017,-0.224672
4680487811,0.783659,-0.178597,-0.548521,-0.230976
4680497791,0.782088,-0.183762,-0.546362,-0.237279
4680507771,0.780014,-0.189003,-0.544536,-0.244091
4680517751,0.777357,-0.194115,-0.542997,-0.251860
4680527732,0.774071,-0.198643,-0.541824,-0.260815
4680537712,0.770298,-0.202684,-0.540938,-0.270537
4680547693,0.766161,-0.206189,-0.540406,-0.280513
4680557673,0.761760,-0.209140,-0.540369,-0.290220
4680567653,0.757267,-0.211450,-0.540935,-0.299112
4680577634,0.752866,-0.213091,-0.542123,-0.306808
4680587614,0.748688,-0.214145,-0.543823,-0.313223
4680597594,0.744820,-0.214789,-0.545821,-0.318484
4680607575,0.741446,-0.215295,-0.547635,-0.322870
4680617555,0.738611,-0.215764,-0.548924,-0.326840
4680627535,0.736181,-0.216275,-0.549630,-0.330775
4680637516,0.734103,-0.216950,-0.549651,-0.334891
4680647496,0.732296,-0.217871,-0.548969,-0.339340
4680657477,0.730614,-0.219230,-0.547669,-0.344157
4680667457,0.728901,-0.221359,-0.545878,-0.349233
4680677437,0.727044,-0.224034,-0.543700,-0.354753
4680687418,0.724980,-0.227111,-0.541290,-0.360656
4680697398,0.722802,-0.230418,-0.538692,-0.366769
4680707378,0.720608,-0.234120,-0.536038,-0.372585
4680717359,0.718586,-0.237956,-0.533351,-0.377878
4680727339,0.716584,-0.241436,-0.531150,-0.382544
4680737319,0.714880,-0.244482,-0.529266,-0.386388
4680747300,0.713512,-0.246958,-0.527795,-0.389342
4680757280,0.712454,-0.248842,-0.526757,-0.391481
4680767260,0.711758,-0.250170,-0.526064,-0.392830
4680777241,0.711602,-0.250841,-0.525534,-0.393394
4680787223,0.711891,-0.250658,-0.525272,-0.393336
4680797203,0.712536,-0.249692,-0.525197,-0.392885
4680807184,0.713296,-0.248398,-0.525209,-0.392308
4680817164,0.713980,-0.247124,-0.525181,-0.391907
4680827144,0.714518,-0.245805,-0.525076,-0.391897
4680837125,0.714975,-0.244451,-0.524833,-0.392235
4680847105,0.715256,-0.243293,-0.524387,-0.393038
4680857085,0.715101,-0.242851,-0.523568,-0.394682
4680867065,0.714314,-0.243572,-0.522194,-0.397474
4680877046,0.712797,-0.245833,-0.520154,-0.401458
4680887026,0.710584,-0.249658,-0.517518,-0.406399
4680897006,0.707781,-0.254693,-0.514467,-0.412000
4680906987,0.704417,-0.260489,-0.511233,-0.418122
4680916972,0.700479,-0.266739,-0.507995,-0.424694
4680926947,0.695988,-0.273177,-0.504858,-0.431668
4680936928,0.691000,-0.279645,-0.501736,-0.439116
4680946908,0.685559,-0.286142,-0.498508,-0.447062
4680956888,0.679802,-0.292628,-0.495088,-0.455378
4680966869,0.673910,-0.299091,-0.491403,-0.463850
4680976849,0.667990,-0.305502,-0.487424,-0.472355
4680986830,0.662080,-0.311822,-0.483089,-0.480922
4680996810,0.655989,-0.318151,-0.478357,-0.489773
4681006814,0.649481,-0.324601,-0.473209,-0.499125
4681016769,0.642476,-0.331146,-0.467809,-0.508886
4681026750,0.634927,-0.337743,-0.462230,-0.519022
4681036730,0.626723,-0.344536,-0.456603,-0.529406
4681046710,0.617646,-0.351856,-0.451045,-0.539919
4681056691,0.607466,-0.359401,-0.445856,-0.550701
4681066671,0.596048,-0.367005,-0.441204,-0.561798
4681076651,0.583360,-0.374308,-0.437147,-0.573350
4681086632,0.569653,-0.380867,-0.433950,-0.585121
4681096612,0.555349,-0.386338,-0.431923,-0.596672
4681106593,0.540708,-0.390716,-0.430976,-0.607848
4681116573,0.525718,-0.394116,-0.430871,-0.618779
4681126553,0.510511,-0.396638,-0.431489,-0.629378
4681136534,0.495330,-0.398388,-0.432588,-0.639567
4681146514,0.480508,-0.399265,-0.433871,-0.649383
4681156494,0.466352,-0.399125,-0.435247,-0.658801
4681166475,0.453039,-0.398001,-0.436677,-0.667764
4681176456,0.440583,-0.396058,-0.438218,-0.676191
4681186436,0.428578,-0.393537,-0.440118,-0.684098
4681196416,0.417074,-0.390794,-0.441952,-0.691557
4681206396,0.406044,-0.387946,-0.443728,-0.698552
4681216377,0.395461,-0.385099,-0.445432,-0.705083
4681226357,0.385051,-0.382523,-0.446720,-0.711405
4681236338,0.374789,-0.380231,-0.447527,-0.717579
4681266278,0.346682,-0.374966,-0.447399,-0.734363
4681276259,0.338562,-0.374394,-0.446224,-0.739143
4681286239,0.331329,-0.374762,-0.444474,-0.743277
4681296220,0.325473,-0.376085,-0.442306,-0.746483
4681306200,0.321347,-0.378209,-0.439977,-0.748571
4681316180,0.319030,-0.380837,-0.437806,-0.749501
4681326161,0.318410,-0.383613,-0.436123,-0.749330
4681336142,0.319057,-0.386224,-0.435319,-0.748181
4681346121,0.320327,-0.388363,-0.435606,-0.746361
4681356104,0.320999,-0.389822,-0.437265,-0.744339
4681366084,0.320879,-0.391193,-0.439347,-0.742443
4681376064,0.321080,-0.392426,-0.440318,-0.741129
4681386044,0.322198,-0.394031,-0.440187,-0.739869
4681396025,0.324097,-0.396154,-0.439580,-0.738265
4681406005,0.326909,-0.398487,-0.438292,-0.736533
4681415985,0.330393,-0.400838,-0.435727,-0.735224
4681425966,0.333377,-0.403591,-0.432019,-0.734559
4681435946,0.335499,-0.406779,-0.427428,-0.734520
4681445926,0.337082,-0.409878,-0.422782,-0.734761
4681455907,0.338302,-0.412793,-0.418604,-0.734961
4681465887,0.339265,-0.415543,-0.415375,-0.734800
4681475867,0.340278,-0.417920,-0.413081,-0.734276
4681485848,0.341333,-0.420004,-0.411450,-0.733512
4681495828,0.342455,-0.421819,-0.410158,-0.732671
4681525769,0.347994,-0.427171,-0.406316,-0.729093
4681535749,0.350750,-0.429181,-0.404825,-0.727419
4681545730,0.353769,-0.431378,-0.403041,-0.725646
4681555710,0.357069,-0.433609,-0.400829,-0.723923
4681565691,0.360754,-0.436082,-0.397772,-0.722295
4681575671,0.364672,-0.439082,-0.393724,-0.720726
4681585650,0.368862,-0.442569,-0.389107,-0.718966
4681595630,0.373669,-0.446029,-0.384302,-0.716927
4681605611,0.379177,-0.449423,-0.379330,-0.714560
4681615591,0.385392,-0.452756,-0.374254,-0.711802
4681625571,0.392448,-0.455794,-0.368896,-0.708799
4681635552,0.400262,-0.458558,-0.362899,-0.705736
4681645532,0.408929,-0.461123,-0.356292,-0.702454
4681655512,0.418872,-0.463247,-0.349281,-0.698709
4681665493,0.429940,-0.465138,-0.341614,-0.694509
4681675473,0.441568,-0.467220,-0.333195,-0.689890
4681685454,0.453662,-0.469192,-0.324218,-0.684964
4681695434,0.465917,-0.471111,-0.314811,-0.679790
4681705414,0.478078,-0.472821,-0.305074,-0.674578
4681715395,0.490035,-0.474130,-0.295103,-0.669496
4681725375,0.501789,-0.474871,-0.285417,-0.664445
4681735355,0.513631,-0.474727,-0.276886,-0.659087
4681745336,0.525360,-0.473606,-0.270404,-0.653315
4681755316,0.536658,-0.471425,-0.265986,-0.647497
4681765296,0.546655,-0.468226,-0.263251,-0.642553
4681775277,0.555079,-0.464203,-0.261881,-0.638799
4681785257,0.561913,-0.459398,-0.262509,-0.636035
4681795238,0.567274,-0.454229,-0.264997,-0.633952
4681815198,0.571183,-0.446153,-0.274193,-0.632265
4681825178,0.567334,-0.445051,-0.280186,-0.633878
4681835159,0.558351,-0.446222,-0.285878,-0.638473
4681845139,0.544254,-0.449137,-0.290138,-0.646628
4681855119,0.526261,-0.452677,-0.292159,-0.658043
4681865100,0.505920,-0.456210,-0.292850,-0.671119
4681875080,0.484409,-0.459301,-0.293801,-0.684336
4681885060,0.462738,-0.461091,-0.296144,-0.697002
4681895041,0.441178,-0.461429,-0.300415,-0.708830
4681905021,0.419377,-0.460884,-0.306124,-0.719890
4681915001,0.397131,-0.459725,-0.312703,-0.730343
4681924983,0.374629,-0.457716,-0.319910,-0.740304
4681934963,0.352296,-0.454803,-0.327516,-0.749680
4681944944,0.330465,-0.450709,-0.335033,-0.758717
4681954924,0.309022,-0.445924,-0.342315,-0.767282
4681964905,0.288171,-0.440630,-0.349035,-0.775385
4681974885,0.268401,-0.434664,-0.355192,-0.783014
4681984866,0.250164,-0.427668,-0.360752,-0.790329
4681994846,0.234017,-0.419458,-0.365718,-0.797362
4682004826,0.220610,-0.410036,-0.370513,-0.803844
4682014807,0.210463,-0.399529,-0.375348,-0.809592
4682024787,0.203281,-0.388299,-0.379867,-0.814767
4682034767,0.198984,-0.376958,-0.384262,-0.819082
4682044748,0.197926,-0.366387,-0.389187,-0.821805
4682054728,0.200325,-0.357224,-0.395195,-0.822390
4682064708,0.206207,-0.349701,-0.402739,-0.820508
4682074689,0.215508,-0.343707,-0.411834,-0.816123
4682084669,0.227786,-0.338797,-0.421693,-0.809783
4682094650,0.242751,-0.334720,-0.431119,-0.802131
4682104630,0.259877,-0.332048,-0.438497,-0.793834
4682114610,0.279223,-0.331334,-0.443447,-0.784762
4682124590,0.298864,-0.332205,-0.448354,-0.774302
4682134571,0.311588,-0.335232,-0.458225,-0.762106
4682144551,0.319846,-0.335765,-0.467542,-0.752734
4682154530,0.329832,-0.331997,-0.470621,-0.748163
4682164511,0.337857,-0.330984,-0.470549,-0.745070
4682174491,0.346276,-0.331656,-0.468930,-0.741920
4682184472,0.356310,-0.332259,-0.466541,-0.738397
4682194452,0.366208,-0.334231,-0.463105,-0.734819
4682204432,0.376705,-0.336315,-0.459521,-0.730801
4682214413,0.387875,-0.338406,-0.456530,-0.725850
4682224393,0.399828,-0.340127,-0.454124,-0.720046
4682234373,0.412736,-0.341105,-0.452019,-0.713595
4682244354,0.425870,-0.342206,-0.449622,-0.706834
4682254334,0.438696,-0.344067,-0.446512,-0.700025
4682264314,0.451712,-0.346379,-0.442451,-0.693151
4682274295,0.465183,-0.349453,-0.436997,-0.686123
4682284275,0.479181,-0.353555,-0.430160,-0.678668
4682294255,0.493699,-0.358504,-0.422194,-0.670621
4682304236,0.508621,-0.364133,-0.413335,-0.661899
4682314216,0.523601,-0.370400,-0.403798,-0.652562
4682324197,0.538246,-0.377113,-0.393732,-0.642881
4682334176,0.552168,-0.383882,-0.383367,-0.633260
4682344157,0.565068,-0.390212,-0.373072,-0.624095
4682354137,0.576935,-0.395464,-0.363760,-0.615367
4682364118,0.587958,-0.399045,-0.356733,-0.606675
4682374098,0.598933,-0.400198,-0.352099,-0.597822
4682384079,0.610443,-0.399028,-0.349643,-0.588328
4682394059,0.621903,-0.396337,-0.348920,-0.578492
4682404040,0.633105,-0.392426,-0.349307,-0.568690
4682414020,0.644343,-0.386605,-0.351017,-0.558918
4682424000,0.654874,-0.379290,-0.353714,-0.549918
4682433980,0.662920,-0.372596,-0.357041,-0.542654
4682443960,0.666420,-0.369087,-0.360952,-0.538160
4682453940,0.663921,-0.370677,-0.364792,-0.537566
4682463921,0.656392,-0.376650,-0.367386,-0.540884
4682473901,0.646125,-0.384864,-0.367746,-0.547183
4682483881,0.634210,-0.394153,-0.366520,-0.555273
4682493862,0.620928,-0.403679,-0.365154,-0.564267
4682503844,0.606507,-0.412194,-0.364893,-0.573884
4682513824,0.591376,-0.418860,-0.365980,-0.584066
4682523804,0.575841,-0.423702,-0.367729,-0.594897
4682533785,0.560263,-0.426630,-0.370090,-0.606110
4682543765,0.545046,-0.427658,-0.373345,-0.617164
4682553746,0.530284,-0.426966,-0.377369,-0.627961
4682563726,0.516355,-0.424427,-0.381782,-0.638534
4682573706,0.503122,-0.420219,-0.386272,-0.649093
4682583687,0.490526,-0.414745,-0.390673,-0.659537
4682593667,0.478851,-0.408008,-0.395435,-0.669407
4682603648,0.468068,-0.400180,-0.400840,-0.678483
4682613628,0.457971,-0.391388,-0.406973,-0.686801
4682623608,0.448999,-0.381509,-0.413954,-0.694072
4682633593,0.441276,-0.370400,-0.422165,-0.700071
4682643569,0.434223,-0.358781,-0.430821,-0.705240
4682653549,0.427261,-0.347780,-0.439332,-0.709739
4682663530,0.420952,-0.337810,-0.448025,-0.712882
4682673510,0.415798,-0.329590,-0.457350,-0.713833
4682683490,0.412188,-0.323424,-0.467353,-0.712266
4682693470,0.410410,-0.319300,-0.477153,-0.708646
4682703451,0.410864,-0.317055,-0.485523,-0.703688
4682713432,0.414222,-0.315789,-0.492086,-0.697705
