Timestamp (us),W,X,Y,Z
10382849187,-0.815560,-0.275795,0.408767,-0.303234
10382859210,-0.816304,-0.275688,0.407751,-0.302699
10382869232,-0.817079,-0.275612,0.406891,-0.301833
10382879256,-0.817945,-0.275457,0.406099,-0.300692
10382889278,-0.818880,-0.275172,0.405330,-0.299444
10382899301,-0.819825,-0.274809,0.404614,-0.298157
10382909323,-0.820737,-0.274402,0.404011,-0.296837
10382919346,-0.821642,-0.273956,0.403545,-0.295377
10382929368,-0.822534,-0.273478,0.403197,-0.293808
10382939391,-0.823390,-0.272995,0.402917,-0.292237
10382949413,-0.824207,-0.272503,0.402655,-0.290753
10382959436,-0.824963,-0.272020,0.402443,-0.289352
10382969458,-0.825636,-0.271527,0.402350,-0.288021
10382979480,-0.826202,-0.271036,0.402412,-0.286772
10382989503,-0.826652,-0.270606,0.402575,-0.285648
10382999525,-0.827013,-0.270306,0.402703,-0.284706
10383009548,-0.827344,-0.270037,0.402755,-0.283926
10383019583,-0.827696,-0.269756,0.402728,-0.283203
10383029591,-0.828093,-0.269450,0.402566,-0.282564
10383039613,-0.828523,-0.269122,0.402249,-0.282070
10383049636,-0.828946,-0.268832,0.401836,-0.281691
10383059658,-0.829329,-0.268592,0.401413,-0.281393
10383069681,-0.829642,-0.268411,0.401047,-0.281165
10383079703,-0.829874,-0.268297,0.400775,-0.280979
10383089726,-0.830071,-0.268232,0.400489,-0.280863
10383099748,-0.830295,-0.268151,0.400097,-0.280840
10383109771,-0.830532,-0.268074,0.399617,-0.280896
10383119793,-0.830714,-0.268088,0.399171,-0.280979
10383129815,-0.830796,-0.268218,0.398825,-0.281101
10383139838,-0.830833,-0.268431,0.398498,-0.281255
10383149860,-0.830893,-0.268666,0.398095,-0.281424
10383159883,-0.830975,-0.268910,0.397643,-0.281587
10383169905,-0.831063,-0.269147,0.397191,-0.281741
10383179928,-0.831185,-0.269286,0.396756,-0.281857
10383189950,-0.831368,-0.269312,0.396251,-0.282005
10383199973,-0.831592,-0.269226,0.395669,-0.282243
10383209995,-0.831796,-0.269116,0.395072,-0.282582
10383220017,-0.831915,-0.269125,0.394527,-0.282985
10383230040,-0.831981,-0.269212,0.394030,-0.283400
10383240064,-0.832057,-0.269296,0.393544,-0.283772
10383250086,-0.832159,-0.269357,0.393068,-0.284074
10383260108,-0.832290,-0.269371,0.392559,-0.284381
10383270131,-0.832427,-0.269366,0.392021,-0.284727
10383280153,-0.832512,-0.269419,0.391523,-0.285114
10383290176,-0.832516,-0.269567,0.391074,-0.285579
10383300198,-0.832470,-0.269803,0.390600,-0.286138
10383310221,-0.832397,-0.270100,0.390113,-0.286734
10383320243,-0.832310,-0.270404,0.389640,-0.287343
10383330266,-0.832247,-0.270685,0.389157,-0.287913
10383340288,-0.832194,-0.270921,0.388674,-0.288497
10383350310,-0.832130,-0.271128,0.388229,-0.289086
10383360333,-0.832101,-0.271299,0.387751,-0.289652
