Timestamp (us),X (g),Y (g),Z (g)
2853211454,0.358555,0.946098,-0.228814
2853231561,0.358555,0.799098,-0.179814
2853251667,0.358555,0.897098,-0.228814
2853271773,0.358555,0.995098,-0.130814
2853291880,0.358555,0.946098,-0.179814
2853311986,0.407555,0.848098,-0.228814
2853332094,0.407555,0.897098,-0.130814
2853352201,0.358555,0.946098,-0.179814
2853372306,0.211555,0.946098,-0.130814
2853392411,0.407555,0.897098,-0.081814
2853412517,0.309555,0.897098,-0.130814
2853432637,0.358555,0.848098,-0.130814
2853452730,0.309555,0.848098,-0.081814
2853472838,0.358555,0.848098,0.065186
2853492948,0.309555,0.799098,0.016186
2853513055,0.309555,0.799098,0.016186
2853533160,0.358555,0.799098,-0.081814
2853553265,0.358555,0.897098,0.065186
2853573371,0.309555,0.848098,-0.081814
2853593478,0.309555,0.799098,0.114186
2853613582,0.407555,0.799098,0.114186
2853633690,0.309555,0.750098,0.016186
2853653797,0.309555,0.799098,0.016186
2853673905,0.407555,0.701098,0.016186
2853694012,0.358555,0.897098,0.163186
2853714120,0.358555,0.750098,0.114186
2853734228,0.309555,0.848098,0.065186
2853754333,0.309555,0.750098,0.212186
2853774440,0.260555,0.799098,0.114186
2853794545,0.358555,0.701098,0.114186
2853814652,0.358555,0.701098,0.114186
2853834756,0.309555,0.750098,0.212186
2853854865,0.358555,0.701098,0.114186
2853874973,0.358555,0.652098,0.016186
2853895082,0.407555,0.799098,0.114186
2853915190,0.407555,0.799098,0.065186
2853935298,0.358555,0.848098,0.065186
2853955404,0.309555,0.799098,0.212186
2853975510,0.260555,0.799098,0.114186
2853995618,0.407555,0.701098,0.212186
2854015723,0.407555,0.652098,0.114186
2854035830,0.407555,0.750098,0.163186
2854055936,0.407555,0.701098,0.114186
2854076042,0.358555,0.701098,0.163186
2854096147,0.358555,0.750098,0.065186
2854116254,0.407555,0.750098,0.163186
2854136360,0.407555,0.750098,0.212186
2854156466,0.358555,0.848098,0.114186
2854176571,0.407555,0.799098,0.163186
2854196677,0.358555,0.750098,0.163186
2854216782,0.358555,0.799098,0.212186
2854236888,0.456555,0.701098,0.114186
2854256993,0.309555,0.848098,0.114186
2854277101,0.358555,0.750098,0.114186
2854297225,0.358555,0.701098,0.065186
2854317315,0.407555,0.701098,0.114186
2854337421,0.407555,0.750098,0.163186
2854357527,0.407555,0.799098,0.065186
2854377633,0.358555,0.750098,0.114186
2854397740,0.358555,0.750098,0.212186
2854417849,0.407555,0.799098,0.114186
2854437956,0.407555,0.799098,0.114186
2854458062,0.260555,0.799098,0.114186
2854478169,0.309555,0.750098,0.163186
2854498278,0.309555,0.750098,0.163186
2854518387,0.358555,0.652098,0.163186
2854538497,0.358555,0.701098,0.212186
2854558606,0.358555,0.750098,0.212186
2854578712,0.407555,0.652098,0.163186
2854598817,0.358555,0.799098,0.114186
2854618924,0.407555,0.750098,0.163186
2854639030,0.358555,0.799098,0.261186
2854659136,0.309555,0.799098,0.163186
2854679242,0.456555,0.652098,0.114186
2854699347,0.407555,0.799098,0.114186
2854719455,0.456555,0.652098,0.114186
2854739562,0.309555,0.799098,0.114186
2854759670,0.407555,0.799098,0.212186
2854779780,0.358555,0.799098,0.163186
2854799888,0.407555,0.750098,0.163186
2854819995,0.407555,0.799098,0.212186
2854840102,0.358555,0.799098,0.261186
2854860208,0.309555,0.799098,0.163186
2854880314,0.309555,0.750098,0.212186
2854900421,0.211555,0.750098,0.163186
2854940634,0.309555,0.554098,0.359186
2854960739,0.260555,0.505098,0.310186
2854980845,0.260555,0.505098,0.408186
2855000951,0.309555,0.505098,0.359186
2855021056,0.260555,0.456098,0.408186
2855041161,0.309555,0.358098,0.457186
2855061265,0.358555,0.211098,0.359186
2855081371,0.358555,0.211098,0.555186
2855101479,0.407555,0.211098,0.457186
2855121584,0.309555,0.162098,0.506186
2855141690,0.260555,0.162098,0.408186
2855161806,0.260555,0.162098,0.506186
2855181903,0.309555,0.015098,0.506186
2855202009,0.407555,-0.033902,0.506186
2855222115,0.407555,-0.082902,0.506186
2855242221,0.309555,-0.082902,0.457186
2855262325,0.309555,-0.131902,0.506186
2855282431,0.309555,-0.229902,0.604186
2855302536,0.309555,-0.229902,0.506186
2855322643,0.407555,-0.327902,0.506186
2855342749,0.358555,-0.376902,0.408186
2855362854,0.407555,-0.425902,0.457186
2855382960,0.358555,-0.376902,0.408186
2855403064,0.358555,-0.376902,0.457186
2855423169,0.358555,-0.376902,0.457186
2855443274,0.358555,-0.376902,0.457186
2855463379,0.407555,-0.327902,0.408186
2855483483,0.358555,-0.474902,0.408186
2855503587,0.358555,-0.474902,0.408186
2855523692,0.407555,-0.474902,0.408186
2855543796,0.407555,-0.474902,0.359186
2855563900,0.407555,-0.523902,0.261186
2855584005,0.358555,-0.572902,0.359186
2855604111,0.456555,-0.572902,0.359186
2855624218,0.358555,-0.425902,0.359186
2855644324,0.358555,-0.425902,0.359186
2855664432,0.309555,-0.425902,0.408186
2855684538,0.407555,-0.376902,0.408186
2855704647,0.309555,-0.425902,0.408186
2855744864,0.456555,-0.474902,0.310186
2855764971,0.358555,-0.474902,0.359186
2855785078,0.358555,-0.425902,0.310186
2855805186,0.407555,-0.474902,0.359186
2855825295,0.309555,-0.425902,0.359186
2855845403,0.407555,-0.474902,0.359186
2855865509,0.407555,-0.327902,0.408186
2855885616,0.358555,-0.425902,0.457186
2855905722,0.358555,-0.425902,0.457186
2855925829,0.309555,-0.425902,0.359186
2855945937,0.407555,-0.327902,0.555186
2855966044,0.358555,-0.327902,0.457186
2855986151,0.358555,-0.278902,0.457186
2856006258,0.358555,-0.180902,0.506186
2856026364,0.309555,-0.229902,0.408186
2856046472,0.358555,-0.180902,0.555186
2856066577,0.309555,-0.082902,0.555186
2856086682,0.358555,-0.082902,0.506186
2856106787,0.407555,-0.082902,0.555186
2856126892,0.309555,-0.131902,0.506186
2856146997,0.358555,-0.033902,0.653186
2856167104,0.309555,-0.033902,0.604186
2856187212,0.407555,0.015098,0.604186
2856207320,0.211555,0.113098,0.506186
2856227429,0.309555,0.064098,0.555186
2856247536,0.211555,0.162098,0.506186
2856267641,0.309555,0.015098,0.457186
2856287749,0.358555,0.211098,0.457186
2856307855,0.309555,0.505098,0.408186
2856327960,0.309555,0.603098,0.457186
2856348066,0.309555,0.554098,0.457186
2856368175,0.407555,0.505098,0.359186
2856388284,0.358555,0.652098,0.310186
2856408392,0.407555,0.554098,0.359186
2856428500,0.407555,0.505098,0.310186
2856448607,0.358555,0.456098,0.310186
2856468714,0.358555,0.505098,0.261186
2856488822,0.358555,0.456098,0.408186
2856508929,0.407555,0.505098,0.359186
2856529038,0.407555,0.603098,0.359186
2856549143,0.260555,0.554098,0.359186
2856569249,0.358555,0.456098,0.359186
2856589356,0.407555,0.456098,0.310186
2856609461,0.358555,0.505098,0.457186
2856629566,0.358555,0.505098,0.261186
2856649672,0.358555,0.554098,0.310186
2856669777,0.407555,0.505098,0.310186
2856689882,0.358555,0.407098,0.261186
2856709987,0.358555,0.505098,0.359186
2856730097,0.407555,0.554098,0.359186
2856750202,0.407555,0.456098,0.359186
2856770309,0.358555,0.456098,0.359186
2856790418,0.309555,0.456098,0.408186
2856810526,0.407555,0.358098,0.408186
2856830636,0.456555,0.407098,0.457186
2856850743,0.309555,0.505098,0.408186
2856870849,0.358555,0.358098,0.408186
2856890989,0.358555,0.407098,0.408186
2856911061,0.309555,0.260098,0.457186
2856931169,0.407555,0.309098,0.457186
2856951276,0.456555,0.407098,0.457186
2856971384,0.456555,0.260098,0.506186
2856991494,0.407555,0.309098,0.457186
2857011602,0.407555,0.260098,0.457186
2857031708,0.407555,0.211098,0.555186
2857051817,0.309555,0.211098,0.506186
2857071925,0.358555,0.113098,0.506186
2857092033,0.456555,0.113098,0.457186
2857112143,0.407555,0.015098,0.506186
2857132251,0.407555,0.015098,0.555186
2857152359,0.505555,0.113098,0.555186
2857172468,0.456555,0.309098,0.457186
2857192578,0.407555,0.358098,0.457186
2857212689,0.358555,0.260098,0.408186
2857232800,0.358555,0.260098,0.457186
2857252907,0.456555,0.211098,0.457186
2857273016,0.407555,0.260098,0.359186
2857293125,0.407555,0.211098,0.457186
2857313235,0.309555,0.260098,0.359186
2857333345,0.407555,0.113098,0.457186
2857353455,0.358555,0.211098,0.506186
2857373562,0.309555,0.358098,0.555186
2857393673,0.407555,0.260098,0.506186
2857413782,0.407555,0.260098,0.506186
2857433892,0.456555,0.211098,0.506186
2857454000,0.407555,0.211098,0.408186
2857474110,0.407555,0.211098,0.408186
2857494219,0.358555,0.211098,0.408186
2857514330,0.407555,0.211098,0.408186
2857534440,0.407555,0.260098,0.408186
2857554551,0.407555,0.309098,0.506186
2857574659,0.358555,0.260098,0.457186
2857594770,0.358555,0.260098,0.506186
2857614881,0.407555,0.211098,0.555186
2857634991,0.358555,0.260098,0.457186
2857695319,0.407555,0.162098,0.506186
2857715431,0.309555,0.309098,0.408186
2857735536,0.358555,0.260098,0.506186
2857755644,0.456555,0.162098,0.408186
2857775753,0.456555,0.260098,0.555186
2857795862,0.407555,0.260098,0.408186
2857815972,0.407555,0.211098,0.457186
2857836080,0.358555,0.260098,0.457186
2857856190,0.358555,0.260098,0.457186
2857876299,0.358555,0.211098,0.457186
2857896410,0.358555,0.260098,0.457186
2857916519,0.456555,0.162098,0.506186
2857936627,0.309555,0.211098,0.506186
2857956734,0.407555,0.211098,0.457186
2857976842,0.407555,0.309098,0.457186
2857996949,0.358555,0.260098,0.506186
2858017057,0.407555,0.309098,0.506186
2858037164,0.309555,0.309098,0.506186
2858057274,0.456555,0.309098,0.457186
2858077382,0.407555,0.260098,0.506186
2858097489,0.358555,0.309098,0.457186
2858117597,0.309555,0.309098,0.359186
2858137706,0.456555,0.260098,0.457186
2858157814,0.358555,0.162098,0.457186
2858177923,0.358555,0.358098,0.506186
2858198030,0.309555,0.358098,0.555186
2858218137,0.456555,0.358098,0.506186
2858238243,0.407555,0.211098,0.506186
2858258350,0.407555,0.309098,0.408186
2858278457,0.456555,0.260098,0.506186
2858298566,0.456555,0.113098,0.555186
2858318674,0.358555,0.260098,0.359186
2858338781,0.358555,0.309098,0.359186
2858358890,0.358555,0.260098,0.408186
2858378998,0.407555,0.260098,0.457186
2858399105,0.358555,0.456098,0.457186
2858419214,0.407555,0.407098,0.506186
2858439322,0.407555,0.358098,0.408186
2858459430,0.407555,0.456098,0.408186
2858479540,0.358555,0.407098,0.408186
2858499650,0.407555,0.407098,0.457186
2858519762,0.358555,0.456098,0.359186
2858539871,0.358555,0.358098,0.408186
2858559980,0.407555,0.603098,0.359186
2858580090,0.407555,0.505098,0.310186
2858600199,0.407555,0.603098,0.408186
2858620310,0.456555,0.603098,0.359186
2858660534,0.554555,0.505098,0.457186
2858680647,0.456555,0.505098,0.408186
2858700758,0.505555,0.603098,0.408186
2858720868,0.505555,0.799098,0.359186
2858740977,0.505555,0.848098,0.457186
2858761086,0.407555,0.897098,0.506186
2858781197,0.358555,0.701098,0.555186
2858801306,0.358555,0.162098,0.653186
2858821415,0.358555,0.309098,-0.179814
2858841525,0.799555,0.750098,1.241186
2858861636,0.554555,-0.523902,-0.179814
2858881745,0.652555,-0.523902,-0.424814
2858901855,0.505555,-1.405902,-0.669814
2858921964,0.407555,-1.552902,-0.865814
2858942074,0.603555,-1.307902,-0.914814
2858962186,0.946555,-1.209902,-0.767814
2858982297,0.554555,-0.964902,-0.669814
2859002408,0.603555,-0.719902,-0.473814
2859022520,0.897555,-1.503902,-0.081814
2859042630,0.848555,-0.915902,0.947186
2859062740,1.240555,-0.327902,0.849186
2859082850,0.456555,-0.131902,0.065186
2859123073,0.309555,-0.964902,-0.179814
2859143183,0.358555,-0.866902,-0.473814
2859163294,0.505555,-0.866902,-0.473814
2859183406,0.407555,-0.719902,-0.718814
2859203518,0.652555,-1.111902,-0.914814
2859223628,0.701555,-1.356902,-0.767814
2859243737,0.603555,-1.013902,-0.473814
2859263847,0.554555,-0.915902,-0.277814
2859283955,0.554555,-0.817902,-0.130814
2859304063,0.554555,-0.768902,-0.179814
2859324171,0.603555,-0.670902,0.114186
2859344281,0.456555,-0.425902,0.359186
2859364390,0.701555,-0.082902,0.604186
2859384500,0.701555,-0.131902,0.702186
2859404607,0.603555,-0.376902,0.408186
2859424717,0.848555,-0.425902,0.065186
2859444827,0.603555,-0.425902,0.212186
2859464937,0.456555,-0.621902,0.261186
2859485047,0.652555,-0.523902,0.408186
2859505158,0.750555,-0.572902,0.359186
2859525266,0.652555,-0.376902,-0.130814
2859545374,0.554555,-0.327902,-0.424814
2859565482,0.652555,-0.915902,-0.424814
2859585593,0.799555,-0.915902,-0.277814
2859605702,0.554555,-0.719902,-0.277814
2859625813,0.995555,-0.768902,-0.130814
2859645922,0.652555,-0.572902,0.016186
2859666030,0.848555,-0.621902,0.016186
2859686141,0.701555,-0.817902,-0.130814
2859726363,0.358555,-0.768902,-0.130814
2859746473,0.701555,-0.621902,-0.228814
2859766582,0.750555,-0.572902,0.065186
2859786694,0.750555,-0.474902,-0.130814
2859806804,0.505555,-0.670902,-0.032814
2859826913,0.652555,-0.768902,0.114186
2859847021,0.309555,-0.670902,0.065186
2859867128,0.407555,-0.719902,0.261186
2859887237,0.407555,-0.964902,0.163186
2859907345,0.701555,-1.062902,0.261186
2859927452,0.456555,-0.915902,0.065186
2859947560,0.652555,-0.474902,0.359186
2859987776,0.652555,-0.376902,-0.767814
2860007883,0.603555,-0.523902,-0.816814
2860027989,0.701555,-0.572902,-0.767814
2860048097,0.554555,-0.229902,-0.669814
2860068206,0.505555,-0.621902,-0.914814
2860088313,0.554555,-0.474902,-0.669814
2860108420,1.926555,-1.454902,-0.571814
2860128528,0.015555,-0.229902,1.388186
2860148635,1.828555,-1.503902,0.016186
2860168744,-0.033445,-0.621902,-0.130814
2860188853,0.309555,-0.033902,-1.012814
2860208983,0.603555,-0.964902,0.310186
2860229069,0.701555,-1.405902,0.114186
2860249176,0.358555,-1.258902,0.016186
2860269286,0.211555,-1.160902,0.163186
2860289396,0.358555,-1.160902,-0.718814
2860309505,0.407555,-0.768902,-0.914814
2860329614,-0.082445,-1.258902,-0.914814
2860349725,0.162555,-1.454902,-1.355814
2860369834,0.260555,-1.454902,-1.649814
2860389946,-0.131445,-1.209902,-1.992814
2860410056,-0.180445,-0.523902,-2.188814
2860430166,-0.572445,0.162098,-2.090814
2860450277,-0.670445,1.142098,-1.453814
2860470386,-0.768445,1.583098,-1.012814
2860490497,-0.768445,1.387098,-0.179814
2860510607,-0.621445,1.338098,0.065186
2860530716,-0.131445,0.407098,-0.914814
2860550824,0.897555,1.338098,-1.600814
2860570933,-0.278445,0.995098,-0.963814
2860591045,-0.327445,0.995098,-0.473814
2860611156,-0.229445,1.338098,-0.620814
2860631267,-0.621445,1.779098,-1.110814
2860651379,-0.964445,2.024098,-0.277814
2860671490,-1.160445,1.387098,-0.032814
2860691600,-1.601445,0.701098,0.506186
2860711712,-1.748445,-0.131902,0.506186
2860731822,-1.895445,-0.817902,0.555186
2860751934,-1.601445,-1.552902,0.163186
2860772042,-1.209445,-2.042902,-0.277814
2860792153,-1.356445,-1.993902,-1.208814
2860812264,-0.817445,-2.091902,-1.796814
2860832374,-0.278445,-1.405902,-1.894814
2860852484,0.309555,-1.601902,-0.914814
2860872594,-0.768445,-1.062902,-0.767814
2860892707,0.113555,-1.405902,-0.914814
2860912819,0.358555,-1.258902,-0.914814
2860932929,-0.082445,-1.160902,-0.963814
2860953039,-0.425445,-1.209902,-0.571814
2860973148,-0.180445,-1.356902,-1.453814
2860993258,-0.376445,-1.209902,-2.041814
2861013370,-0.474445,-0.964902,-2.090814
2861033480,-0.817445,-0.278902,-2.237814
2861053590,-1.209445,0.211098,-1.943814
2861073701,-0.670445,0.995098,-1.649814
2861093811,-1.062445,1.338098,-1.355814
2861113921,-0.817445,1.534098,-0.669814
2861134032,-1.111445,1.093098,0.702186
2861154144,-0.082445,1.240098,0.898186
2861174253,-0.180445,1.485098,-1.159814
2861194363,-0.180445,1.044098,-0.326814
2861214472,0.064555,1.191098,-1.012814
2861234580,0.064555,1.436098,-0.963814
2861254689,0.309555,1.436098,-0.620814
2861274800,-0.621445,1.093098,-0.277814
2861294909,-0.964445,1.142098,-0.473814
2861315019,-0.915445,0.995098,0.212186
2861335131,-1.111445,0.799098,0.800186
2861355240,-1.258445,0.358098,0.947186
2861375349,-1.307445,0.162098,0.604186
2861395456,-1.454445,-0.866902,0.702186
2861415565,-1.160445,-1.209902,0.261186
2861435675,-1.209445,-1.552902,-0.326814
2861455783,-1.013445,-1.748902,-0.963814
2861496001,-0.621445,-1.454902,-1.943814
2861516110,-0.866445,-1.209902,-3.168814
2861536217,-0.131445,-0.621902,-1.551814
2861556324,0.750555,-1.258902,-1.992814
2861576431,-0.474445,-0.915902,-1.404814
2861596542,0.064555,-1.111902,-0.816814
2861616651,0.407555,-0.915902,-0.914814
2861636759,0.015555,-0.817902,-1.355814
2861656867,0.064555,-0.425902,-1.600814
2861676976,-0.376445,-0.425902,-1.600814
2861697084,-0.229445,-0.033902,-1.992814
2861717193,-0.131445,0.015098,-2.237814
2861737303,-0.376445,0.260098,-2.188814
2861757410,-0.278445,0.456098,-2.237814
2861777518,-0.376445,0.456098,-1.943814
2861797626,-0.768445,0.701098,-1.747814
2861817734,-0.719445,1.044098,-1.404814
2861837843,-0.670445,1.289098,-1.159814
2861857962,-0.719445,0.848098,-0.571814
2861878057,-1.013445,0.897098,-0.277814
2861898165,-1.454445,1.142098,0.506186
2861918272,-1.160445,0.897098,0.457186
2861938381,-1.160445,0.603098,0.555186
2861958487,-0.964445,0.015098,0.947186
2861978594,-0.866445,-0.278902,0.653186
2861998702,-0.866445,-0.719902,0.555186
2862018811,-0.572445,-0.866902,0.457186
2862038919,-0.425445,-0.964902,0.359186
2862059026,-0.229445,-1.111902,-0.032814
2862079133,0.015555,-1.209902,-0.130814
2862099240,0.113555,-0.915902,-0.375814
2862119348,0.113555,-0.915902,-0.473814
2862139455,0.211555,-1.258902,-0.473814
2862159561,0.211555,-0.915902,-0.620814
2862179667,0.407555,-1.160902,-0.865814
2862199774,0.162555,-0.915902,-0.718814
2862219884,0.554555,-0.915902,-0.816814
2862239993,0.554555,-0.523902,-1.110814
2862260102,0.358555,-0.229902,-1.502814
2862280211,0.603555,-0.082902,-2.433814
2862300319,0.407555,-0.082902,-2.335814
2862320425,0.358555,0.162098,-2.041814
2862340533,0.358555,-0.180902,-1.698814
2862360641,0.407555,-0.474902,-1.257814
2862380749,0.554555,-0.523902,-1.012814
2862400854,0.652555,-0.866902,-0.767814
2862420961,0.652555,-0.866902,-0.718814
2862441069,0.750555,-0.670902,-0.669814
2862461177,0.995555,-1.013902,-0.816814
2862481287,0.897555,-0.719902,-0.473814
2862501396,0.652555,-0.376902,-0.473814
2862521505,0.260555,-0.474902,-1.649814
2862541612,0.456555,-0.768902,-0.620814
2862561720,0.750555,-0.964902,-0.669814
2862581826,0.505555,-0.572902,-0.571814
2862601934,0.750555,-0.082902,-1.600814
2862622042,1.240555,-0.180902,-1.992814
2862642148,0.505555,-0.621902,-0.963814
2862662256,0.554555,-0.670902,-0.816814
2862682365,0.456555,-0.768902,-0.963814
2862702471,0.505555,-0.768902,-0.816814
2862722577,0.652555,-0.866902,-0.718814
2862742683,0.456555,-0.572902,-1.110814
2862762790,0.848555,-1.160902,-1.698814
2862782898,0.750555,-0.915902,-0.473814
2862803004,0.652555,-1.062902,-0.473814
2862823112,0.407555,-0.719902,-0.669814
2862843219,0.554555,-0.474902,-0.424814
2862863328,0.407555,-0.866902,-0.081814
2862883436,0.456555,-0.768902,-0.767814
2862903543,0.603555,-0.915902,-0.767814
2862923649,0.505555,-1.062902,-0.914814
2862943756,0.456555,-0.621902,-0.228814
2862963863,0.799555,-0.229902,-0.718814
2862983970,0.554555,-0.033902,-1.012814
2863004077,0.995555,-0.719902,-1.502814
2863024183,0.505555,-0.670902,-1.061814
2863044292,0.505555,-0.572902,-1.012814
2863064404,0.554555,-0.670902,-1.012814
2863084513,0.505555,-0.621902,-0.963814
2863104622,0.701555,-0.768902,-1.306814
2863124729,0.505555,-0.523902,-0.963814
2863144838,0.701555,-0.768902,-0.865814
2863164948,0.701555,-0.719902,-0.816814
2863185058,0.750555,-0.866902,-0.620814
2863205169,0.701555,-0.768902,-0.277814
2863225280,0.505555,-0.719902,-0.767814
2863245389,0.701555,-0.523902,-0.767814
2863265498,0.358555,-0.572902,-0.816814
2863285606,0.407555,-0.768902,-0.816814
2863305713,0.358555,-0.817902,-0.963814
2863325821,0.505555,-0.866902,-1.159814
2863345929,0.603555,-0.964902,-1.159814
2863366037,0.407555,-0.572902,-0.963814
2863386145,0.456555,-0.572902,-0.522814
2863406254,0.750555,-0.229902,-0.718814
2863426365,0.603555,0.162098,-0.865814
2863446476,0.603555,0.064098,-1.159814
2863466585,0.456555,0.064098,-0.963814
2863486694,0.505555,-0.033902,-0.963814
2863506803,1.191555,-0.376902,-1.796814
2863526913,0.260555,0.113098,-1.502814
2863547050,0.162555,-0.033902,-1.061814
2863567130,0.554555,-0.768902,-1.257814
2863587239,0.897555,-0.180902,-1.698814
2863607347,0.554555,-0.376902,-0.816814
2863627455,0.799555,-0.327902,-1.159814
2863647564,0.701555,-0.327902,-1.257814
2863667674,0.603555,-0.474902,-1.551814
2863687784,0.554555,-0.523902,-1.551814
2863707893,0.652555,-0.670902,-1.600814
2863728001,0.799555,-0.572902,-1.698814
2863748108,0.358555,-0.915902,-2.629814
2863768218,0.211555,-0.180902,-1.894814
2863788328,0.064555,0.309098,-1.894814
2863808437,-0.180445,0.015098,-2.335814
2863828547,-0.180445,0.505098,-2.139814
2863848656,-0.229445,1.044098,-1.747814
2863868765,-0.670445,1.240098,-1.649814
2863888875,-1.013445,1.289098,-0.914814
2863908984,-1.405445,1.044098,-0.228814
2863929094,-1.552445,0.603098,0.310186
2863949204,-1.356445,-0.082902,0.996186
2863969313,-1.258445,-1.062902,1.584186
2863989420,-0.964445,-0.768902,1.878186
2864009527,-1.258445,0.260098,0.016186
2864029632,0.946555,-0.180902,1.192186
2864049738,-0.131445,0.162098,1.192186
2864069846,-0.082445,-0.425902,0.310186
2864089954,-0.474445,-0.425902,0.261186
2864110062,-0.719445,-0.327902,0.506186
2864130169,-0.523445,-1.013902,0.653186
2864150277,-0.719445,-1.503902,0.016186
2864170383,-0.719445,-1.601902,-0.130814
2864190489,-0.817445,-1.552902,-0.865814
2864210595,-0.866445,-1.454902,-1.600814
2864230702,-0.915445,-1.111902,-2.090814
2864250808,-0.817445,-0.621902,-2.335814
2864270915,-0.915445,0.064098,-2.384814
2864291022,-0.768445,0.897098,-2.335814
2864311128,-0.523445,1.289098,-1.894814
2864331235,-0.327445,-0.523902,-0.914814
2864351342,0.505555,0.407098,-1.600814
2864371448,-0.376445,0.064098,-1.796814
2864391554,0.407555,0.456098,-1.992814
2864411659,-0.033445,0.848098,-1.747814
2864431766,-0.474445,0.358098,-2.237814
2864451873,-0.768445,0.799098,-2.286814
2864471978,-0.719445,1.583098,-1.894814
2864492082,-0.964445,1.534098,-1.355814
2864512188,-1.062445,1.583098,-0.767814
2864532293,-1.307445,1.142098,-0.277814
2864552400,-1.258445,0.897098,0.506186
2864572506,-1.454445,0.309098,0.506186
2864592611,-1.013445,-0.327902,0.751186
2864612719,-0.964445,-1.062902,0.849186
2864632827,-0.719445,-1.454902,0.555186
2864652935,-0.817445,-2.483902,0.947186
2864673045,-0.523445,1.093098,-0.326814
2864693155,0.113555,-0.915902,0.359186
2864713263,-0.523445,-0.376902,0.408186
2864733368,-0.033445,-0.229902,0.653186
2864753477,0.064555,-0.425902,0.457186
2864773583,0.113555,-0.768902,0.506186
2864793690,-0.033445,-1.160902,-0.326814
2864813795,-0.719445,-0.817902,-0.032814
2864833902,-0.817445,-1.405902,0.114186
2864854008,-0.474445,-1.846902,-0.571814
2864874114,-0.474445,-1.356902,-0.718814
2864894221,-0.670445,-1.209902,-1.159814
2864914330,-0.768445,-0.866902,-1.992814
2864934439,-0.817445,-0.327902,-2.188814
2864974655,-0.817445,0.701098,-2.139814
2864994762,-0.425445,0.848098,-1.796814
2865014870,-0.621445,1.142098,-1.502814
2865034978,-0.523445,1.436098,-0.963814
2865055085,-0.180445,2.024098,-0.375814
2865075194,-0.082445,1.093098,-0.375814
2865095301,-0.082445,1.681098,-2.090814
2865115410,0.162555,1.338098,-0.816814
2865135519,0.015555,0.750098,-1.159814
2865155628,0.260555,1.044098,-1.257814
2865175735,-0.082445,1.191098,-0.963814
2865195844,-0.474445,0.799098,-0.473814
2865215952,-0.425445,0.848098,-0.130814
2865236062,-0.376445,0.701098,-0.130814
2865256172,-0.572445,1.093098,0.359186
2865276282,-0.376445,0.848098,0.457186
2865296394,-0.425445,0.603098,0.359186
2865316505,-0.523445,0.407098,0.261186
2865336615,-0.523445,0.113098,0.408186
2865356724,-0.670445,-0.229902,0.506186
2865376834,-0.866445,-0.474902,0.310186
2865396946,-1.062445,-0.719902,0.065186
2865417058,-1.160445,-1.258902,0.163186
2865437168,-0.817445,-1.454902,-0.081814
2865457278,-0.768445,-1.552902,-0.620814
2865477386,-0.817445,-1.748902,-1.208814
2865497496,-0.327445,-1.209902,-1.502814
2865517605,-0.572445,-0.866902,-1.649814
2865537715,-0.327445,-0.964902,-2.041814
2865557824,-0.425445,-0.670902,-1.845814
2865577932,-0.180445,-0.474902,-1.894814
2865598040,-0.229445,-0.180902,-1.698814
2865618148,-0.033445,0.309098,-1.747814
2865638258,-0.033445,0.995098,-1.894814
2865658366,0.064555,0.603098,-1.453814
2865678475,0.015555,0.456098,-1.404814
2865698585,0.113555,0.897098,-1.110814
2865718693,0.505555,0.750098,-1.061814
2865738803,0.505555,0.799098,-0.669814
2865758913,0.309555,0.995098,-0.522814
2865779026,0.456555,1.779098,-0.130814
2865799136,0.750555,1.583098,-0.179814
2865819247,0.358555,1.191098,0.457186
2865839358,0.358555,0.897098,-0.179814
2865859468,0.358555,0.701098,-0.865814
2865879578,0.113555,0.407098,-0.865814
2865899687,0.652555,0.505098,-0.865814
2865919795,0.505555,0.456098,-1.257814
2865939903,1.044555,0.162098,-1.502814
2865960013,1.044555,0.358098,-1.453814
2865980121,1.387555,0.358098,-1.502814
2866000229,0.848555,-0.082902,-1.600814
2866020336,0.995555,0.064098,-0.963814
2866040445,0.505555,0.750098,-1.306814
2866060553,0.603555,0.652098,-1.110814
2866080662,0.407555,0.260098,-1.600814
2866100772,0.603555,0.358098,-0.963814
2866120884,0.456555,1.240098,-0.571814
2866140995,0.946555,1.338098,-0.963814
2866161106,0.505555,0.848098,-0.865814
2866181217,0.358555,0.603098,-0.963814
2866201329,0.505555,0.358098,-1.159814
2866221438,0.505555,0.505098,-1.208814
2866241548,0.554555,0.505098,-1.355814
2866261658,0.456555,0.701098,-1.257814
2866281767,0.505555,0.211098,-1.257814
2866301876,0.701555,0.064098,-1.208814
2866321986,1.240555,-0.131902,-1.502814
2866342096,0.750555,0.162098,-1.355814
2866362205,0.554555,0.162098,-1.306814
2866382315,0.701555,0.309098,-1.257814
2866402423,0.309555,0.456098,-1.306814
2866422531,0.407555,0.848098,-1.355814
2866442639,0.260555,0.603098,-1.208814
2866462747,0.407555,0.652098,-1.110814
2866482856,0.113555,-0.229902,-1.012814
2866502967,0.554555,0.113098,-0.571814
2866523076,0.799555,0.946098,-0.375814
2866543186,1.289555,0.995098,-1.012814
2866563297,0.260555,0.701098,-0.914814
2866583405,0.603555,0.456098,-0.963814
2866603513,0.603555,0.652098,-1.061814
2866623621,0.603555,0.603098,-1.061814
2866643731,0.456555,0.701098,-0.963814
2866663840,0.505555,0.652098,-0.865814
