Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2817977061,0.028190,0.844542,0.088209,0.369907,-0.925410,-0.081706
2817997109,-0.039975,0.811604,0.087752,0.368702,-0.923142,-0.080431
2818017157,-0.037434,0.528477,-0.018317,0.371174,-0.924769,-0.081505
2818037205,0.023199,0.474017,0.065244,0.367294,-0.923674,-0.083541
2818057254,-0.097080,0.358424,0.011715,0.367454,-0.923136,-0.082082
2818077302,-0.073762,0.403437,-0.086654,0.367626,-0.923413,-0.081354
2818097350,0.079325,0.167275,-0.032914,0.368985,-0.924688,-0.080893
2818117399,-0.011424,0.060077,-0.017880,0.369949,-0.923878,-0.078513
2818137447,-0.147828,-0.040033,0.080047,0.370674,-0.924516,-0.078328
2818157495,-0.207865,-0.032455,0.041793,0.368015,-0.922671,-0.083253
2818177544,-0.064158,0.067246,0.072448,0.368520,-0.924565,-0.086533
2818197593,0.042726,0.105752,-0.040904,0.369412,-0.926485,-0.085082
2818217641,0.225326,0.038249,-0.100835,0.369675,-0.926215,-0.084441
2818237689,0.246453,0.144457,-0.032307,0.369106,-0.923671,-0.083157
2818257737,0.148425,0.014498,-0.085548,0.368985,-0.923593,-0.081067
2818277785,0.177922,-0.099897,0.104124,0.367300,-0.924257,-0.077456
2818297835,0.056497,-0.145889,0.088278,0.369385,-0.924709,-0.077072
2818317884,-0.049169,-0.199226,0.049919,0.369856,-0.924518,-0.078246
2818337932,-0.207844,-0.267822,0.056857,0.369850,-0.922932,-0.084506
2818357980,-0.206211,-0.342921,-0.056918,0.368743,-0.924676,-0.083077
2818378029,-0.222195,-0.213188,0.041623,0.368508,-0.926121,-0.085453
2818398077,0.097592,-0.279306,-0.010354,0.370298,-0.924119,-0.083873
2818418125,0.172841,-0.202163,-0.040434,0.369266,-0.923862,-0.081611
2818438173,0.142399,-0.209306,-0.078181,0.370511,-0.924691,-0.079603
2818458222,-0.025506,-0.240355,0.049992,0.367710,-0.925058,-0.080638
2818478270,-0.062914,-0.216901,-0.033456,0.368776,-0.926160,-0.078725
2818498319,-0.131910,-0.072249,-0.033713,0.368694,-0.924970,-0.079535
2818518366,-0.103470,0.110125,0.133044,0.370797,-0.923590,-0.080683
2818538414,-0.254541,0.170363,0.003423,0.369408,-0.925210,-0.084982
2818558462,-0.043139,0.360823,0.057074,0.369407,-0.922746,-0.085328
2818578510,-0.013353,0.565715,-0.049157,0.371923,-0.924210,-0.083128
2818598559,0.100134,0.549452,0.019659,0.368030,-0.924946,-0.083996
2818618607,0.031890,0.524916,-0.003351,0.369546,-0.924862,-0.081979
2818638656,-0.051402,0.477468,0.011607,0.369415,-0.924879,-0.079163
2818658704,0.017903,0.332220,0.011767,0.369447,-0.924318,-0.081522
2818678752,-0.110584,0.170801,0.102155,0.369091,-0.923495,-0.082156
2818698801,-0.026756,0.155576,0.102273,0.368656,-0.924310,-0.083348
2818718849,-0.071562,0.201003,-0.049629,0.369191,-0.924951,-0.082529
2818738897,-0.064102,0.154654,0.048961,0.368705,-0.924236,-0.080439
2818758946,-0.025534,0.055561,0.071711,0.370147,-0.923689,-0.079691
2818778994,-0.039014,-0.119337,-0.004123,0.368618,-0.922683,-0.080974
2818799042,0.021714,-0.156825,0.033893,0.369100,-0.925043,-0.082530
2818819091,0.059063,-0.057347,0.018801,0.368667,-0.924944,-0.084080
2818839139,0.089329,-0.019143,-0.018952,0.369490,-0.922110,-0.084868
2818859187,0.301735,-0.223503,0.133310,0.370739,-0.922937,-0.083133
2818879237,0.249156,-0.306575,0.019220,0.369975,-0.921587,-0.080678
2818899285,0.255804,-0.267755,0.026770,0.368138,-0.922695,-0.079162
2818919334,0.233261,-0.297359,-0.064181,0.369934,-0.923520,-0.077511
2818939382,0.082366,-0.517914,-0.056908,0.369952,-0.925064,-0.078522
2818959430,-0.047669,-0.334609,-0.110336,0.370373,-0.925076,-0.076245
2818979479,-0.077963,-0.463697,0.041323,0.369157,-0.923505,-0.080429
2818999537,-0.290852,-0.349447,0.055629,0.369366,-0.924041,-0.082248
2819019576,-0.412277,-0.151248,-0.035838,0.367936,-0.925860,-0.083640
2819039624,-0.222584,-0.051228,0.017748,0.370477,-0.924485,-0.083601
2819059672,-0.019819,0.246143,0.116828,0.370915,-0.923304,-0.082679
2819079721,-0.048342,0.070640,0.018063,0.369500,-0.924570,-0.085158
2819099767,0.048665,0.276307,0.071261,0.368690,-0.926485,-0.085454
2819119816,0.102800,0.108605,0.056174,0.367218,-0.925767,-0.084284
2819139864,0.238938,0.124279,0.048936,0.366990,-0.924327,-0.081187
2819159913,0.246524,0.086063,-0.004170,0.368619,-0.924142,-0.080803
2819179961,0.064231,-0.021760,0.055858,0.367950,-0.923793,-0.078536
2819200009,-0.079790,-0.045087,0.032495,0.369831,-0.924346,-0.076519
2819220057,-0.246059,-0.045652,-0.006021,0.370432,-0.923957,-0.080508
2819240106,-0.153052,-0.143721,-0.119185,0.367653,-0.924679,-0.083090
2819260154,-0.177384,0.084582,-0.050898,0.368957,-0.924297,-0.085344
2819280202,-0.093687,0.115180,-0.058118,0.370829,-0.923576,-0.082954
2819300251,0.050232,0.115375,0.010636,0.371190,-0.926040,-0.082422
2819320299,0.155239,0.221863,0.063992,0.370084,-0.923677,-0.081691
2819340347,0.192748,0.160593,0.124548,0.368676,-0.921966,-0.078787
2819360396,0.064529,0.091381,-0.004983,0.369997,-0.921797,-0.075862
2819380444,-0.269617,0.211475,-0.074183,0.369056,-0.925699,-0.079355
2819400492,-0.285069,0.294293,0.001601,0.367565,-0.927050,-0.082926
2819420541,-0.162580,0.324728,-0.096414,0.369338,-0.924197,-0.086611
2819440591,0.109869,0.256306,0.124341,0.370026,-0.923664,-0.083964
2819460639,0.139782,0.331997,0.071106,0.370669,-0.925575,-0.084152
2819480687,0.185977,0.270770,-0.042519,0.368168,-0.926241,-0.080732
2819500735,0.261223,0.102797,0.154818,0.369259,-0.923591,-0.081155
2819520784,0.117768,0.026005,0.017657,0.368034,-0.924617,-0.077905
2819540832,0.058712,-0.187023,-0.058188,0.369383,-0.922520,-0.077238
2819560881,0.014088,-0.384601,-0.012631,0.368741,-0.922251,-0.076880
2819580929,-0.045853,-0.528422,0.009799,0.368691,-0.923603,-0.079526
2819600977,-0.205423,-0.467100,0.024451,0.371892,-0.925774,-0.080686
2819621025,-0.098374,-0.480413,-0.020676,0.371662,-0.924024,-0.083948
2819641074,-0.030944,-0.342033,0.002296,0.369829,-0.925313,-0.082615
2819661122,0.164919,-0.173113,0.055849,0.368858,-0.922567,-0.085060
2819681169,0.255646,-0.179821,0.048482,0.369517,-0.924107,-0.086427
2819701218,0.291535,0.049097,0.010521,0.369740,-0.923853,-0.082969
2819721266,0.291470,0.003348,-0.042432,0.368405,-0.924522,-0.078445
2819741314,0.056986,-0.157313,-0.088601,0.368724,-0.923444,-0.075525
2819761362,-0.118106,-0.135244,-0.028274,0.368848,-0.923886,-0.077799
2819781411,-0.306874,-0.333774,0.099800,0.370051,-0.923144,-0.079416
2819801459,-0.375070,-0.112510,-0.014321,0.369296,-0.923485,-0.083789
2819821508,-0.329124,-0.043670,0.016224,0.370954,-0.923106,-0.085404
2819841556,-0.200104,0.071285,-0.006210,0.369152,-0.923104,-0.086515
2819861604,-0.034125,0.223878,0.047354,0.369338,-0.925292,-0.086437
2819881653,0.049856,0.246650,-0.043267,0.370005,-0.923216,-0.082598
2819901701,0.079271,0.337387,-0.028036,0.369691,-0.925059,-0.079343
2819921749,0.139534,0.260595,0.093450,0.370944,-0.923786,-0.078229
2819941798,-0.117619,0.152194,0.031782,0.369259,-0.924230,-0.081069
2819961846,-0.102167,0.174786,0.024193,0.367994,-0.922771,-0.081800
2819981894,-0.162479,0.128416,0.046598,0.370448,-0.922672,-0.081862
2820001942,-0.026215,0.151384,0.122636,0.370263,-0.924134,-0.081420
2820021992,-0.070547,0.044493,0.061678,0.368279,-0.923130,-0.082617
2820042041,-0.123757,0.120120,0.038609,0.367754,-0.924218,-0.083813
2820062089,0.066333,0.189503,-0.066852,0.368912,-0.923951,-0.082252
2820082137,-0.009404,0.135527,-0.059337,0.367812,-0.925236,-0.081365
2820102185,-0.002796,0.142283,0.084680,0.368520,-0.924146,-0.080259
2820122234,-0.024592,0.073705,0.008633,0.368973,-0.924054,-0.080162
2820142282,-0.076402,-0.094012,0.001044,0.368739,-0.924860,-0.082715
2820162331,-0.008895,0.096820,-0.059416,0.369662,-0.925764,-0.083620
2820182379,0.113202,-0.032208,-0.036147,0.369755,-0.923664,-0.084058
2820202427,0.089515,-0.017215,0.047188,0.369100,-0.921849,-0.083053
2820222475,0.104825,-0.077990,0.062217,0.369620,-0.923591,-0.080969
2820242523,0.096946,-0.054830,0.031755,0.368858,-0.923608,-0.078524
2820262571,-0.076979,-0.116404,-0.021804,0.369130,-0.923699,-0.078431
2820282619,-0.084099,-0.253136,0.084253,0.371706,-0.924956,-0.080500
2820302668,-0.152484,-0.123513,0.007999,0.367922,-0.924223,-0.082902
2820322716,-0.009623,0.037089,0.084172,0.369742,-0.922209,-0.083412
2820342764,0.044066,0.037446,-0.006807,0.366824,-0.924138,-0.082369
2820362813,-0.123901,0.188538,0.000229,0.370355,-0.923860,-0.081508
2820382861,-0.130933,0.028031,0.136538,0.368516,-0.924330,-0.079896
2820402909,-0.250799,0.126923,-0.144380,0.368075,-0.924417,-0.080811
2820422957,-0.023355,0.020711,0.068748,0.369842,-0.923666,-0.083784
2820443006,-0.143504,-0.078540,-0.022647,0.367561,-0.923311,-0.083172
2820463054,-0.097926,-0.062946,0.022986,0.367822,-0.923680,-0.082354
2820483103,0.030726,0.090098,-0.052348,0.370593,-0.923927,-0.085504
2820503151,0.052897,0.089727,0.023552,0.368478,-0.923852,-0.083711
2820523199,0.053805,-0.024409,-0.029488,0.366932,-0.923493,-0.083635
2820543248,0.197335,-0.054275,0.069521,0.370555,-0.924125,-0.082780
2820563296,0.076866,-0.099892,-0.105148,0.367632,-0.922498,-0.081893
2820583345,0.083748,-0.092241,-0.021604,0.367371,-0.923680,-0.082541
2820603394,0.136900,-0.129757,-0.028953,0.368174,-0.922315,-0.081704
2820623443,0.159126,-0.129371,0.001514,0.368193,-0.922763,-0.082979
2820643491,-0.001744,0.045024,0.016063,0.368896,-0.922589,-0.081334
2820663539,0.075663,-0.152427,-0.029063,0.366699,-0.924427,-0.079918
2820683587,-0.030457,-0.243843,0.031224,0.370549,-0.923854,-0.082414
2820703636,-0.053900,-0.075867,-0.037177,0.369474,-0.924216,-0.083429
2820723684,-0.068230,-0.144200,-0.059796,0.371550,-0.922299,-0.082755
2820743732,-0.084705,0.069031,-0.052170,0.367997,-0.925872,-0.081549
2820763781,-0.000553,-0.052562,-0.006329,0.367177,-0.924051,-0.081637
2820783829,-0.030530,-0.044733,-0.066963,0.367992,-0.924232,-0.081447
2820803877,-0.047211,0.198648,-0.074597,0.370117,-0.925945,-0.083616
2820823924,-0.092192,0.053122,0.016449,0.371358,-0.923490,-0.081857
2820843973,-0.001073,0.114420,-0.028733,0.369100,-0.922123,-0.082964
2820864021,-0.009822,0.182257,0.084779,0.368669,-0.921749,-0.084693
2820884070,0.043910,0.159407,0.009098,0.367973,-0.921867,-0.080431
2820904118,-0.039434,0.074787,0.069349,0.369960,-0.922779,-0.079505
2820924166,-0.045336,-0.069556,-0.036703,0.367500,-0.923884,-0.078814
2820944214,-0.135982,-0.123116,-0.021830,0.368956,-0.926251,-0.078633
2820964263,0.061033,-0.083981,0.024389,0.368550,-0.923495,-0.082435
2820984311,-0.016590,0.128658,0.061783,0.371681,-0.921643,-0.085657
2821004359,-0.076609,0.067314,0.023598,0.369363,-0.922126,-0.082325
2821024408,0.181984,-0.022827,0.039592,0.367744,-0.923036,-0.083350
2821044456,0.097925,0.030135,-0.006299,0.369228,-0.923513,-0.078974
2821064504,0.037428,0.007060,-0.029039,0.369208,-0.924525,-0.077436
2821084553,-0.024396,0.036771,0.091824,0.368143,-0.923697,-0.079351
2821104601,-0.099078,-0.085275,0.053584,0.369341,-0.924325,-0.080432
2821124649,-0.166347,-0.077446,-0.067897,0.368366,-0.923222,-0.082344
2821144698,-0.127865,-0.130404,-0.044923,0.369267,-0.924500,-0.081616
2821164748,-0.219913,0.021469,0.022912,0.371018,-0.924668,-0.083324
2821204844,-0.044525,-0.007600,-0.006865,0.368715,-0.924596,-0.081078
2821224892,-0.203115,-0.015778,-0.083070,0.368305,-0.924853,-0.084174
2821244941,0.116481,-0.173974,-0.013565,0.367721,-0.923776,-0.081629
2821264989,-0.036487,-0.037663,0.008652,0.367723,-0.922589,-0.081893
2821285037,-0.005763,-0.128629,0.046665,0.368905,-0.922767,-0.081971
2821305086,-0.120153,0.091858,-0.075185,0.371720,-0.923125,-0.081759
2821325134,0.017703,-0.143511,0.001267,0.370362,-0.923218,-0.082139
2821345183,-0.074212,-0.014274,0.008535,0.370394,-0.923478,-0.084322
2821365231,-0.028411,0.001162,-0.029143,0.370294,-0.923848,-0.083599
2821385290,0.008416,0.168623,-0.013949,0.368112,-0.923854,-0.083533
2821405326,0.190105,0.100383,0.100458,0.369161,-0.924834,-0.086891
2821425374,0.259015,0.070380,-0.043561,0.370834,-0.924031,-0.083230
2821445423,0.302913,0.207392,-0.050904,0.369995,-0.923677,-0.081783
2821465471,0.113923,-0.052770,0.009383,0.368516,-0.921775,-0.080333
2821505568,0.047210,-0.257758,-0.096794,0.369462,-0.923072,-0.076332
2821525616,-0.181566,-0.121470,-0.044476,0.368967,-0.923600,-0.079795
2821545664,-0.134391,-0.303288,-0.059210,0.368991,-0.923864,-0.081433
2821565713,-0.181716,-0.120660,0.092088,0.368195,-0.923857,-0.082987
2821585761,-0.013981,0.010121,-0.096865,0.369406,-0.922564,-0.085236
2821605810,0.015567,0.048197,-0.020818,0.370165,-0.922586,-0.081137
2821625858,-0.022324,0.032599,-0.013374,0.370690,-0.922867,-0.079679
2821645906,-0.158471,0.016622,-0.036474,0.370070,-0.924778,-0.080518
2821665954,-0.234950,0.130194,0.008741,0.370808,-0.923585,-0.081501
2821686003,-0.037980,0.176269,0.085062,0.370763,-0.923658,-0.084683
2821706051,0.008694,0.115466,-0.020975,0.368740,-0.922670,-0.083154
2821726100,0.060582,0.229360,0.039900,0.368192,-0.921942,-0.083064
2821746149,0.083987,0.107231,0.039836,0.367695,-0.922783,-0.079895
2821766197,-0.029942,0.052993,0.077215,0.371189,-0.924709,-0.076142
2821786246,-0.226867,0.090210,0.015812,0.370847,-0.924610,-0.077690
2821806294,-0.233450,-0.123383,0.167185,0.369921,-0.923305,-0.083054
2821826342,-0.194212,-0.107445,0.060968,0.369028,-0.926951,-0.083545
2821846391,-0.111551,0.098640,0.030677,0.369221,-0.924665,-0.084708
2821866446,0.026607,-0.121460,0.031178,0.370603,-0.923649,-0.086229
2821886487,0.193467,-0.044092,-0.051625,0.368763,-0.924668,-0.084440
2821906536,0.047682,0.015900,0.069132,0.369080,-0.923864,-0.081341
2821926584,0.093448,0.069527,-0.044499,0.370519,-0.923045,-0.080409
2821946633,0.064038,-0.075059,-0.082275,0.369548,-0.922306,-0.082506
2821966680,0.116062,0.001118,0.001442,0.369821,-0.922488,-0.082504
2821986728,0.215321,-0.127596,-0.028511,0.366558,-0.923863,-0.082824
2822006776,0.071578,-0.234323,-0.059202,0.368780,-0.923330,-0.079432
2822046873,-0.134536,-0.120431,-0.044552,0.369813,-0.925320,-0.081524
2822066921,-0.037044,-0.043990,0.107207,0.369304,-0.924850,-0.084163
2822086970,-0.014318,0.032520,0.046448,0.369008,-0.924678,-0.082529
2822107018,0.023974,0.078340,-0.044444,0.369572,-0.922844,-0.084145
2822127066,0.099008,0.139362,-0.013788,0.368453,-0.923498,-0.081982
2822147114,0.121934,0.116442,-0.051554,0.369730,-0.922853,-0.082417
2822167163,-0.083328,0.061580,0.038736,0.369800,-0.924321,-0.080790
2822187211,-0.174453,0.121911,0.030795,0.368180,-0.924137,-0.081898
2822207260,0.046826,0.054410,-0.044218,0.368365,-0.924227,-0.082079
2822227308,-0.066752,0.031148,-0.074825,0.371098,-0.923030,-0.082766
2822247356,-0.013957,-0.022416,0.061904,0.369097,-0.923857,-0.082522
2822267404,0.083760,0.092154,0.084755,0.369753,-0.923482,-0.083966
2822287452,0.054107,0.008201,0.023886,0.368658,-0.924309,-0.083530
2822307503,0.046300,0.000522,0.046485,0.368425,-0.925882,-0.079636
2822327551,0.030687,0.038550,0.061476,0.370047,-0.923601,-0.079056
2822347599,0.085703,-0.166517,-0.036760,0.368695,-0.923692,-0.079799
2822367648,-0.066604,-0.113428,-0.037315,0.369141,-0.921595,-0.079597
2822387696,-0.113224,-0.037777,0.098881,0.370714,-0.923313,-0.081318
2822407744,0.016647,-0.090064,0.053634,0.368481,-0.924125,-0.083894
2822427793,0.085345,-0.089308,-0.037057,0.366749,-0.923767,-0.083548
2822447841,-0.044922,-0.014110,0.076144,0.368061,-0.922598,-0.080162
2822467889,0.099008,0.078053,0.015820,0.367539,-0.922773,-0.081714
2822487937,0.090695,0.115741,0.053527,0.369071,-0.923868,-0.080705
2822507986,0.014614,-0.014518,0.197058,0.370231,-0.923509,-0.079235
2822528033,-0.105592,-0.060297,0.052293,0.368432,-0.924419,-0.080353
2822548081,-0.060398,0.077064,0.006857,0.367629,-0.924233,-0.081451
2822568129,-0.082662,0.000650,0.029469,0.368187,-0.924591,-0.082265
2822588178,0.017692,-0.196380,-0.015555,0.368024,-0.923215,-0.083802
2822608226,0.070158,0.017516,-0.136590,0.370179,-0.922854,-0.082048
2822628275,0.053330,0.093055,0.007567,0.371111,-0.922477,-0.083761
2822648323,0.091017,0.001457,0.106115,0.369967,-0.922685,-0.079959
2822668371,0.046592,-0.165936,0.090576,0.367616,-0.923234,-0.080717
2822688419,0.001652,-0.211259,0.022066,0.369542,-0.924134,-0.081792
2822708468,-0.119853,-0.234168,0.082196,0.369723,-0.924590,-0.081702
2822728516,-0.036589,-0.073202,-0.016162,0.368653,-0.924129,-0.083165
2822748565,-0.066946,-0.035203,-0.046557,0.369004,-0.922946,-0.082517
2822768613,-0.066922,-0.088447,0.036853,0.369352,-0.924229,-0.081249
2822788661,-0.006130,-0.004103,-0.038747,0.368913,-0.923403,-0.082430
2822828758,-0.142940,0.101124,-0.031494,0.368821,-0.924133,-0.082255
2822848806,-0.060138,0.199933,0.014294,0.369091,-0.923495,-0.082156
2822868856,0.032151,-0.020761,0.060102,0.370988,-0.923677,-0.081317
2822888904,-0.097211,0.077658,0.021624,0.369603,-0.922869,-0.079874
2822908953,-0.082342,0.176523,-0.001165,0.368191,-0.922034,-0.082974
2822929001,-0.112258,0.175782,-0.023986,0.367445,-0.924691,-0.081184
2822949049,-0.043048,0.084514,-0.038722,0.368618,-0.921588,-0.081148
2822969098,-0.021098,0.015572,0.173376,0.368464,-0.925409,-0.082449
2822989146,-0.036481,0.221087,0.006376,0.369733,-0.924038,-0.082516
2823009194,0.115887,0.069140,0.059810,0.369081,-0.923956,-0.081341
2823029243,0.010360,0.076387,-0.084416,0.367639,-0.924502,-0.082089
2823069339,0.169843,-0.220127,0.150889,0.369166,-0.923136,-0.081062
2823089388,0.002261,0.023476,-0.054586,0.372146,-0.924595,-0.079584
2823109434,-0.005416,-0.022408,0.013583,0.370345,-0.924594,-0.080695
2823129483,0.038386,0.114547,0.119764,0.370196,-0.923668,-0.083144
2823149531,-0.005920,0.022876,0.036046,0.369176,-0.921946,-0.081962
2823169580,0.046689,0.084010,0.036101,0.369278,-0.923857,-0.082429
2823189628,-0.066867,0.113742,-0.040143,0.368567,-0.924164,-0.077168
2823209676,-0.210194,0.013941,-0.040430,0.368487,-0.923521,-0.077983
2823229724,-0.225078,0.089938,-0.070710,0.369777,-0.923510,-0.079240
2823249773,-0.270268,0.043632,0.012590,0.370017,-0.923850,-0.083329
2823269821,-0.232450,0.249283,-0.078293,0.369825,-0.923581,-0.082603
2823289869,-0.133307,0.233855,-0.047459,0.369416,-0.924932,-0.085616
2823309918,0.041656,0.081651,0.074466,0.368652,-0.923764,-0.083163
2823350015,0.163547,-0.047397,0.067193,0.370159,-0.923410,-0.080598
2823370063,0.011856,-0.063166,0.028738,0.367718,-0.924142,-0.081359
2823390111,0.004864,-0.085717,-0.047099,0.369410,-0.923786,-0.078973
2823410160,-0.093120,-0.283774,0.066280,0.368208,-0.925677,-0.083636
2823430208,-0.040201,-0.138286,-0.024574,0.370293,-0.923574,-0.083597
2823450258,-0.085913,-0.107663,-0.009509,0.369113,-0.922300,-0.083874
2823470306,-0.009310,-0.244126,0.051310,0.367381,-0.923493,-0.083266
2823490354,0.028986,-0.174474,-0.069748,0.368683,-0.923933,-0.085345
2823510403,0.163702,0.039468,-0.038977,0.369409,-0.924479,-0.085158
2823530451,0.208968,0.054843,-0.069062,0.369903,-0.925137,-0.081522
2823550499,0.208261,-0.029222,0.037281,0.368630,-0.924503,-0.081532
2823570548,0.192311,0.031673,0.021920,0.367046,-0.923611,-0.078909
2823590596,0.108670,-0.014435,0.014032,0.368683,-0.923150,-0.079068
2823610644,0.092738,-0.022423,0.112391,0.370336,-0.923776,-0.080235
2823630693,-0.005225,-0.030099,-0.017084,0.370469,-0.925492,-0.082881
2823650741,-0.028644,0.083988,-0.017055,0.368927,-0.925496,-0.083081
2823670814,-0.165581,0.105765,0.027892,0.368670,-0.926494,-0.084000
2823690836,-0.013907,0.243319,-0.047400,0.368020,-0.924220,-0.083355
2823710885,0.062919,0.029954,0.028741,0.368474,-0.922029,-0.083698
2823730933,0.023751,0.090275,0.126930,0.371616,-0.924134,-0.080677
2823750981,-0.005062,-0.008526,-0.009658,0.367600,-0.922967,-0.079625
2823771030,-0.005774,0.029273,0.066076,0.367525,-0.923600,-0.080630
2823791078,-0.188257,0.104285,0.065181,0.370806,-0.925320,-0.081058
2823811126,-0.065892,0.051497,0.035285,0.370715,-0.923404,-0.081319
2823831175,0.040693,0.006344,0.027929,0.369637,-0.922216,-0.082413
2823851223,0.064106,-0.061936,-0.002295,0.367670,-0.922756,-0.084530
2823871271,0.033998,-0.084632,-0.047844,0.369166,-0.923866,-0.080976
2823891320,0.171394,-0.251089,-0.039594,0.369864,-0.921230,-0.079314
2823911368,0.064860,-0.304235,0.005571,0.369086,-0.925322,-0.081533
2823931416,-0.041968,-0.128918,-0.093280,0.366103,-0.925781,-0.082479
2823951465,-0.156619,-0.045671,-0.010123,0.370442,-0.923952,-0.081235
2823971513,-0.005061,-0.022119,0.043271,0.368160,-0.923287,-0.086982
2823991561,0.154301,-0.051839,0.051455,0.369560,-0.923488,-0.083150
2824031659,0.175954,0.139349,-0.092531,0.369644,-0.921939,-0.082957
2824051708,0.160106,0.009006,0.097034,0.370425,-0.923229,-0.080139
2824071756,0.182599,0.070276,-0.001711,0.370184,-0.924586,-0.082151
2824091804,0.114879,-0.097603,0.013409,0.370064,-0.923595,-0.080237
2824111853,0.069452,-0.112734,-0.017148,0.368712,-0.924415,-0.080895
2824131901,0.098846,-0.043960,0.020865,0.368889,-0.922500,-0.080879
2824151950,-0.046399,0.000805,0.126334,0.369813,-0.923586,-0.081785
2824171998,-0.091237,0.061738,-0.018038,0.368243,-0.924240,-0.079899
2824192046,-0.113689,0.061538,-0.025667,0.371263,-0.924496,-0.081411
2824212094,-0.015637,0.084423,0.065553,0.370272,-0.924039,-0.082055
2824232143,0.053846,0.039231,-0.070545,0.370256,-0.924137,-0.080875
2824252190,-0.022560,-0.022331,0.065574,0.370890,-0.922402,-0.081037
2824272238,-0.121356,0.007613,0.065075,0.371200,-0.923390,-0.083494
2824292286,-0.037800,0.053784,0.050034,0.369399,-0.925761,-0.084259
2824312335,0.151693,0.191553,-0.055457,0.365771,-0.923944,-0.085015
2824332383,0.106635,0.031181,-0.025117,0.367340,-0.924514,-0.080275
2824352431,0.121523,-0.007014,0.012866,0.368881,-0.925697,-0.079811
2824372480,0.037638,-0.076027,0.111070,0.368077,-0.924325,-0.080992
2824392528,0.122426,-0.112941,-0.078372,0.371127,-0.922599,-0.078491
2824412576,0.007830,-0.113420,0.004819,0.368174,-0.923775,-0.081532
2824432625,0.023588,-0.082379,-0.123849,0.369347,-0.923501,-0.080972
2824452673,0.015125,-0.029048,-0.063071,0.367760,-0.924253,-0.077905
2824472722,-0.037518,-0.090204,-0.055498,0.371127,-0.922143,-0.078578
2824492770,-0.204398,-0.052760,-0.071127,0.372587,-0.924052,-0.078757
2824512818,-0.128505,-0.136237,0.080861,0.366356,-0.922594,-0.081636
2824532866,0.083824,-0.028128,0.020735,0.367850,-0.922756,-0.084437
2824552915,0.060758,0.002205,0.005512,0.370156,-0.923685,-0.080327
2824572963,-0.206107,0.160389,0.042317,0.368783,-0.924332,-0.079530
2824593013,-0.265597,0.099028,-0.003394,0.367768,-0.924067,-0.078449
2824613062,-0.174951,0.243629,0.019587,0.368900,-0.925325,-0.081171
2824633110,-0.265338,0.242634,-0.010996,0.369644,-0.923672,-0.082696
2824653158,-0.143432,0.158618,0.087781,0.369166,-0.923410,-0.081064
2824673207,-0.127388,0.196744,-0.025840,0.367477,-0.924586,-0.083455
2824693255,-0.103327,0.097563,-0.063518,0.369145,-0.922560,-0.086057
2824713303,0.175602,0.227581,0.081340,0.370118,-0.924849,-0.083881
2824733352,0.033254,-0.054823,0.027812,0.369009,-0.922670,-0.082878
2824753400,-0.041394,-0.138458,-0.086075,0.369443,-0.925780,-0.080987
2824773448,0.108932,-0.137902,0.149368,0.369442,-0.923590,-0.081244
2824793497,0.072179,-0.205801,-0.010183,0.368433,-0.922411,-0.080793
2824813561,-0.065307,-0.137566,0.034812,0.371068,-0.923224,-0.080677
2824833592,-0.004267,-0.182721,0.057683,0.369925,-0.924489,-0.083153
2824853640,0.086250,-0.037065,-0.010338,0.367643,-0.923406,-0.082536
2824873688,0.055998,-0.098049,0.004776,0.367745,-0.923127,-0.083350
2824893737,0.069313,0.038871,0.118313,0.370011,-0.924035,-0.082876
2824913785,0.114088,0.252181,-0.003041,0.370077,-0.924045,-0.081149
2824933833,-0.021738,0.014897,0.087466,0.368258,-0.924142,-0.080989
2824953881,0.022657,0.304312,-0.033906,0.369277,-0.923675,-0.082428
2824973930,0.084822,0.037724,0.011951,0.369172,-0.924046,-0.081341
2824993978,-0.000451,0.219470,0.072091,0.369353,-0.922860,-0.081512
2825014027,-0.091158,0.317672,-0.072285,0.370156,-0.923867,-0.080329
2825034075,-0.038104,0.240647,0.049292,0.369445,-0.923224,-0.081514
2825054123,-0.234992,0.277470,-0.027223,0.370745,-0.923574,-0.083410
2825074172,-0.029308,0.277947,-0.079446,0.370549,-0.922211,-0.082675
2825094220,-0.043424,-0.019884,0.079765,0.368273,-0.922038,-0.082337
2825114268,-0.050827,0.056586,-0.018920,0.369161,-0.924325,-0.080525
2825134317,-0.087265,-0.034823,-0.124988,0.370004,-0.925954,-0.082072
2825154365,-0.042059,-0.088039,-0.003297,0.368803,-0.926148,-0.080633
2825174415,0.026493,-0.148431,0.034763,0.368792,-0.922503,-0.080426
2825194463,-0.026289,-0.232025,0.072433,0.369695,-0.921864,-0.080138
2825214512,-0.056654,-0.170594,0.003893,0.370264,-0.922856,-0.081683
2825234560,-0.153798,-0.307383,-0.056948,0.368432,-0.925331,-0.080268
2825254608,-0.312868,-0.261687,-0.064901,0.369430,-0.923960,-0.080338
2825274657,-0.348623,-0.428390,-0.110237,0.368326,-0.923239,-0.079527
2825294705,-0.409978,-0.344491,0.056367,0.369311,-0.922147,-0.078690
2825314753,-0.460093,-0.548846,-0.049920,0.368061,-0.922872,-0.080073
2825334802,-0.572141,-0.578359,-0.095519,0.370120,-0.924757,-0.084062
