Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2456653029,-52.198318,-94.243073,-93.407616,0.935388,2.312441,0.087040
2456672989,19.010157,16.125690,-135.853119,1.177768,1.291081,-0.164059
2456682969,46.677757,47.508503,-104.737541,0.830913,0.495903,-0.221503
2456692949,31.657581,26.251253,-80.302338,0.693343,0.018104,-0.146264
2456702929,-7.676699,-5.658946,-59.665535,0.712809,-0.209425,0.110061
2456712909,-61.691177,-32.289631,-38.811924,0.745328,-0.294849,0.296548
2456722889,-96.369987,-44.522404,-20.374899,0.796419,-0.346467,0.283943
2456732869,-91.707458,-39.589481,-10.561344,0.851935,-0.290332,0.295515
2456742849,-67.705872,-29.341604,-12.015225,0.853479,-0.079634,0.407923
2456752830,-53.478783,-27.066826,-22.945898,0.764511,0.250041,0.498874
2456762809,-53.798298,-32.121204,-40.835236,0.691404,0.589822,0.496338
2456772790,-52.171310,-31.739748,-60.244141,0.727607,0.790529,0.447091
2456782770,-44.593689,-19.995205,-69.586800,0.838969,0.805291,0.516095
2456792750,-44.636581,-6.533264,-61.516754,0.915671,0.692298,0.626259
2456802730,-52.048988,1.084232,-44.430920,0.945521,0.507816,0.600871
2456812710,-50.330570,8.696232,-30.684605,0.952846,0.304681,0.452442
2456822690,-31.048388,20.131567,-24.004829,0.947550,0.115725,0.369659
2456832671,-4.962358,28.207550,-20.621708,0.923268,0.002206,0.397117
2456842651,17.426529,32.011581,-14.557774,0.892641,0.009470,0.424666
2456852631,34.411228,34.392914,-6.035421,0.847656,0.101425,0.464951
2456862611,43.613300,36.078976,-0.118149,0.817955,0.255530,0.464432
2456872591,50.488838,38.785812,2.966649,0.786639,0.406949,0.428231
2456882571,56.948009,37.245193,3.460840,0.743611,0.518651,0.427797
2456892553,55.572739,29.045948,0.721182,0.744493,0.621541,0.465103
2456902533,46.105160,23.584896,-7.073500,0.836603,0.704274,0.481464
2456922493,32.807892,32.333313,-26.726376,0.854483,0.761107,0.402183
2456932473,35.042843,20.392853,-23.559130,0.743011,0.710587,0.374376
2456942453,51.471775,11.111031,-7.006765,0.805059,0.484514,0.175421
2456952433,82.871185,23.274609,2.869160,1.040453,0.197330,0.010514
2456962413,112.495293,17.432735,-11.155695,1.100368,0.121586,0.132327
2456972393,113.551132,8.424946,-33.831085,0.930534,0.443924,0.186401
2456982373,92.006653,4.120553,-45.310322,0.607006,0.767037,0.097408
2456992353,59.355919,-1.272115,-48.385212,0.370961,0.845729,0.152254
2457002334,33.468842,1.386320,-45.772903,0.386241,0.753714,0.298466
2457012314,33.907059,7.770741,-39.390709,0.538716,0.629657,0.314768
2457022294,56.016251,16.440655,-34.397484,0.677672,0.561224,0.320988
2457032274,66.658524,25.204863,-30.975359,0.746296,0.569113,0.349618
2457042254,59.199997,27.789345,-28.302040,0.728856,0.591203,0.293752
2457052234,54.625622,30.261166,-24.131495,0.665663,0.620198,0.254965
2457062214,58.431461,35.368145,-19.861301,0.580101,0.635581,0.239303
2457072194,62.874687,37.715916,-17.664375,0.551125,0.652141,0.194972
2457082174,63.458031,34.594913,-18.219402,0.536555,0.640170,0.111853
2457092154,63.130627,22.468815,-20.646151,0.539192,0.608744,0.078177
2457102134,68.784103,10.628243,-22.856239,0.604694,0.583739,-0.019106
2457112113,86.456604,4.747418,-22.364040,0.611892,0.552555,-0.107703
2457122093,97.272148,-1.061841,-19.875828,0.559117,0.578982,-0.040990
2457132073,86.227943,-7.544858,-16.548115,0.546910,0.693743,0.077837
2457142053,61.736885,-10.443952,-14.666649,0.588756,0.838745,0.139608
2457152033,38.514221,-10.256279,-11.191828,0.623227,0.949945,0.122392
2457162014,19.987980,-8.222033,-4.759555,0.658285,0.987007,0.083271
2457171993,3.059016,-4.333662,3.466326,0.710712,0.960937,0.103054
2457181973,-16.746996,-2.203249,10.304054,0.742470,0.932573,0.137794
2457191954,-36.927650,-3.639750,12.683302,0.761646,0.923231,0.096775
2457201934,-51.632099,-4.550972,12.696787,0.766521,0.919252,0.064329
2457211914,-62.555141,-3.481457,12.871595,0.768055,0.885901,0.084755
2457221894,-73.618950,-3.293571,13.092793,0.740655,0.824168,0.120596
2457231874,-79.750290,-7.960974,11.925916,0.689644,0.780975,0.151875
2457241854,-74.059799,-14.981108,9.238202,0.665535,0.740550,0.155191
2457251834,-59.646908,-19.416183,4.981675,0.683273,0.702429,0.184188
2457261814,-48.011902,-22.306520,0.561870,0.718643,0.624702,0.215067
2457271794,-42.337696,-26.224483,-2.464467,0.745406,0.526600,0.226454
2457281774,-38.345390,-29.204069,-2.917364,0.762053,0.450663,0.266977
2457291754,-34.504513,-31.269266,-2.719439,0.792407,0.440779,0.308856
2457301734,-32.072243,-32.464394,-3.210516,0.821012,0.484508,0.310850
2457311714,-30.357574,-30.996414,-4.148130,0.816543,0.541598,0.283060
2457321695,-29.127361,-28.095692,-4.360904,0.786104,0.572065,0.268708
2457331675,-31.469872,-25.650702,-2.414231,0.779658,0.572700,0.295169
2457341655,-37.325691,-22.982065,-0.722364,0.822403,0.572052,0.330932
2457351635,-43.807045,-18.260445,-0.189222,0.878354,0.566258,0.347351
2457361615,-47.690109,-11.266526,-0.091076,0.889707,0.540357,0.362007
2457371595,-48.909012,-5.820540,-1.590768,0.824172,0.534872,0.400598
2457381575,-46.172523,-4.722507,-3.344109,0.757828,0.550178,0.368352
2457391555,-37.392708,-5.146317,-3.496607,0.729378,0.557287,0.287215
2457401535,-25.347881,-5.006975,1.703788,0.738503,0.496344,0.241210
2457411515,-21.456484,-0.654527,16.585386,0.795193,0.372562,0.245735
2457421496,-24.955868,2.535795,39.306931,0.789400,0.185332,0.193694
2457431476,-31.863678,2.961934,66.149979,0.799497,0.023264,0.207643
2457441457,-49.693802,4.518209,93.061501,0.830088,-0.122260,0.323323
2457451437,-79.149254,2.295014,112.973167,0.784671,-0.223292,0.456366
2457461417,-107.950195,-8.089071,122.228485,0.765459,-0.231240,0.446309
2457471397,-117.603630,-3.637061,127.335548,0.823412,-0.118419,0.332608
2457481378,-89.976547,14.854532,139.132446,0.766625,-0.019410,0.287327
2457491358,-59.430733,20.863871,150.502289,0.615296,0.106149,0.399601
2457501338,-51.784462,17.374094,159.260590,0.575803,0.283851,0.551499
2457511318,-43.470093,18.851921,166.101135,0.705375,0.361318,0.557524
2457521298,-29.799683,23.538193,165.941986,0.912747,0.396429,0.494459
2457531278,-25.408859,23.080408,157.092743,1.155805,0.511185,0.345693
2457541258,-30.301189,17.212656,143.439575,1.251928,0.706083,0.053229
2457551238,-21.104141,9.526669,125.388321,1.149568,0.844364,-0.186035
2457561218,4.696368,7.618162,102.359070,0.957260,0.988243,-0.118158
2457571198,25.114582,-9.148645,71.668961,0.775173,1.392666,0.082959
2457581178,34.733383,-51.818954,23.344078,0.842648,2.149344,0.019897
2457591158,60.317863,-76.818390,-46.371773,1.062470,2.876676,-0.239134
2457601139,106.577042,-45.766922,-104.673416,1.058104,2.528459,-0.259190
2457611119,121.203957,8.437054,-113.585701,0.893534,1.532630,-0.121141
2457621098,71.164032,16.960308,-91.997375,0.656482,0.947373,0.081884
2457631078,-14.798660,-23.062653,-65.203331,0.620615,0.726343,0.208691
2457641059,-83.910416,-51.572994,-42.484268,0.911404,0.678603,0.033957
2457651039,-113.017517,-44.329056,-33.802746,1.135823,0.741297,-0.194797
2457661017,-146.405930,-39.046604,-39.127312,0.929857,0.735242,-0.232533
2457670997,-218.921539,-63.373161,-43.838703,0.592364,0.714364,-0.233281
2457680978,-293.446045,-96.314240,-39.512466,0.457437,0.751231,-0.269324
2457690958,-322.601318,-113.293030,-35.196754,0.458895,0.635900,-0.322774
2457700938,-278.076050,-129.792374,-45.953712,0.620954,0.282892,-0.353722
2457710918,-194.925415,-141.343719,-76.080025,1.022428,-0.015481,-0.283192
2457720898,-122.589355,-133.386185,-103.356888,1.250359,-0.006132,-0.228352
2457730878,-70.078987,-113.972656,-107.811569,1.126759,0.356394,-0.128376
2457740858,-41.971378,-101.818443,-100.253677,0.960447,0.768870,0.037749
2457750838,-40.515579,-99.154297,-96.746544,0.985584,1.087241,0.182519
2457770798,-112.540710,-103.966599,-108.194527,0.991519,1.268111,0.222464
2457780778,-168.234116,-115.531738,-116.239090,0.978333,1.070514,0.127476
2457790759,-205.164322,-123.430237,-124.196785,1.057653,0.821859,0.037753
2457800739,-213.924225,-122.009666,-127.521667,1.103386,0.539369,0.010073
2457810719,-207.989532,-121.671265,-123.798920,1.106572,0.290092,-0.014379
2457820699,-190.225693,-122.928726,-115.845345,1.089185,0.056693,-0.074072
2457830679,-155.966217,-116.587784,-107.620941,1.046497,-0.009041,-0.161198
2457840659,-115.643539,-102.655472,-104.047729,0.960033,0.105530,-0.132970
2457850639,-74.823425,-94.969940,-105.002029,0.917231,0.265331,0.010783
2457860619,-49.781487,-93.125328,-108.489044,1.010472,0.436711,0.085267
2457870599,-45.069492,-84.823380,-109.867157,1.014080,0.573556,0.109135
2457880579,-52.380737,-79.751801,-110.581947,0.899878,0.632764,0.098786
2457890559,-72.428009,-82.793823,-112.191895,0.839862,0.701750,0.099287
2457900539,-88.233505,-86.633194,-110.280319,0.835822,0.646903,0.125245
2457910520,-96.860100,-86.142624,-106.955032,0.831244,0.519353,0.077348
2457920500,-94.630676,-81.338127,-104.328911,0.832431,0.457073,-0.028517
2457930480,-72.714935,-71.487793,-102.586365,0.861946,0.500127,-0.059642
2457940460,-42.511086,-67.521042,-101.490677,0.858679,0.592761,-0.030440
2457950440,-21.523897,-72.542679,-99.607529,0.894915,0.691920,0.025423
2457960420,-20.102865,-68.511894,-97.271324,0.999247,0.765758,0.101162
2457970400,-29.430981,-56.007973,-96.258316,0.926725,0.808060,0.083112
2457980380,-53.523491,-56.944008,-93.255234,0.801566,0.819250,0.200471
2457990362,-97.178078,-63.294796,-83.569305,0.855478,0.774146,0.175244
2458000342,-123.893517,-65.638809,-73.954826,0.954217,0.624417,0.013957
2458010322,-129.885880,-62.749840,-68.818146,0.975174,0.494256,0.017020
2458020302,-131.225708,-60.163395,-63.028130,0.867264,0.179339,-0.273566
2458030282,-126.373253,-77.143967,-50.995445,0.640384,-0.166424,-0.557270
2458040262,-135.137985,-106.055511,-33.571091,0.716895,-0.290751,-0.463861
2458050242,-162.259521,-119.559212,-14.925049,0.915517,-0.241374,-0.191119
2458060222,-188.877655,-125.207642,0.447470,0.968333,-0.075096,0.065559
2458070202,-201.275085,-129.692474,11.979465,0.866414,0.033661,0.307229
2458080183,-201.709076,-130.733902,22.802088,0.755182,0.103286,0.452115
2458090163,-191.727982,-126.843918,36.733055,0.707496,0.058483,0.512440
2458100143,-170.848297,-120.939613,48.587177,0.738219,-0.098847,0.504471
2458110123,-140.198120,-118.730522,53.694176,0.862904,-0.242663,0.417869
2458120104,-93.691292,-117.697739,51.205204,1.031980,-0.236780,0.330540
2458130083,-38.470970,-113.449471,42.987450,1.070997,-0.076453,0.319341
2458140063,9.921057,-109.105225,33.836258,0.945368,0.153617,0.336034
2458150043,46.610085,-108.884888,27.749037,0.832312,0.404903,0.320556
2458160024,67.794785,-103.115570,25.973785,0.808701,0.600390,0.294702
2458170004,86.823746,-93.357971,29.953403,0.797033,0.730084,0.204034
2458179984,100.909950,-80.827988,35.718819,0.768648,0.900934,0.243149
2458189964,89.798050,-87.626022,33.582401,0.590087,1.072124,-0.049957
2458199944,74.944321,-118.161133,13.193793,0.536198,1.604190,-0.180044
2458209922,45.610497,-147.076965,-34.126781,0.904528,2.753126,0.064868
2458219902,31.426357,-110.681458,-94.988869,1.309564,3.057566,0.072774
2458229882,-19.335148,-25.415943,-100.384140,1.044713,2.213722,0.836823
2458239863,-173.222870,-30.152363,-60.676903,0.547985,1.120490,0.568064
2458249842,-307.510895,-77.510597,-21.994787,0.624957,0.364525,0.172262
2458259823,-343.200012,-96.695930,1.549371,0.816981,-0.173642,0.032344
2458269803,-314.613037,-93.506187,-0.561856,0.980483,-0.437525,0.030194
2458279783,-270.378052,-88.497368,-18.592211,1.095325,-0.455787,0.068660
2458289763,-227.702347,-92.114952,-32.759407,1.076366,-0.296036,0.213398
2458299743,-175.057739,-89.900230,-35.260216,0.924286,-0.166779,0.503714
2458309723,-114.317139,-84.785843,-35.173386,0.763644,-0.164591,0.788670
2458319703,-47.874367,-79.345673,-30.438660,0.707789,-0.137709,0.909228
2458329683,9.455660,-69.817726,-19.349869,0.728038,-0.021854,0.939209
2458339663,37.834942,-60.697334,-7.323983,0.852594,0.167765,0.915440
2458349643,36.610130,-44.376015,-1.159464,1.043628,0.406937,0.908469
2458359624,10.168828,-26.333378,-3.459558,1.074620,0.599227,0.839413
2458369604,-26.694326,-17.859745,-8.178045,0.998276,0.672722,0.663974
2458379584,-45.266861,-12.362769,-11.875374,0.940260,0.601788,0.521104
2458389564,-37.215355,-6.551433,-13.618196,0.853759,0.418149,0.483369
2458399544,-16.216801,-7.135625,-13.608644,0.791665,0.243602,0.450668
2458409524,7.897835,-6.189205,-11.435692,0.804889,0.177242,0.385158
2458419504,33.101589,-0.861757,-7.246903,0.820181,0.248755,0.338190
2458429484,52.596565,3.326810,-3.636895,0.822860,0.394926,0.302880
2458439464,60.843658,5.869258,-4.463455,0.833891,0.565801,0.272055
2458449444,57.579388,4.894366,-10.346990,0.834625,0.743559,0.207234
2458459424,46.135456,-1.475488,-19.391508,0.827988,0.963832,0.160341
2458469405,31.159817,-9.402994,-29.583782,0.803384,1.166184,0.143280
2458479385,18.715799,-9.537786,-40.690063,0.750569,1.224264,0.186345
2458489365,13.538633,-5.790077,-53.387093,0.677372,1.139825,0.203505
2458499345,10.545715,-7.052494,-65.644402,0.585654,0.977766,0.195736
2458509325,1.485278,-14.058916,-77.336388,0.592741,0.835858,0.106582
2458519305,-3.211739,-12.497119,-87.144592,0.726242,0.735394,0.007048
2458529285,3.603040,-0.315869,-92.331421,0.778969,0.646485,0.006557
2458539267,11.873672,11.504049,-93.384277,0.694278,0.539159,0.066680
2458549247,20.915062,17.151058,-92.087822,0.636295,0.469025,0.140526
2458559227,32.096199,22.160686,-86.700226,0.656563,0.437772,0.218266
2458569207,40.980606,29.408541,-76.238670,0.669147,0.412998,0.323441
2458579187,42.806557,38.932888,-64.346672,0.657400,0.390429,0.425403
2458589167,44.436172,43.527069,-53.844414,0.589975,0.351687,0.438642
2458599147,54.329407,37.960182,-45.773804,0.529880,0.304165,0.291527
2458609127,77.229462,28.788210,-39.901287,0.515057,0.254955,0.060946
2458619107,103.236816,20.603947,-37.101280,0.522140,0.254415,-0.058206
2458629088,120.283302,9.460686,-37.514019,0.571733,0.313122,-0.148592
2458639067,128.232773,-1.609265,-38.609615,0.593562,0.395717,-0.253719
2458649048,136.162994,-5.483633,-39.078518,0.607688,0.535217,-0.302005
2458659028,142.448868,-2.395689,-36.497139,0.612928,0.699043,-0.197139
2458669008,135.658585,1.199679,-29.284655,0.611498,0.825465,-0.019116
2458678988,111.010323,5.449634,-19.916054,0.644605,0.910301,0.161679
2458688968,81.458076,15.386938,-11.331099,0.706673,0.944494,0.281366
2458698948,55.879631,27.650482,-4.421339,0.703831,0.940336,0.318354
2458708928,32.186882,29.828241,-2.878756,0.609985,0.966675,0.324943
2458718908,12.759687,22.053902,-4.525112,0.482342,0.964974,0.180209
2458728888,13.228052,19.013210,-3.152927,0.378697,0.853999,-0.022942
2458738868,35.919827,25.820398,-0.765752,0.367747,0.730591,-0.090511
2458748851,61.642376,30.659689,-3.996964,0.451099,0.730698,0.000803
2458758827,76.063576,25.399788,-17.496134,0.644273,0.890912,0.028858
2458768807,94.782433,19.987974,-39.162262,0.816529,1.094504,-0.149616
2458778787,123.934296,23.826954,-57.802330,0.814832,1.171577,-0.201358
2458788768,136.459839,30.333399,-62.248417,0.692484,1.112537,-0.073327
2458798748,111.453506,29.361675,-55.772346,0.616746,0.992858,0.043621
2458808728,70.811951,20.707241,-44.767643,0.534702,0.867200,0.033065
2458818708,47.581017,9.147216,-36.600212,0.415282,0.805087,-0.059716
2458828688,50.485500,-1.515428,-32.279072,0.393390,0.839597,-0.202011
2458838668,63.887001,-7.232566,-32.803036,0.475401,0.969635,-0.252539
2458848648,64.003471,-6.519493,-41.030640,0.621496,1.125309,-0.232558
2458858628,45.914082,0.045963,-49.615547,0.715686,1.218011,-0.204301
2458868608,19.666094,7.535575,-50.320637,0.677839,1.198488,-0.173715
2458878588,-11.386824,10.685967,-45.752888,0.630966,1.141506,-0.037959
2458888568,-46.998909,8.750429,-43.757820,0.665296,1.098595,0.085579
2458898548,-77.828041,6.303237,-46.542698,0.666349,0.995541,0.150483
2458908528,-97.071945,3.231297,-54.160751,0.594275,0.794695,0.177220
2458918508,-98.765762,-0.431722,-63.101200,0.518448,0.536750,0.113215
2458928489,-79.818237,0.072693,-69.551056,0.455144,0.321171,0.108300
2458938469,-49.670193,2.940292,-70.548584,0.479996,0.273711,0.175098
2458948449,-16.803707,8.246412,-64.801384,0.552334,0.393513,0.163717
2458958429,12.946915,11.425860,-55.114807,0.593626,0.595781,0.137849
2458978389,38.623756,10.165258,-43.735023,0.667825,0.901571,0.140575
2458988369,35.390514,11.627975,-47.572960,0.670472,0.937866,0.187746
2458998349,20.682316,13.943692,-53.878700,0.632076,0.922565,0.220803
2459008329,4.889941,15.448467,-56.756397,0.614679,0.899780,0.191900
2459018310,-0.875220,18.315187,-54.745773,0.613959,0.887338,0.173513
2459028289,-1.386727,22.870159,-51.976543,0.611977,0.876503,0.177115
2459038270,-3.985897,25.376009,-50.425461,0.579935,0.877444,0.144094
2459048250,-8.477818,26.321011,-49.014908,0.555626,0.877496,0.105583
2459058230,-7.940402,28.770372,-47.878380,0.540215,0.883230,0.039096
2459068210,0.693672,29.874666,-44.739841,0.473317,0.859345,-0.025483
2459078190,4.599217,26.480217,-39.879814,0.393423,0.793107,-0.011658
2459088171,-1.058671,19.934645,-36.412781,0.329909,0.706502,0.013365
2459098151,-10.729573,11.388558,-35.733742,0.270660,0.683067,0.047265
2459108132,-19.156172,4.753224,-35.903461,0.306620,0.714103,0.081656
2459118112,-25.175560,2.216277,-36.359745,0.381674,0.725245,0.163349
2459128092,-27.391796,2.617048,-37.232861,0.455425,0.750402,0.232768
2459138072,-20.994320,7.173636,-37.795326,0.471028,0.753432,0.227176
2459148052,-10.262840,11.854893,-37.554352,0.411061,0.781064,0.234366
2459158032,0.049761,14.148782,-37.690670,0.370468,0.902418,0.224348
2459168012,8.303192,18.501637,-38.292233,0.377154,1.061014,0.283249
2459177992,6.450541,25.934860,-35.865673,0.428556,1.152479,0.320939
2459187972,-2.283463,36.887447,-26.348246,0.466524,1.118054,0.318557
2459197952,-12.300379,46.892990,-13.327334,0.465773,1.021049,0.298460
2459207932,-18.436577,52.711044,-4.066869,0.428707,0.963825,0.250272
2459217913,-17.262045,55.509739,-2.169818,0.428255,0.988765,0.214888
2459227893,-11.511185,58.402367,0.759197,0.399874,0.957163,0.184470
2459237873,-8.426624,54.178905,8.046358,0.319327,0.997426,0.133160
2459247853,-6.506980,45.405205,19.783865,0.382635,1.012087,0.036645
2459257833,-4.249187,42.563019,39.421791,0.411433,0.973162,-0.019012
2459267813,-7.329934,40.476440,55.731956,0.368136,0.881370,-0.073304
2459277793,-10.929801,39.331947,63.235291,0.272405,0.808830,-0.041636
2459297753,-54.672478,32.172440,71.495323,0.388387,0.695339,-0.037285
2459307750,-67.731110,35.367310,81.359169,0.451757,0.597956,-0.025422
2459317712,-70.262703,30.511969,98.252090,0.401912,0.485586,0.050176
2459327692,-86.370514,19.436565,116.642502,0.406055,0.517955,-0.070845
2459337672,-89.699722,18.058964,144.699203,0.426299,0.628335,-0.141853
2459347652,-70.616974,29.747845,178.684631,0.414804,0.631845,0.003214
2459357632,-58.650536,42.318695,208.850540,0.415013,0.544806,0.193141
2459367613,-67.508148,41.411026,234.915039,0.450474,0.449335,0.328670
2459377593,-87.262794,37.887321,258.837524,0.581923,0.394488,0.388438
2459387573,-88.443283,29.040293,289.599152,0.762456,0.343604,0.281305
2459397553,-72.984505,25.470459,323.777588,0.993711,0.314407,0.213721
2459407533,-54.343903,29.655880,354.585205,1.203106,0.323477,0.211403
2459417513,-44.305908,36.303692,378.530273,1.409949,0.411554,0.264202
2459427493,-43.705795,47.176575,393.467133,1.590627,0.593168,0.354510
2459437473,-45.857246,62.287895,401.527771,1.781687,0.794742,0.325026
2459447453,-50.734806,86.546204,408.184448,1.943338,0.953736,0.222305
2459457433,-55.375622,113.483459,408.690460,1.999872,1.024311,0.115461
2459467413,-52.652397,149.592804,390.992523,1.998207,1.039452,0.180018
2459477394,-58.208366,165.732437,345.565338,1.828923,1.258476,0.405352
2459487373,-99.598053,62.433952,275.957703,1.043684,1.623504,0.307204
2459497354,-178.684937,-91.049988,195.386902,0.687224,2.422477,-0.085775
2459507334,-168.259659,-132.630722,107.962402,0.800924,3.303492,-0.677456
2459517314,-45.578110,-37.701969,40.513222,0.608213,3.391075,-0.344039
2459527294,28.381229,45.057953,0.941328,0.136248,2.320415,0.415192
2459537274,2.567788,36.668552,-29.155149,0.166285,1.436672,0.697759
2459547254,-37.376404,0.748439,-51.925808,0.530309,0.942272,0.676473
2459557234,-42.440140,-14.183195,-72.791100,1.044680,0.667026,0.630496
2459567214,-30.524023,-12.089889,-94.384682,1.432406,0.465899,0.553118
2459597154,9.164862,-32.802490,-142.961746,0.946637,0.021643,-0.359315
2459607134,10.031116,-56.986458,-134.225281,0.841948,0.077877,-0.242865
2459617114,-22.569817,-86.078682,-115.938354,0.858437,0.279685,0.093064
2459627094,-62.731651,-95.532242,-100.711159,0.950609,0.445994,0.217878
2459637075,-63.822922,-77.433823,-95.550659,0.959047,0.412194,0.162675
2459647055,-38.225044,-57.214939,-97.773102,0.874666,0.247126,0.128317
2459657036,-27.740040,-46.182659,-101.230888,0.801051,0.087818,0.172375
2459667016,-37.920780,-36.366074,-99.184525,0.847548,-0.026744,0.203516
2459676996,-50.485443,-20.244450,-89.338371,0.890236,-0.078619,0.192218
2459686976,-51.207970,-11.631524,-73.370331,0.791662,-0.134673,0.217918
2459696956,-46.336693,-19.051481,-56.934837,0.700057,-0.153771,0.239498
2459706937,-42.836132,-34.520351,-44.104408,0.668904,-0.131833,0.263154
2459716917,-42.702564,-50.608257,-34.335114,0.727621,-0.080795,0.276508
2459726897,-46.186623,-58.746132,-25.090565,0.842520,-0.032480,0.305142
2459736877,-48.353256,-61.391396,-12.844461,0.940475,-0.012051,0.329370
2459746857,-49.624676,-59.284302,4.224363,0.966376,-0.011667,0.349144
2459756837,-48.922119,-51.931458,23.599052,0.913755,-0.044353,0.351810
2459766817,-43.889664,-42.027668,40.160973,0.824104,-0.104097,0.342767
2459776797,-31.639042,-31.531136,52.860088,0.764046,-0.196877,0.320966
2459786778,-11.176812,-17.201391,63.652901,0.776858,-0.290180,0.265178
2459796758,20.572962,-3.340981,78.308777,0.783157,-0.366133,0.172744
2459806738,52.683842,2.525565,96.757317,0.746606,-0.422944,0.203055
2459816718,71.811234,-4.603350,114.165390,0.816046,-0.399970,0.344005
2459826698,73.219482,-14.568313,130.198608,1.098955,-0.211335,0.489617
2459836678,59.020969,-7.401976,146.625183,1.387441,0.105743,0.558193
2459846658,40.846008,21.719215,160.258423,1.387158,0.390901,0.526927
2459856638,31.378593,56.215492,168.053406,1.194534,0.444261,0.508679
2459866618,20.624331,82.620186,173.837418,0.998299,0.266910,0.512538
2459876597,1.050886,96.963226,180.612122,0.853776,-0.012239,0.504079
2459886577,-31.126902,80.005020,190.336655,0.628116,-0.165063,0.647778
2459896557,-89.832207,39.883938,196.608063,0.600941,-0.061456,0.838816
2459906537,-123.185333,15.381824,197.035370,0.828011,-0.017351,0.397147
2459916517,-87.778236,25.750862,190.776962,1.054304,0.042638,0.021862
2459926498,-23.400948,57.810429,178.267471,1.240712,0.101610,0.071485
2459936478,16.538235,74.445740,171.559296,1.422701,0.098514,0.274845
2459946458,20.161804,62.910561,174.259979,1.521379,0.000692,0.244382
2459956438,35.237167,62.499195,175.160431,1.467400,-0.047561,0.014160
2459966418,75.324936,79.455620,169.529984,1.220589,0.099311,0.173689
2459976398,96.848083,79.167953,151.523560,0.913495,0.389136,0.281872
2459986378,103.622757,68.562012,114.753143,0.661416,0.730999,0.145619
2459996358,117.537170,59.709846,68.987503,0.526573,0.981877,0.049432
2460016318,102.648575,34.670803,21.071356,1.170468,0.971380,0.247726
2460026298,57.210125,28.124077,21.295275,1.532387,0.673837,0.309686
2460036278,-3.745440,21.416361,30.226334,1.608322,0.296069,0.339850
2460046259,-42.964653,18.728983,38.327663,1.491604,0.118618,0.293628
2460056238,-42.444912,27.367561,38.847733,1.302046,0.181915,0.260885
2460066219,-20.930052,37.810692,32.239723,1.101867,0.305244,0.297811
2460076199,-2.691299,39.496243,22.082130,0.897558,0.416259,0.335226
2460086179,3.423761,35.060722,12.015049,0.743956,0.467110,0.334672
2460096159,-2.058077,27.689640,6.164104,0.669259,0.392095,0.348737
2460106139,-11.652182,23.258783,3.680050,0.671523,0.242641,0.337021
2460116119,-14.194614,23.732960,0.984289,0.731456,0.075096,0.384756
2460126099,-10.607905,23.427326,-1.583802,0.846844,-0.083207,0.432446
2460136079,0.261935,20.929029,-1.377180,0.973931,-0.177518,0.425941
2460146059,20.039719,18.078148,4.020205,1.066830,-0.181866,0.368344
2460156039,45.395355,17.284889,12.833005,1.088067,-0.103348,0.307346
2460166020,71.737175,19.088627,21.280891,1.064799,0.025000,0.278045
2460176000,90.032730,18.767820,26.927637,1.013077,0.156385,0.274762
2460185980,94.172905,16.018238,27.628475,0.954030,0.255576,0.277700
2460195960,84.200348,13.912252,23.439671,0.920997,0.310303,0.279476
2460205940,66.448578,12.831289,17.432522,0.877908,0.319689,0.269244
2460215921,47.390499,11.104980,13.653312,0.837836,0.304874,0.272030
2460225902,30.760805,8.603450,13.951209,0.822174,0.284622,0.293383
2460235882,20.278204,5.601869,17.366644,0.806446,0.234140,0.323608
2460245862,18.261368,3.074029,20.217377,0.803150,0.175789,0.346722
2460255842,20.402969,2.215730,20.362347,0.803394,0.142808,0.379138
2460265822,20.396187,2.029155,18.343819,0.821021,0.134183,0.398544
2460275802,10.530098,2.132267,16.140490,0.893505,0.142940,0.414664
2460285782,-14.222574,1.117967,17.001293,0.990774,0.174681,0.453627
2460295762,-41.310860,0.556245,19.857307,1.106840,0.227706,0.469458
2460305742,-49.683544,3.624954,19.855412,1.162913,0.278282,0.499162
2460315722,-34.488880,7.628056,15.209385,1.093813,0.310203,0.532157
2460325702,-7.604207,7.043434,9.257932,0.954516,0.278404,0.534130
2460335683,17.068943,-0.375201,4.963875,0.876394,0.219981,0.511617
2460345663,31.087105,-7.773946,1.196194,0.902732,0.172385,0.445676
2460355642,35.798485,-9.149138,-2.004092,0.957367,0.167396,0.366807
2460365623,39.629971,-5.333576,-4.516816,1.006372,0.182247,0.298074
2460375603,43.501064,-0.829773,-5.087550,1.053147,0.183001,0.245921
2460385583,44.883965,2.396982,-1.778819,1.098561,0.177340,0.239016
2460395563,43.604694,6.759374,2.323895,1.107743,0.218785,0.257628
2460405543,40.980736,10.923662,4.115279,1.048540,0.287575,0.307503
2460415523,32.119549,10.237753,4.436134,0.959285,0.355052,0.345739
2460425503,13.171630,5.429822,3.788730,0.892477,0.390888,0.374523
2460435487,-12.925499,-0.667103,1.267810,0.860210,0.430270,0.409165
2460445462,-38.477188,-4.942985,-2.437978,0.865668,0.482365,0.394934
2460455441,-56.926750,-7.158746,-6.609096,0.872659,0.509999,0.362556
2460475402,-65.639679,-6.187571,-13.970711,0.869012,0.491345,0.352414
2460485382,-57.527939,-3.994153,-22.143747,0.860773,0.438473,0.336373
