Timestamp (us),W,X,Y,Z
2460223407,-0.624764,-0.332881,0.402523,-0.580585
2460225902,-0.624456,-0.333003,0.402204,-0.581068
2460228397,-0.624147,-0.333089,0.401937,-0.581535
2460230892,-0.623834,-0.333146,0.401716,-0.581990
2460233387,-0.623514,-0.333184,0.401532,-0.582437
2460235882,-0.623183,-0.333213,0.401376,-0.582883
2460238377,-0.622840,-0.333237,0.401240,-0.583329
2460240872,-0.622483,-0.333264,0.401115,-0.583781
2460243367,-0.622113,-0.333297,0.400993,-0.584240
2460245862,-0.621732,-0.333340,0.400868,-0.584706
2460248357,-0.621346,-0.333394,0.400736,-0.585176
2460250852,-0.620957,-0.333460,0.400597,-0.585646
2460253347,-0.620567,-0.333536,0.400451,-0.586115
2460255842,-0.620179,-0.333620,0.400298,-0.586584
2460258337,-0.619795,-0.333711,0.400141,-0.587045
2460260832,-0.619420,-0.333807,0.399980,-0.587496
2460263327,-0.619059,-0.333899,0.399823,-0.587930
2460265822,-0.618718,-0.333978,0.399679,-0.588343
2460268317,-0.618402,-0.334028,0.399558,-0.588728
2460270812,-0.618117,-0.334037,0.399477,-0.589077
2460273307,-0.617868,-0.333990,0.399449,-0.589383
2460275802,-0.617658,-0.333874,0.399493,-0.589640
2460278297,-0.617489,-0.333672,0.399626,-0.589842
2460280792,-0.617362,-0.333372,0.399860,-0.589986
2460283287,-0.617277,-0.332969,0.400204,-0.590069
2460285782,-0.617235,-0.332460,0.400658,-0.590091
2460288277,-0.617233,-0.331851,0.401213,-0.590059
2460290772,-0.617266,-0.331148,0.401856,-0.589982
2460293267,-0.617332,-0.330364,0.402567,-0.589868
2460295762,-0.617426,-0.329515,0.403323,-0.589728
2460298257,-0.617541,-0.328625,0.404096,-0.589575
2460300752,-0.617671,-0.327719,0.404859,-0.589419
2460303247,-0.617811,-0.326822,0.405582,-0.589274
2460305742,-0.617952,-0.325956,0.406245,-0.589148
2460308237,-0.618091,-0.325141,0.406830,-0.589050
2460310732,-0.618219,-0.324394,0.407327,-0.588983
2460313227,-0.618330,-0.323732,0.407731,-0.588952
2460315722,-0.618418,-0.323168,0.408034,-0.588960
2460318217,-0.618475,-0.322716,0.408235,-0.589008
2460320712,-0.618496,-0.322381,0.408340,-0.589097
2460323207,-0.618475,-0.322164,0.408359,-0.589225
2460325702,-0.618407,-0.322068,0.408304,-0.589386
2460328197,-0.618290,-0.322091,0.408190,-0.589575
2460330692,-0.618124,-0.322231,0.408026,-0.589786
2460333187,-0.617911,-0.322481,0.407822,-0.590013
2460335683,-0.617659,-0.322830,0.407587,-0.590249
2460338178,-0.617377,-0.323258,0.407327,-0.590489
2460340672,-0.617075,-0.323749,0.407046,-0.590729
2460343167,-0.616763,-0.324286,0.406750,-0.590965
2460345663,-0.616446,-0.324858,0.406439,-0.591196
2460348158,-0.616128,-0.325454,0.406116,-0.591421
2460350652,-0.615814,-0.326066,0.405777,-0.591644
2460353147,-0.615507,-0.326689,0.405417,-0.591867
2460355642,-0.615209,-0.327320,0.405028,-0.592094
2460358137,-0.614922,-0.327956,0.404607,-0.592327
2460360632,-0.614645,-0.328595,0.404153,-0.592571
2460363128,-0.614379,-0.329235,0.403663,-0.592826
2460365623,-0.614120,-0.329876,0.403139,-0.593094
2460368118,-0.613866,-0.330518,0.402585,-0.593375
2460370613,-0.613614,-0.331158,0.402006,-0.593672
2460373108,-0.613359,-0.331795,0.401405,-0.593987
2460375603,-0.613099,-0.332422,0.400787,-0.594321
2460378098,-0.612831,-0.333034,0.400162,-0.594676
2460380593,-0.612553,-0.333629,0.399535,-0.595051
2460383088,-0.612265,-0.334204,0.398908,-0.595445
2460385583,-0.611971,-0.334754,0.398282,-0.595858
2460388078,-0.611675,-0.335273,0.397653,-0.596290
2460390573,-0.611381,-0.335761,0.397018,-0.596740
2460393068,-0.611091,-0.336217,0.396375,-0.597207
2460395563,-0.610808,-0.336644,0.395724,-0.597687
2460398058,-0.610534,-0.337046,0.395066,-0.598176
2460400553,-0.610268,-0.337424,0.394410,-0.598667
2460403048,-0.610011,-0.337779,0.393759,-0.599157
2460405543,-0.609765,-0.338111,0.393127,-0.599635
2460408038,-0.609533,-0.338415,0.392526,-0.600093
2460410533,-0.609315,-0.338690,0.391968,-0.600524
2460413028,-0.609114,-0.338930,0.391467,-0.600918
2460415523,-0.608935,-0.339129,0.391035,-0.601269
2460418018,-0.608782,-0.339282,0.390682,-0.601567
2460420513,-0.608661,-0.339383,0.390415,-0.601806
2460423008,-0.608576,-0.339428,0.390243,-0.601978
2460425503,-0.608532,-0.339414,0.390169,-0.602078
2460427998,-0.608534,-0.339337,0.390200,-0.602100
2460430493,-0.608582,-0.339195,0.390339,-0.602041
2460433003,-0.608678,-0.338989,0.390582,-0.601902
2460435487,-0.608824,-0.338721,0.390920,-0.601686
2460437979,-0.609022,-0.338387,0.391349,-0.601394
2460440472,-0.609272,-0.337989,0.391865,-0.601030
2460442966,-0.609570,-0.337532,0.392459,-0.600596
2460445462,-0.609915,-0.337021,0.393123,-0.600098
2460447957,-0.610304,-0.336465,0.393846,-0.599541
2460450452,-0.610730,-0.335870,0.394619,-0.598932
2460452947,-0.611190,-0.335245,0.395433,-0.598276
2460455441,-0.611678,-0.334594,0.396279,-0.597581
2460470412,-0.614999,-0.330460,0.401564,-0.592927
2460472907,-0.615606,-0.329786,0.402379,-0.592119
2460475402,-0.616229,-0.329138,0.403152,-0.591305
2460477897,-0.616869,-0.328526,0.403877,-0.590483
2460480392,-0.617523,-0.327964,0.404544,-0.589655
2460482887,-0.618190,-0.327463,0.405149,-0.588818
2460485382,-0.618869,-0.327030,0.405689,-0.587973
2460487877,-0.619559,-0.326668,0.406162,-0.587121
2460490372,-0.620260,-0.326381,0.406561,-0.586263
2460492867,-0.620974,-0.326176,0.406881,-0.585399
2460495362,-0.621703,-0.326053,0.407116,-0.584530
2460497857,-0.622450,-0.326007,0.407267,-0.583655
2460500352,-0.623218,-0.326035,0.407336,-0.582770
2460502847,-0.624007,-0.326135,0.407329,-0.581875
2460505342,-0.624812,-0.326307,0.407251,-0.580967
2460507837,-0.625629,-0.326550,0.407113,-0.580048
2460510332,-0.626452,-0.326859,0.406927,-0.579115
2460512827,-0.627277,-0.327226,0.406707,-0.578169
2460515322,-0.628100,-0.327641,0.406465,-0.577210
2460517817,-0.628916,-0.328093,0.406212,-0.576241
2460520312,-0.629726,-0.328570,0.405959,-0.575263
2460522807,-0.630525,-0.329057,0.405719,-0.574277
2460525302,-0.631312,-0.329544,0.405505,-0.573285
2460527797,-0.632083,-0.330014,0.405325,-0.572290
2460530292,-0.632837,-0.330456,0.405191,-0.571297
2460532787,-0.633574,-0.330859,0.405108,-0.570305
2460535282,-0.634294,-0.331210,0.405081,-0.569319
2460537778,-0.634999,-0.331502,0.405111,-0.568340
2460540273,-0.635688,-0.331736,0.405199,-0.567370
2460542768,-0.636360,-0.331913,0.405342,-0.566410
2460545263,-0.637016,-0.332040,0.405539,-0.565457
2460547758,-0.637654,-0.332124,0.405784,-0.564512
2460550253,-0.638263,-0.332258,0.406097,-0.563518
2460552748,-0.638857,-0.332358,0.406448,-0.562533
2460555243,-0.639432,-0.332438,0.406838,-0.561550
2460557738,-0.639992,-0.332507,0.407259,-0.560565
2460560233,-0.640548,-0.332578,0.407689,-0.559574
2460562727,-0.641105,-0.332663,0.408118,-0.558572
2460565223,-0.641665,-0.332781,0.408538,-0.557552
2460567717,-0.642236,-0.332949,0.408934,-0.556501
2460570213,-0.642799,-0.333081,0.409344,-0.555470
2460572708,-0.643371,-0.333274,0.409746,-0.554395
2460575203,-0.643953,-0.333532,0.410144,-0.553268
2460577698,-0.644548,-0.333863,0.410539,-0.552082
2460580193,-0.645154,-0.334269,0.410937,-0.550831
2460582688,-0.645779,-0.334750,0.411339,-0.549504
2460585183,-0.646432,-0.335299,0.411752,-0.548091
2460587678,-0.647116,-0.335907,0.412183,-0.546585
2460590173,-0.647835,-0.336562,0.412642,-0.544983
2460592668,-0.648593,-0.337255,0.413126,-0.543283
2460595163,-0.649391,-0.337977,0.413630,-0.541494
2460597658,-0.650230,-0.338721,0.414152,-0.539621
2460600153,-0.651103,-0.339478,0.414694,-0.537672
2460602648,-0.652006,-0.340245,0.415253,-0.535658
2460605143,-0.652930,-0.341018,0.415824,-0.533594
2460607638,-0.653872,-0.341795,0.416394,-0.531496
2460610133,-0.654824,-0.342572,0.416952,-0.529381
2460612628,-0.655786,-0.343348,0.417486,-0.527261
2460615123,-0.656753,-0.344129,0.417984,-0.525151
2460617618,-0.657715,-0.344924,0.418433,-0.523064
2460620113,-0.658672,-0.345740,0.418814,-0.521012
2460622608,-0.659622,-0.346583,0.419113,-0.519006
2460625103,-0.660567,-0.347457,0.419317,-0.517051
2460627598,-0.661506,-0.348366,0.419423,-0.515149
2460630093,-0.662433,-0.349317,0.419436,-0.513300
2460632588,-0.663346,-0.350315,0.419364,-0.511497
2460635083,-0.664240,-0.351363,0.419218,-0.509734
2460637578,-0.665111,-0.352465,0.419014,-0.508003
2460640074,-0.665963,-0.353710,0.418743,-0.506241
2460642569,-0.666780,-0.355013,0.418448,-0.504495
2460645064,-0.667564,-0.356378,0.418133,-0.502754
2460647559,-0.668315,-0.357808,0.417814,-0.501003
2460650054,-0.669026,-0.359301,0.417516,-0.499230
2460652549,-0.669706,-0.360851,0.417247,-0.497422
2460655044,-0.670357,-0.362359,0.417032,-0.495626
2460657539,-0.670996,-0.363893,0.416860,-0.493779
2460660033,-0.671635,-0.365442,0.416732,-0.491871
2460662529,-0.672285,-0.366996,0.416646,-0.489895
2460665024,-0.672951,-0.368549,0.416604,-0.487846
2460667518,-0.673638,-0.370093,0.416606,-0.485721
2460670014,-0.674355,-0.371620,0.416648,-0.483521
2460672509,-0.675110,-0.373122,0.416721,-0.481243
2460675004,-0.675908,-0.374595,0.416814,-0.478891
2460677499,-0.676754,-0.376037,0.416921,-0.476467
2460679994,-0.677646,-0.377449,0.417033,-0.473978
2460682489,-0.678585,-0.378836,0.417143,-0.471424
2460684984,-0.679567,-0.380199,0.417246,-0.468813
2460687479,-0.680593,-0.381541,0.417335,-0.466148
2460689974,-0.681664,-0.382862,0.417402,-0.463432
2460692469,-0.682781,-0.384161,0.417446,-0.460665
2460694964,-0.683941,-0.385443,0.417462,-0.457851
2460697459,-0.685142,-0.386714,0.417444,-0.454991
2460699955,-0.686378,-0.387988,0.417384,-0.452089
2460702449,-0.687647,-0.389270,0.417273,-0.449152
2460704944,-0.688951,-0.390564,0.417102,-0.446180
2460707439,-0.690289,-0.391874,0.416859,-0.443179
2460709934,-0.691662,-0.393202,0.416537,-0.440156
2460712429,-0.693064,-0.394557,0.416128,-0.437114
2460714924,-0.694492,-0.395945,0.415629,-0.434055
2460717419,-0.695938,-0.397374,0.415044,-0.430983
2460719914,-0.697398,-0.398844,0.414376,-0.427897
2460722409,-0.698870,-0.400350,0.413635,-0.424794
2460724904,-0.700410,-0.401879,0.412755,-0.421660
2460727399,-0.701946,-0.403387,0.411863,-0.418525
2460729894,-0.703476,-0.404862,0.410984,-0.415385
2460732389,-0.705000,-0.406291,0.410139,-0.412229
2460734884,-0.706543,-0.407762,0.409278,-0.408977
2460737380,-0.708094,-0.409181,0.408453,-0.405691
2460739874,-0.709646,-0.410533,0.407678,-0.402377
2460742369,-0.711195,-0.411811,0.406963,-0.399046
2460744864,-0.712733,-0.413004,0.406318,-0.395712
2460747359,-0.714246,-0.414110,0.405757,-0.392390
2460749854,-0.715722,-0.415125,0.405293,-0.389094
2460752349,-0.717147,-0.416054,0.404936,-0.385837
2460754844,-0.718509,-0.416901,0.404690,-0.382633
2460757340,-0.719794,-0.417680,0.404555,-0.379499
2460759834,-0.720990,-0.418404,0.404525,-0.376451
2460762329,-0.722086,-0.419090,0.404590,-0.373504
2460764824,-0.723076,-0.419764,0.404730,-0.370669
2460767319,-0.723963,-0.420444,0.404920,-0.367951
2460769814,-0.724751,-0.421149,0.405124,-0.365359
2460772311,-0.725457,-0.421894,0.405303,-0.362892
2460774806,-0.726096,-0.422694,0.405414,-0.360552
2460777301,-0.726685,-0.423563,0.405418,-0.358332
2460779796,-0.727254,-0.424440,0.405294,-0.356276
2460782291,-0.727822,-0.425412,0.404983,-0.354305
2460784786,-0.728345,-0.426562,0.404530,-0.352361
2460787281,-0.728864,-0.427810,0.403921,-0.350467
2460789776,-0.729386,-0.429154,0.403167,-0.348601
2460792271,-0.729915,-0.430581,0.402285,-0.346748
2460794766,-0.730452,-0.432085,0.401291,-0.344892
2460797261,-0.730995,-0.433658,0.400203,-0.343028
2460799756,-0.731532,-0.435297,0.399039,-0.341158
2460802251,-0.732053,-0.437001,0.397814,-0.339288
2460804746,-0.732550,-0.438770,0.396534,-0.337426
2460807241,-0.733018,-0.440603,0.395200,-0.335581
2460809736,-0.733456,-0.442498,0.393812,-0.333757
2460812231,-0.733918,-0.444399,0.392314,-0.331975
2460814726,-0.734339,-0.446363,0.390779,-0.330215
2460817222,-0.734732,-0.448366,0.389207,-0.328479
2460819716,-0.735108,-0.450391,0.387603,-0.326758
2460822212,-0.735478,-0.452426,0.385972,-0.325042
2460824706,-0.735852,-0.454452,0.384328,-0.323313
2460827202,-0.736241,-0.456450,0.382685,-0.321556
2460829697,-0.736659,-0.458401,0.381056,-0.319752
2460832192,-0.737107,-0.460297,0.379460,-0.317888
2460834687,-0.737586,-0.462133,0.377911,-0.315953
2460837182,-0.738100,-0.463907,0.376411,-0.313939
2460839677,-0.738645,-0.465615,0.374960,-0.311858
2460842171,-0.739217,-0.467262,0.373554,-0.309719
2460844667,-0.739812,-0.468857,0.372177,-0.307538
2460847162,-0.740420,-0.470409,0.370823,-0.305331
2460849657,-0.741029,-0.471937,0.369485,-0.303112
2460862132,-0.743784,-0.479477,0.363020,-0.292144
2460864627,-0.744261,-0.480974,0.361790,-0.289984
2460867122,-0.744714,-0.482469,0.360588,-0.287828
2460869617,-0.745144,-0.483957,0.359416,-0.285675
2460872112,-0.745552,-0.485445,0.358268,-0.283520
2460874607,-0.745941,-0.486936,0.357132,-0.281363
2460877102,-0.746316,-0.488434,0.355993,-0.279208
2460879597,-0.746683,-0.489934,0.354832,-0.277067
2460882092,-0.747048,-0.491438,0.353633,-0.274943
2460884587,-0.747417,-0.492939,0.352387,-0.272848
2460887082,-0.747779,-0.494444,0.351098,-0.270785
2460889577,-0.748133,-0.495957,0.349768,-0.268757
2460892072,-0.748472,-0.497477,0.348410,-0.266758
2460894567,-0.748787,-0.499009,0.347048,-0.264782
2460897062,-0.749074,-0.500547,0.345705,-0.262816
2460899557,-0.749328,-0.502086,0.344411,-0.260849
2460902052,-0.749546,-0.503618,0.343191,-0.258869
2460904552,-0.749728,-0.505139,0.342066,-0.256858
2460907042,-0.749850,-0.506734,0.341021,-0.254745
2460909537,-0.749966,-0.508314,0.340032,-0.252565
2460912032,-0.750091,-0.509861,0.339087,-0.250337
2460914527,-0.750229,-0.511364,0.338170,-0.248088
2460917022,-0.750380,-0.512819,0.337270,-0.245844
2460919517,-0.750533,-0.514235,0.336380,-0.243628
2460922012,-0.750675,-0.515624,0.335495,-0.241465
2460924507,-0.750788,-0.517010,0.334609,-0.239370
2460927002,-0.750853,-0.518417,0.333720,-0.237355
2460929497,-0.750857,-0.519866,0.332823,-0.235426
2460931992,-0.750793,-0.521367,0.331920,-0.233577
2460934488,-0.750660,-0.522924,0.331019,-0.231799
2460936982,-0.750463,-0.524529,0.330125,-0.230077
2460939477,-0.750214,-0.526173,0.329243,-0.228394
2460941972,-0.749926,-0.527837,0.328378,-0.226738
2460944468,-0.749613,-0.529506,0.327529,-0.225104
2460946963,-0.749288,-0.531163,0.326696,-0.223487
2460949457,-0.748956,-0.532803,0.325880,-0.221881
2460951953,-0.748620,-0.534425,0.325076,-0.220288
2460954448,-0.748209,-0.536079,0.324352,-0.218726
2460956943,-0.747789,-0.537743,0.323608,-0.217178
2460959438,-0.747355,-0.539420,0.322838,-0.215650
2460961933,-0.746899,-0.541118,0.322048,-0.214156
2460964428,-0.746422,-0.542830,0.321238,-0.212696
2460966923,-0.745932,-0.544550,0.320405,-0.211267
2460969418,-0.745439,-0.546264,0.319561,-0.209859
2460971913,-0.744952,-0.547958,0.318711,-0.208462
2460974408,-0.744476,-0.549622,0.317867,-0.207064
2460976903,-0.744013,-0.551252,0.317036,-0.205661
2460979398,-0.743565,-0.552845,0.316224,-0.204255
2460981893,-0.743048,-0.554462,0.315504,-0.202860
2460984388,-0.742523,-0.556069,0.314799,-0.201474
2460986883,-0.741982,-0.557677,0.314102,-0.200106
2460989378,-0.741424,-0.559290,0.313403,-0.198761
2460991892,-0.740850,-0.560918,0.312691,-0.197433
2460994380,-0.740278,-0.562525,0.311973,-0.196140
2460996862,-0.739714,-0.564114,0.311237,-0.194867
2460999357,-0.739163,-0.565690,0.310478,-0.193596
2461001852,-0.738636,-0.567232,0.309704,-0.192333
2461004347,-0.738137,-0.568730,0.308920,-0.191081
2461006842,-0.737663,-0.570183,0.308130,-0.189853
2461009337,-0.737207,-0.571595,0.307333,-0.188664
2461011832,-0.736759,-0.572977,0.306528,-0.187528
2461014327,-0.736306,-0.574342,0.305719,-0.186455
2461016822,-0.735833,-0.575703,0.304901,-0.185457
2461019317,-0.735325,-0.577082,0.304070,-0.184547
2461021812,-0.734769,-0.578494,0.303224,-0.183733
2461024307,-0.734151,-0.579955,0.302359,-0.183022
2461026802,-0.733460,-0.581473,0.301482,-0.182421
2461039277,-0.728753,-0.590096,0.296854,-0.181184
2461041772,-0.727598,-0.591987,0.295877,-0.181255
2461044267,-0.726400,-0.593900,0.294888,-0.181410
2461046762,-0.725149,-0.595795,0.293964,-0.181704
2461049257,-0.723893,-0.597682,0.293015,-0.182045
2461051752,-0.722642,-0.599553,0.292043,-0.182423
2461054247,-0.721398,-0.601404,0.291053,-0.182839
2461056742,-0.720163,-0.603229,0.290047,-0.183292
2461059237,-0.718938,-0.605028,0.289028,-0.183782
2461061732,-0.717724,-0.606800,0.287994,-0.184307
2461064227,-0.716451,-0.608604,0.286996,-0.184866
2461066722,-0.715196,-0.610382,0.285978,-0.185441
2461069217,-0.713976,-0.612121,0.284935,-0.186018
2461071712,-0.712806,-0.613807,0.283864,-0.186582
2461074208,-0.711705,-0.615425,0.282766,-0.187123
2461076703,-0.710685,-0.616961,0.281644,-0.187630
2461079197,-0.709757,-0.618406,0.280503,-0.188097
2461081693,-0.708928,-0.619750,0.279348,-0.188520
2461084187,-0.708202,-0.620987,0.278180,-0.188902
2461086683,-0.707576,-0.622121,0.277003,-0.189247
2461089177,-0.707037,-0.623163,0.275815,-0.189566
2461091672,-0.706574,-0.624126,0.274616,-0.189867
2461094168,-0.706209,-0.624956,0.273420,-0.190219
2461096663,-0.705874,-0.625748,0.272219,-0.190582
2461099158,-0.705559,-0.626513,0.271004,-0.190966
2461101653,-0.705252,-0.627263,0.269775,-0.191379
2461104147,-0.704946,-0.628001,0.268537,-0.191826
2461106643,-0.704638,-0.628730,0.267292,-0.192306
2461109138,-0.704325,-0.629454,0.266043,-0.192816
2461111633,-0.704008,-0.630174,0.264786,-0.193355
2461114128,-0.703683,-0.630890,0.263526,-0.193923
2461116623,-0.703352,-0.631604,0.262255,-0.194520
2461119118,-0.703017,-0.632314,0.260969,-0.195153
2461121613,-0.702670,-0.633026,0.259665,-0.195834
2461124108,-0.702313,-0.633737,0.258330,-0.196575
2461126603,-0.701954,-0.634444,0.256952,-0.197383
2461129098,-0.701598,-0.635141,0.255523,-0.198260
2461131609,-0.701248,-0.635830,0.254033,-0.199206
2461134088,-0.700916,-0.636494,0.252512,-0.200186
2461136583,-0.700598,-0.637143,0.250943,-0.201203
2461139078,-0.700299,-0.637771,0.249354,-0.202226
2461141573,-0.699952,-0.638405,0.247844,-0.203279
2461144068,-0.699621,-0.639016,0.246359,-0.204304
2461146563,-0.699316,-0.639590,0.244909,-0.205293
2461149058,-0.699055,-0.640112,0.243488,-0.206243
2461151553,-0.698852,-0.640570,0.242085,-0.207159
2461154048,-0.698722,-0.640950,0.240682,-0.208054
2461156543,-0.698675,-0.641244,0.239264,-0.208939
2461159038,-0.698718,-0.641445,0.237821,-0.209822
2461161533,-0.698855,-0.641551,0.236348,-0.210706
2461164028,-0.699088,-0.641559,0.234847,-0.211585
2461166523,-0.699420,-0.641464,0.233328,-0.212456
2461169018,-0.699855,-0.641258,0.231802,-0.213311
2461171513,-0.700405,-0.640925,0.230285,-0.214148
2461174008,-0.701079,-0.640451,0.228791,-0.214962
2461176503,-0.701886,-0.639820,0.227330,-0.215756
2461178998,-0.702899,-0.638974,0.225850,-0.216520
2461181493,-0.704044,-0.637958,0.224422,-0.217280
2461183988,-0.705319,-0.636770,0.223053,-0.218038
2461186483,-0.706715,-0.635415,0.221756,-0.218791
2461188978,-0.708216,-0.633909,0.220550,-0.219524
2461191473,-0.709817,-0.632255,0.219454,-0.220221
2461193968,-0.711513,-0.630460,0.218481,-0.220860
2461196463,-0.713296,-0.628527,0.217656,-0.221431
2461198958,-0.715164,-0.626454,0.216996,-0.221926
2461201454,-0.717049,-0.624298,0.216559,-0.222347
2461203949,-0.719014,-0.622009,0.216282,-0.222686
2461206444,-0.721123,-0.619524,0.216106,-0.222965
2461208939,-0.723290,-0.616924,0.216054,-0.223207
2461211434,-0.725497,-0.614227,0.216094,-0.223440
2461213929,-0.727721,-0.611465,0.216194,-0.223687
2461216424,-0.729926,-0.608680,0.216324,-0.223976
2461218918,-0.732083,-0.605907,0.216455,-0.224325
2461221414,-0.734225,-0.603159,0.216477,-0.224707
2461223909,-0.736294,-0.600470,0.216441,-0.225178
2461226404,-0.738271,-0.597861,0.216341,-0.225740
2461228899,-0.740145,-0.595348,0.216183,-0.226395
2461231394,-0.741910,-0.592938,0.215975,-0.227137
2461233889,-0.743569,-0.590629,0.215730,-0.227961
2461236384,-0.745129,-0.588411,0.215460,-0.228857
2461238879,-0.746601,-0.586272,0.215176,-0.229816
2461241374,-0.747997,-0.584197,0.214891,-0.230826
2461243869,-0.749332,-0.582169,0.214610,-0.231878
2461246364,-0.750619,-0.580173,0.214343,-0.232961
2461248859,-0.751871,-0.578195,0.214090,-0.234071
2461251354,-0.753097,-0.576223,0.213856,-0.235205
2461253849,-0.754303,-0.574250,0.213639,-0.236359
2461256344,-0.755494,-0.572271,0.213441,-0.237532
2461258839,-0.756666,-0.570289,0.213261,-0.238724
2461261334,-0.757819,-0.568306,0.213106,-0.239934
2461263829,-0.758946,-0.566327,0.212979,-0.241160
2461266324,-0.760041,-0.564359,0.212889,-0.242400
2461268819,-0.761096,-0.562413,0.212841,-0.243656
2461271314,-0.762102,-0.560495,0.212838,-0.244929
2461273809,-0.763056,-0.558611,0.212879,-0.246222
2461276304,-0.763956,-0.556765,0.212961,-0.247538
2461278799,-0.764803,-0.554957,0.213080,-0.248877
2461281294,-0.765599,-0.553185,0.213230,-0.250243
2461283789,-0.766344,-0.551449,0.213406,-0.251638
2461286284,-0.767041,-0.549751,0.213600,-0.253064
2461288779,-0.767686,-0.548092,0.213811,-0.254521
2461291274,-0.768280,-0.546478,0.214036,-0.256008
2461293769,-0.768822,-0.544907,0.214275,-0.257524
2461296264,-0.769312,-0.543383,0.214528,-0.259065
2461298759,-0.769750,-0.541905,0.214798,-0.260633
2461301254,-0.770134,-0.540475,0.215087,-0.262224
2461303749,-0.770461,-0.539097,0.215402,-0.263835
2461306244,-0.770729,-0.537776,0.215748,-0.265463
2461308739,-0.770934,-0.536513,0.216130,-0.267108
2461311234,-0.771076,-0.535310,0.216549,-0.268764
2461313729,-0.771156,-0.534170,0.217009,-0.270428
2461316224,-0.771175,-0.533087,0.217511,-0.272102
2461318719,-0.771135,-0.532059,0.218060,-0.273783
2461321214,-0.771040,-0.531080,0.218658,-0.275468
2461323709,-0.770894,-0.530144,0.219312,-0.277158
2461326205,-0.770702,-0.529239,0.220025,-0.278850
2461328699,-0.770471,-0.528357,0.220799,-0.280542
2461331196,-0.770211,-0.527484,0.221637,-0.282234
2461333691,-0.769929,-0.526612,0.222540,-0.283918
2461336186,-0.769636,-0.525724,0.223512,-0.285587
2461338681,-0.769344,-0.524808,0.224554,-0.287237
2461341176,-0.769062,-0.523851,0.225662,-0.288865
2461343671,-0.768800,-0.522841,0.226834,-0.290470
2461346166,-0.768568,-0.521764,0.228066,-0.292054
2461348661,-0.768374,-0.520602,0.229357,-0.293622
2461351156,-0.768226,-0.519344,0.230702,-0.295179
2461353651,-0.768128,-0.517981,0.232093,-0.296734
2461356146,-0.768082,-0.516508,0.233523,-0.298295
2461358641,-0.768083,-0.514928,0.234979,-0.299876
2461361136,-0.768123,-0.513250,0.236449,-0.301492
2461363631,-0.768187,-0.511488,0.237920,-0.303161
2461366126,-0.768260,-0.509659,0.239375,-0.304905
2461368621,-0.768327,-0.507780,0.240804,-0.306742
2461371117,-0.768373,-0.505867,0.242192,-0.308687
2461373611,-0.768383,-0.503939,0.243530,-0.310756
2461376106,-0.768345,-0.502012,0.244814,-0.312952
2461378601,-0.768249,-0.500102,0.246043,-0.315275
2461381096,-0.768084,-0.498225,0.247220,-0.317718
2461383591,-0.767844,-0.496396,0.248350,-0.320269
2461386087,-0.767523,-0.494630,0.249439,-0.322914
2461388581,-0.767120,-0.492938,0.250497,-0.325630
2461391076,-0.766635,-0.491328,0.251529,-0.328396
2461393571,-0.766072,-0.489805,0.252544,-0.331194
2461396066,-0.765436,-0.488372,0.253544,-0.334004
2461398562,-0.764732,-0.487031,0.254533,-0.336811
2461401057,-0.763961,-0.485783,0.255517,-0.339606
2461403552,-0.763126,-0.484628,0.256501,-0.342382
2461406047,-0.762226,-0.483566,0.257490,-0.345135
2461408542,-0.761260,-0.482598,0.258489,-0.347864
2461411037,-0.760224,-0.481728,0.259502,-0.350572
2461413532,-0.759115,-0.480958,0.260529,-0.353259
2461416027,-0.757931,-0.480293,0.261568,-0.355928
2461418522,-0.756670,-0.479731,0.262618,-0.358586
2461421017,-0.755332,-0.479271,0.263672,-0.361239
2461423512,-0.753916,-0.478911,0.264723,-0.363895
2461426007,-0.752415,-0.478596,0.265819,-0.366609
2461428502,-0.750845,-0.478375,0.266883,-0.369332
2461430997,-0.749215,-0.478242,0.267893,-0.372073
2461433492,-0.747534,-0.478183,0.268834,-0.374842
2461435987,-0.745809,-0.478181,0.269690,-0.377654
2461438482,-0.744048,-0.478224,0.270451,-0.380518
2461440977,-0.742263,-0.478295,0.271105,-0.383439
2461443472,-0.740462,-0.478382,0.271644,-0.386419
2461445967,-0.738656,-0.478470,0.272066,-0.389458
2461448462,-0.736854,-0.478544,0.272377,-0.392550
2461450957,-0.735066,-0.478592,0.272590,-0.395685
2461453452,-0.733299,-0.478603,0.272722,-0.398846
2461455947,-0.731559,-0.478571,0.272795,-0.402017
2461458442,-0.729851,-0.478486,0.272837,-0.405183
2461460937,-0.728183,-0.478341,0.272860,-0.408327
2461463440,-0.726558,-0.478134,0.272878,-0.411440
2461465928,-0.724993,-0.477870,0.272901,-0.414481
2461468422,-0.723476,-0.477551,0.272944,-0.417460
2461470917,-0.722011,-0.477187,0.273017,-0.420354
2461473412,-0.720602,-0.476780,0.273130,-0.423152
2461475908,-0.719258,-0.476241,0.273325,-0.425909
2461478402,-0.717971,-0.475663,0.273574,-0.428560
2461480897,-0.716732,-0.475059,0.273887,-0.431095
2461483392,-0.715536,-0.474446,0.274270,-0.433508
2461485887,-0.714373,-0.473840,0.274731,-0.435791
2461488383,-0.713233,-0.473257,0.275272,-0.437944
2461490877,-0.712107,-0.472716,0.275891,-0.439966
2461493372,-0.710989,-0.472234,0.276582,-0.441855
2461495867,-0.709870,-0.471826,0.277339,-0.443612
2461498362,-0.708744,-0.471507,0.278148,-0.445241
