Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2168489314,214.948868,6.276693,-53.800785,-0.511110,-0.308768,0.876370
2168509343,219.642395,0.968008,-54.163376,-0.527465,-0.154042,0.883287
2168529373,223.783966,-5.494776,-52.264660,-0.568053,-0.130051,0.842132
2168549402,228.685059,-8.972457,-51.057865,-0.470124,-0.073132,0.817593
2168569431,235.034088,-12.705854,-51.182667,-0.497834,-0.066749,0.909043
2168589461,243.880783,-15.080393,-46.184593,-0.436127,-0.029989,0.880989
2168609490,252.001099,-17.126093,-44.146645,-0.408313,0.076274,0.857227
2168629520,257.885162,-19.946236,-42.785667,-0.440431,0.243291,0.803473
2168649550,261.126892,-22.641220,-40.054661,-0.444974,0.394819,0.721084
2168669578,259.688141,-26.758942,-39.975288,-0.455669,0.604790,0.588103
2168689607,252.175385,-32.404495,-39.772297,-0.438910,0.811402,0.439651
2168709637,241.332794,-37.872116,-39.435928,-0.451241,0.827244,0.422526
2168729666,233.956543,-41.828823,-37.040653,-0.456466,0.787719,0.442708
2168749695,229.979645,-44.451469,-33.221916,-0.458113,0.738250,0.461851
2168769724,230.845917,-43.744507,-27.593927,-0.499305,0.667374,0.492114
2168789774,235.098679,-41.369541,-20.856150,-0.478598,0.677238,0.449543
2168809781,238.443817,-38.100281,-14.444773,-0.441379,0.785330,0.335843
2168829811,239.278351,-34.846764,-9.884511,-0.390309,0.854915,0.218908
2168849840,238.303253,-32.141529,-5.980164,-0.395627,0.908475,0.130123
2168869869,236.924957,-30.182964,-2.926520,-0.359889,0.895088,0.091233
2168889898,237.524933,-28.587967,-0.748392,-0.350189,0.885766,0.070489
2168909928,239.165527,-25.797598,0.897036,-0.362576,0.918799,-0.005089
2168929957,240.629730,-23.287567,2.650882,-0.326159,0.883879,-0.085616
2168949986,241.999481,-18.503862,3.581889,-0.324327,0.901673,-0.171694
2168970015,242.831909,-15.340137,4.063729,-0.309451,0.887295,-0.253019
2168990045,243.767334,-13.060107,4.492382,-0.316021,0.856862,-0.322882
2169010074,244.482437,-11.069500,4.521506,-0.312703,0.855103,-0.431575
2169030103,243.901306,-9.832579,4.738302,-0.309491,0.802205,-0.533440
2169050134,242.616653,-9.321553,5.286885,-0.310473,0.772946,-0.623377
2169070163,240.883377,-7.654062,4.968761,-0.309025,0.695203,-0.664150
2169090192,239.995010,-6.840365,5.605979,-0.317505,0.684007,-0.719259
2169110221,239.720718,-5.202747,5.493529,-0.303952,0.601657,-0.763987
2169130250,238.512833,-4.845759,5.626425,-0.293049,0.547921,-0.823830
2169150280,237.694427,-4.576647,5.138515,-0.304375,0.483803,-0.860121
2169170309,237.191742,-4.481374,5.516577,-0.284466,0.411068,-0.888954
2169190338,236.296204,-4.195485,5.369684,-0.286064,0.335381,-0.919715
2169210371,235.262634,-3.800624,5.722228,-0.301980,0.270274,-0.953259
2169230395,234.540009,-3.345474,6.385283,-0.307224,0.182602,-0.971136
2169250425,233.431198,-2.614745,6.901777,-0.315315,0.102113,-0.983606
2169270454,231.858398,-1.873667,7.501363,-0.327641,0.035380,-0.991910
2169290483,230.662537,-0.695756,7.308924,-0.314685,-0.045063,-1.003399
2169310512,229.183624,-0.187186,6.818683,-0.312848,-0.134606,-1.004562
2169330541,226.916397,0.804631,6.187527,-0.320957,-0.202427,-0.986880
2169350570,224.980621,1.232223,5.796312,-0.310740,-0.250403,-0.970999
2169370599,224.246262,1.974337,5.759398,-0.322326,-0.314362,-0.955711
2169390629,223.686630,2.646893,5.685241,-0.310095,-0.376039,-0.935450
2169410658,223.125336,2.977164,5.682197,-0.305339,-0.467738,-0.897786
2169430687,221.452271,3.406850,6.329841,-0.292357,-0.539821,-0.843100
2169450716,219.182114,4.027139,6.126400,-0.320236,-0.602796,-0.807162
2169470747,217.383530,4.591268,5.809928,-0.309617,-0.632338,-0.750478
2169490776,216.237686,5.298265,6.000572,-0.314389,-0.680211,-0.704895
2169510805,215.274628,5.965779,6.055159,-0.327124,-0.724936,-0.659594
2169530835,214.222870,6.990413,5.780673,-0.320359,-0.771787,-0.613997
2169550864,213.519165,7.319379,5.163420,-0.325705,-0.810219,-0.562219
2169570893,213.090454,7.913091,4.483419,-0.324093,-0.856973,-0.512140
2169590922,211.976715,8.511194,4.030514,-0.320938,-0.900099,-0.413890
2169610951,208.623199,10.447943,4.270423,-0.299103,-0.930732,-0.291028
2169630979,204.504288,12.791322,4.256337,-0.340839,-0.943848,-0.246272
2169651008,202.278275,14.352925,3.362624,-0.328659,-0.922636,-0.225976
2169671037,200.497696,15.754847,3.221096,-0.317565,-0.951160,-0.141065
2169691067,197.626617,18.006567,2.814113,-0.324668,-0.955238,-0.042621
2169711096,194.285889,19.846262,1.371614,-0.353243,-0.957751,0.012946
2169731125,191.004288,21.297554,-0.037266,-0.344126,-0.930922,0.057528
2169751154,187.290482,22.849323,-1.674663,-0.347828,-0.924138,0.164071
2169771183,181.968475,24.963854,-3.734579,-0.368620,-0.896771,0.258019
2169811242,169.511429,29.550013,-8.646824,-0.358772,-0.844877,0.377706
2169831271,160.816833,31.962021,-11.309855,-0.328494,-0.792994,0.508863
2169851300,149.485718,36.212925,-14.543095,-0.340304,-0.755763,0.572829
2169871329,138.265121,40.971214,-18.379528,-0.363295,-0.723085,0.554043
2169891360,126.689545,44.873024,-21.685774,-0.347868,-0.694270,0.579209
2169911389,111.815308,49.410244,-26.848989,-0.345571,-0.648009,0.610075
2169931419,96.043777,52.614891,-31.311474,-0.373456,-0.655979,0.647983
2169951448,85.432968,54.288292,-34.810844,-0.392605,-0.667611,0.648112
2169971477,76.401077,55.726555,-37.837383,-0.372941,-0.645604,0.648818
2169991506,68.700920,57.691578,-40.572006,-0.371568,-0.659484,0.653459
2170011535,64.062706,59.413181,-42.961903,-0.380539,-0.667201,0.643017
2170031565,60.752789,60.587318,-45.346565,-0.388449,-0.682294,0.631063
2170051592,57.937057,62.026375,-47.399597,-0.373310,-0.678787,0.622486
2170071621,56.133968,63.741383,-49.545441,-0.376207,-0.681639,0.614836
2170091651,54.928970,65.234161,-51.188713,-0.363792,-0.678239,0.612056
2170111680,53.815876,66.763992,-52.991474,-0.368748,-0.686495,0.611717
2170131709,52.349991,67.786697,-54.494442,-0.372655,-0.692229,0.615160
2170151738,50.089390,69.459633,-56.291378,-0.354748,-0.677887,0.620240
2170171768,47.600639,71.118561,-58.088306,-0.357021,-0.686572,0.628157
2170191797,44.744995,72.521538,-59.610306,-0.362053,-0.674711,0.630193
2170211826,41.698280,73.712532,-61.092709,-0.365716,-0.675858,0.643361
2170231855,38.136703,75.186882,-62.881027,-0.348927,-0.659554,0.657022
2170251884,33.994583,76.254333,-64.347748,-0.349214,-0.671550,0.652524
2170271914,30.193155,77.145645,-65.592957,-0.353093,-0.689131,0.625458
2170291943,27.271765,77.873734,-66.457260,-0.344811,-0.697738,0.608624
2170311973,24.404888,78.990036,-67.233810,-0.351564,-0.691202,0.619621
2170332002,21.591631,80.380798,-67.792770,-0.354439,-0.679998,0.622782
2170352032,19.129599,82.127426,-68.362122,-0.349592,-0.682741,0.619275
2170372061,17.556845,84.152428,-68.501198,-0.362726,-0.697241,0.604959
2170392090,16.405973,85.391876,-68.428764,-0.359634,-0.702709,0.602129
2170412120,15.463406,87.215691,-68.550667,-0.364034,-0.715383,0.593267
