Timestamp (us),W,X,Y,Z
2164193051,-0.309734,0.631396,0.499084,-0.506520
2164203064,-0.316846,0.635760,0.491093,-0.504469
2164213079,-0.324123,0.639941,0.483024,-0.502346
2164223094,-0.331775,0.643833,0.474802,-0.500211
2164233108,-0.339536,0.648046,0.466118,-0.497724
2164243123,-0.347140,0.652147,0.457446,-0.495161
2164253137,-0.354822,0.656172,0.448699,-0.492395
2164263152,-0.362574,0.660216,0.439892,-0.489279
2164273166,-0.370473,0.663768,0.431154,-0.486325
2164283181,-0.378575,0.666924,0.422322,-0.483510
2164293196,-0.386846,0.669707,0.413367,-0.480847
2164303210,-0.395138,0.671982,0.404440,-0.478516
2164313225,-0.403522,0.673765,0.395539,-0.476449
2164323240,-0.412049,0.674990,0.386661,-0.474701
2164333254,-0.420714,0.675457,0.377912,-0.473480
2164343269,-0.429549,0.675156,0.369264,-0.472799
2164353283,-0.438594,0.674101,0.360719,-0.472598
2164363298,-0.447816,0.672249,0.352344,-0.472905
2164373313,-0.457206,0.669654,0.344157,-0.473631
2164383327,-0.466724,0.666323,0.336197,-0.474760
2164393342,-0.476299,0.662175,0.328579,-0.476386
2164403356,-0.485730,0.657342,0.321251,-0.478549
2164413371,-0.495131,0.651957,0.314215,-0.480946
2164423385,-0.504223,0.646520,0.307205,-0.483363
2164433400,-0.513226,0.641561,0.299866,-0.485100
2164443415,-0.522271,0.637190,0.291957,-0.486031
2164453431,-0.531254,0.632731,0.284132,-0.486759
2164463445,-0.540091,0.628256,0.276460,-0.487247
2164473460,-0.548834,0.624091,0.268624,-0.487213
2164483474,-0.557258,0.619779,0.260913,-0.487345
2164493489,-0.565607,0.615058,0.253470,-0.487636
2164503504,-0.573931,0.610229,0.246133,-0.487736
2164513519,-0.582009,0.605232,0.238679,-0.488094
2164523533,-0.590045,0.600314,0.231185,-0.488125
2164533547,-0.598128,0.595186,0.223366,-0.488208
2164543562,-0.606304,0.589798,0.215520,-0.488188
2164553577,-0.614694,0.584226,0.207589,-0.487833
2164563591,-0.622931,0.578507,0.199546,-0.487556
2164573606,-0.631307,0.572565,0.191665,-0.486958
2164583620,-0.639626,0.566977,0.183897,-0.485635
2164593635,-0.647741,0.561655,0.176248,-0.483896
2164603650,-0.655665,0.556807,0.168728,-0.481501
2164613665,-0.663378,0.552487,0.161445,-0.478400
2164623677,-0.670891,0.548329,0.154543,-0.474975
2164633692,-0.678113,0.544576,0.147971,-0.471113
2164643707,-0.684966,0.541240,0.141478,-0.467021
2164653721,-0.691916,0.537270,0.134832,-0.463310
2164663736,-0.699109,0.532714,0.127675,-0.459787
2164673750,-0.706648,0.527777,0.120115,-0.455979
2164683765,-0.714355,0.522301,0.112338,-0.452241
2164693780,-0.722109,0.516504,0.104477,-0.448454
2164703795,-0.729993,0.510653,0.096739,-0.444104
2164713809,-0.737752,0.504779,0.089278,-0.439538
2164723824,-0.745338,0.499056,0.082109,-0.434643
2164733838,-0.752801,0.493668,0.075152,-0.429159
2164743853,-0.760061,0.488483,0.068430,-0.423382
2164753867,-0.767152,0.483342,0.061800,-0.417472
2164763882,-0.774093,0.478374,0.055108,-0.411272
2164773896,-0.780898,0.473557,0.048535,-0.404760
2164783911,-0.787781,0.468285,0.042099,-0.398224
2164793926,-0.794723,0.462547,0.035568,-0.391720
2164803940,-0.801731,0.456247,0.028956,-0.385319
2164813955,-0.808791,0.449288,0.022297,-0.379135
2164823969,-0.815882,0.441635,0.015649,-0.373219
2164833984,-0.822982,0.433319,0.009056,-0.367555
2164843999,-0.830034,0.424340,0.002562,-0.362238
2164854013,-0.837006,0.414771,-0.003799,-0.357232
2164864028,-0.843859,0.404711,-0.010012,-0.352497
2164894073,-0.863384,0.371907,-0.027541,-0.340203
2164904088,-0.869512,0.360166,-0.033041,-0.336720
2164914102,-0.875448,0.348053,-0.038393,-0.333496
2164924117,-0.881116,0.335770,-0.043706,-0.330495
2164934131,-0.886557,0.323029,-0.048910,-0.327903
2164944146,-0.891778,0.310165,-0.054123,-0.325336
2164954161,-0.896882,0.297085,-0.059286,-0.322602
2164964175,-0.901727,0.283790,-0.064662,-0.320023
2164974190,-0.906595,0.270888,-0.069984,-0.316308
2164984204,-0.911474,0.258098,-0.075306,-0.311727
2164994219,-0.915743,0.244763,-0.080148,-0.308748
2165004234,-0.919835,0.231841,-0.084835,-0.305286
2165014248,-0.923945,0.219639,-0.089590,-0.300503
2165024263,-0.927550,0.207535,-0.094093,-0.296597
2165034278,-0.931031,0.195941,-0.098507,-0.292111
2165044291,-0.934522,0.185251,-0.102687,-0.286442
2165054306,-0.937664,0.175115,-0.106529,-0.281099
2165064320,-0.940725,0.165471,-0.110157,-0.275252
2165074335,-0.943661,0.156005,-0.113829,-0.269170
2165084349,-0.946590,0.146551,-0.117144,-0.262700
2165094364,-0.949518,0.137451,-0.120161,-0.255594
2165104378,-0.952253,0.128659,-0.122980,-0.248558
2165114393,-0.954936,0.120367,-0.125566,-0.241010
2165124407,-0.957553,0.112584,-0.127928,-0.233014
2165134422,-0.960074,0.105111,-0.130099,-0.224784
2165144437,-0.962542,0.097743,-0.132316,-0.216091
2165154451,-0.964907,0.090536,-0.134486,-0.207156
2165164466,-0.967198,0.083484,-0.136522,-0.197899
2165174480,-0.969395,0.076663,-0.138420,-0.188360
2165184495,-0.971473,0.069937,-0.140210,-0.178700
2165194510,-0.973430,0.063427,-0.141849,-0.168916
2165204524,-0.975240,0.057078,-0.143350,-0.159198
2165214539,-0.976909,0.050804,-0.144596,-0.149676
2165224553,-0.978395,0.044446,-0.145956,-0.140387
2165234568,-0.979768,0.037912,-0.147144,-0.131189
2165254597,-0.982213,0.025136,-0.149441,-0.111965
2165264612,-0.983290,0.018828,-0.150374,-0.102066
2165274626,-0.984294,0.012603,-0.151103,-0.091751
2165284641,-0.985210,0.006485,-0.151489,-0.081325
2165294657,-0.986053,0.001344,-0.151396,-0.070850
2165304672,-0.986845,-0.002754,-0.150853,-0.060139
2165314686,-0.987538,-0.006364,-0.150076,-0.049480
2165324701,-0.988121,-0.009404,-0.149232,-0.038755
2165334715,-0.988600,-0.011858,-0.148352,-0.027654
2165344730,-0.988920,-0.014055,-0.147688,-0.016485
2165354744,-0.989084,-0.016043,-0.147209,-0.005309
2165364759,-0.989108,-0.017881,-0.146807,0.005999
2165374774,-0.989002,-0.019835,-0.146386,0.017200
2165384789,-0.988770,-0.021631,-0.146003,0.028162
2165394803,-0.988395,-0.023259,-0.145784,0.039040
2165404818,-0.987886,-0.025452,-0.145596,0.049781
2165414832,-0.987259,-0.028254,-0.145346,0.060320
2165424847,-0.986507,-0.031695,-0.145072,0.070693
2165434861,-0.985641,-0.035874,-0.144680,0.080841
2165444876,-0.984674,-0.040734,-0.144134,0.090702
2165454891,-0.983607,-0.046203,-0.143399,0.100310
2165464904,-0.982443,-0.052245,-0.142494,0.109611
2165474918,-0.981183,-0.058888,-0.141480,0.118491
2165484933,-0.979844,-0.066080,-0.140232,0.126956
2165494948,-0.978430,-0.073682,-0.138816,0.134978
2165504962,-0.976949,-0.081528,-0.137206,0.142627
2165514977,-0.975426,-0.089471,-0.135399,0.149831
2165524991,-0.973828,-0.097460,-0.133562,0.156733
2165535006,-0.972092,-0.105392,-0.131670,0.163815
2165545021,-0.970248,-0.112913,-0.129687,0.171153
2165555035,-0.968310,-0.120537,-0.127597,0.178350
2165565050,-0.966230,-0.127575,-0.125579,0.186003
2165575064,-0.963941,-0.134237,-0.123634,0.194312
2165585079,-0.961586,-0.140534,-0.121337,0.202788
2165595094,-0.959183,-0.147240,-0.119111,0.210581
2165605108,-0.956755,-0.153794,-0.116615,0.218200
2165615123,-0.954071,-0.160058,-0.114147,0.226593
2165625137,-0.951379,-0.166245,-0.111663,0.234553
2165635152,-0.948514,-0.172716,-0.109126,0.242539
2165645167,-0.945430,-0.178886,-0.106459,0.251142
2165655181,-0.942317,-0.185108,-0.103389,0.259475
2165665196,-0.939022,-0.191290,-0.100174,0.268056
2165675211,-0.935548,-0.197322,-0.096940,0.276874
2165685225,-0.932006,-0.203298,-0.093400,0.285579
2165695240,-0.928326,-0.209171,-0.089739,0.294362
2165705254,-0.924546,-0.215023,-0.086047,0.303018
2165715271,-0.920687,-0.220901,-0.082293,0.311463
2165725285,-0.916725,-0.226733,-0.078849,0.319739
2165735316,-0.912684,-0.232714,-0.075198,0.327782
2165745314,-0.908467,-0.238898,-0.071321,0.335815
2165755329,-0.904029,-0.245268,-0.067272,0.343939
2165765343,-0.899390,-0.251892,-0.063028,0.352021
2165775358,-0.894524,-0.258653,-0.058517,0.360200
2165785373,-0.889354,-0.265432,-0.054117,0.368659
2165795387,-0.884046,-0.272180,-0.049318,0.377082
2165805402,-0.878685,-0.278353,-0.044185,0.385646
2165815416,-0.873201,-0.284044,-0.038919,0.394420
2165825431,-0.867665,-0.289288,-0.033562,0.403221
2165835445,-0.862023,-0.294109,-0.028200,0.412147
2165845460,-0.856265,-0.298591,-0.022849,0.421160
2165855475,-0.850325,-0.303012,-0.017629,0.430191
2165865489,-0.844312,-0.307049,-0.012421,0.439258
2165875515,-0.838266,-0.310990,-0.006921,0.448097
2165885517,-0.832067,-0.315639,-0.001267,0.456374
2165895532,-0.825588,-0.320949,0.004744,0.464347
2165905546,-0.818987,-0.326782,0.011081,0.471800
2165915561,-0.812399,-0.333315,0.017658,0.478372
2165925576,-0.805710,-0.340504,0.024674,0.484276
2165935590,-0.798931,-0.348394,0.032123,0.489431
2165945605,-0.792104,-0.356957,0.039909,0.493765
2165955619,-0.785184,-0.366052,0.047958,0.497429
2165965634,-0.778189,-0.375657,0.056255,0.500383
2165975649,-0.771146,-0.385806,0.064818,0.502524
2165985663,-0.764080,-0.396511,0.073550,0.503781
2165995678,-0.756849,-0.407797,0.082461,0.504306
2166005693,-0.749535,-0.419757,0.091436,0.503870
2166015707,-0.741970,-0.432245,0.100470,0.502787
2166025722,-0.733845,-0.444954,0.109720,0.501689
2166035736,-0.725159,-0.457771,0.119256,0.500611
2166045751,-0.715942,-0.470636,0.129107,0.499503
2166055765,-0.706285,-0.483585,0.139184,0.498175
2166065780,-0.696323,-0.496564,0.149458,0.496452
2166075795,-0.685856,-0.509605,0.159854,0.494566
2166085809,-0.674901,-0.522599,0.170473,0.492526
2166095824,-0.663851,-0.535749,0.180982,0.489658
2166105838,-0.652560,-0.548919,0.191328,0.486303
2166115853,-0.640713,-0.562069,0.201777,0.482799
2166125868,-0.628586,-0.575472,0.211931,0.478582
2166135884,-0.616304,-0.588669,0.221991,0.473922
2166145898,-0.603902,-0.601298,0.231757,0.469335
2166155913,-0.591591,-0.613409,0.240989,0.464671
2166165928,-0.579467,-0.624954,0.249707,0.459935
2166175942,-0.567568,-0.635931,0.257996,0.455128
2166185957,-0.555828,-0.646426,0.265919,0.450244
2166195971,-0.544147,-0.656799,0.273393,0.444994
2166205986,-0.532267,-0.667197,0.280638,0.439348
2166216001,-0.520378,-0.677200,0.287945,0.433517
2166226017,-0.508624,-0.687090,0.294919,0.427171
2166236030,-0.496383,-0.696182,0.302940,0.421196
2166246044,-0.482678,-0.705487,0.311486,0.415368
2166256059,-0.468454,-0.715693,0.319356,0.408154
2166266074,-0.453131,-0.725411,0.328353,0.401098
2166276088,-0.436867,-0.735267,0.337452,0.393572
2166286103,-0.419739,-0.745697,0.346096,0.384990
2166296116,-0.401860,-0.755620,0.355051,0.376471
2166306131,-0.383664,-0.765190,0.363928,0.367542
2166316145,-0.365460,-0.774581,0.371990,0.358232
2166326160,-0.347417,-0.783181,0.379878,0.349094
2166336175,-0.329878,-0.790859,0.387439,0.340378
2166346189,-0.313006,-0.798079,0.394133,0.331664
2166356204,-0.296899,-0.804371,0.400534,0.323503
2166366218,-0.281611,-0.809601,0.406927,0.316062
2166376233,-0.266917,-0.814376,0.412777,0.308879
2166386247,-0.252667,-0.818440,0.418713,0.302058
2166396262,-0.238638,-0.822099,0.424477,0.295412
2166406277,-0.224100,-0.825956,0.429849,0.288184
2166416291,-0.208566,-0.829790,0.435302,0.280544
2166426306,-0.191924,-0.833816,0.440733,0.271873
2166436320,-0.174035,-0.837990,0.446038,0.262255
2166446335,-0.155578,-0.841912,0.451080,0.252490
2166456350,-0.137621,-0.845717,0.455487,0.242072
2166466364,-0.119443,-0.849217,0.459528,0.231609
2166476379,-0.101253,-0.852412,0.463097,0.221197
2166486393,-0.083361,-0.855173,0.466389,0.210843
2166496408,-0.065300,-0.857933,0.469012,0.199898
2166506423,-0.046532,-0.860789,0.470793,0.188347
2166516437,-0.027091,-0.863364,0.472205,0.176452
2166526452,-0.006741,-0.865602,0.473209,0.164334
2166536466,0.014383,-0.867529,0.473636,0.151987
2166546482,0.036155,-0.868953,0.473708,0.139491
2166556497,0.058287,-0.869927,0.473274,0.126827
2166566512,0.080706,-0.870384,0.472397,0.114028
2166576526,0.103481,-0.870158,0.471207,0.101614
2166586541,0.126153,-0.869236,0.469829,0.089552
2166596555,0.148531,-0.867664,0.468238,0.078067
2166606570,0.170405,-0.865457,0.466541,0.067306
2166616584,0.191612,-0.862709,0.464778,0.056958
2166626599,0.212424,-0.859618,0.462604,0.046632
2166646629,0.254051,-0.851343,0.458501,0.026350
2166656643,0.275650,-0.846269,0.455885,0.016119
2166666658,0.297924,-0.840525,0.452737,0.005681
2166676672,0.320833,-0.833991,0.449159,-0.005057
2166686687,0.344566,-0.826782,0.444631,-0.015916
2166696701,0.369113,-0.818820,0.439108,-0.026770
2166706733,0.394270,-0.810010,0.432749,-0.037525
2166716729,0.419782,-0.800369,0.425599,-0.047991
2166726744,0.445564,-0.789868,0.417684,-0.058028
2166736758,0.471185,-0.778482,0.409421,-0.067606
2166746773,0.496313,-0.766270,0.401077,-0.076718
2166756788,0.520855,-0.753347,0.392621,-0.085275
2166766802,0.544566,-0.739753,0.384364,-0.093393
2166776817,0.567322,-0.725605,0.376405,-0.101032
2166786831,0.589131,-0.711059,0.368611,-0.108121
2166796846,0.609872,-0.696198,0.361153,-0.114795
2166806861,0.629628,-0.681055,0.353995,-0.121093
2166816875,0.648519,-0.665668,0.347038,-0.126957
2166826890,0.666561,-0.650070,0.340284,-0.132500
2166836905,0.683798,-0.634257,0.333752,-0.137811
2166846919,0.700386,-0.618182,0.327317,-0.142892
2166856934,0.716400,-0.601894,0.320760,-0.147823
2166866948,0.731883,-0.585362,0.314228,-0.152326
2166876963,0.746899,-0.568599,0.307506,-0.156595
2166886978,0.761522,-0.551408,0.300943,-0.160343
2166896992,0.776044,-0.533539,0.294245,-0.163572
2166907007,0.790194,-0.515174,0.287452,-0.166747
2166917021,0.803792,-0.496523,0.280664,-0.169868
2166927036,0.817094,-0.477431,0.273672,-0.172524
2166937051,0.829928,-0.457963,0.266698,-0.174944
2166947065,0.842216,-0.438223,0.259825,-0.177109
2166957081,0.854331,-0.417704,0.252821,-0.178796
2166967096,0.866008,-0.396726,0.245795,-0.180188
2166977111,0.877256,-0.375228,0.238766,-0.181277
2166987125,0.888079,-0.353135,0.231798,-0.182004
2166997140,0.898415,-0.330395,0.224936,-0.182587
2167007154,0.908344,-0.306897,0.218056,-0.182813
2167017169,0.917788,-0.282789,0.211123,-0.182665
2167027184,0.926704,-0.258162,0.204168,-0.182023
2167037198,0.935083,-0.233079,0.197248,-0.180643
2167047213,0.942733,-0.207840,0.190551,-0.178862
2167057227,0.949529,-0.182742,0.184219,-0.176940
2167067242,0.955504,-0.157926,0.178242,-0.174774
2167077257,0.960611,-0.133567,0.172671,-0.172671
2167087271,0.964942,-0.109516,0.167575,-0.170456
2167097286,0.968610,-0.085539,0.162797,-0.167986
2167107300,0.971562,-0.061440,0.158323,-0.165744
2167117315,0.973906,-0.036881,0.154037,-0.163290
2167127328,0.975653,-0.011640,0.149892,-0.160442
2167137343,0.976744,0.014417,0.145803,-0.157321
2167147358,0.977158,0.041435,0.141744,-0.153619
2167157372,0.976825,0.069495,0.137758,-0.149167
2167167387,0.975629,0.098404,0.133946,-0.144109
2167187416,0.970330,0.157826,0.127462,-0.132475
2167197431,0.966124,0.187945,0.124958,-0.126141
2167207445,0.960848,0.218082,0.123014,-0.119683
2167217460,0.954520,0.248089,0.121593,-0.113153
2167227474,0.947196,0.277698,0.120719,-0.106651
2167237489,0.938905,0.306854,0.120365,-0.100273
2167247504,0.929666,0.335521,0.120581,-0.094088
2167257518,0.919531,0.363597,0.121326,-0.088234
2167267533,0.908552,0.391020,0.122574,-0.082799
2167277547,0.896786,0.417761,0.124248,-0.077837
2167287562,0.884315,0.443737,0.126259,-0.073396
2167297577,0.871226,0.468902,0.128487,-0.069513
2167307591,0.857606,0.493215,0.130793,-0.066252
2167317606,0.843577,0.516578,0.133098,-0.063671
2167327621,0.829272,0.538889,0.135389,-0.061804
2167337635,0.814950,0.559924,0.137520,-0.060609
2167347650,0.800769,0.579655,0.139368,-0.059908
2167357664,0.786428,0.598611,0.141168,-0.059265
2167367679,0.771698,0.617077,0.143038,-0.059010
2167377695,0.756824,0.634866,0.144576,-0.059199
2167387709,0.741726,0.652050,0.146185,-0.059560
2167397724,0.726341,0.668708,0.147998,-0.059981
2167407738,0.710767,0.684828,0.149649,-0.060579
2167417753,0.694713,0.700648,0.151602,-0.061045
2167427768,0.677649,0.716664,0.153814,-0.061399
2167437783,0.659541,0.732844,0.156094,-0.061845
2167447797,0.640249,0.749178,0.158721,-0.062178
2167457811,0.619953,0.765424,0.161579,-0.062617
2167467826,0.599008,0.781278,0.164468,-0.063151
2167477841,0.577724,0.796420,0.167624,-0.064003
2167487855,0.556205,0.810793,0.171097,-0.064960
2167497870,0.534788,0.824277,0.174458,-0.066162
2167507884,0.513690,0.836810,0.177612,-0.067597
2167517899,0.493027,0.848375,0.180645,-0.069247
2167527914,0.472692,0.859100,0.183562,-0.071123
2167537943,0.452383,0.869188,0.186403,-0.073210
2167547941,0.431788,0.878805,0.189189,-0.075574
2167557956,0.410413,0.888137,0.192026,-0.078379
2167567971,0.387893,0.897221,0.195303,-0.081450
2167577985,0.364092,0.906015,0.199079,-0.084767
2167588000,0.339100,0.914416,0.203198,-0.088373
2167598014,0.312978,0.922282,0.207793,-0.092234
2167608029,0.285967,0.929453,0.212820,-0.096395
2167618044,0.258331,0.935829,0.218080,-0.100875
2167628058,0.230299,0.941326,0.223486,-0.105673
2167638073,0.201967,0.945888,0.229040,-0.110865
2167648088,0.173418,0.949511,0.234582,-0.116493
2167658102,0.144772,0.952188,0.239994,-0.122585
2167668117,0.116094,0.953906,0.245262,-0.129136
2167678132,0.087578,0.954706,0.250178,-0.136093
2167688146,0.059333,0.954622,0.254673,-0.143395
2167698160,0.031459,0.953668,0.258759,-0.151053
2167708175,0.004054,0.951908,0.262342,-0.158984
2167718190,-0.022749,0.949397,0.265381,-0.167167
2167728204,-0.048907,0.946188,0.267893,-0.175539
2167738219,-0.074378,0.942328,0.269875,-0.184111
2167748233,-0.099154,0.937879,0.271361,-0.192764
2167758248,-0.123195,0.932906,0.272363,-0.201425
2167768263,-0.146423,0.927484,0.272876,-0.210040
2167778277,-0.168717,0.921725,0.272876,-0.218497
2167788292,-0.189863,0.915781,0.272242,-0.226772
2167798308,-0.209870,0.909738,0.271172,-0.234606
2167808323,-0.229180,0.903441,0.269863,-0.242259
2167818337,-0.248077,0.896722,0.268596,-0.249895
2167828352,-0.267365,0.889287,0.267282,-0.257854
2167838366,-0.287253,0.881062,0.265834,-0.266069
2167848381,-0.307348,0.872305,0.263935,-0.274231
2167858395,-0.327205,0.862940,0.261784,-0.282814
2167868410,-0.346612,0.853085,0.259645,-0.291436
2167878425,-0.365403,0.843074,0.257126,-0.299728
2167888439,-0.383555,0.832792,0.254544,-0.307888
2167898454,-0.401097,0.822305,0.251838,-0.315844
2167908468,-0.418139,0.811687,0.248783,-0.323534
2167918483,-0.434920,0.800805,0.245535,-0.330925
2167928498,-0.451176,0.789713,0.241933,-0.338387
2167938512,-0.466981,0.778421,0.237943,-0.345858
2167948527,-0.482491,0.766854,0.233773,-0.353174
2167958554,-0.497666,0.754947,0.229528,-0.360478
2167968555,-0.512356,0.742778,0.225124,-0.367880
2167978569,-0.526885,0.730050,0.220462,-0.375579
2167988584,-0.541349,0.716622,0.215621,-0.383596
2167998599,-0.555740,0.702552,0.210503,-0.391798
2168008613,-0.570006,0.687777,0.205178,-0.400253
2168018628,-0.584062,0.672387,0.199461,-0.408933
2168028643,-0.597900,0.656692,0.193108,-0.417402
2168038657,-0.611450,0.640772,0.186268,-0.425546
2168048672,-0.624674,0.624422,0.179345,-0.433542
2168058686,-0.637274,0.608101,0.171889,-0.441354
2168068701,-0.649333,0.592028,0.164028,-0.448561
2168078716,-0.660808,0.576184,0.155994,-0.455252
2168088730,-0.671637,0.560649,0.147854,-0.461475
2168098745,-0.681837,0.545533,0.139626,-0.467161
2168108760,-0.691540,0.530952,0.131280,-0.472092
2168118774,-0.700660,0.516791,0.122977,-0.476574
2168128788,-0.709254,0.503110,0.114715,-0.480545
2168138803,-0.717405,0.489975,0.106386,-0.483921
2168148818,-0.725315,0.477400,0.098121,-0.486440
2168158832,-0.732878,0.465316,0.089968,-0.488385
2168168847,-0.740105,0.453626,0.082092,-0.489870
2168178862,-0.747159,0.442529,0.074341,-0.490549
2168188876,-0.753955,0.431892,0.066770,-0.490721
2168198891,-0.760563,0.421585,0.059402,-0.490434
2168208907,-0.767083,0.411531,0.052105,-0.489647
2168218921,-0.773459,0.401578,0.044829,-0.488601
2168228936,-0.779776,0.391679,0.037589,-0.487203
2168238951,-0.786013,0.381971,0.030624,-0.485373
2168248965,-0.792190,0.372374,0.023773,-0.483168
2168258980,-0.798331,0.362851,0.017092,-0.480582
2168268994,-0.804429,0.353415,0.010535,-0.477624
2168279009,-0.810521,0.344146,0.003942,-0.474180
2168289024,-0.816560,0.335052,-0.002767,-0.470326
2168299039,-0.822576,0.325983,-0.009486,-0.466108
2168309057,-0.828622,0.316921,-0.016228,-0.461440
2168319068,-0.834673,0.307801,-0.023002,-0.456392
2168329082,-0.840731,0.298574,-0.029819,-0.450977
2168339097,-0.846805,0.289185,-0.036705,-0.445185
2168349111,-0.852850,0.279634,-0.043563,-0.439086
2168359126,-0.858895,0.269853,-0.050313,-0.432655
2168369141,-0.864985,0.259481,-0.056996,-0.425988
2168379154,-0.871077,0.248669,-0.063592,-0.419032
2168389168,-0.877169,0.237367,-0.070123,-0.411774
2168399183,-0.883187,0.225478,-0.076596,-0.404372
2168409198,-0.889024,0.212943,-0.082975,-0.397052
2168419212,-0.894592,0.199824,-0.089391,-0.389907
2168429227,-0.899858,0.186128,-0.095830,-0.382978
2168439241,-0.904827,0.171880,-0.102306,-0.376196
2168449256,-0.909483,0.157095,-0.108849,-0.369538
2168459270,-0.913844,0.141849,-0.115496,-0.362868
2168469285,-0.917950,0.126112,-0.122208,-0.356051
2168479300,-0.921760,0.109828,-0.128812,-0.349209
2168489314,-0.925214,0.093077,-0.135303,-0.342421
2168499329,-0.928397,0.076072,-0.141589,-0.335394
2168509343,-0.931283,0.058836,-0.147614,-0.328182
2168519358,-0.933783,0.041249,-0.153375,-0.321043
2168529373,-0.935973,0.023407,-0.158896,-0.313691
2168539387,-0.937789,0.005292,-0.164273,-0.306237
2168549402,-0.939166,-0.013039,-0.169673,-0.298751
2168559416,-0.940231,-0.031739,-0.174786,-0.290951
2168569431,-0.940848,-0.050744,-0.179819,-0.283088
2168579446,-0.940928,-0.070208,-0.184787,-0.275359
2168589461,-0.940557,-0.090084,-0.189640,-0.267428
2168599475,-0.939687,-0.110266,-0.194428,-0.259367
2168609490,-0.938278,-0.130746,-0.199099,-0.251283
2168619504,-0.936387,-0.151429,-0.203592,-0.242989
2168629520,-0.933976,-0.172276,-0.207917,-0.234574
2168639534,-0.931015,-0.193237,-0.212059,-0.226152
2168649550,-0.927564,-0.214163,-0.216009,-0.217584
2168659564,-0.923693,-0.234962,-0.219571,-0.208844
2168669578,-0.919390,-0.255528,-0.222810,-0.200066
2168679593,-0.914759,-0.275703,-0.225626,-0.191160
2168689607,-0.909855,-0.295360,-0.227974,-0.182202
2168699622,-0.904707,-0.314456,-0.229909,-0.173228
2168709637,-0.899315,-0.333083,-0.231462,-0.164188
2168719652,-0.893635,-0.351319,-0.232677,-0.155231
2168729666,-0.887660,-0.369253,-0.233552,-0.146319
2168739681,-0.881375,-0.386909,-0.234129,-0.137504
2168749695,-0.874728,-0.404389,-0.234477,-0.128785
2168759710,-0.867657,-0.421781,-0.234662,-0.120211
2168769724,-0.860084,-0.439182,-0.234725,-0.111908
2168779739,-0.852013,-0.456618,-0.234637,-0.103747
2168789774,-0.843376,-0.474120,-0.234489,-0.095843
2168799767,-0.834272,-0.491511,-0.234247,-0.088199
2168809781,-0.824624,-0.508872,-0.234085,-0.080576
2168819796,-0.814476,-0.526120,-0.233921,-0.073155
2168829811,-0.803912,-0.543201,-0.233575,-0.065917
2168839825,-0.793026,-0.559976,-0.233045,-0.058909
2168849840,-0.781771,-0.576498,-0.232409,-0.052099
2168859854,-0.770107,-0.592806,-0.231739,-0.045365
2168869869,-0.758162,-0.608778,-0.230916,-0.038750
2168879884,-0.745877,-0.624488,-0.229973,-0.032220
2168889898,-0.733248,-0.639946,-0.228901,-0.025759
2168899913,-0.720199,-0.655207,-0.227783,-0.019379
2168909928,-0.706725,-0.670254,-0.226649,-0.013157
2168919943,-0.692876,-0.685077,-0.225358,-0.007024
2168929957,-0.678626,-0.699661,-0.224018,-0.001048
2168939972,-0.663947,-0.713990,-0.222742,0.004730
2168949986,-0.648910,-0.728034,-0.221398,0.010396
2168960001,-0.633508,-0.741790,-0.220012,0.015938
2168970015,-0.617757,-0.755227,-0.218625,0.021348
2168980030,-0.601661,-0.768360,-0.217159,0.026706
2168990045,-0.585266,-0.781137,-0.215658,0.031996
2169000059,-0.568544,-0.793588,-0.214101,0.037160
2169010074,-0.551423,-0.805758,-0.212465,0.042289
2169020088,-0.534052,-0.817538,-0.210772,0.047314
2169030103,-0.516456,-0.828916,-0.208997,0.052292
2169040118,-0.498643,-0.839906,-0.207091,0.057188
2169050134,-0.480668,-0.850462,-0.205113,0.062012
2169060148,-0.462489,-0.860593,-0.203151,0.066769
2169070163,-0.444202,-0.870287,-0.201081,0.071382
2169080177,-0.425782,-0.879566,-0.198872,0.075943
2169090192,-0.407196,-0.888430,-0.196625,0.080407
2169100207,-0.388369,-0.896917,-0.194349,0.084745
2169110221,-0.369404,-0.904994,-0.191956,0.089018
2169120236,-0.350346,-0.912641,-0.189479,0.093199
2169130250,-0.331135,-0.919879,-0.186945,0.097304
2169140265,-0.311831,-0.926678,-0.184361,0.101407
2169150280,-0.292441,-0.933049,-0.181727,0.105433
2169160294,-0.272920,-0.939024,-0.178953,0.109397
2169170309,-0.253331,-0.944574,-0.176126,0.113254
2169180323,-0.233671,-0.949695,-0.173257,0.117059
2169190338,-0.213911,-0.954406,-0.170286,0.120824
2169200353,-0.194143,-0.958686,-0.167239,0.124520
2169210371,-0.174328,-0.962546,-0.164137,0.128133
2169220380,-0.154452,-0.965998,-0.160915,0.131694
2169230395,-0.134555,-0.969033,-0.157643,0.135140
2169240409,-0.114623,-0.971655,-0.154281,0.138523
2169250425,-0.094724,-0.973865,-0.150839,0.141797
2169260439,-0.074890,-0.975658,-0.147319,0.144996
2169270454,-0.055066,-0.977050,-0.143722,0.148084
2169280468,-0.035286,-0.978043,-0.140107,0.150998
2169290483,-0.015477,-0.978635,-0.136439,0.153828
2169300497,0.004280,-0.978822,-0.132756,0.156554
2169310512,0.023947,-0.978606,-0.129064,0.159192
2169320526,0.043512,-0.978001,-0.125353,0.161713
2169330541,0.062927,-0.977012,-0.121639,0.164119
2169340556,0.082197,-0.975652,-0.117892,0.166408
2169350570,0.101369,-0.973916,-0.114126,0.168614
