Timestamp (us),W,X,Y,Z
10026400264,0.659031,-0.274999,-0.159039,-0.681912
10026410290,0.656571,-0.277826,-0.164851,-0.681758
10026430342,0.652946,-0.279293,-0.170669,-0.683207
10026450392,0.653452,-0.269593,-0.166652,-0.687598
10026460418,0.653724,-0.271631,-0.168608,-0.686058
10026470443,0.653392,-0.275962,-0.171607,-0.683899
10026480468,0.653366,-0.280247,-0.173225,-0.681770
10026490493,0.653155,-0.285646,-0.174487,-0.679407
10026500519,0.651904,-0.292878,-0.177027,-0.676867
10026510544,0.649511,-0.301150,-0.180959,-0.674494
10026520570,0.645787,-0.310526,-0.184973,-0.672727
10026530595,0.641282,-0.320715,-0.189227,-0.671071
10026540621,0.636660,-0.331418,-0.194521,-0.668753
10026550646,0.632270,-0.342648,-0.200619,-0.665450
10026560672,0.628244,-0.354155,-0.207284,-0.661181
10026570700,0.624553,-0.365642,-0.214139,-0.656222
10026580722,0.620855,-0.376737,-0.221280,-0.651066
10026590747,0.617040,-0.387433,-0.228325,-0.645964
10026600773,0.613150,-0.397613,-0.235077,-0.641041
10026610798,0.609179,-0.407281,-0.241499,-0.636353
10026620824,0.604944,-0.416767,-0.247510,-0.631925
10026630849,0.600367,-0.426244,-0.253319,-0.627654
10026640875,0.595616,-0.435764,-0.259030,-0.623296
10026650900,0.590692,-0.445471,-0.264513,-0.618801
10026660926,0.585630,-0.455193,-0.269743,-0.614263
10026670951,0.580408,-0.464736,-0.274833,-0.609801
10026680977,0.574950,-0.474029,-0.279730,-0.605577
10026691002,0.569426,-0.482775,-0.284320,-0.601737
10026701028,0.564253,-0.490658,-0.288604,-0.598185
10026711053,0.559618,-0.497713,-0.292367,-0.594874
10026721079,0.555613,-0.503966,-0.295339,-0.591887
10026731104,0.552431,-0.509266,-0.297454,-0.589264
10026741130,0.549726,-0.513950,-0.298872,-0.587005
10026751156,0.547111,-0.518610,-0.299673,-0.584938
10026761181,0.544605,-0.523269,-0.299459,-0.583235
10026771207,0.542227,-0.527970,-0.298081,-0.581918
10026781232,0.540036,-0.532560,-0.296189,-0.580738
10026791258,0.538388,-0.536722,-0.294050,-0.579522
10026801283,0.537463,-0.539946,-0.291909,-0.578468
10026811309,0.537276,-0.541756,-0.290401,-0.577707
10026821334,0.537677,-0.541753,-0.290031,-0.577522
10026831360,0.538574,-0.539705,-0.290503,-0.578366
10026841385,0.540450,-0.535550,-0.290996,-0.580229
10026851411,0.543741,-0.529504,-0.290732,-0.582829
10026861436,0.548040,-0.522115,-0.289614,-0.586016
10026871462,0.552507,-0.514346,-0.287928,-0.589513
10026881487,0.556730,-0.506936,-0.285814,-0.592976
10026891513,0.560707,-0.499756,-0.282995,-0.596665
10026901539,0.564862,-0.492088,-0.279363,-0.600816
10026911564,0.569606,-0.483220,-0.275073,-0.605497
10026921590,0.575032,-0.472844,-0.269939,-0.610846
10026931615,0.581124,-0.461174,-0.263643,-0.616724
10026941641,0.587685,-0.448775,-0.256149,-0.622783
10026951667,0.594483,-0.435993,-0.247589,-0.628842
10026961692,0.601369,-0.422877,-0.238323,-0.634804
10026971717,0.608317,-0.409364,-0.228639,-0.640578
10026981743,0.615022,-0.395587,-0.218809,-0.646239
10026991770,0.621262,-0.381899,-0.209403,-0.651599
10027001795,0.627186,-0.368187,-0.200379,-0.656633
10027011821,0.632926,-0.354192,-0.191382,-0.661490
10027021846,0.638361,-0.340343,-0.182678,-0.665984
10027031872,0.643355,-0.327270,-0.174870,-0.669815
10027041897,0.647655,-0.315603,-0.168251,-0.672958
10027051923,0.651010,-0.305618,-0.162924,-0.675635
10027061948,0.653450,-0.297152,-0.158425,-0.678121
10027071974,0.655392,-0.289855,-0.154122,-0.680393
10027082000,0.656976,-0.283826,-0.150347,-0.682250
10027102050,0.657752,-0.279068,-0.148161,-0.683941
10027112075,0.656852,-0.279815,-0.149359,-0.684240
10027122101,0.655725,-0.281294,-0.151466,-0.684251
10027132126,0.655133,-0.282659,-0.154277,-0.683627
10027142152,0.654395,-0.284765,-0.157498,-0.682725
10027152188,0.652449,-0.288500,-0.159813,-0.682482
10027162203,0.651380,-0.289206,-0.160673,-0.683002
10027172229,0.653741,-0.281446,-0.157335,-0.684762
10027182254,0.657310,-0.270682,-0.149145,-0.687513
10027192280,0.659213,-0.266550,-0.145949,-0.687990
10027202305,0.659563,-0.268729,-0.150498,-0.685825
10027212331,0.658958,-0.272719,-0.153564,-0.684149
10027222356,0.658658,-0.275411,-0.154172,-0.683222
10027232382,0.658117,-0.278073,-0.155774,-0.682302
10027242407,0.656284,-0.283671,-0.158803,-0.681064
10027252433,0.653436,-0.291293,-0.163173,-0.679550
10027262469,0.649894,-0.299700,-0.167879,-0.678143
10027272482,0.646078,-0.308719,-0.172532,-0.676574
10027282508,0.642327,-0.318440,-0.177741,-0.674288
10027292533,0.638579,-0.329089,-0.183665,-0.671140
10027302559,0.634761,-0.340328,-0.190316,-0.667292
10027312584,0.630894,-0.351534,-0.197413,-0.663075
10027322610,0.626995,-0.362247,-0.204876,-0.658729
10027332635,0.623018,-0.372503,-0.212381,-0.654392
10027342661,0.618961,-0.382188,-0.219430,-0.650318
10027352687,0.614943,-0.391263,-0.226040,-0.646458
10027362712,0.610709,-0.400305,-0.232646,-0.642580
10027372737,0.606266,-0.409549,-0.239226,-0.638534
10027382763,0.601696,-0.419231,-0.245831,-0.634049
10027392788,0.597139,-0.429050,-0.252227,-0.629259
10027402814,0.592571,-0.438764,-0.258463,-0.624329
10027412840,0.587801,-0.448356,-0.264599,-0.619434
10027422865,0.582851,-0.457556,-0.270409,-0.614857
10027432891,0.578018,-0.466112,-0.275656,-0.610648
10027442916,0.573442,-0.474105,-0.279993,-0.606825
10027452942,0.569278,-0.481601,-0.283226,-0.603332
10027462967,0.565707,-0.488521,-0.285287,-0.600148
10027472993,0.562612,-0.494830,-0.286098,-0.597497
10027483019,0.559547,-0.500792,-0.286293,-0.595310
10027493044,0.556554,-0.506791,-0.286311,-0.593026
10027503070,0.553773,-0.512305,-0.286287,-0.590899
10027513095,0.551154,-0.517178,-0.286146,-0.589169
10027523121,0.548871,-0.521168,-0.285939,-0.587883
10027533146,0.546779,-0.524524,-0.285863,-0.586884
10027543172,0.544916,-0.527329,-0.285657,-0.586203
10027553197,0.543602,-0.529204,-0.285220,-0.585946
10027563223,0.542924,-0.530094,-0.284661,-0.586041
10027573248,0.542764,-0.529894,-0.284099,-0.586643
10027583274,0.543041,-0.528441,-0.283445,-0.588012
10027593299,0.544084,-0.525594,-0.282542,-0.590031
10027603325,0.546070,-0.521555,-0.281292,-0.592373
10027613350,0.548780,-0.516759,-0.279640,-0.594849
10027623376,0.551777,-0.511761,-0.277619,-0.597339
10027633401,0.554970,-0.506526,-0.275287,-0.599917
10027643427,0.558470,-0.500628,-0.272484,-0.602892
10027653453,0.562264,-0.493870,-0.269064,-0.606465
10027663478,0.566305,-0.486327,-0.265111,-0.610527
10027673503,0.570538,-0.478095,-0.260674,-0.614983
10027683531,0.575187,-0.469049,-0.255716,-0.619682
10027693556,0.580368,-0.459090,-0.250224,-0.624532
10027703582,0.586006,-0.448187,-0.244208,-0.629549
10027713607,0.591817,-0.436653,-0.237730,-0.634677
10027723633,0.597537,-0.424858,-0.230662,-0.639910
10027733658,0.603281,-0.412607,-0.222899,-0.645265
10027743684,0.608924,-0.399976,-0.215037,-0.650564
10027753709,0.614336,-0.387068,-0.207357,-0.655757
10027763735,0.619439,-0.374177,-0.199750,-0.660780
10027773760,0.624157,-0.361845,-0.192641,-0.665304
10027783786,0.628514,-0.350130,-0.185473,-0.669494
10027793811,0.632505,-0.339275,-0.178121,-0.673310
10027803837,0.636016,-0.329945,-0.171587,-0.676329
10027813862,0.638718,-0.322962,-0.167101,-0.678274
10027823887,0.640426,-0.318383,-0.164826,-0.679384
10027833913,0.641438,-0.315268,-0.164200,-0.680033
10027843938,0.642159,-0.312481,-0.164234,-0.680631
10027853964,0.642679,-0.309412,-0.164097,-0.681574
10027863989,0.643140,-0.306386,-0.163801,-0.682577
10027874015,0.643590,-0.304233,-0.164456,-0.682958
10027884041,0.644139,-0.302976,-0.165630,-0.682715
10027894066,0.644583,-0.301695,-0.165330,-0.682936
10027904092,0.645499,-0.297875,-0.162586,-0.684406
10027914117,0.647523,-0.290840,-0.158195,-0.686545
10027924143,0.649747,-0.284014,-0.153287,-0.688412
10027934168,0.651558,-0.279786,-0.150750,-0.688992
10027944194,0.652721,-0.278109,-0.150901,-0.688537
10027964243,0.653489,-0.277784,-0.151813,-0.687738
10027974268,0.653288,-0.278562,-0.153033,-0.687344
10027984294,0.652318,-0.280848,-0.155094,-0.686873
10027994319,0.650522,-0.284522,-0.157804,-0.686446
10028004345,0.648073,-0.289268,-0.160926,-0.686055
10028014370,0.645267,-0.294932,-0.164799,-0.685369
10028024396,0.642378,-0.301535,-0.169676,-0.684018
10028034421,0.639548,-0.308974,-0.175216,-0.681951
10028044447,0.636855,-0.316889,-0.181027,-0.679315
10028054473,0.634179,-0.325252,-0.187129,-0.676206
10028064498,0.631456,-0.333782,-0.193333,-0.672843
10028074524,0.628795,-0.341974,-0.199334,-0.669463
10028084549,0.626137,-0.349755,-0.205098,-0.666185
10028094575,0.623308,-0.357515,-0.210751,-0.662946
10028104600,0.620305,-0.365572,-0.216520,-0.659501
10028124651,0.613758,-0.382618,-0.228701,-0.651801
10028134677,0.610183,-0.391597,-0.235104,-0.647532
10028144702,0.606376,-0.400955,-0.241676,-0.642945
10028154728,0.602334,-0.410501,-0.248342,-0.638163
10028164753,0.598031,-0.420077,-0.255015,-0.633329
10028174779,0.593539,-0.429682,-0.261228,-0.628560
10028184804,0.588899,-0.439276,-0.267069,-0.623821
10028194830,0.584354,-0.448476,-0.272454,-0.619203
10028204856,0.580020,-0.457199,-0.277266,-0.614746
10028214881,0.575897,-0.465486,-0.281599,-0.610419
10028224906,0.572039,-0.473282,-0.285511,-0.606219
10028234932,0.568398,-0.480711,-0.289002,-0.602131
10028244958,0.564973,-0.487833,-0.292222,-0.598059
10028254983,0.561526,-0.494835,-0.295208,-0.594073
10028265008,0.558029,-0.501522,-0.297698,-0.590508
10028275034,0.554611,-0.507598,-0.299657,-0.587537
10028285060,0.551417,-0.512869,-0.301153,-0.585196
10028295085,0.548220,-0.517822,-0.302435,-0.583174
10028305111,0.544973,-0.522640,-0.303414,-0.581408
10028315136,0.542208,-0.526776,-0.304055,-0.579924
10028325162,0.540103,-0.530126,-0.304494,-0.578604
10028335187,0.538547,-0.532854,-0.304601,-0.577491
10028345213,0.537432,-0.535041,-0.304278,-0.576677
10028355238,0.536670,-0.536628,-0.303725,-0.576203
10028365264,0.536315,-0.537645,-0.302923,-0.576008
10028375289,0.536350,-0.538109,-0.301817,-0.576122
10028385316,0.536767,-0.537994,-0.300447,-0.576558
10028395342,0.537687,-0.537216,-0.298839,-0.577261
10028405368,0.539162,-0.535751,-0.296981,-0.578205
10028415393,0.541262,-0.533460,-0.294900,-0.579425
10028425419,0.544059,-0.530142,-0.292606,-0.581011
10028435444,0.547452,-0.525780,-0.290054,-0.583064
10028445470,0.551240,-0.520594,-0.287138,-0.585587
10028455495,0.555320,-0.514604,-0.283861,-0.588616
10028465521,0.559729,-0.507776,-0.280318,-0.592058
10028475546,0.564445,-0.500166,-0.276478,-0.595852
10028485572,0.569416,-0.491907,-0.272125,-0.599987
10028495597,0.574549,-0.483237,-0.267106,-0.604378
10028505623,0.579854,-0.474222,-0.261503,-0.608886
10028515648,0.585309,-0.464750,-0.255503,-0.613501
10028525674,0.590907,-0.454608,-0.249006,-0.618385
10028535699,0.596646,-0.443736,-0.241818,-0.623602
10028545725,0.602546,-0.431969,-0.233965,-0.629163
10028555751,0.608391,-0.419314,-0.225940,-0.635005
10028565776,0.613981,-0.406388,-0.218132,-0.640733
10028575801,0.619397,-0.393209,-0.210225,-0.646361
10028585827,0.624718,-0.379633,-0.202100,-0.651925
10028595852,0.629874,-0.366207,-0.194103,-0.657053
10028605878,0.634757,-0.353376,-0.186368,-0.661604
10028615903,0.639066,-0.341859,-0.178915,-0.665553
10028625929,0.642823,-0.331873,-0.172173,-0.668759
10028635954,0.645889,-0.323986,-0.167212,-0.670928
10028645980,0.648077,-0.318523,-0.164494,-0.672104
10028656009,0.649741,-0.314911,-0.163950,-0.672332
10028666030,0.651059,-0.312230,-0.164060,-0.672281
10028676055,0.652018,-0.310163,-0.163712,-0.672393
10028686080,0.652425,-0.308113,-0.163237,-0.673056
10028696106,0.652096,-0.306246,-0.164151,-0.674004
10028706131,0.651676,-0.305581,-0.165733,-0.674326
10028716157,0.651416,-0.304934,-0.165756,-0.674864
10028726183,0.652068,-0.301268,-0.164035,-0.676299
10028736208,0.654271,-0.294506,-0.160470,-0.678003
10028746234,0.656953,-0.287750,-0.155833,-0.679391
10028756259,0.658885,-0.283354,-0.153495,-0.679900
10028766284,0.659881,-0.281742,-0.153900,-0.679512
10028776310,0.660349,-0.281619,-0.154852,-0.678892
10028786336,0.660677,-0.281648,-0.155359,-0.678445
10028806387,0.659955,-0.284157,-0.158932,-0.677272
10028816412,0.658766,-0.287307,-0.162022,-0.676369
10028826437,0.657111,-0.291526,-0.165490,-0.675332
10028836463,0.655089,-0.296657,-0.169373,-0.674099
10028846488,0.652822,-0.302923,-0.173966,-0.672340
10028856514,0.650364,-0.310318,-0.179240,-0.669960
10028866539,0.647753,-0.318391,-0.184864,-0.667167
10028876565,0.645007,-0.326761,-0.190647,-0.664146
10028886590,0.642075,-0.335028,-0.196602,-0.661126
10028896616,0.638986,-0.342880,-0.202378,-0.658343
10028906642,0.635852,-0.350425,-0.207894,-0.655682
10028916667,0.632677,-0.357606,-0.213430,-0.653092
10028926693,0.629359,-0.364950,-0.219290,-0.650287
10028936718,0.625834,-0.372720,-0.225577,-0.647125
10028946744,0.622067,-0.380947,-0.232120,-0.643642
10028956770,0.618064,-0.389572,-0.238829,-0.639871
10028966795,0.613898,-0.398530,-0.245521,-0.635819
10028976821,0.609612,-0.407671,-0.252074,-0.631569
10028986846,0.605141,-0.417026,-0.258551,-0.627128
10028996872,0.600523,-0.426583,-0.265063,-0.622402
10029006897,0.595930,-0.435949,-0.271375,-0.617588
10029016923,0.591325,-0.445160,-0.277368,-0.612763
10029026948,0.586723,-0.454122,-0.283061,-0.607988
10029036974,0.582262,-0.462598,-0.288483,-0.603321
10029046999,0.577995,-0.470552,-0.293551,-0.598810
10029057025,0.573919,-0.478182,-0.297988,-0.594479
10029067050,0.570028,-0.485615,-0.301735,-0.590293
10029077077,0.566394,-0.492828,-0.304927,-0.586158
10029087102,0.562864,-0.499853,-0.307713,-0.582140
10029097128,0.559442,-0.506532,-0.310195,-0.578336
10029107153,0.556305,-0.512612,-0.312386,-0.574814
10029117179,0.553397,-0.517945,-0.314377,-0.571747
10029127205,0.550573,-0.522478,-0.316351,-0.569256
10029137230,0.547734,-0.526567,-0.318189,-0.567198
10029147255,0.545085,-0.530157,-0.319488,-0.565674
10029157281,0.542893,-0.533077,-0.320254,-0.564603
10029167306,0.541129,-0.535515,-0.320500,-0.563850
10029177333,0.539788,-0.537579,-0.319851,-0.563538
10029187358,0.538901,-0.539354,-0.318352,-0.563540
10029197383,0.538174,-0.541192,-0.316597,-0.563463
10029207409,0.537849,-0.542883,-0.314577,-0.563277
10029217434,0.537940,-0.544139,-0.312252,-0.563272
10029227460,0.538499,-0.544754,-0.309705,-0.563550
10029237485,0.539742,-0.544244,-0.307112,-0.564271
10029247511,0.541732,-0.542471,-0.304719,-0.565367
10029267562,0.547609,-0.534888,-0.300801,-0.569018
10029287613,0.556150,-0.522094,-0.296689,-0.574747
10029297638,0.561204,-0.514327,-0.293936,-0.578242
10029307664,0.566573,-0.505956,-0.290591,-0.582069
10029317690,0.572244,-0.496941,-0.286775,-0.586166
10029327715,0.578116,-0.487380,-0.282595,-0.590446
10029337741,0.583978,-0.477593,-0.277901,-0.594885
10029347766,0.589773,-0.467629,-0.272351,-0.599632
10029357790,0.595555,-0.457344,-0.266020,-0.604671
10029367816,0.601462,-0.446293,-0.259156,-0.610040
10029377841,0.607374,-0.434319,-0.251695,-0.615919
10029387867,0.613104,-0.421690,-0.243606,-0.622238
10029397892,0.618598,-0.408602,-0.235043,-0.628792
10029407918,0.623927,-0.395338,-0.226187,-0.635221
10029417943,0.629198,-0.381729,-0.216909,-0.641551
10029427969,0.634260,-0.368268,-0.207688,-0.647458
10029437995,0.639111,-0.355238,-0.198713,-0.652764
10029448020,0.643509,-0.343288,-0.190268,-0.657336
10029458045,0.647189,-0.333347,-0.182630,-0.660996
10029468071,0.650252,-0.325629,-0.176291,-0.663554
10029478097,0.652562,-0.319984,-0.171873,-0.665189
10029488122,0.654149,-0.316265,-0.169641,-0.665981
10029498147,0.655503,-0.313639,-0.168830,-0.666098
10029518199,0.657526,-0.309182,-0.166521,-0.666769
10029528224,0.658031,-0.308110,-0.166136,-0.666863
10029538249,0.658234,-0.307861,-0.166804,-0.666610
10029548275,0.657868,-0.307393,-0.167601,-0.666987
10029558301,0.657398,-0.305970,-0.167017,-0.668251
10029568326,0.658191,-0.302096,-0.165265,-0.669666
10029578352,0.660210,-0.295813,-0.161551,-0.671388
10029588377,0.661875,-0.289713,-0.157541,-0.673359
10029598403,0.662862,-0.286320,-0.156870,-0.673996
10029608428,0.663330,-0.285566,-0.158612,-0.673447
10029618454,0.663700,-0.285434,-0.160123,-0.672780
10029628479,0.663977,-0.285184,-0.161205,-0.672355
10029638504,0.663786,-0.286129,-0.163053,-0.671696
10029648530,0.662969,-0.288810,-0.165781,-0.670687
10029658555,0.661653,-0.292844,-0.168806,-0.669482
10029668581,0.659986,-0.297635,-0.171822,-0.668246
10029678607,0.657992,-0.303326,-0.175121,-0.666795
10029688632,0.655690,-0.310169,-0.179245,-0.664816
10029698658,0.653148,-0.318027,-0.184076,-0.662281
10029708683,0.650492,-0.326345,-0.189189,-0.659401
10029718708,0.647703,-0.335018,-0.194559,-0.656227
10029728734,0.644804,-0.343051,-0.200222,-0.653221
10029738760,0.641838,-0.350593,-0.205684,-0.650435
10029748785,0.638833,-0.357768,-0.210834,-0.647833
10029758811,0.635762,-0.364576,-0.215889,-0.645389
10029768836,0.632524,-0.371482,-0.221125,-0.642854
10029778863,0.629112,-0.378630,-0.226620,-0.640113
10029788889,0.625551,-0.386055,-0.232179,-0.637169
10029798914,0.621838,-0.393886,-0.237897,-0.633893
10029808940,0.617972,-0.402183,-0.243827,-0.630199
10029818965,0.613862,-0.410976,-0.249721,-0.626223
10029828991,0.609446,-0.420085,-0.255582,-0.622113
10029839016,0.604882,-0.429032,-0.261409,-0.618027
10029849042,0.600353,-0.437611,-0.267127,-0.613970
10029859067,0.595901,-0.445886,-0.272658,-0.609908
10029869093,0.591602,-0.453826,-0.277815,-0.605897
10029879118,0.587572,-0.461294,-0.282548,-0.601977
10029889144,0.583874,-0.468286,-0.286787,-0.598160
10029899170,0.580384,-0.475043,-0.290635,-0.594359
10029909195,0.577089,-0.481686,-0.294110,-0.590500
10029919220,0.574093,-0.488194,-0.297195,-0.586517
10029929246,0.571289,-0.494494,-0.300146,-0.582460
10029939271,0.568578,-0.500518,-0.302905,-0.578526
10029949297,0.565895,-0.506148,-0.305257,-0.575012
10029959322,0.563445,-0.510981,-0.307321,-0.572036
10029969348,0.561095,-0.514911,-0.309225,-0.569791
10029979374,0.558651,-0.518156,-0.311032,-0.568265
10029989399,0.556255,-0.520881,-0.312831,-0.567137
10029999425,0.554346,-0.523078,-0.314219,-0.566215
10030009450,0.553006,-0.524760,-0.315157,-0.565446
10030019476,0.552366,-0.525781,-0.315845,-0.564740
10030029501,0.552348,-0.526238,-0.316245,-0.564108
10030039527,0.552585,-0.526434,-0.316276,-0.563676
10030049552,0.552853,-0.526595,-0.316001,-0.563417
10030059579,0.553161,-0.526616,-0.315394,-0.563434
10030069602,0.553653,-0.526248,-0.314428,-0.563836
10030079628,0.554612,-0.525129,-0.313192,-0.564623
10030089653,0.556233,-0.523092,-0.311610,-0.565793
10030099679,0.558597,-0.520062,-0.309494,-0.567417
10030109704,0.561727,-0.515913,-0.306864,-0.569539
10030119730,0.565517,-0.510697,-0.304019,-0.572010
10030129755,0.569668,-0.504782,-0.301255,-0.574598
10030139781,0.574052,-0.498378,-0.298437,-0.577289
10030149806,0.578674,-0.491420,-0.295286,-0.580252
10030159832,0.583544,-0.483857,-0.291733,-0.583519
10030169857,0.588734,-0.475550,-0.287744,-0.587103
10030179883,0.594159,-0.466610,-0.283142,-0.591037
10030189908,0.599623,-0.457421,-0.277848,-0.595199
10030199934,0.605105,-0.448027,-0.271920,-0.599519
10030209960,0.610489,-0.438408,-0.265344,-0.604101
10030219985,0.615516,-0.428813,-0.258211,-0.608959
10030230011,0.620239,-0.419046,-0.250462,-0.614180
10030240036,0.624381,-0.408910,-0.242553,-0.619962
10030250062,0.627931,-0.399252,-0.234437,-0.625766
10030260087,0.630921,-0.389967,-0.226361,-0.631561
10030270113,0.633252,-0.381305,-0.218707,-0.637188
10030280138,0.634996,-0.373444,-0.212434,-0.642211
10030290164,0.636186,-0.366550,-0.207693,-0.646541
10030300189,0.636783,-0.360639,-0.203336,-0.650650
10030310215,0.636960,-0.355553,-0.199479,-0.654458
10030320240,0.636795,-0.351235,-0.196631,-0.657804
10030330266,0.636317,-0.347812,-0.194355,-0.660755
10030340291,0.635793,-0.345034,-0.192181,-0.663347
10030350317,0.635382,-0.342043,-0.189825,-0.665962
10030360342,0.635049,-0.338907,-0.186472,-0.668825
10030370368,0.635220,-0.335975,-0.181684,-0.671454
10030380393,0.636564,-0.332367,-0.175918,-0.673509
10030390419,0.639113,-0.327556,-0.170323,-0.674889
10030400444,0.642214,-0.323470,-0.164109,-0.675456
10030410470,0.644942,-0.320772,-0.158502,-0.675481
10030420495,0.646815,-0.318340,-0.155240,-0.675599
10030430521,0.647937,-0.316116,-0.152713,-0.676144
10030440546,0.649066,-0.313778,-0.149685,-0.676826
10030450572,0.649919,-0.311864,-0.147183,-0.677441
10030460597,0.650057,-0.311218,-0.146241,-0.677810
10030470623,0.649619,-0.311796,-0.146492,-0.677910
10030480650,0.648856,-0.313136,-0.147238,-0.677862
10030490675,0.648083,-0.314937,-0.148538,-0.677483
10030500701,0.647229,-0.317479,-0.150588,-0.676659
10030510726,0.646128,-0.321046,-0.153418,-0.675392
10030520752,0.644767,-0.325487,-0.156841,-0.673780
10030530777,0.643161,-0.330274,-0.160480,-0.672126
10030540803,0.641295,-0.335375,-0.164219,-0.670477
10030550828,0.639166,-0.340606,-0.168013,-0.668931
10030560854,0.636848,-0.345566,-0.171606,-0.667685
10030570879,0.634390,-0.350091,-0.174835,-0.666830
10030580905,0.631789,-0.354339,-0.177984,-0.666222
10030590930,0.629019,-0.358653,-0.181228,-0.665660
10030600956,0.626058,-0.363261,-0.184564,-0.665035
10030610981,0.622908,-0.368080,-0.188010,-0.664379
10030621007,0.619647,-0.373171,-0.191595,-0.663563
10030631032,0.616291,-0.378680,-0.195560,-0.662409
10030641058,0.612831,-0.384578,-0.199932,-0.660915
10030651083,0.609283,-0.390717,-0.204417,-0.659221
10030661109,0.605710,-0.396831,-0.208779,-0.657491
10030671135,0.602121,-0.402850,-0.212878,-0.655811
10030681160,0.598523,-0.408783,-0.216699,-0.654181
10030691186,0.594871,-0.414661,-0.220191,-0.652644
10030701211,0.591143,-0.420652,-0.223487,-0.651076
10030711237,0.587356,-0.426729,-0.226782,-0.649406
10030721262,0.583529,-0.432813,-0.230016,-0.647690
10030731288,0.579673,-0.438874,-0.233228,-0.645923
10030741313,0.575896,-0.444883,-0.236404,-0.644034
10030751339,0.572227,-0.450776,-0.239633,-0.642010
10030761381,0.568680,-0.456458,-0.243096,-0.639842
10030771388,0.565092,-0.461717,-0.247145,-0.637692
10030781414,0.561453,-0.466659,-0.251811,-0.635480
10030791439,0.557807,-0.471325,-0.257044,-0.633148
10030801465,0.554119,-0.475873,-0.262654,-0.630677
10030811490,0.550434,-0.480310,-0.268590,-0.628035
10030821516,0.546836,-0.484630,-0.274734,-0.625196
10030831542,0.543585,-0.489011,-0.280783,-0.621923
10030841567,0.540536,-0.493291,-0.287055,-0.618326
10030851593,0.537779,-0.497506,-0.293454,-0.614336
10030861618,0.535296,-0.501701,-0.299804,-0.610013
10030871644,0.533007,-0.505986,-0.306017,-0.605375
10030881669,0.530823,-0.510300,-0.312265,-0.600463
10030891695,0.528692,-0.514465,-0.318448,-0.595520
10030901720,0.526623,-0.518448,-0.324427,-0.590652
10030911746,0.524501,-0.522357,-0.330358,-0.585790
10030921771,0.522227,-0.526299,-0.336127,-0.580991
10030931797,0.519859,-0.530204,-0.341636,-0.576332
10030941822,0.517532,-0.533869,-0.347034,-0.571800
10030951848,0.515174,-0.537217,-0.352533,-0.567413
10030961873,0.512645,-0.540469,-0.358112,-0.563106
10030971899,0.510003,-0.543687,-0.363555,-0.558903
10030981924,0.507293,-0.546946,-0.368655,-0.554835
10030991950,0.504595,-0.550362,-0.373281,-0.550808
10031001975,0.501923,-0.554033,-0.377279,-0.546832
10031012001,0.499329,-0.557835,-0.380649,-0.542992
10031022026,0.496810,-0.561776,-0.383466,-0.539244
10031032052,0.494431,-0.565868,-0.385836,-0.535449
10031042078,0.492178,-0.569923,-0.387946,-0.531685
10031052103,0.489911,-0.573795,-0.389854,-0.528208
10031062128,0.487627,-0.577501,-0.391575,-0.525000
10031072154,0.485322,-0.581118,-0.393096,-0.521999
10031082180,0.482947,-0.584666,-0.394459,-0.519205
10031092205,0.480579,-0.588162,-0.395745,-0.516468
10031102231,0.478206,-0.591620,-0.396962,-0.513779
10031112256,0.475819,-0.595040,-0.398052,-0.511197
10031122282,0.473505,-0.598362,-0.398942,-0.508768
10031132307,0.471272,-0.601601,-0.399581,-0.506514
10031142333,0.469053,-0.604800,-0.400035,-0.504403
10031152358,0.466884,-0.607950,-0.400391,-0.502340
10031162384,0.464756,-0.611077,-0.400517,-0.500415
10031172409,0.462666,-0.614169,-0.400417,-0.498645
10031182435,0.460589,-0.617213,-0.400260,-0.496932
10031192460,0.458569,-0.620143,-0.400174,-0.495218
10031202487,0.456706,-0.622820,-0.400205,-0.493552
10031212513,0.454869,-0.625347,-0.400292,-0.491980
10031222538,0.452930,-0.627905,-0.400369,-0.490446
10031232564,0.450920,-0.630481,-0.400450,-0.488925
10031242589,0.448892,-0.633018,-0.400447,-0.487514
10031252615,0.446825,-0.635545,-0.400282,-0.486259
10031262640,0.444770,-0.638090,-0.399930,-0.485098
10031272666,0.442810,-0.640714,-0.399377,-0.483886
10031282691,0.441021,-0.643325,-0.398683,-0.482627
10031292717,0.439426,-0.645843,-0.397919,-0.481347
10031302742,0.438012,-0.648259,-0.397155,-0.480018
10031312768,0.436798,-0.650439,-0.396575,-0.478653
10031322794,0.435730,-0.652422,-0.396153,-0.477274
10031332819,0.434752,-0.654376,-0.395800,-0.475782
10031342845,0.433799,-0.656360,-0.395530,-0.474140
10031352870,0.432893,-0.658366,-0.395244,-0.472422
10031362905,0.432097,-0.660315,-0.394849,-0.470759
10031372921,0.431444,-0.662177,-0.394280,-0.469217
10031392972,0.430596,-0.665766,-0.392594,-0.466322
10031402998,0.430563,-0.667451,-0.391577,-0.464795
10031413023,0.430739,-0.669143,-0.390357,-0.463224
10031423049,0.431060,-0.670917,-0.388965,-0.461527
10031433074,0.431442,-0.672721,-0.387610,-0.459681
10031443100,0.431881,-0.674464,-0.386368,-0.457756
10031453125,0.432482,-0.676061,-0.385235,-0.455783
10031463151,0.433348,-0.677449,-0.384294,-0.453689
10031473199,0.434445,-0.678687,-0.383573,-0.451394
10031483201,0.435739,-0.679785,-0.383064,-0.448921
10031493226,0.437209,-0.680735,-0.382851,-0.446226
