Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10030821516,4.234705,-95.633301,-28.612947,0.742296,-0.346422,0.353823
10030841567,11.776834,-98.577232,-25.354074,0.798623,-0.290966,0.328314
10030861618,18.967953,-100.644264,-17.535563,0.883558,-0.259890,0.302655
10030881669,21.686852,-101.867943,-9.786602,0.900996,-0.249205,0.246306
10030901720,23.123142,-99.453506,-7.635422,0.902456,-0.228985,0.204912
10030921771,21.337063,-97.117264,-7.309373,0.913376,-0.204053,0.180253
10030941822,17.784775,-92.635986,-8.096624,0.930767,-0.210126,0.140275
10030961873,19.268555,-89.314354,-11.382700,0.972170,-0.168530,0.132726
10030981924,15.303540,-86.845001,-10.563714,1.043496,-0.093451,0.104825
10031001975,6.789881,-82.321411,-3.156521,1.096262,-0.056973,0.074239
10031022026,-2.673206,-75.559570,5.023924,1.105793,-0.078261,0.045288
10031042078,-7.417267,-70.670837,11.056748,1.054676,-0.140661,0.009749
10031062128,-10.096436,-63.895092,9.647388,1.020271,-0.166530,-0.002374
10031082180,-13.688927,-58.538940,7.993135,0.990220,-0.176420,-0.003200
10031102231,-15.350818,-56.207756,7.394526,0.993288,-0.186661,-0.008240
10031122282,-17.091251,-52.487728,8.003791,1.018051,-0.182092,-0.035746
10031142333,-19.484241,-46.422565,9.173625,1.047749,-0.196397,-0.056001
10031162384,-21.157299,-42.631855,10.085781,1.015324,-0.203434,-0.073054
10031182435,-23.699636,-38.618057,11.156632,0.963985,-0.204779,-0.070221
10031202487,-20.981129,-36.994675,10.551349,0.986737,-0.184968,-0.073470
10031222538,-19.212860,-35.110500,8.952656,1.003849,-0.162853,-0.079876
10031242589,-20.781815,-34.563503,8.238899,1.040330,-0.167398,-0.111193
10031262640,-23.843649,-31.249470,8.440762,1.026393,-0.178592,-0.123158
10031282691,-24.913094,-29.162714,11.783846,0.980475,-0.204152,-0.130913
10031302742,-21.986370,-26.532507,14.100498,0.943968,-0.215268,-0.133861
10031322794,-15.650752,-24.926804,12.963482,0.957092,-0.214509,-0.133686
10031342845,-11.810326,-26.014202,13.511569,0.945578,-0.196785,-0.137790
10031362905,-10.347714,-25.898932,15.814661,0.990756,-0.180881,-0.170008
10031402998,-8.350642,-17.592497,22.303244,1.025325,-0.190411,-0.168290
10031423049,-6.561401,-15.628986,27.207014,0.992848,-0.217584,-0.150937
10031443100,-4.421985,-16.351236,28.428967,0.963225,-0.257834,-0.178401
10031463151,1.724196,-15.378793,28.188517,0.953293,-0.243655,-0.201993
10031483201,10.697642,-16.724340,28.227905,0.953234,-0.232145,-0.197674
10031503252,19.997633,-20.060358,26.508142,0.938665,-0.237540,-0.197805
10031523303,28.430431,-22.803415,23.414848,0.938813,-0.231955,-0.194870
10031543354,33.998848,-20.434158,20.168520,0.973432,-0.244994,-0.184294
10031563405,41.045750,-21.299004,16.591764,0.970801,-0.212152,-0.187238
10031583456,47.193748,-22.640396,14.214441,0.975457,-0.173406,-0.223371
10031603507,53.064346,-20.841022,12.970816,0.966586,-0.173318,-0.203077
10031623558,55.761196,-21.110109,9.658793,0.989264,-0.162799,-0.188860
10031643609,56.065483,-20.215618,13.922559,1.011839,-0.192210,-0.184088
10031663660,58.985462,-19.627022,13.942245,1.012074,-0.262369,-0.204541
10031683711,65.546463,-22.961386,11.715644,1.015744,-0.217068,-0.277929
10031703762,75.858475,-25.528980,11.607197,0.971282,-0.162518,-0.294053
10031723813,84.442490,-26.836569,12.048277,0.951344,-0.125972,-0.270260
10031743864,88.105247,-25.136904,14.117772,1.000387,-0.149323,-0.226836
10031763916,89.277153,-26.242035,13.423905,1.020440,-0.179804,-0.226613
10031783967,91.588669,-28.860020,7.634214,1.009082,-0.244632,-0.247392
10031804018,96.738121,-29.844507,5.104432,1.015413,-0.146882,-0.287468
10031824069,101.830360,-29.717394,1.941786,0.964710,-0.212352,-0.283434
10031844120,106.235252,-30.755451,4.899613,0.982944,-0.108229,-0.273332
10031864171,111.279266,-30.064259,10.526631,1.001529,-0.142027,-0.269809
10031884222,116.180542,-31.267685,7.247373,1.024659,-0.212993,-0.261099
10031904274,116.502922,-35.440685,-3.470164,1.022958,-0.196342,-0.259122
10031924325,120.446106,-36.754520,1.967095,1.023972,-0.053839,-0.301117
10031944376,124.484444,-33.563187,9.018272,0.987990,-0.166072,-0.265446
10031964427,127.473030,-37.559330,3.089094,1.000352,-0.149832,-0.205109
10031984478,126.221252,-44.014828,-0.806545,1.081220,-0.172066,-0.241359
10032004529,127.787621,-46.133614,-4.922745,1.121057,-0.178899,-0.299890
10032024580,133.379898,-46.597477,-6.022054,1.106530,-0.141864,-0.312873
10032044631,135.821930,-47.932079,0.082751,1.030729,-0.127544,-0.297217
10032084734,144.969910,-54.951065,-6.421748,1.015546,-0.114659,-0.264119
10032104784,143.558975,-58.391392,-7.561401,1.019705,-0.109643,-0.276235
10032124835,142.238480,-58.334587,-9.213346,1.044168,-0.086670,-0.261786
10032144887,140.677368,-61.439892,-8.845889,1.063528,-0.078319,-0.271743
10032164938,139.900742,-59.967392,-5.697845,1.070729,-0.081328,-0.254389
10032184987,137.866867,-61.570251,-4.956450,1.083266,-0.081826,-0.246660
10032205038,133.967056,-64.536171,-4.141496,1.108684,-0.087493,-0.272135
10032225089,133.343460,-62.314667,-2.754404,1.088575,-0.084794,-0.264492
10032245140,132.852341,-65.052574,-1.820165,1.053941,-0.068662,-0.242840
10032265191,131.173203,-67.609268,-1.014976,1.056797,-0.085149,-0.239811
10032285242,129.327530,-71.773773,-3.372194,1.133817,-0.126664,-0.232150
10032305293,126.673492,-77.296913,-8.437713,1.201952,-0.148497,-0.289308
10032325344,128.006744,-71.449936,-8.405274,1.179161,-0.155971,-0.332190
10032345395,133.436035,-66.913414,-6.149121,1.108841,-0.131483,-0.292437
10032365446,134.577820,-70.377846,-5.341793,1.098374,-0.098823,-0.249446
10032385498,135.265045,-74.169006,-7.701182,1.125605,-0.091390,-0.248521
10032405549,135.574844,-75.098495,-10.934303,1.133132,-0.106653,-0.249564
10032425600,135.243195,-74.426170,-13.513350,1.098529,-0.123257,-0.217080
10032445651,133.704300,-78.208328,-14.553253,1.058424,-0.112266,-0.223854
10032465702,133.990356,-76.935196,-12.814581,1.039946,-0.094693,-0.237548
10032485753,136.499161,-74.999107,-15.368659,1.068803,-0.074060,-0.209408
10032505804,134.116150,-76.452805,-18.280714,1.107214,-0.058495,-0.206953
10032525855,129.476395,-77.754829,-20.085976,1.120466,-0.059706,-0.243017
10032545906,126.731461,-77.059845,-22.588467,1.113414,-0.041279,-0.262275
10032565957,123.452393,-73.482239,-21.303642,1.103610,-0.009566,-0.254078
10032586008,121.276253,-69.974442,-16.600855,1.109356,0.012028,-0.218751
10032606061,117.556229,-69.344238,-12.751615,1.142259,-0.026134,-0.198445
10032626112,112.104637,-70.062233,-7.820909,1.169132,-0.010455,-0.218158
10032646163,107.555710,-65.243690,-9.465395,1.146107,-0.071446,-0.210072
10032666214,103.317299,-63.005859,-17.338581,1.149113,-0.083626,-0.172556
10032686265,92.562523,-71.715103,-24.444183,1.079551,-0.140078,-0.221474
10032706316,94.183937,-67.273468,-21.254158,1.058453,-0.120211,-0.271476
10032726367,97.287361,-64.777489,-16.345100,0.984678,-0.100600,-0.292948
10032746418,107.140358,-61.389118,-9.357269,1.033244,-0.087738,-0.232950
10032766473,114.545540,-68.319061,-13.193672,1.084815,-0.127211,-0.192775
10032786520,115.821564,-67.407715,-16.850317,1.162505,-0.136366,-0.222383
10032806571,120.796440,-59.336548,-19.403666,1.157183,-0.117219,-0.210463
10032826622,123.547852,-52.440220,-19.367760,1.144679,-0.101447,-0.153659
10032846673,123.753571,-50.302422,-17.669931,1.109023,-0.110573,-0.131812
10032866724,124.001350,-49.141544,-15.635279,1.073441,-0.136324,-0.160940
10032886774,126.243561,-46.415741,-16.691353,1.039016,-0.135904,-0.151646
10032906825,124.310585,-50.478516,-14.888043,1.001957,-0.126220,-0.148568
10032926876,121.571640,-53.056686,-10.391457,0.969947,-0.158266,-0.192957
