Timestamp (us),W,X,Y,Z
1466322312,0.338273,0.880296,-0.329272,0.049735
1466332327,0.322858,0.886946,-0.325831,0.056273
1466342342,0.306622,0.893393,-0.322752,0.062500
1466352356,0.289559,0.898378,-0.323424,0.068657
1466362371,0.271601,0.903267,-0.324119,0.074381
1466372385,0.253654,0.907752,-0.324767,0.080094
1466382400,0.235553,0.911497,-0.326401,0.085988
1466392414,0.216955,0.915582,-0.326193,0.092102
1466402429,0.198310,0.919609,-0.324949,0.098204
1466412444,0.179795,0.923143,-0.323867,0.104088
1466422458,0.160954,0.926102,-0.323354,0.110067
1466432473,0.141968,0.928611,-0.322930,0.116130
1466442488,0.123208,0.930903,-0.321824,0.122116
1466452502,0.104203,0.932620,-0.321094,0.128467
1466462517,0.085050,0.933756,-0.320827,0.134830
1466472531,0.065944,0.934675,-0.319824,0.141388
1466482546,0.046828,0.935101,-0.318999,0.147907
1466492561,0.027605,0.935081,-0.318162,0.154530
1466502577,0.008447,0.934820,-0.316816,0.160973
1466512591,-0.010487,0.933985,-0.315819,0.167520
1466522606,-0.029040,0.932878,-0.314486,0.173888
1466542635,-0.064566,0.929805,-0.311248,0.186176
1466552649,-0.081397,0.927970,-0.309252,0.191972
1466562664,-0.097483,0.925955,-0.307154,0.197498
1466572679,-0.112781,0.923911,-0.304717,0.202635
1466582693,-0.127262,0.921858,-0.302001,0.207417
1466592708,-0.140929,0.919857,-0.298984,0.211788
1466602722,-0.153781,0.917876,-0.295823,0.215840
1466612737,-0.165917,0.916000,-0.292376,0.219487
1466622751,-0.177700,0.914085,-0.288829,0.222920
1466632766,-0.189227,0.912058,-0.285306,0.226248
1466642780,-0.200663,0.909947,-0.281597,0.229513
1466652812,-0.211973,0.907708,-0.277805,0.232814
1466662808,-0.223149,0.905394,-0.273931,0.235947
1466672823,-0.234138,0.903089,-0.269811,0.238861
1466682838,-0.244959,0.900708,-0.265685,0.241609
1466692852,-0.255570,0.898226,-0.261636,0.244262
