Timestamp (us),X (g),Y (g),Z (g)
1274164904,0.837448,-0.317213,0.363428
1274185446,0.690448,-0.219213,0.265428
1274205988,0.690448,0.221787,0.314428
1274226530,0.739448,0.221787,0.216428
1274247071,0.788448,0.123787,0.314428
1274267612,0.788448,0.025787,0.314428
1274288154,0.788448,-0.023213,0.216428
1274308696,0.788448,-0.023213,0.118428
1274329237,0.837448,0.074787,-0.028572
1274349779,0.837448,-0.023213,-0.077572
1274370321,0.886448,0.025787,-0.126572
1274390863,0.886448,0.074787,-0.175572
1274411404,0.935448,0.025787,-0.224572
1274431946,1.033448,0.123787,-0.224572
1274452488,1.033448,0.172787,-0.273572
1274473029,1.229448,0.123787,-0.224572
1274493571,1.229448,0.074787,-0.224572
1274514112,1.180448,0.074787,-0.224572
1274534655,1.327448,0.025787,-0.322572
1274555196,1.474448,-0.121213,-0.224572
1274575738,1.327448,-0.023213,-0.224572
1274596280,1.278448,-0.219213,-0.175572
1274616822,1.278448,-0.317213,-0.224572
1274637364,1.180448,-0.268213,-0.175572
1274657906,1.082448,-0.268213,-0.077572
1274678447,1.033448,-0.317213,-0.175572
1274698988,1.033448,-0.268213,-0.077572
1274719530,0.935448,-0.121213,-0.126572
1274740071,0.935448,0.025787,-0.175572
1274760614,0.935448,0.074787,-0.126572
1274781156,0.886448,0.172787,-0.126572
1274801698,0.935448,0.123787,-0.175572
1274822239,0.984448,0.221787,-0.077572
1274842781,0.935448,0.270787,0.020428
1274863323,1.033448,0.270787,-0.028572
1274883866,0.837448,0.368787,-0.175572
1274904407,0.739448,0.515787,-0.126572
1274924949,0.837448,0.564787,-0.175572
1274945490,0.837448,0.417787,-0.028572
1274966032,1.082448,0.172787,0.118428
1274986575,1.131448,-0.366213,0.167428
1275007116,0.886448,-0.170213,0.020428
1275027657,0.935448,-0.219213,-0.322572
1275048198,0.984448,-0.317213,-0.371572
1275068740,1.082448,-0.170213,-0.175572
1275109822,0.886448,-0.170213,-0.077572
1275130363,0.886448,-0.121213,0.069428
1275150904,0.886448,-0.219213,0.020428
1275171445,0.935448,-0.170213,-0.077572
1275191986,0.837448,-0.121213,-0.028572
1275212527,0.886448,0.025787,-0.028572
1275233068,0.837448,0.074787,-0.028572
1275253609,0.837448,0.172787,0.020428
1275274151,0.837448,0.074787,0.069428
1275294693,0.788448,0.025787,-0.077572
1275315236,0.935448,-0.023213,0.020428
1275335777,0.690448,-0.317213,-0.224572
1275356320,0.935448,-0.317213,-0.126572
1275376867,1.082448,-0.121213,0.020428
1275397404,0.935448,0.074787,0.020428
1275417947,0.935448,0.172787,0.069428
1275438489,1.082448,0.270787,0.216428
1275459032,0.984448,0.368787,0.216428
1275479575,0.837448,0.466787,0.265428
1275500117,0.788448,0.417787,0.216428
1275520658,0.788448,0.466787,0.118428
1275541200,0.641448,0.368787,0.020428
1275561742,0.690448,0.270787,-0.028572
1275582285,0.788448,0.270787,-0.077572
1275602828,0.690448,0.270787,0.020428
1275623371,0.739448,0.319787,-0.028572
1275643914,0.837448,0.221787,-0.126572
1275664457,0.837448,0.123787,-0.077572
1275685000,0.886448,0.123787,-0.175572
1275705542,0.837448,-0.072213,-0.126572
1275726085,1.082448,0.025787,0.020428
1275746628,1.033448,0.074787,0.167428
1275767169,0.984448,0.221787,0.020428
1275787711,0.935448,0.123787,0.020428
1275808253,0.984448,0.123787,-0.077572
1275828795,0.935448,0.221787,-0.028572
1275849337,0.935448,0.319787,0.118428
