Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1261687001,12.435430,4.927955,42.092461,1.009417,-0.020089,0.197346
1261707001,17.215960,5.921388,43.798767,1.008062,0.023282,0.272193
1261727022,9.674720,8.519400,40.454929,0.963904,0.065482,0.290712
1261746999,7.548100,9.153046,37.718414,0.948925,0.030053,0.276602
1261766999,4.481385,7.840683,34.067890,0.980899,0.006915,0.282479
1261786998,4.178837,8.646493,31.740221,1.031473,0.003808,0.311860
1261806998,1.315050,9.935145,28.403753,1.021297,-0.059075,0.311173
1261826998,6.241343,8.489762,23.942188,1.026291,-0.090559,0.278322
1261846998,15.919812,6.614937,23.435322,1.060475,-0.133806,0.298942
1261866997,26.479137,8.831497,22.769094,1.070445,-0.118003,0.344408
1261886997,29.845751,11.129393,22.127750,1.031403,-0.074368,0.375544
1261906997,26.611811,10.775197,25.958996,1.012014,-0.107749,0.383615
1261926997,23.323206,13.045726,33.380676,0.996224,-0.121078,0.413488
1261946998,23.413229,16.664223,42.475468,0.954562,-0.099895,0.396325
1261966998,21.393051,15.986131,51.135815,0.918488,-0.093220,0.383727
1261986997,25.245834,13.516497,60.134624,0.979871,-0.107690,0.340145
1262006997,34.228470,13.672264,67.844208,1.007012,-0.061962,0.361425
1262026997,32.150753,17.174334,75.201576,0.974860,-0.057945,0.410297
1262046997,26.189447,17.069965,83.520157,0.944037,-0.044277,0.430391
1262066997,17.171173,12.137203,94.503960,0.928498,-0.030781,0.473811
1262086995,9.622242,16.434992,105.667191,0.901039,-0.078665,0.441159
1262106995,22.586348,21.430323,113.648209,0.929205,-0.091253,0.460792
1262126995,18.799330,21.557022,120.511948,1.005324,-0.020895,0.484376
1262146994,8.238908,21.688829,127.657364,1.050197,0.009884,0.503692
1262166994,-2.580609,24.963825,136.636368,1.057900,-0.081421,0.563551
1262186993,-3.337789,31.237904,150.548553,1.065369,-0.109519,0.548643
1262206993,-2.451043,35.593781,159.643982,1.058410,-0.080815,0.581243
1262226993,-10.769875,39.377022,161.427872,1.029222,-0.011807,0.627595
1262246993,-25.072115,41.618431,156.034302,0.958191,-0.016754,0.691264
1262266993,-40.328423,32.738552,145.945938,0.871647,-0.031782,0.561005
1262286994,-46.420536,25.588844,141.203400,0.826819,-0.237948,0.400079
1262306994,-37.665485,25.827213,135.493210,0.769845,-0.164706,0.542319
1262326994,-50.543713,12.035249,121.609001,0.683955,0.008057,0.392489
1262346993,-74.560493,3.563036,100.516960,0.469738,-0.181448,0.268186
1262366993,-88.623367,-10.838551,87.628815,0.468895,-0.421885,0.293125
1262386992,-85.677544,-13.169714,81.706055,0.527129,-0.519611,0.379315
1262406992,-73.773582,-4.279582,69.201660,0.529160,-0.477191,0.379960
1262426991,-71.299866,3.020910,51.891575,0.523795,-0.499606,0.368392
1262446990,-77.143509,9.125985,39.716457,0.669772,-0.636016,0.422401
1262466990,-66.111870,23.896667,43.315186,0.678405,-0.795713,0.513239
1262486990,-28.478930,45.223087,52.735760,0.602946,-0.894282,0.437737
1262506990,-0.762679,63.468670,59.388645,0.604728,-0.952323,0.259497
1262526990,44.767757,62.764500,64.974548,0.612347,-0.904292,0.234937
1262546989,75.598434,53.527195,56.698708,0.601212,-0.660593,0.445622
1262566989,67.496918,48.409924,41.887012,0.581432,-0.399730,0.642274
1262586989,35.895546,44.476959,34.647438,0.376496,-0.478093,0.605384
1262606988,0.025076,35.130814,21.714409,0.314964,-0.480653,0.462324
1262626989,-29.689644,13.163721,3.992491,0.288880,-0.470767,0.333202
1262646989,-45.098286,-9.950741,-10.803035,0.221350,-0.543073,0.230650
1262666989,-42.050144,-22.144772,-25.603184,0.260302,-0.594229,0.226537
1262686989,-21.388554,-24.338554,-40.392334,0.345638,-0.623639,0.292521
1262706988,6.734042,-20.263714,-50.517193,0.495598,-0.623561,0.374027
1262726988,22.339390,-6.382550,-59.884598,0.565356,-0.614699,0.435982
1262746988,31.447639,7.795927,-68.281342,0.415452,-0.635011,0.446187
1262766986,35.422901,3.483351,-71.730057,0.362034,-0.592117,0.486767
1262786986,18.301552,-20.742233,-69.209030,0.579975,-0.516155,0.553014
1262806986,-7.766173,-31.203110,-70.076050,0.723370,-0.565503,0.613959
1262826986,-18.669731,-26.291845,-76.447144,0.731319,-0.677014,0.602526
1262846986,-16.259470,-16.213898,-78.738045,0.774516,-0.657510,0.574749
1262866985,-17.434093,-17.299143,-68.590240,0.798848,-0.663002,0.544612
1262886985,-11.711671,-20.665682,-49.731976,0.732209,-0.703732,0.559983
1262906985,-5.574343,-18.907448,-41.841873,0.672105,-0.682400,0.481516
1262926984,-2.200036,-22.714016,-46.688404,0.641876,-0.645986,0.414885
1262946984,-2.075959,-28.326155,-51.527107,0.671319,-0.594530,0.331657
1262966985,6.324268,-38.843716,-56.829739,0.662016,-0.575251,0.337379
1262986985,8.497778,-57.465950,-52.712406,0.830104,-0.673991,0.464643
1263006985,7.559956,-54.573074,-33.114948,1.096188,-0.739618,0.700567
1263026985,-2.496242,-30.977627,-28.578375,1.015496,-0.633348,0.784322
1263046984,-42.488121,-37.244980,1.194131,1.049975,-0.910748,0.400348
1263086984,-29.016726,-6.754071,54.524094,0.852858,-1.065059,-0.269434
1263106982,17.883144,-10.724174,37.639717,0.560542,-0.499007,-0.380227
1263126982,53.472336,-51.307640,12.720101,0.567699,-0.241428,-0.354102
1263146982,94.143639,-77.343552,-6.087620,0.656423,-0.283498,-0.195852
1263166982,122.936775,-84.878059,-16.694872,0.618307,-0.062911,0.100387
1263186981,101.758240,-96.014771,-27.049929,0.686566,0.127131,0.376365
1263206981,60.898819,-92.745476,-35.670532,0.910399,0.126348,0.665963
1263226981,30.465414,-70.184967,-42.913952,1.099010,-0.013844,0.715715
1263246980,34.078587,-35.595985,-48.429588,1.160014,-0.085855,0.735314
1263266981,42.262257,-10.661525,-53.109203,1.215505,-0.055884,0.605885
1263306981,45.548466,12.821200,-45.099373,1.231614,-0.051804,0.546420
1263326981,32.245239,24.064100,-27.892275,1.031208,0.154166,0.463794
1263346981,7.924047,23.925543,-18.357376,0.969465,-0.004863,0.433508
1263366981,-5.958048,16.012400,-19.838755,1.029331,-0.169468,0.384373
1263386980,-8.820134,12.397583,-20.052473,1.036083,-0.186292,0.362168
1263406980,-9.882537,14.798094,-16.099245,0.971962,-0.241159,0.333541
1263426980,-8.149218,19.801117,-13.211698,0.869174,-0.287621,0.314065
1263446978,-1.966966,25.444740,-12.513187,0.770310,-0.269600,0.296100
1263466978,2.914740,28.731314,-12.793562,0.814306,-0.212670,0.273959
1263486978,7.761163,32.708603,-13.768449,0.925676,-0.219966,0.291155
1263506978,18.139923,34.229401,-18.199970,1.054737,-0.361316,0.273464
1263526977,35.797554,39.817997,-10.972603,1.103174,-0.308573,0.289195
1263546977,29.550474,27.053400,16.099037,1.080755,-0.228843,0.427853
1263566977,17.590816,20.318287,34.468201,1.039200,-0.575961,0.497167
1263586977,37.565693,15.568663,57.986824,0.945464,-0.662744,0.519449
1263606977,50.689396,20.772541,78.018730,1.028008,-0.579258,0.523376
1263626977,52.589622,29.949732,101.230011,1.027652,-0.530039,0.601792
1263646977,41.665855,32.991856,117.399513,0.908590,-0.471515,0.582819
1263666977,24.295807,25.540272,122.824577,0.814236,-0.419128,0.495594
1263686977,16.388266,16.485582,120.515549,0.737912,-0.384476,0.396327
1263706977,22.027639,16.452621,110.360023,0.676506,-0.243700,0.302694
1263726977,27.602673,20.122475,89.784515,0.669123,0.017659,0.266495
1263746976,12.057599,6.946169,60.870594,0.465717,0.332136,0.310332
1263766976,-32.612988,-14.551962,28.494951,0.261856,0.366894,0.321793
1263786974,-78.385170,-24.121237,1.063035,0.289592,0.122297,0.288979
1263806974,-98.995735,-35.025902,-19.630768,0.517589,-0.183965,0.379170
1263826974,-73.893501,-20.701067,-32.759632,0.740569,-0.561802,0.542379
1263846974,-41.311760,13.368855,-22.651817,1.090451,-0.930685,1.011028
1263866973,-21.254879,72.152000,17.502153,1.152014,-1.284400,0.899139
1263886973,-15.387930,60.776485,3.331362,0.809565,-0.619205,0.578162
1263906973,-58.286797,13.499947,-14.625965,0.938885,-0.013376,0.377780
1263926973,-88.041397,-1.159594,-12.250186,0.819318,-0.217637,0.410728
1263946973,-80.587265,2.311704,-10.620519,0.739709,-0.534021,0.398734
1263966972,-38.037300,25.009041,-19.733002,0.727811,-0.429095,0.490499
1263986973,-21.534340,44.663704,-26.638094,0.743329,-0.249124,0.562596
1264006973,-31.450516,50.750057,-37.115067,0.719689,-0.084280,0.599596
1264026973,-62.882465,50.819107,-47.740063,0.690310,-0.085399,0.560459
1264046973,-89.430641,49.625309,-58.070065,0.672987,-0.109076,0.481108
1264066972,-104.467285,42.736069,-74.422722,0.694290,-0.031442,0.423666
1264086972,-120.435188,32.271996,-89.432610,0.797384,-0.071949,0.343961
1264106972,-131.499405,35.099049,-107.838478,0.884910,-0.121477,0.265150
1264126970,-119.982941,40.342487,-129.124603,0.948151,-0.052265,0.233984
1264146970,-118.620399,47.665833,-156.863586,0.978459,0.036536,0.182573
1264166970,-117.758186,55.376617,-181.957489,1.033504,0.097773,0.166497
1264186970,-118.716843,59.927826,-203.867432,1.112888,0.168259,0.133922
1264206969,-118.524513,62.383087,-223.265335,1.170125,0.223523,0.078463
1264226969,-118.311394,59.316322,-241.354050,1.290166,0.235611,0.014722
1264246969,-122.252930,59.525951,-254.301437,1.375138,0.211258,-0.068332
1264266969,-131.119659,64.206718,-258.195831,1.426290,0.230153,-0.114172
1264286969,-144.111145,68.462563,-254.363708,1.445711,0.276325,-0.105108
1264306968,-151.349564,69.731079,-249.981949,1.564336,0.298816,-0.066496
1264326970,-151.496353,53.847980,-243.624649,1.567839,0.274825,-0.098839
1264346970,-163.434570,20.389675,-239.383224,1.713388,0.165027,-0.269545
1264366969,-165.598099,-3.369253,-196.663742,1.933705,0.376100,-0.160016
1264386969,-282.661407,-11.419640,-118.510902,1.539073,-0.044532,0.023539
1264406969,-405.865173,-16.255020,-39.744232,1.555746,-1.173585,-0.122679
1264426969,-343.965576,-7.393200,28.615639,1.299080,-1.871044,-0.174203
1264446968,-230.252747,24.024279,19.282949,1.254400,-1.477093,-0.116033
1264466967,-108.367973,29.691759,9.870073,1.328108,-0.810479,0.037288
1264486967,-27.978731,25.060448,20.033737,1.217814,-0.407362,0.073403
1264506966,22.470222,23.832869,27.522184,1.005704,-0.181778,0.175164
1264526966,35.541454,25.191334,24.234198,0.771000,-0.033052,0.107212
1264546966,57.538853,24.215557,0.063446,0.362692,0.356579,-0.122535
1264566965,73.919868,-12.194347,-50.435112,-0.000939,0.909714,0.054306
1264586965,15.145643,-40.752865,-92.821434,0.322316,1.019407,0.226085
1264606965,-51.357529,-41.245422,-94.635635,0.663136,0.417106,0.359450
1264626965,-81.257797,-33.664314,-71.499832,1.058428,-0.293326,0.672168
1264646964,-98.418449,-21.922712,-54.322975,1.285302,-0.353805,0.815946
1264666966,-118.689728,-7.408487,-44.500626,1.358628,-0.411417,0.659309
1264686965,-92.918022,8.060434,-26.252481,1.318409,-0.646498,0.428454
1264706965,-57.712749,10.039433,-9.141378,1.141222,-0.615939,0.300412
1264726965,-36.399429,5.352223,5.722806,1.029103,-0.537343,0.271350
1264746965,-32.987629,1.410505,15.984192,0.948235,-0.540880,0.374486
1264766964,-32.068081,-0.815273,29.699282,0.950961,-0.622846,0.431597
1264786964,-22.116188,0.816204,55.126999,1.056136,-0.707523,0.425565
1264806963,-2.807402,7.949412,85.419006,1.131432,-0.707305,0.374509
1264826963,17.677889,15.022528,119.862747,1.147049,-0.638182,0.393671
1264846963,34.766541,19.319784,160.322876,1.112065,-0.603409,0.453079
1264866962,42.790382,23.023678,200.523117,1.090731,-0.575808,0.482542
1264886962,48.715973,30.518883,234.947845,1.062438,-0.474636,0.497304
1264906962,49.440224,38.845005,248.319611,0.978301,-0.332380,0.486153
1264926961,45.544689,36.430313,244.875473,0.931980,-0.173651,0.417937
1264946962,42.589737,22.883888,227.509888,0.820686,0.016557,0.337819
1264966961,36.974319,4.270473,199.563171,0.731926,0.224311,0.272071
1264986960,24.642857,-7.191223,159.349380,0.652631,0.493638,0.247797
1265006962,4.958241,-13.328171,100.625465,0.295289,0.655909,0.245902
1265026961,-37.500916,-34.323750,32.019005,-0.043034,0.618447,0.207770
1265046961,-76.004105,-59.305172,-20.773228,0.132909,0.169221,0.407360
1265066961,-118.548210,-72.707344,-9.962662,1.148564,-0.633694,0.779373
1265086961,-96.530891,-29.396484,66.888885,1.382851,-1.693479,0.955363
1265106961,-1.908719,15.348200,29.579437,0.826947,-0.928660,0.596957
1265126961,-0.624141,14.461410,13.596188,0.808830,-0.234799,0.485501
1265146959,-43.729191,11.365796,12.173265,0.562011,-0.226615,0.418583
1265166959,-64.631058,0.307452,20.328568,0.650758,-0.556840,0.381222
1265186958,-41.998768,3.725856,19.776527,0.780099,-0.697139,0.342082
1265206958,-13.702945,9.802425,17.111950,0.815808,-0.708759,0.377009
1265226958,2.893776,11.858299,10.187417,0.725788,-0.600733,0.436288
1265246957,-1.674859,7.555530,5.333818,0.629396,-0.439799,0.492409
1265266957,-23.195858,3.710873,5.084785,0.624384,-0.404912,0.489907
1265286957,-32.260380,3.441747,2.422047,0.675875,-0.518943,0.443103
1265306956,-25.255522,1.188980,-2.235333,0.744235,-0.587057,0.428236
1265326957,-15.856430,-1.093157,-8.468980,0.792741,-0.508226,0.444023
1265346958,-11.020555,-0.435618,-14.945887,0.747349,-0.422991,0.463237
1265366957,-19.113325,-4.480777,-22.261940,0.662311,-0.365551,0.488772
1265386957,-35.971474,-8.649580,-30.304924,0.680205,-0.283284,0.483310
1265406957,-47.346153,-3.070344,-39.230274,0.735029,-0.336090,0.469987
1265426957,-43.591782,3.210599,-48.797863,0.754219,-0.493572,0.439032
1265446956,-27.809559,10.728608,-57.270901,0.723012,-0.456936,0.462692
1265466956,-24.476938,13.667983,-70.735069,0.735244,-0.311239,0.459938
1265486955,-40.164764,15.986044,-86.632538,0.763184,-0.275725,0.422914
1265506954,-43.281826,16.594034,-101.941299,0.815597,-0.279014,0.391475
1265526954,-34.360924,20.707516,-116.963791,0.861684,-0.298587,0.324374
1265546954,-27.281469,24.498383,-135.221313,0.834864,-0.237888,0.314506
1265566954,-24.635569,29.925108,-156.885712,0.804389,-0.146786,0.314806
1265586953,-24.038197,29.114374,-174.948380,0.791727,-0.020503,0.373215
1265606953,-24.031883,25.492332,-189.621506,0.825792,0.060060,0.355172
1265626953,-25.509857,20.452890,-200.124588,0.868039,0.142850,0.320666
1265646953,-26.198418,18.275648,-214.428711,1.035706,0.238705,0.235138
1265666953,-31.640894,17.238207,-227.546021,1.253274,0.233473,0.210864
1265686954,-27.717318,33.719276,-237.457001,1.467536,0.183834,0.204024
1265706954,16.014156,75.739471,-229.343567,1.679197,0.043990,0.147097
1265726953,12.670169,133.059601,-203.013275,1.278935,-0.349566,0.340396
1265746953,-36.982750,28.742481,-201.857605,0.704500,-0.139715,-0.133178
1265766953,0.372190,-66.607536,-184.284714,1.493312,0.336395,0.116561
1265786952,-125.125145,-70.677345,-62.324039,2.040061,-1.657555,0.742143
1265806952,-121.240883,-3.144995,-14.886090,1.587692,-2.563530,0.662846
1265846951,51.683170,13.273736,45.348244,1.491267,-0.852846,0.634497
1265866951,73.463478,53.939945,84.907722,1.302571,-0.652517,0.321116
1265886951,94.159546,60.025383,92.590118,1.211219,0.064863,0.105670
1265906950,125.615631,42.853218,96.658318,1.213509,0.616776,0.091284
1265926950,143.961105,42.132565,88.932846,0.986065,0.583983,0.302306
1265946950,83.689713,48.026085,88.451912,0.782933,0.402032,0.372929
1265966950,39.982574,51.100178,91.783752,0.672697,0.356771,0.273909
1265986949,5.452343,42.551064,82.139091,0.668562,0.364304,0.228782
1266006949,-38.934635,17.237192,57.371189,0.767859,0.399710,0.201052
1266026950,-43.400768,-5.821181,35.078079,0.844086,0.325134,0.152887
1266046950,-22.659052,-13.311116,16.140535,0.790609,0.174848,0.193151
1266066949,0.138512,-23.560747,0.177451,0.733464,0.152586,0.217181
1266086949,35.787449,-25.756824,-17.499502,0.696298,0.201940,0.244144
1266106949,66.886299,-23.875093,-34.984173,0.712785,0.167985,0.328842
1266146949,100.572334,-3.777937,-51.050964,0.948433,0.100356,0.576714
1266166947,98.966736,11.660220,-49.274574,0.896734,0.108005,0.678877
1266186947,64.729279,10.756633,-47.852596,0.875292,0.123451,0.691012
1266226946,-9.628328,0.387996,-44.988552,0.933665,0.108930,0.544143
1266246946,-26.756777,-2.394397,-42.093544,0.891260,0.056092,0.467085
1266266946,-32.815235,-6.288195,-40.300373,0.878791,0.010522,0.408734
1266286945,-25.406551,-10.594998,-42.085339,0.898418,0.010255,0.400087
1266306945,-0.993640,-8.133456,-42.367596,0.908984,0.003819,0.416985
1266326945,33.312580,-1.072890,-39.721756,0.900645,-0.008050,0.451928
1266346945,59.564171,4.044713,-33.473831,0.876984,0.011235,0.513056
1266366946,69.520386,5.425139,-27.438499,0.866979,0.098465,0.527122
1266386946,58.340652,5.918462,-26.500546,0.845318,0.244345,0.518734
1266406945,31.224150,2.937505,-28.035023,0.787996,0.330838,0.519199
1266426945,6.681363,-0.894601,-30.671701,0.780811,0.295597,0.498050
1266446945,-9.506557,-2.292224,-35.979347,0.801147,0.292270,0.460816
1266466945,-10.014705,-3.840860,-46.206310,0.781246,0.391793,0.410924
1266486944,1.383641,-10.316745,-57.749619,0.720921,0.440020,0.394616
1266506943,-5.308690,-16.274067,-68.741470,0.712487,0.440278,0.368439
1266526942,-14.258680,-20.993301,-75.602188,0.770643,0.456856,0.317141
1266546942,-4.570132,-20.746252,-75.647568,0.728511,0.465566,0.374232
1266566942,2.192771,-23.006252,-60.849510,0.702654,0.252915,0.607652
1266586942,-4.759005,-15.570028,-28.835464,0.882059,-0.129273,0.630929
1266606942,-5.826178,-9.136709,4.220155,1.131288,-0.106638,0.574438
1266626942,-30.954010,-4.505446,19.049053,1.130430,0.125129,0.570047
1266646942,-73.615761,-13.889470,16.733088,1.030152,0.081624,0.424216
1266666941,-80.034355,-18.763920,9.185171,1.056941,0.034610,0.253173
1266686941,-37.850929,-17.073969,11.112635,1.101293,-0.041431,0.169774
1266706942,20.408947,-13.630957,20.907619,1.053563,-0.129674,0.228025
1266726942,56.591492,-7.044454,27.650679,0.972681,-0.015603,0.367482
1266746942,43.945267,-1.704296,25.518429,0.917288,0.133704,0.491421
1266766941,-19.298298,-7.601388,17.862345,0.927390,0.185887,0.404886
1266786941,-49.479065,-13.446544,16.712019,0.996518,0.046698,0.284214
1266806941,-31.220293,-6.218493,21.064257,1.048314,-0.150352,0.287215
1266826941,-3.863489,1.692715,30.212620,1.066535,-0.267464,0.274421
1266846939,11.683844,5.061920,32.808895,1.082634,-0.211237,0.257027
1266866939,16.598587,4.066288,31.567463,1.113378,-0.140439,0.231437
1266886939,23.496677,-0.644219,34.445057,1.123831,-0.187705,0.158383
1266906939,51.521549,-4.715152,41.661255,1.163594,-0.303429,0.071170
1266926938,100.626007,-5.369843,55.065529,1.130073,-0.325957,0.098908
1266946938,131.200409,-3.372623,55.395569,0.987283,-0.109596,0.306863
1266966938,108.872131,-0.852441,44.474709,0.982668,0.118628,0.424081
1266986938,67.109970,-0.340371,40.833084,0.992538,0.119685,0.398259
1267006937,28.497330,-1.826870,38.903584,0.958196,0.092486,0.333385
1267026937,10.135406,0.447347,29.941540,0.957711,0.082901,0.266392
1267046938,10.078068,-1.431896,24.281216,0.999772,0.007758,0.210594
1267086938,40.411720,5.485215,31.353464,1.051996,0.006972,0.360089
1267106938,28.362593,10.652618,35.017559,1.144521,0.057158,0.421273
1267126938,15.618222,12.028647,41.141407,1.071777,0.074199,0.411705
1267146937,-2.253694,14.561316,48.567722,0.945456,0.088386,0.415506
1267166945,-5.914977,15.414972,56.058323,0.979831,0.009108,0.319833
1267186935,3.654845,16.988005,65.537048,1.145671,-0.069462,0.379446
1267206935,8.334095,23.704666,86.033821,1.059659,-0.008121,0.434740
1267226935,-6.914699,25.462330,98.870003,0.942787,-0.008258,0.461660
1267246935,-15.308119,22.008291,110.117821,1.031650,-0.066083,0.376787
1267266935,-14.005447,23.456051,123.700516,1.107012,-0.164360,0.424390
1267286934,-10.372293,28.209806,129.855835,0.966275,-0.262441,0.400673
1267306934,13.700797,27.394600,136.300171,0.986481,-0.317542,0.397983
1267326934,35.559978,35.324654,149.425232,1.094849,-0.209069,0.502854
1267346934,23.571844,38.004196,160.806061,1.107658,-0.089637,0.533165
1267366934,4.790979,32.352531,165.477066,1.011247,-0.146793,0.531796
1267386935,-1.322427,23.380201,165.545654,0.953783,-0.016919,0.603289
1267406934,-16.594635,7.300516,159.935623,0.933004,0.094400,0.486984
1267426934,-39.508324,-3.364575,153.180847,0.776975,0.036530,0.404572
1267446934,-39.953880,5.829649,137.957733,0.522018,0.019574,0.220471
1267466933,-38.804443,0.268102,108.743027,0.474594,0.098811,0.205094
1267486933,-68.192635,-22.402355,79.433823,0.572298,0.049912,0.210660
1267506936,-111.062317,-36.122734,67.715294,0.599758,-0.214198,0.382924
1267526931,-109.546600,-19.371187,60.382671,0.658205,-0.480560,0.392896
1267546931,-97.177902,2.519354,48.121201,0.636041,-0.416236,0.401901
1267566931,-91.217438,17.701075,35.516640,0.801620,-0.459686,0.202738
1267586931,-64.787514,26.159620,47.007351,0.761976,-0.815252,0.319816
1267606931,-39.512669,20.949545,56.809853,0.628690,-0.879244,0.268923
1267626931,-29.559004,11.753584,64.352211,0.566954,-0.909059,0.209377
1267646930,-13.326103,8.561660,64.953667,0.696804,-0.987140,0.091022
1267666930,37.190086,5.995955,66.801567,0.853688,-0.986515,0.265448
1267686930,73.398567,1.271690,77.813416,0.871977,-1.016137,0.363415
1267706930,94.943489,5.008639,81.125359,0.685628,-0.884212,0.317370
1267726931,97.431229,7.752202,57.915985,0.458054,-0.604392,0.279401
1267746930,82.026726,5.253296,27.980301,0.402997,-0.383059,0.278730
1267766930,69.084389,7.542068,-3.903362,0.459145,-0.210203,0.326717
1267786930,52.446709,13.493446,-30.938374,0.537245,-0.103932,0.467895
1267806930,31.639254,23.212351,-57.051899,0.469952,-0.074151,0.549949
1267826929,-0.578380,36.037018,-94.374397,0.386475,0.001069,0.549778
1267846930,-49.424843,29.297495,-133.219284,0.392732,0.045202,0.422280
1267866927,-102.285515,-13.375096,-147.717087,0.692080,-0.229533,0.140541
1267886927,-110.378143,-55.053188,-141.183746,0.651152,-0.630168,-0.041440
1267906927,-112.269562,-84.138443,-130.077408,0.812580,-0.923787,0.122137
1267926927,-90.855438,-77.575569,-109.580383,0.948102,-1.100426,0.303358
1267946927,-28.362606,-28.655588,-80.632584,1.034922,-1.209355,0.671776
1267966927,4.093980,36.406761,-74.509949,1.338516,-0.977357,0.670812
1267986926,36.567516,48.843231,-64.767136,1.441122,-1.099804,0.073520
1268006926,-1.903216,17.478537,-39.720982,0.774211,-0.842795,0.128442
1268026925,-20.090624,-10.781515,-26.636528,0.818398,-0.623456,0.103625
1268046926,1.083105,-11.191418,-10.294024,0.896554,-0.855733,0.136075
1268066927,42.438797,-26.548700,4.618168,0.743857,-0.436811,0.235555
1268086927,61.111794,-35.769714,13.671077,0.847715,-0.034321,0.392599
1268106927,57.340961,-27.819365,10.878505,0.845642,0.112567,0.464572
1268126926,37.154266,-20.468657,-2.802205,0.818628,0.054661,0.558048
1268146926,10.454717,-10.805506,-19.944143,0.829729,-0.130998,0.604341
1268166926,8.758450,4.872210,-33.807858,0.945618,-0.230758,0.551215
1268186924,26.298025,23.442707,-32.262306,0.990426,-0.278305,0.598370
1268206924,24.302788,35.760422,-18.098274,1.017985,-0.353072,0.617219
1268226924,19.294004,42.673164,-0.620659,1.117927,-0.246701,0.550003
1268246924,22.934896,48.302273,27.986685,1.021791,-0.148766,0.701777
1268266923,-3.831412,48.741863,39.019611,0.886975,-0.236189,0.739162
1268286923,-25.854691,41.439774,42.641399,0.874874,-0.269406,0.642496
1268306923,-56.357998,28.630556,40.771782,0.928986,-0.318195,0.591159
1268326923,-83.209320,22.287981,36.355991,0.949208,-0.473760,0.549603
1268346922,-64.740219,28.740913,41.394722,0.887144,-0.667991,0.377648
1268366923,-6.161506,37.300056,46.453472,0.669796,-0.530890,0.259880
1268386922,14.721422,32.482845,56.099476,0.578407,-0.442255,0.200770
1268406923,22.638777,26.793793,62.297752,0.519472,-0.546660,0.358126
1268426923,-3.611320,18.841642,54.839172,0.542922,-0.599009,0.412893
1268446923,-15.871558,11.785083,54.881569,0.672936,-0.762437,0.391081
1268466923,-3.883990,17.081224,59.757568,0.594666,-0.699933,0.494688
1268486922,-10.139383,27.698183,51.766312,0.510736,-0.607988,0.525451
1268506922,-13.599836,36.145515,39.691277,0.658497,-0.672769,0.454595
1268526925,-8.085400,39.843575,34.854145,0.691858,-0.666121,0.441329
1268546920,-8.780626,35.847645,39.222252,0.560172,-0.655582,0.423696
1268566920,-16.217419,28.297129,49.017601,0.453503,-0.683567,0.412745
1268586920,-23.397188,28.586678,57.681934,0.445341,-0.777302,0.412643
1268606920,-12.974202,27.701185,57.212769,0.466566,-0.804068,0.422299
1268626920,7.846801,17.684711,52.390690,0.486070,-0.705640,0.392341
1268666919,38.479328,-12.737618,12.484556,0.334090,-0.272490,0.286462
1268686919,45.556778,-19.976021,-29.303707,0.279358,-0.078655,0.359373
1268706918,39.776466,-27.982388,-73.461540,0.326676,0.043202,0.381602
1268726918,26.543736,-40.117287,-109.807709,0.406053,0.125683,0.380495
1268746919,-1.438010,-53.513016,-127.925964,0.526775,0.004520,0.433376
1268766919,-20.465912,-65.858139,-128.011063,0.715613,-0.275557,0.478530
1268786919,-22.724863,-58.709290,-120.327423,0.967443,-0.486680,0.639378
1268806919,-47.519009,-51.265724,-74.674683,1.322667,-1.072118,1.032322
1268826919,-83.116844,-9.425398,42.677586,1.529196,-2.149944,1.081611
1268846918,7.138347,41.533100,46.548317,0.769323,-1.182837,0.575015
1268866921,23.021923,-31.937149,16.259480,0.451653,-0.230973,-0.081234
1268886917,-47.756756,-59.760162,16.214958,0.637248,-0.164924,-0.069525
1268906916,-69.567451,-39.886429,24.933336,0.680299,-0.510866,0.213613
1268946916,80.219879,-15.026345,4.720128,0.805173,-0.496238,0.398082
1268966915,80.128197,-5.857604,-4.341428,0.781665,-0.204895,0.463971
1268986915,48.463463,-6.003573,-5.670396,0.773872,-0.219219,0.550495
1269006915,14.282537,-10.950109,-6.206175,0.818550,-0.279882,0.557532
1269026915,-6.373000,-12.293002,-7.397623,0.890580,-0.348761,0.513707
1269046915,-9.748713,-6.413582,-9.301089,0.868072,-0.454001,0.457084
1269066914,3.105788,0.795824,-12.166245,0.835748,-0.529883,0.404563
1269086916,16.037363,3.912097,-21.176262,0.932093,-0.647590,0.326158
1269106916,48.572685,15.315017,-15.540278,0.970527,-0.505951,0.313697
1269126915,61.411980,17.895945,9.208802,0.891342,-0.390794,0.506151
1269146915,50.439163,13.646689,10.304098,0.762575,-0.540326,0.506605
1269166915,49.129444,15.339364,14.383251,0.716759,-0.386444,0.500678
1269186915,25.660738,13.014000,10.123777,0.636592,-0.289402,0.505677
1269206914,7.611979,5.344185,2.748045,0.689312,-0.335812,0.440698
1269226913,9.117815,2.072160,-6.302410,0.724152,-0.332116,0.382157
1269246912,17.085566,-2.467033,-16.660925,0.716608,-0.266785,0.432341
1269266912,15.911290,-6.092362,-27.863346,0.777591,-0.212916,0.475547
1269286912,4.969643,-7.672945,-34.896378,0.904226,-0.167179,0.492355
1269306912,-13.396963,-12.566504,-32.540894,0.875399,-0.146704,0.565454
