Timestamp (us),W,X,Y,Z
1257167053,0.066760,0.529920,0.099558,0.839678
1257177054,0.059147,0.530527,0.098580,0.839981
1257187054,0.050671,0.531253,0.097674,0.840182
1257197054,0.041236,0.531998,0.096725,0.840337
1257207054,0.030794,0.532765,0.095816,0.840402
1257217054,0.019674,0.533476,0.094751,0.840406
1257227053,0.008230,0.534111,0.092961,0.840393
1257237053,-0.003037,0.534645,0.090638,0.840341
1257247053,-0.014091,0.534953,0.087887,0.840325
1257257053,-0.024804,0.535027,0.084817,0.840345
1257267053,-0.035071,0.535217,0.080986,0.840236
1257277053,-0.045237,0.535633,0.076379,0.839917
1257287053,-0.055632,0.535919,0.071406,0.839548
1257297053,-0.066207,0.535876,0.065922,0.839256
1257307051,-0.076964,0.535498,0.059646,0.839050
1257317051,-0.088190,0.534877,0.052878,0.838795
1257327051,-0.099985,0.534199,0.045915,0.838314
1257337051,-0.112385,0.533559,0.038903,0.837505
1257347051,-0.125634,0.532901,0.031865,0.836338
1257357051,-0.139682,0.531857,0.024818,0.835012
1257367050,-0.154303,0.530201,0.018094,0.833663
1257377050,-0.169185,0.528084,0.011560,0.832235
1257387050,-0.183715,0.525928,0.004738,0.830584
1257397050,-0.197593,0.524115,-0.002736,0.828551
1257407050,-0.210898,0.522327,-0.010680,0.826333
1257417050,-0.223773,0.520393,-0.018529,0.824025
1257427050,-0.236352,0.518394,-0.026567,0.821550
1257437050,-0.248436,0.516189,-0.034543,0.819072
1257447049,-0.259829,0.513757,-0.041944,0.816717
1257457049,-0.270470,0.511327,-0.048643,0.814412
1257467049,-0.280701,0.509267,-0.055160,0.811822
1257477049,-0.290540,0.507661,-0.061569,0.808900
1257487049,-0.300056,0.506096,-0.068013,0.805885
1257497049,-0.309558,0.504211,-0.074461,0.802897
1257507049,-0.319302,0.501938,-0.080977,0.799869
1257517050,-0.329309,0.499575,-0.087419,0.796607
1257527050,-0.339321,0.497298,-0.093456,0.793136
1257537050,-0.349036,0.494958,-0.098982,0.789706
1257547050,-0.358248,0.492480,-0.104130,0.786462
1257557049,-0.366781,0.490119,-0.108913,0.783350
1257567050,-0.374567,0.488280,-0.112955,0.780235
1257577049,-0.381500,0.487060,-0.115639,0.777239
1257587049,-0.387584,0.485982,-0.116597,0.774758
1257597049,-0.392948,0.484631,-0.116346,0.772937
1257607049,-0.397111,0.483329,-0.115002,0.771825
1257617049,-0.399703,0.482569,-0.113012,0.771256
1257627048,-0.400576,0.482853,-0.110669,0.770965
1257637048,-0.399670,0.484145,-0.108162,0.770981
1257647047,-0.397275,0.485978,-0.105399,0.771448
1257657047,-0.393768,0.488153,-0.102260,0.772295
1257667047,-0.389435,0.490448,-0.098580,0.773516
1257677046,-0.384287,0.492749,-0.094436,0.775143
1257687046,-0.378111,0.495191,-0.090144,0.777133
1257697046,-0.370934,0.497860,-0.085874,0.779367
1257707046,-0.362740,0.500983,-0.081686,0.781669
1257717046,-0.353790,0.504580,-0.077375,0.783893
1257727046,-0.344489,0.508084,-0.072511,0.786234
1257737046,-0.335029,0.511205,-0.067122,0.788773
1257747045,-0.325391,0.513785,-0.061411,0.791592
1257757045,-0.315588,0.515554,-0.055689,0.794827
1257767045,-0.305722,0.516254,-0.050133,0.798590
1257777045,-0.295784,0.515959,-0.045217,0.802806
1257787045,-0.285840,0.514574,-0.041145,0.807502
1257797045,-0.276131,0.512652,-0.037862,0.812250
1257817045,-0.258404,0.508229,-0.032007,0.821066
1257827045,-0.249940,0.506367,-0.029576,0.824919
1257837044,-0.241492,0.504858,-0.027898,0.828411
1257847046,-0.233045,0.503699,-0.027389,0.831547
1257857046,-0.224672,0.502924,-0.028237,0.834288
1257867046,-0.216623,0.502482,-0.030389,0.836604
1257897046,-0.196139,0.501766,-0.041490,0.841595
1257907045,-0.190900,0.501447,-0.045502,0.842781
1257917045,-0.186572,0.501007,-0.049510,0.843786
1257927052,-0.183325,0.500287,-0.053366,0.844689
1257937045,-0.181335,0.499286,-0.056968,0.845476
1257947045,-0.180533,0.498220,-0.060260,0.846048
1257957045,-0.180843,0.497229,-0.063205,0.846349
1257967044,-0.182056,0.496291,-0.065836,0.846439
1257977044,-0.183874,0.495401,-0.068352,0.846369
1257987043,-0.186061,0.494572,-0.070965,0.846160
1257997043,-0.188450,0.493758,-0.073689,0.845874
1258007043,-0.191107,0.493021,-0.076752,0.845435
1258017042,-0.193832,0.492372,-0.079649,0.844925
1258027042,-0.196580,0.491905,-0.082416,0.844297
1258037042,-0.199317,0.491676,-0.085219,0.843509
1258047042,-0.201919,0.491660,-0.088274,0.842585
1258057042,-0.204385,0.491929,-0.091646,0.841473
1258067042,-0.206845,0.492526,-0.095261,0.840120
1258077042,-0.209453,0.493398,-0.099034,0.838525
1258087042,-0.212252,0.494501,-0.102804,0.836715
1258097041,-0.215329,0.495645,-0.106151,0.834832
1258107041,-0.218699,0.496704,-0.108824,0.832980
1258117041,-0.222270,0.497575,-0.110872,0.831244
1258127041,-0.225943,0.498174,-0.112344,0.829696
1258137041,-0.229668,0.498499,-0.113272,0.828350
1258147041,-0.233296,0.498683,-0.113747,0.827160
1258157041,-0.236667,0.498905,-0.113931,0.826042
1258167041,-0.239795,0.499273,-0.114262,0.824871
1258177041,-0.242707,0.499832,-0.114959,0.823583
1258187042,-0.245193,0.500549,-0.115933,0.822273
1258197042,-0.247231,0.501472,-0.117220,0.820917
1258207042,-0.248818,0.502503,-0.118889,0.819566
1258217041,-0.249902,0.503412,-0.120984,0.818371
1258227042,-0.250380,0.503996,-0.123612,0.817472
1258237041,-0.250148,0.504238,-0.126952,0.816882
1258247041,-0.249228,0.504330,-0.131129,0.816447
1258257041,-0.247815,0.504266,-0.136029,0.816114
1258267042,-0.246305,0.504375,-0.141853,0.815512
1258277041,-0.244979,0.504532,-0.148323,0.814663
1258287041,-0.244001,0.504569,-0.154829,0.813723
1258297041,-0.243332,0.504357,-0.160791,0.812898
1258307041,-0.242818,0.503931,-0.165939,0.812281
1258317040,-0.242256,0.503386,-0.170332,0.811877
1258327039,-0.241633,0.502900,-0.174220,0.811539
1258337039,-0.241218,0.502693,-0.177862,0.811000
1258347040,-0.241287,0.502780,-0.181499,0.810120
1258357039,-0.242004,0.502960,-0.185268,0.808940
1258367039,-0.243247,0.503094,-0.189172,0.807580
1258387038,-0.246244,0.503308,-0.197520,0.804534
1258397038,-0.247840,0.503688,-0.201956,0.802702
1258407038,-0.249629,0.504369,-0.206397,0.800588
1258417038,-0.251672,0.505397,-0.210962,0.798106
1258427038,-0.253936,0.506902,-0.216015,0.795078
1258437038,-0.256599,0.508774,-0.221612,0.791478
1258447037,-0.259776,0.510655,-0.227516,0.787545
1258457037,-0.263415,0.512241,-0.233456,0.783558
1258467037,-0.267464,0.513607,-0.239469,0.779467
1258477037,-0.271942,0.514766,-0.246045,0.775093
1258487037,-0.276582,0.515713,-0.253781,0.770313
1258497037,-0.281230,0.516697,-0.263117,0.764818
1258507037,-0.285983,0.517544,-0.273949,0.758655
1258517037,-0.290982,0.517916,-0.285592,0.752179
1258527038,-0.296500,0.517604,-0.297060,0.745770
1258537038,-0.302546,0.516221,-0.307395,0.740090
1258547038,-0.308290,0.514245,-0.317011,0.735022
1258557038,-0.313172,0.512160,-0.326704,0.730153
1258567038,-0.317011,0.509728,-0.336620,0.725680
1258577037,-0.319387,0.506710,-0.346578,0.722056
1258587037,-0.320977,0.504215,-0.355988,0.718510
1258597037,-0.322632,0.503258,-0.364544,0.714137
1258607044,-0.324621,0.502454,-0.372097,0.709893
1258617037,-0.325923,0.500633,-0.379202,0.706817
1258627037,-0.325378,0.497990,-0.386631,0.704908
1258637037,-0.323366,0.494448,-0.393803,0.704356
1258647037,-0.320880,0.489877,-0.400364,0.704989
1258657037,-0.318830,0.485489,-0.405939,0.705766
1258667035,-0.317356,0.483436,-0.410886,0.704976
1258677035,-0.315956,0.483625,-0.415575,0.702722
1258687035,-0.314046,0.483806,-0.419672,0.701018
1258697035,-0.312199,0.483147,-0.422566,0.700559
1258707034,-0.310947,0.482430,-0.424263,0.700583
1258717035,-0.310232,0.481988,-0.424780,0.700891
1258727034,-0.309764,0.481781,-0.424368,0.701490
1258737034,-0.309259,0.481839,-0.422940,0.702534
1258747034,-0.308623,0.482076,-0.420645,0.704028
1258757034,-0.307987,0.482286,-0.417331,0.706132
1258767034,-0.307537,0.482274,-0.412631,0.709092
1258777034,-0.307092,0.482006,-0.406723,0.712871
1258787033,-0.306169,0.481968,-0.400339,0.716896
1258797034,-0.304446,0.482271,-0.393939,0.720960
1258807033,-0.302050,0.482825,-0.387585,0.725029
1258817033,-0.299035,0.483552,-0.381087,0.729227
1258827033,-0.295362,0.484333,-0.374463,0.733624
1258837033,-0.291225,0.485035,-0.367827,0.738157
1258847033,-0.286605,0.485410,-0.361151,0.742999
1258857033,-0.281396,0.485766,-0.354172,0.748100
1258867033,-0.275473,0.486462,-0.347227,0.753091
1258877034,-0.268784,0.487519,-0.340640,0.757818
1258887034,-0.261559,0.488756,-0.333965,0.762506
1258897034,-0.254200,0.489711,-0.326625,0.767545
1258907033,-0.246883,0.490215,-0.318649,0.772945
1258917033,-0.239477,0.490487,-0.310478,0.778409
1258927033,-0.231744,0.490808,-0.302450,0.783690
1258937033,-0.223558,0.491331,-0.294705,0.788675
1258947033,-0.214919,0.492197,-0.287246,0.793275
1258957033,-0.205943,0.493387,-0.279901,0.797531
1258967033,-0.196720,0.494635,-0.272488,0.801643
1258977033,-0.187030,0.495797,-0.265220,0.805672
1258987032,-0.176593,0.496917,-0.258415,0.809539
1258997032,-0.165387,0.497887,-0.252117,0.813287
1259007031,-0.153242,0.498649,-0.246435,0.816933
1259017031,-0.139924,0.499245,-0.241495,0.820426
1259027031,-0.125358,0.499622,-0.237189,0.823801
1259037030,-0.109534,0.499873,-0.233453,0.826966
1259047031,-0.092514,0.500006,-0.230105,0.829898
1259057030,-0.074483,0.499933,-0.226855,0.832646
1259067030,-0.055419,0.499614,-0.223577,0.835208
1259077030,-0.035359,0.499014,-0.220263,0.837534
1259087030,-0.014579,0.498168,-0.216874,0.839539
1259097030,0.006501,0.497092,-0.213110,0.841240
1259107029,0.027743,0.495743,-0.208864,0.842667
1259117030,0.049511,0.494153,-0.204520,0.843669
1259127029,0.072238,0.492453,-0.200680,0.843945
1259137029,0.096120,0.490837,-0.197685,0.843211
1259147029,0.120988,0.489527,-0.195522,0.841273
1259157029,0.146658,0.488386,-0.193943,0.838213
1259167029,0.173093,0.487021,-0.192649,0.834254
1259177029,0.200322,0.484955,-0.191481,0.829620
1259187029,0.228511,0.481826,-0.190535,0.824359
1259197029,0.257345,0.477665,-0.189774,0.818437
1259207028,0.286382,0.472830,-0.189081,0.811733
1259217030,0.315334,0.467799,-0.188077,0.804115
1259227030,0.343548,0.463543,-0.186171,0.795417
1259237029,0.368999,0.462465,-0.183433,0.785215
1259247029,0.388965,0.466038,-0.181547,0.773821
1259257029,0.404394,0.470548,-0.185008,0.762277
1259267029,0.420871,0.470186,-0.198041,0.750211
1259277029,0.438654,0.464825,-0.222973,0.736239
1259287029,0.453603,0.455098,-0.257099,0.721995
1259297029,0.466600,0.439097,-0.291488,0.710464
1259307029,0.478988,0.420545,-0.321327,0.700505
1259317029,0.489953,0.403631,-0.345211,0.691449
1259327029,0.499285,0.389872,-0.362594,0.683727
1259337029,0.505600,0.380346,-0.374382,0.678076
1259347033,0.507307,0.374638,-0.381097,0.676236
1259357027,0.505528,0.370598,-0.384055,0.678118
1259367027,0.501517,0.366881,-0.385415,0.682332
1259377027,0.495364,0.364167,-0.386425,0.687689
1259387026,0.487479,0.363379,-0.386583,0.693626
1259397027,0.478346,0.364741,-0.384911,0.700169
1259407026,0.468982,0.367332,-0.380608,0.707463
1259417027,0.460584,0.370081,-0.373552,0.715265
1259427026,0.453343,0.372845,-0.364181,0.723244
1259437026,0.446698,0.375623,-0.353518,0.731189
1259447026,0.440961,0.377740,-0.342178,0.738934
1259457026,0.436548,0.378709,-0.331363,0.745954
1259467026,0.433683,0.378487,-0.322648,0.751538
1259477025,0.432740,0.377124,-0.317394,0.754995
1259487025,0.434032,0.374784,-0.315951,0.756023
1259497025,0.436909,0.372299,-0.317498,0.754945
1259507025,0.440691,0.370379,-0.321484,0.751999
1259517024,0.445100,0.369760,-0.327180,0.747235
1259527025,0.449813,0.371488,-0.333102,0.740912
1259537024,0.454857,0.375706,-0.338132,0.733389
1259547024,0.461029,0.381019,-0.340840,0.725498
1259557026,0.469769,0.385134,-0.339111,0.718495
1259567025,0.480874,0.387411,-0.335435,0.711617
1259577025,0.492946,0.388473,-0.335058,0.702903
1259587025,0.505362,0.388231,-0.337565,0.692950
1259597025,0.517584,0.384788,-0.342239,0.683491
1259607025,0.528889,0.377999,-0.349378,0.674961
1259617025,0.539211,0.369163,-0.358206,0.667010
1259627025,0.548667,0.358715,-0.368055,0.659596
1259637025,0.557214,0.347731,-0.377786,0.652776
1259647025,0.564657,0.337660,-0.386532,0.646517
1259657024,0.570814,0.329410,-0.393619,0.641068
1259667024,0.575417,0.323192,-0.398783,0.636912
1259677024,0.578368,0.319080,-0.401894,0.634352
1259687023,0.579925,0.316881,-0.403089,0.633274
1259697023,0.580616,0.315672,-0.403218,0.633162
1259707022,0.580603,0.314614,-0.403154,0.633742
1259717022,0.580039,0.313127,-0.403533,0.634752
1259727022,0.579214,0.310931,-0.404596,0.635908
1259737022,0.578145,0.308327,-0.406250,0.637093
1259747022,0.576687,0.305790,-0.408159,0.638415
1259757022,0.574733,0.303499,-0.409822,0.640203
1259767022,0.572323,0.301440,-0.411129,0.642493
1259777022,0.569568,0.299638,-0.412074,0.645173
1259787022,0.566425,0.298104,-0.412806,0.648175
1259797022,0.562831,0.296386,-0.413887,0.651397
1259807022,0.558725,0.293817,-0.415907,0.654801
1259817021,0.553840,0.290045,-0.418883,0.658723
1259827022,0.547883,0.285230,-0.422420,0.663530
1259837021,0.540726,0.279617,-0.426307,0.669280
1259847021,0.532326,0.273467,-0.430316,0.675956
1259857021,0.522496,0.266977,-0.434159,0.683718
1259867021,0.511349,0.260129,-0.437583,0.692545
1259877021,0.499057,0.252979,-0.440383,0.702317
1259887020,0.485878,0.245521,-0.442342,0.712895
1259897022,0.471906,0.237747,-0.443767,0.723945
1259907022,0.457535,0.229907,-0.444562,0.735128
1259917022,0.442799,0.221912,-0.444993,0.746264
1259927021,0.427803,0.213666,-0.445125,0.757258
1259937021,0.412889,0.205595,-0.444724,0.767931
1259947021,0.398343,0.198428,-0.443748,0.777998
1259957022,0.384601,0.192419,-0.442579,0.787035
1259967021,0.372588,0.187509,-0.441194,0.794739
1259977021,0.363849,0.183173,-0.440386,0.800228
1259987021,0.359150,0.179672,-0.441731,0.802400
1259997020,0.358023,0.178461,-0.445294,0.801204
1260007020,0.359151,0.180378,-0.451200,0.796954
1260017020,0.361501,0.183672,-0.460010,0.790073
1260027018,0.364531,0.185687,-0.471090,0.781636
1260037019,0.365979,0.183534,-0.484436,0.773266
1260047019,0.362570,0.176628,-0.498324,0.767634
1260057019,0.360011,0.168835,-0.506578,0.765186
1260067018,0.358901,0.164086,-0.510052,0.764432
1260077018,0.357058,0.162466,-0.512418,0.764059
1260087018,0.356123,0.161757,-0.513270,0.764073
1260097018,0.356125,0.161229,-0.513807,0.763823
1260107018,0.356257,0.160535,-0.515552,0.762731
1260117018,0.356075,0.159765,-0.518765,0.760797
1260127017,0.354828,0.159261,-0.522892,0.758657
1260137017,0.352478,0.158794,-0.527538,0.756631
1260147017,0.349984,0.158156,-0.532275,0.754602
1260157017,0.348115,0.157457,-0.536644,0.752516
1260167017,0.346804,0.156216,-0.540325,0.750743
1260177017,0.346119,0.154720,-0.542957,0.749469
1260187017,0.346045,0.153539,-0.544392,0.748705
1260197017,0.346199,0.152485,-0.544958,0.748437
1260207017,0.346849,0.151603,-0.545325,0.748048
1260217017,0.347988,0.150677,-0.546058,0.747171
1260227016,0.349547,0.149569,-0.547262,0.745784
1260237018,0.351427,0.148304,-0.548881,0.743961
1260247017,0.353459,0.147054,-0.550709,0.741893
1260257017,0.355468,0.146052,-0.552461,0.739825
1260267017,0.357425,0.145331,-0.553871,0.737968
1260277017,0.359462,0.145125,-0.554857,0.736276
1260287017,0.361394,0.145190,-0.555452,0.734867
1260297017,0.363494,0.145746,-0.555738,0.733504
1260307017,0.365644,0.146394,-0.556023,0.732089
1260317017,0.368005,0.147344,-0.556118,0.730642
1260327017,0.370657,0.148720,-0.555915,0.729176
1260337017,0.373598,0.150522,-0.555569,0.727567
1260347016,0.376790,0.152834,-0.555049,0.725834
1260357016,0.380315,0.155618,-0.554289,0.723982
1260367016,0.384302,0.158747,-0.553605,0.721717
1260377014,0.388806,0.161982,-0.553243,0.718858
1260387014,0.393835,0.165262,-0.553054,0.715512
1260397014,0.399445,0.168431,-0.552959,0.711726
1260407014,0.405847,0.171514,-0.552771,0.707501
1260417014,0.413202,0.174723,-0.552070,0.702992
1260427014,0.421384,0.178147,-0.550902,0.698176
1260437014,0.430115,0.181879,-0.549485,0.692987
1260447014,0.439074,0.185917,-0.548039,0.687419
1260457014,0.448205,0.190028,-0.546663,0.681472
1260467013,0.457637,0.194092,-0.545111,0.675273
1260477013,0.467384,0.198355,-0.543081,0.668965
1260487013,0.477499,0.202878,-0.540403,0.662604
1260497013,0.488057,0.207564,-0.537319,0.655935
1260507013,0.499004,0.212435,-0.534064,0.648756
1260517013,0.510158,0.217641,-0.530651,0.641112
1260527013,0.521438,0.223161,-0.527085,0.633030
1260537013,0.532766,0.229106,-0.523259,0.624592
1260547013,0.544244,0.235461,-0.518785,0.616006
1260557013,0.556039,0.242125,-0.513398,0.607340
1260567013,0.568122,0.249344,-0.506778,0.598736
1260577014,0.580377,0.257232,-0.498715,0.590357
1260587014,0.592674,0.265701,-0.489419,0.582111
1260597014,0.604697,0.274744,-0.479358,0.573861
1260607014,0.616304,0.284047,-0.468953,0.565521
1260617013,0.627388,0.292743,-0.458549,0.557371
1260627013,0.637994,0.300039,-0.447703,0.550223
1260637013,0.648098,0.306760,-0.435543,0.544439
1260647013,0.656048,0.315730,-0.422428,0.540105
1260657013,0.661000,0.328503,-0.409707,0.536236
1260667013,0.663321,0.343538,-0.399012,0.531996
1260677013,0.662532,0.357632,-0.392189,0.528755
1260687012,0.659670,0.367201,-0.390419,0.527082
1260697012,0.657698,0.370594,-0.392941,0.525294
1260707022,0.657842,0.369241,-0.397088,0.522943
1260717011,0.657997,0.367516,-0.399820,0.521879
1260727011,0.655704,0.368415,-0.400423,0.523667
1260737010,0.651077,0.371870,-0.399010,0.528058
1260747011,0.645146,0.377009,-0.395567,0.534249
1260757011,0.638050,0.383266,-0.389902,0.542420
1260767010,0.629482,0.390434,-0.382170,0.552724
1260777010,0.619580,0.397984,-0.372858,0.564756
1260787010,0.609401,0.404946,-0.362297,0.577611
1260797010,0.599719,0.409932,-0.351714,0.590621
1260807010,0.591115,0.412549,-0.342481,0.602774
1260817010,0.584072,0.412838,-0.335804,0.613110
1260827010,0.578850,0.411104,-0.332304,0.621083
1260837009,0.575425,0.407529,-0.331929,0.626796
1260847009,0.573689,0.402338,-0.333878,0.630693
1260857009,0.573171,0.395997,-0.337490,0.633250
1260867009,0.573345,0.389236,-0.342138,0.634788
1260877009,0.573806,0.382721,-0.346997,0.635695
1260887009,0.574455,0.376845,-0.351365,0.636219
1260897009,0.575196,0.371369,-0.355395,0.636531
1260907009,0.576194,0.366384,-0.359003,0.636493
1260917010,0.577458,0.362066,-0.362189,0.636013
1260927010,0.578893,0.358651,-0.364892,0.635098
1260937010,0.580374,0.356254,-0.367069,0.633840
1260947009,0.581828,0.354728,-0.368505,0.632527
1260957010,0.582947,0.354439,-0.368997,0.631372
1260967009,0.583577,0.355523,-0.368185,0.630653
1260977009,0.583828,0.357805,-0.366095,0.630347
1260987009,0.583871,0.361091,-0.362951,0.630252
1260997009,0.583794,0.365158,-0.359149,0.630159
1261007009,0.583640,0.369867,-0.355017,0.629896
1261017009,0.583471,0.375144,-0.350579,0.629417
1261027008,0.583370,0.380867,-0.345739,0.628750
1261037008,0.583351,0.386918,-0.340553,0.627903
1261047007,0.583448,0.393111,-0.335247,0.626821
1261057007,0.583807,0.399191,-0.330080,0.625385
1261067007,0.584620,0.404908,-0.325321,0.623441
1261077006,0.585921,0.410134,-0.321155,0.620958
1261087006,0.587606,0.414942,-0.317562,0.618013
1261097006,0.589606,0.419326,-0.314434,0.614740
1261107006,0.591812,0.423333,-0.311645,0.611283
1261117006,0.594163,0.427102,-0.309059,0.607684
1261127006,0.596726,0.430643,-0.306554,0.603930
1261137006,0.599500,0.433982,-0.304042,0.600051
1261147005,0.602435,0.437201,-0.301489,0.596049
1261157006,0.605343,0.440517,-0.298886,0.591959
1261167006,0.608031,0.444218,-0.296237,0.587754
1261177005,0.610416,0.448269,-0.293603,0.583514
1261187005,0.612663,0.452418,-0.290907,0.579291
1261197005,0.614866,0.456375,-0.288175,0.575205
1261207005,0.617024,0.459970,-0.285426,0.571388
1261217005,0.619118,0.463294,-0.282696,0.567783
1261227005,0.621181,0.466539,-0.279989,0.564202
1261237005,0.623363,0.469804,-0.277333,0.560386
1261247004,0.625787,0.473013,-0.274886,0.556174
1261257006,0.628556,0.476054,-0.272639,0.551544
1261267006,0.631612,0.478993,-0.270378,0.546600
1261277005,0.634843,0.481865,-0.268012,0.541474
1261287006,0.638208,0.484541,-0.265597,0.536294
1261297005,0.641726,0.486759,-0.263395,0.531149
1261307005,0.645405,0.488450,-0.261746,0.525929
1261317005,0.649152,0.489768,-0.260914,0.520477
1261327005,0.652853,0.490940,-0.260736,0.514801
1261337005,0.656231,0.492217,-0.260863,0.509192
1261347005,0.659184,0.493592,-0.261041,0.503929
1261357004,0.661779,0.494786,-0.261386,0.499156
1261367005,0.664185,0.495557,-0.262115,0.494794
1261377004,0.666462,0.495918,-0.263421,0.490660
1261387003,0.668543,0.495972,-0.265297,0.486747
1261397002,0.670441,0.496023,-0.267334,0.482955
1261407002,0.672362,0.496391,-0.269018,0.478954
1261417002,0.674822,0.496869,-0.269934,0.474464
1261427002,0.678000,0.497028,-0.270620,0.469348
1261437002,0.681697,0.496383,-0.271948,0.463875
1261447002,0.685179,0.494652,-0.274318,0.459175
1261457002,0.687900,0.492230,-0.277087,0.456037
1261467002,0.689410,0.490114,-0.279916,0.454305
1261477002,0.689897,0.488554,-0.282811,0.453452
1261487001,0.690277,0.486991,-0.285815,0.452671
1261497001,0.691487,0.484661,-0.288871,0.451382
1261507001,0.693486,0.481390,-0.292042,0.449773
1261517001,0.695247,0.478072,-0.295303,0.448462
1261527001,0.695769,0.475829,-0.298102,0.448186
1261537001,0.694785,0.475098,-0.299816,0.449342
1261547001,0.692765,0.475413,-0.300491,0.451672
1261557001,0.690452,0.476015,-0.300718,0.454421
1261567001,0.688477,0.476254,-0.301210,0.456834
1261577000,0.687111,0.475705,-0.302460,0.458633
1261587000,0.686259,0.474326,-0.304452,0.460017
1261597002,0.685797,0.472219,-0.306948,0.461214
1261607002,0.685552,0.469516,-0.309743,0.462467
1261617002,0.685219,0.466562,-0.312620,0.464012
1261627002,0.684593,0.463687,-0.315317,0.465989
1261637001,0.683622,0.461069,-0.317755,0.468348
1261647001,0.682432,0.458754,-0.319902,0.470890
1261657001,0.681046,0.456859,-0.321650,0.473539
1261667001,0.679377,0.455549,-0.322992,0.476279
1261677001,0.677409,0.454724,-0.323979,0.479192
1261687001,0.675148,0.454226,-0.324709,0.482349
1261697001,0.672706,0.453836,-0.325365,0.485675
1261707001,0.670408,0.453259,-0.326024,0.488938
1261727022,0.666653,0.451347,-0.327395,0.494888
1261736999,0.664944,0.450340,-0.327972,0.497716
1261746999,0.663312,0.449272,-0.328641,0.500411
1261756999,0.661837,0.448160,-0.329350,0.502888
1261766999,0.660422,0.447143,-0.330007,0.505217
1261776998,0.659042,0.446141,-0.330592,0.507518
1261786998,0.657784,0.445026,-0.331114,0.509782
1261796998,0.656703,0.443807,-0.331617,0.511909
1261806998,0.655720,0.442646,-0.332058,0.513884
1261816998,0.654716,0.441756,-0.332303,0.515768
1261826998,0.653576,0.441206,-0.332372,0.517636
1261836998,0.652221,0.440979,-0.332286,0.519591
1261846998,0.650609,0.441059,-0.331978,0.521736
1261856997,0.648836,0.441404,-0.331324,0.524063
1261866997,0.646997,0.441933,-0.330310,0.526525
1261876997,0.645145,0.442506,-0.329118,0.529057
1261886997,0.643288,0.442995,-0.328010,0.531591
1261896997,0.641401,0.443330,-0.327106,0.534142
1261906997,0.639424,0.443487,-0.326332,0.536849
1261916997,0.637352,0.443386,-0.325709,0.539766
1261926997,0.635215,0.442955,-0.325266,0.542898
1261936998,0.632870,0.442345,-0.324859,0.546367
1261946998,0.630300,0.441543,-0.324472,0.550202
1261956998,0.627559,0.440536,-0.324373,0.554187
1261966998,0.624614,0.439445,-0.324583,0.558243
1261986997,0.617543,0.437444,-0.325238,0.567228
1261996997,0.613348,0.436735,-0.325453,0.572181
1262006997,0.608934,0.435888,-0.325527,0.577475
1262016997,0.604415,0.434717,-0.325745,0.582956
1262026997,0.599818,0.433257,-0.326150,0.588538
1262036997,0.595130,0.431424,-0.326854,0.594225
1262046997,0.590010,0.429233,-0.328204,0.600144
1262056997,0.584662,0.426811,-0.330021,0.606080
1262066997,0.579265,0.423782,-0.332501,0.612003
1262076995,0.573788,0.420144,-0.335340,0.618091
1262086995,0.567873,0.416324,-0.337989,0.624661
1262096995,0.561463,0.412637,-0.340063,0.631735
1262106995,0.554772,0.409035,-0.341935,0.638938
1262126995,0.541105,0.401112,-0.346345,0.653149
1262136994,0.534118,0.396671,-0.349007,0.660157
1262146994,0.527219,0.391760,-0.352101,0.666958
1262156994,0.520243,0.386203,-0.355552,0.673811
1262166994,0.512919,0.380054,-0.359260,0.680918
1262176994,0.505174,0.373498,-0.362953,0.688337
1262186993,0.497085,0.366557,-0.366634,0.695964
1262196993,0.488696,0.359381,-0.370147,0.703745
1262206993,0.480163,0.351916,-0.373563,0.711543
1262216993,0.471603,0.343900,-0.377376,0.719134
1262226993,0.463195,0.335506,-0.381286,0.726464
1262236993,0.455146,0.326753,-0.385390,0.733343
1262246993,0.447452,0.317696,-0.390090,0.739547
1262256993,0.440104,0.308775,-0.395186,0.745009
1262266993,0.432908,0.300280,-0.400687,0.749745
1262276994,0.425754,0.291852,-0.406630,0.753957
1262286994,0.418550,0.283599,-0.412085,0.758167
1262296994,0.411434,0.275406,-0.416744,0.762523
1262306994,0.404327,0.267690,-0.421573,0.766408
1262316993,0.397432,0.260478,-0.426956,0.769514
1262326994,0.391188,0.253511,-0.433058,0.771627
1262336993,0.385853,0.246682,-0.439822,0.772700
1262346993,0.381180,0.240408,-0.447145,0.772794
1262356993,0.376557,0.234500,-0.455234,0.772153
1262366993,0.371877,0.228881,-0.463773,0.771025
1262376993,0.367263,0.223416,-0.471991,0.769851
1262386992,0.362955,0.218095,-0.479473,0.768796
1262396992,0.359173,0.212997,-0.486182,0.767788
1262406992,0.356073,0.208057,-0.492087,0.766823
1262416991,0.353661,0.203220,-0.497528,0.765725
1262426991,0.351939,0.198645,-0.503155,0.764041
1262436991,0.350850,0.194141,-0.508840,0.761931
1262446990,0.350125,0.189229,-0.514153,0.759931
1262456991,0.349449,0.183797,-0.518954,0.758310
1262466990,0.348590,0.177802,-0.522718,0.757549
1262476990,0.347453,0.171400,-0.524815,0.758097
1262486990,0.346303,0.164778,-0.525486,0.759625
1262496990,0.345387,0.157879,-0.525044,0.761810
1262506990,0.344245,0.150850,-0.523395,0.764880
1262516990,0.342465,0.144507,-0.520109,0.769133
1262526990,0.340094,0.139201,-0.515267,0.774405
1262546989,0.335371,0.131420,-0.503237,0.785653
