Timestamp (us),W,X,Y,Z
621453977,-0.776896,-0.020836,0.629475,-0.001797
621456482,-0.776871,-0.020809,0.629507,-0.001751
621458988,-0.776876,-0.020769,0.629502,-0.001684
621461494,-0.776899,-0.020711,0.629475,-0.001592
621463999,-0.776928,-0.020639,0.629443,-0.001471
621466505,-0.776960,-0.020554,0.629406,-0.001329
621469010,-0.777003,-0.020459,0.629357,-0.001173
621471516,-0.777053,-0.020349,0.629298,-0.001004
621474021,-0.777105,-0.020222,0.629239,-0.000820
621476527,-0.777151,-0.020078,0.629187,-0.000618
621479033,-0.777192,-0.019914,0.629142,-0.000393
621481538,-0.777231,-0.019730,0.629099,-0.000148
621484044,-0.777268,-0.019529,0.629059,0.000114
621486549,-0.777301,-0.019315,0.629025,0.000390
621489055,-0.777326,-0.019086,0.629001,0.000681
621491561,-0.777326,-0.018898,0.629006,0.001030
621494066,-0.777305,-0.018656,0.629039,0.001355
621496572,-0.777315,-0.018452,0.629032,0.001729
621499078,-0.777316,-0.018230,0.629037,0.002102
621501583,-0.777309,-0.017970,0.629051,0.002456
621504089,-0.777352,-0.017688,0.629004,0.002806
621506594,-0.777396,-0.017405,0.628956,0.003166
621509100,-0.777461,-0.017094,0.628882,0.003517
621511605,-0.777507,-0.016741,0.628833,0.003844
621514111,-0.777485,-0.016374,0.628867,0.004161
621516617,-0.777475,-0.016007,0.628888,0.004487
621519122,-0.777435,-0.015641,0.628944,0.004815
621521628,-0.777383,-0.015268,0.629014,0.005137
621524133,-0.777383,-0.014912,0.629020,0.005473
621526639,-0.777378,-0.014537,0.629032,0.005790
621529144,-0.777370,-0.014230,0.629046,0.006161
621531650,-0.777366,-0.013852,0.629056,0.006470
621534156,-0.777334,-0.013548,0.629098,0.006837
621536661,-0.777291,-0.013246,0.629154,0.007204
621539167,-0.777244,-0.012952,0.629213,0.007571
621541672,-0.777198,-0.012669,0.629271,0.007939
621544178,-0.777144,-0.012318,0.629341,0.008247
621546684,-0.777092,-0.012044,0.629406,0.008611
621549191,-0.777037,-0.011776,0.629474,0.008972
621551696,-0.776986,-0.011515,0.629537,0.009329
621554202,-0.776940,-0.011258,0.629593,0.009677
621556708,-0.776888,-0.011004,0.629657,0.010008
621559213,-0.776817,-0.010751,0.629744,0.010320
621561719,-0.776729,-0.010502,0.629852,0.010612
621564224,-0.776640,-0.010253,0.629960,0.010891
621566730,-0.776561,-0.010009,0.630056,0.011166
621569235,-0.776487,-0.009776,0.630147,0.011434
621571741,-0.776409,-0.009551,0.630241,0.011692
621574247,-0.776329,-0.009334,0.630338,0.011938
621576752,-0.776256,-0.009122,0.630427,0.012176
621579258,-0.776191,-0.008919,0.630505,0.012407
621581763,-0.776125,-0.008725,0.630585,0.012629
621584269,-0.776053,-0.008544,0.630671,0.012840
621586775,-0.775984,-0.008376,0.630755,0.013042
621589280,-0.775958,-0.008162,0.630786,0.013196
621591786,-0.775908,-0.008009,0.630846,0.013392
621594292,-0.775856,-0.007859,0.630907,0.013592
621596797,-0.775838,-0.007692,0.630927,0.013781
621599303,-0.775835,-0.007500,0.630929,0.013951
621601808,-0.775828,-0.007313,0.630938,0.014118
621604314,-0.775818,-0.007119,0.630948,0.014268
621606820,-0.775764,-0.006970,0.631012,0.014449
621609325,-0.775746,-0.006815,0.631031,0.014629
621611831,-0.775728,-0.006652,0.631051,0.014807
621614336,-0.775734,-0.006462,0.631042,0.014967
621616842,-0.775748,-0.006293,0.631023,0.015141
621619347,-0.775768,-0.006145,0.630995,0.015324
621621853,-0.775803,-0.006031,0.630947,0.015537
621624359,-0.775829,-0.005926,0.630911,0.015763
621626864,-0.775813,-0.005771,0.630928,0.015961
621629370,-0.775791,-0.005606,0.630951,0.016163
621631881,-0.775817,-0.005437,0.630915,0.016372
621634381,-0.775851,-0.005247,0.630870,0.016563
621636887,-0.775894,-0.005076,0.630813,0.016767
621639392,-0.775866,-0.004902,0.630843,0.016967
621641898,-0.775868,-0.004765,0.630836,0.017200
621644403,-0.775835,-0.004597,0.630871,0.017413
621646909,-0.775814,-0.004423,0.630893,0.017643
621649414,-0.775803,-0.004238,0.630900,0.017897
621651920,-0.775793,-0.004033,0.630905,0.018181
621654426,-0.775781,-0.003815,0.630913,0.018481
621656931,-0.775768,-0.003585,0.630920,0.018796
621659437,-0.775766,-0.003345,0.630914,0.019126
621661943,-0.775772,-0.003091,0.630898,0.019473
621664448,-0.775774,-0.002825,0.630885,0.019831
621666954,-0.775760,-0.002549,0.630892,0.020198
621669460,-0.775734,-0.002261,0.630914,0.020574
621671965,-0.775732,-0.002039,0.630901,0.021032
621674471,-0.775729,-0.001729,0.630892,0.021443
621676976,-0.775738,-0.001410,0.630867,0.021869
621679482,-0.775742,-0.001079,0.630848,0.022304
621681987,-0.775732,-0.000734,0.630845,0.022748
621684493,-0.775743,-0.000423,0.630814,0.023238
621687016,-0.775768,-0.000087,0.630764,0.023731
621689504,-0.775767,0.000291,0.630748,0.024198
621692008,-0.775757,0.000683,0.630741,0.024675
621694514,-0.775773,0.001100,0.630703,0.025138
621697020,-0.775782,0.001506,0.630672,0.025616
621699525,-0.775778,0.001895,0.630656,0.026114
621702031,-0.775797,0.002283,0.630609,0.026634
621704536,-0.775837,0.002679,0.630535,0.027171
621707042,-0.775861,0.003086,0.630480,0.027719
621709547,-0.775895,0.003476,0.630410,0.028298
621712053,-0.775888,0.003907,0.630391,0.028856
621714559,-0.775882,0.004354,0.630369,0.029423
621717064,-0.775874,0.004813,0.630348,0.030001
621719570,-0.775917,0.005271,0.630264,0.030597
621722075,-0.775933,0.005731,0.630210,0.031206
621724581,-0.775951,0.006200,0.630153,0.031828
621727087,-0.775964,0.006705,0.630100,0.032441
621729592,-0.775983,0.007248,0.630039,0.033032
621732098,-0.775984,0.007743,0.629999,0.033663
621734604,-0.776042,0.008287,0.629889,0.034252
621737109,-0.776101,0.008797,0.629775,0.034869
621739615,-0.776170,0.009286,0.629648,0.035511
621742120,-0.776240,0.009778,0.629517,0.036164
621744626,-0.776310,0.010290,0.629385,0.036813
621747131,-0.776316,0.010802,0.629330,0.037475
621749637,-0.776319,0.011321,0.629276,0.038146
621752143,-0.776376,0.011853,0.629154,0.038820
621754648,-0.776419,0.012388,0.629049,0.039505
621757154,-0.776476,0.012919,0.628923,0.040207
621759659,-0.776545,0.013461,0.628781,0.040917
621762165,-0.776626,0.014020,0.628623,0.041628
621764671,-0.776705,0.014592,0.628464,0.042340
621767176,-0.776777,0.015169,0.628312,0.043059
621769682,-0.776806,0.015718,0.628212,0.043804
621772188,-0.776837,0.016267,0.628106,0.044556
621774693,-0.776865,0.016819,0.628003,0.045312
621777199,-0.776880,0.017378,0.627914,0.046074
621779704,-0.776941,0.017972,0.627767,0.046821
621782210,-0.776986,0.018593,0.627638,0.047554
621784715,-0.777045,0.019197,0.627489,0.048304
621787221,-0.777088,0.019784,0.627358,0.049076
621789726,-0.777107,0.020380,0.627253,0.049853
621792232,-0.777103,0.020993,0.627177,0.050629
621794738,-0.777092,0.021596,0.627105,0.051426
621797243,-0.777110,0.022180,0.626993,0.052255
621799749,-0.777129,0.022787,0.626878,0.053091
621802255,-0.777147,0.023418,0.626762,0.053928
621804760,-0.777193,0.024026,0.626604,0.054806
621807266,-0.777219,0.024625,0.626469,0.055713
621809771,-0.777233,0.025261,0.626346,0.056616
621812277,-0.777248,0.025929,0.626218,0.057514
621814783,-0.777262,0.026617,0.626089,0.058409
621817288,-0.777283,0.027302,0.625949,0.059312
621819794,-0.777307,0.028001,0.625801,0.060217
621822299,-0.777292,0.028719,0.625699,0.061121
621824805,-0.777282,0.029430,0.625587,0.062048
621827311,-0.777281,0.030123,0.625460,0.063012
621829816,-0.777279,0.030845,0.625329,0.063978
621832322,-0.777263,0.031587,0.625211,0.064950
621834827,-0.777243,0.032332,0.625095,0.065936
621837333,-0.777218,0.033054,0.624980,0.066957
621849861,-0.777053,0.036935,0.624377,0.072254
621852367,-0.777024,0.037791,0.624238,0.073321
621854872,-0.777016,0.038647,0.624067,0.074407
621857378,-0.776996,0.039510,0.623905,0.075505
621859883,-0.776954,0.040393,0.623768,0.076604
621862389,-0.776900,0.041270,0.623640,0.077719
621864894,-0.776880,0.042131,0.623464,0.078862
621867400,-0.776878,0.042995,0.623259,0.080018
621869906,-0.776874,0.043916,0.623053,0.081149
621872411,-0.776832,0.044834,0.622890,0.082298
621874917,-0.776792,0.045739,0.622717,0.083476
621877422,-0.776741,0.046667,0.622553,0.084658
621879928,-0.776722,0.047616,0.622342,0.085844
621882434,-0.776719,0.048527,0.622104,0.087079
621884939,-0.776707,0.049424,0.621870,0.088344
621887445,-0.776679,0.050343,0.621648,0.089617
621889951,-0.776650,0.051285,0.621423,0.090895
621892456,-0.776575,0.052243,0.621248,0.092178
621894962,-0.776537,0.053182,0.621017,0.093500
621897467,-0.776488,0.054163,0.620796,0.094810
621899973,-0.776461,0.055179,0.620539,0.096114
621902478,-0.776436,0.056166,0.620273,0.097458
621904985,-0.776353,0.057153,0.620071,0.098818
621907491,-0.776318,0.058158,0.619803,0.100178
621909997,-0.776212,0.059221,0.619620,0.101500
621912503,-0.776150,0.060256,0.619375,0.102853
621915008,-0.776073,0.061315,0.619144,0.104191
621917514,-0.775996,0.062356,0.618906,0.105551
621920019,-0.775921,0.063457,0.618661,0.106872
621922525,-0.775831,0.064517,0.618426,0.108239
621925030,-0.775751,0.065628,0.618174,0.109579
621927536,-0.775651,0.066730,0.617940,0.110936
621930041,-0.775542,0.067848,0.617712,0.112281
621932547,-0.775411,0.068944,0.617505,0.113642
621935053,-0.775275,0.070030,0.617300,0.115014
621937558,-0.775125,0.071167,0.617108,0.116352
621940064,-0.774994,0.072290,0.616885,0.117706
621942569,-0.774871,0.073406,0.616646,0.119070
621945075,-0.774715,0.074516,0.616443,0.120442
621947581,-0.774547,0.075638,0.616247,0.121814
621950086,-0.774377,0.076755,0.616046,0.123202
621952592,-0.774172,0.077887,0.615884,0.124589
621955097,-0.773961,0.079023,0.615719,0.125986
621957603,-0.773750,0.080165,0.615548,0.127390
621960108,-0.773543,0.081327,0.615364,0.128793
621962614,-0.773309,0.082436,0.615205,0.130248
621965120,-0.773074,0.083634,0.615041,0.131644
621967625,-0.772846,0.084831,0.614859,0.133055
621970131,-0.772599,0.085969,0.614693,0.134524
621972636,-0.772349,0.087112,0.614522,0.135996
621975142,-0.772093,0.088256,0.614353,0.137466
621977648,-0.771839,0.089487,0.614179,0.138869
621980153,-0.771583,0.090680,0.613999,0.140307
621982659,-0.771326,0.091877,0.613811,0.141755
621985164,-0.771083,0.093081,0.613597,0.143213
621987670,-0.770830,0.094279,0.613385,0.144693
621990176,-0.770569,0.095465,0.613172,0.146198
621992681,-0.770323,0.096679,0.612930,0.147702
621995187,-0.770038,0.097905,0.612727,0.149211
621997692,-0.769727,0.099160,0.612547,0.150719
622000198,-0.769399,0.100381,0.612375,0.152277
622002704,-0.769047,0.101610,0.612220,0.153859
622005209,-0.768679,0.102871,0.612069,0.155449
622007715,-0.768335,0.104154,0.611875,0.157053
622010221,-0.768006,0.105477,0.611649,0.158652
622012726,-0.767671,0.106755,0.611417,0.160302
622015231,-0.767333,0.108039,0.611181,0.161953
622017737,-0.767033,0.109384,0.610891,0.163556
622020243,-0.766718,0.110739,0.610613,0.165153
622022748,-0.766360,0.112032,0.610378,0.166805
622025254,-0.766004,0.113326,0.610130,0.168463
622027760,-0.765642,0.114624,0.609881,0.170124
622030265,-0.765296,0.116001,0.609604,0.171730
622032771,-0.764923,0.117394,0.609352,0.173334
622035276,-0.764556,0.118706,0.609079,0.175013
622037782,-0.764193,0.120017,0.608789,0.176705
622040287,-0.763826,0.121329,0.608494,0.178402
622042796,-0.763446,0.122645,0.608208,0.180100
622045309,-0.763055,0.123965,0.607926,0.181797
622047803,-0.762664,0.125274,0.607641,0.183483
622050309,-0.762273,0.126585,0.607345,0.185180
622052814,-0.761880,0.127896,0.607042,0.186879
622055320,-0.761483,0.129207,0.606738,0.188577
622057825,-0.761080,0.130521,0.606432,0.190276
622060331,-0.760674,0.131835,0.606120,0.191982
622062836,-0.760263,0.133151,0.605803,0.193693
622065342,-0.759845,0.134470,0.605486,0.195406
622067848,-0.759415,0.135795,0.605175,0.197118
622070353,-0.758974,0.137122,0.604869,0.198828
622072859,-0.758528,0.138449,0.604564,0.200533
622075364,-0.758077,0.139777,0.604258,0.202232
622077870,-0.757616,0.141109,0.603957,0.203926
622080376,-0.757139,0.142450,0.603667,0.205616
622082881,-0.756646,0.143802,0.603387,0.207303
622085387,-0.756147,0.145161,0.603107,0.208987
622087892,-0.755645,0.146526,0.602820,0.210671
622090398,-0.755141,0.147892,0.602529,0.212350
622092904,-0.754630,0.149260,0.602241,0.214019
622095409,-0.754110,0.150625,0.601960,0.215678
622097915,-0.753587,0.151989,0.601679,0.217328
622100420,-0.753062,0.153351,0.601396,0.218968
622102926,-0.752536,0.154709,0.601110,0.220600
622105432,-0.752004,0.156065,0.600828,0.222223
622107937,-0.751466,0.157420,0.600548,0.223839
622110443,-0.750929,0.158771,0.600261,0.225450
622112948,-0.750399,0.160117,0.599959,0.227059
622115454,-0.749876,0.161458,0.599642,0.228670
622117960,-0.749356,0.162796,0.599312,0.230285
622120465,-0.748836,0.164132,0.598974,0.231902
622122971,-0.748317,0.165466,0.598625,0.233524
622125476,-0.747798,0.166799,0.598266,0.235153
622127982,-0.747326,0.168182,0.597836,0.236756
622130488,-0.746848,0.169568,0.597399,0.238374
622132993,-0.746362,0.170955,0.596957,0.240006
622135499,-0.745870,0.172341,0.596507,0.241660
622138005,-0.745371,0.173727,0.596049,0.243333
622140510,-0.744862,0.175129,0.595585,0.245014
622143016,-0.744356,0.176537,0.595105,0.246702
622145521,-0.743843,0.177941,0.594618,0.248410
622148027,-0.743321,0.179322,0.594126,0.250151
622150532,-0.742780,0.180711,0.593639,0.251909
622153038,-0.742225,0.182134,0.593151,0.253662
622155544,-0.741665,0.183595,0.592655,0.255399
622158049,-0.741115,0.185063,0.592134,0.257139
622160555,-0.740551,0.186522,0.591617,0.258894
622163060,-0.739992,0.187987,0.591078,0.260657
622165566,-0.739434,0.189468,0.590523,0.262420
622168072,-0.738834,0.190875,0.590005,0.264251
622170577,-0.738228,0.192281,0.589481,0.266090
622173083,-0.737617,0.193686,0.588949,0.267934
622175588,-0.737002,0.195092,0.588412,0.269781
622178094,-0.736377,0.196500,0.587876,0.271628
622180600,-0.735742,0.197910,0.587341,0.273476
622183105,-0.735099,0.199318,0.586806,0.275325
622185611,-0.734451,0.200724,0.586268,0.277173
622188116,-0.733793,0.202132,0.585732,0.279020
622190622,-0.733124,0.203541,0.585199,0.280865
622193128,-0.732447,0.204949,0.584669,0.282707
622195633,-0.731764,0.206351,0.584138,0.284548
622198139,-0.731076,0.207749,0.583608,0.286381
622200644,-0.730378,0.209145,0.583084,0.288204
622203150,-0.729671,0.210543,0.582568,0.290017
622205655,-0.728958,0.211939,0.582054,0.291820
622208161,-0.728244,0.213334,0.581533,0.293620
622210667,-0.727530,0.214725,0.581003,0.295417
622213172,-0.726811,0.216116,0.580470,0.297216
622215678,-0.726083,0.217507,0.579937,0.299016
622218183,-0.725347,0.218896,0.579403,0.300819
622220689,-0.724607,0.220284,0.578862,0.302624
622223195,-0.723863,0.221669,0.578316,0.304431
622225700,-0.723114,0.223056,0.577767,0.306238
622228206,-0.722355,0.224446,0.577215,0.308046
622230711,-0.721591,0.225837,0.576658,0.309860
622233217,-0.720823,0.227228,0.576091,0.311679
622235723,-0.720053,0.228617,0.575514,0.313504
622238228,-0.719279,0.230005,0.574929,0.315334
622240734,-0.718537,0.231463,0.574288,0.317120
622243240,-0.717753,0.232858,0.573685,0.318964
622245745,-0.716966,0.234255,0.573068,0.320813
622248251,-0.716179,0.235657,0.572438,0.322664
622250756,-0.715389,0.237064,0.571799,0.324515
622253262,-0.714592,0.238478,0.571153,0.326367
622255767,-0.713787,0.239897,0.570501,0.328221
622258273,-0.712978,0.241318,0.569842,0.330077
622260780,-0.712168,0.242735,0.569176,0.331932
622263286,-0.711353,0.244149,0.568506,0.333785
622265791,-0.710531,0.245565,0.567833,0.335637
622268297,-0.709698,0.246983,0.567161,0.337490
622270802,-0.708859,0.248401,0.566487,0.339341
622273308,-0.708015,0.249814,0.565809,0.341192
622275814,-0.707167,0.251225,0.565126,0.343041
622278319,-0.706310,0.252641,0.564444,0.344885
622280825,-0.705444,0.254061,0.563766,0.346718
622283331,-0.704573,0.255482,0.563087,0.348542
622285836,-0.703701,0.256899,0.562405,0.350360
622288341,-0.702824,0.258316,0.561720,0.352172
622290847,-0.701941,0.259733,0.561037,0.353975
622293353,-0.701050,0.261145,0.560361,0.355768
622295859,-0.700156,0.262551,0.559684,0.357555
622298364,-0.699261,0.263953,0.559003,0.359335
622300870,-0.698364,0.265350,0.558324,0.361103
622303375,-0.697462,0.266742,0.557652,0.362854
622305881,-0.696557,0.268130,0.556987,0.364587
622308386,-0.695652,0.269509,0.556323,0.366307
622310892,-0.694750,0.270881,0.555659,0.368012
622313397,-0.693846,0.272245,0.555000,0.369700
622315903,-0.692936,0.273607,0.554354,0.371368
622318409,-0.692017,0.274965,0.553720,0.373020
622320914,-0.691097,0.276317,0.553088,0.374662
622323420,-0.690173,0.277661,0.552459,0.376295
622325926,-0.689241,0.279002,0.551840,0.377917
622328431,-0.688299,0.280342,0.551231,0.379527
622330937,-0.687355,0.281678,0.550626,0.381125
622333442,-0.686417,0.283002,0.550014,0.382713
622335948,-0.685485,0.284317,0.549397,0.384292
622338454,-0.684556,0.285625,0.548779,0.385859
622340959,-0.683624,0.286932,0.548163,0.387413
622343465,-0.682695,0.288233,0.547544,0.388957
622345974,-0.681775,0.289523,0.546915,0.390496
622348476,-0.680866,0.290792,0.546279,0.392024
622350982,-0.679956,0.292055,0.545644,0.393548
622353487,-0.679038,0.293314,0.545018,0.395060
622355993,-0.678114,0.294574,0.544399,0.396562
622358499,-0.677191,0.295825,0.543777,0.398059
622361004,-0.676276,0.297066,0.543144,0.399551
622363509,-0.675368,0.298295,0.542503,0.401039
622366015,-0.674460,0.299518,0.541861,0.402520
622368521,-0.673549,0.300740,0.541219,0.403995
622371026,-0.672637,0.301961,0.540572,0.405468
622373532,-0.671726,0.303178,0.539915,0.406943
622376037,-0.670817,0.304392,0.539250,0.408415
622378543,-0.669903,0.305605,0.538586,0.409883
622381049,-0.668982,0.306819,0.537923,0.411349
622383554,-0.668060,0.308027,0.537255,0.412814
622386060,-0.667142,0.309225,0.536577,0.414283
622388565,-0.666224,0.310415,0.535894,0.415751
622391071,-0.665301,0.311602,0.535215,0.417214
622393576,-0.664371,0.312786,0.534540,0.418672
622396082,-0.663439,0.313964,0.533862,0.420130
622398588,-0.662506,0.315138,0.533175,0.421594
622401096,-0.661566,0.316313,0.532481,0.423065
622403605,-0.660618,0.317493,0.531784,0.424536
622406103,-0.659672,0.318670,0.531087,0.425996
622408609,-0.658724,0.319846,0.530382,0.427456
622411114,-0.657780,0.321016,0.529670,0.428914
622413620,-0.656835,0.322181,0.528954,0.430370
622416126,-0.655884,0.323349,0.528239,0.431820
622418631,-0.654926,0.324517,0.527529,0.433264
622421137,-0.653964,0.325680,0.526818,0.434706
622423643,-0.653004,0.326835,0.526104,0.436145
622426148,-0.652044,0.327982,0.525389,0.437579
622428654,-0.651085,0.329122,0.524675,0.439007
622431159,-0.650123,0.330258,0.523962,0.440428
622433665,-0.649156,0.331389,0.523252,0.441847
622436170,-0.648184,0.332519,0.522544,0.443260
622438676,-0.647205,0.333650,0.521841,0.444667
622441182,-0.646224,0.334783,0.521139,0.446063
622443687,-0.645239,0.335916,0.520441,0.447451
622446193,-0.644246,0.337051,0.519745,0.448835
622448698,-0.643245,0.338187,0.519052,0.450216
622451204,-0.642236,0.339325,0.518359,0.451596
622453710,-0.641222,0.340461,0.517665,0.452977
622456215,-0.640206,0.341590,0.516967,0.454357
622458721,-0.639186,0.342716,0.516268,0.455738
622461226,-0.638160,0.343842,0.515568,0.457118
622463732,-0.637129,0.344972,0.514865,0.458497
622466238,-0.636098,0.346103,0.514153,0.459872
622468743,-0.635071,0.347231,0.513431,0.461246
622471249,-0.634047,0.348355,0.512701,0.462618
622473754,-0.633023,0.349474,0.511969,0.463984
622476260,-0.631996,0.350592,0.511235,0.465348
622478765,-0.630963,0.351711,0.510499,0.466711
622481271,-0.629954,0.352899,0.509719,0.468028
622483777,-0.628943,0.354070,0.508925,0.469365
622486282,-0.627931,0.355227,0.508119,0.470718
622488788,-0.626916,0.356369,0.507297,0.472091
622491293,-0.625897,0.357494,0.506461,0.473488
622493799,-0.624861,0.358619,0.505622,0.474901
622496304,-0.623795,0.359737,0.504791,0.476338
622498810,-0.622705,0.360831,0.503960,0.477814
622501316,-0.621593,0.361909,0.503119,0.479331
622503821,-0.620470,0.363062,0.502255,0.480818
622506327,-0.619329,0.364223,0.501364,0.482338
622508833,-0.618174,0.365394,0.500442,0.483890
622511338,-0.617003,0.366572,0.499484,0.485480
622513844,-0.615815,0.367762,0.498489,0.487109
622516350,-0.614606,0.368964,0.497462,0.488774
622518855,-0.613373,0.370180,0.496406,0.490473
622521361,-0.612113,0.371411,0.495323,0.492210
622523866,-0.610823,0.372657,0.494215,0.493981
622526372,-0.609501,0.373922,0.493086,0.495782
622528878,-0.608152,0.375136,0.491935,0.497661
622531383,-0.606777,0.376456,0.490778,0.499483
622533889,-0.605438,0.377758,0.489537,0.501339
622536394,-0.604037,0.379080,0.488354,0.503181
622538900,-0.602631,0.380422,0.487175,0.504994
622541405,-0.601226,0.381774,0.486001,0.506776
622543911,-0.599834,0.383115,0.484822,0.508540
622546417,-0.598451,0.384445,0.483637,0.510290
622548922,-0.597073,0.385768,0.482450,0.512028
622551428,-0.595692,0.387091,0.481270,0.513745
622553933,-0.594302,0.388417,0.480098,0.515448
622556439,-0.592902,0.389742,0.478931,0.517143
622558945,-0.591487,0.391070,0.477766,0.518835
622561450,-0.590054,0.392399,0.476607,0.520527
622563956,-0.588601,0.393735,0.475450,0.522219
622566461,-0.587131,0.395074,0.474289,0.523915
622568967,-0.585653,0.396411,0.473118,0.525615
622571473,-0.584167,0.397747,0.471939,0.527317
622573978,-0.582667,0.399088,0.470762,0.529013
622576484,-0.581148,0.400435,0.469591,0.530703
622578989,-0.579611,0.401786,0.468425,0.532391
622581495,-0.578060,0.403137,0.467264,0.534073
622584000,-0.576501,0.404486,0.466108,0.535747
622586506,-0.574936,0.405834,0.464954,0.537409
622589012,-0.573368,0.407181,0.463801,0.539060
622591517,-0.571799,0.408526,0.462643,0.540701
622594023,-0.570233,0.409869,0.461475,0.542333
622606551,-0.562423,0.416524,0.455535,0.550381
622609056,-0.560850,0.417843,0.454315,0.551992
622611562,-0.559270,0.419159,0.453084,0.553607
622614068,-0.557684,0.420473,0.451844,0.555222
622616573,-0.556095,0.421782,0.450595,0.556836
622619080,-0.554500,0.423087,0.449336,0.558451
622621586,-0.552900,0.424388,0.448071,0.560065
622624091,-0.551295,0.425679,0.446798,0.561681
622626597,-0.549689,0.426963,0.445517,0.563296
622629103,-0.548082,0.428243,0.444228,0.564906
622631608,-0.546474,0.429519,0.442927,0.566515
622634114,-0.544864,0.430789,0.441612,0.568125
622636620,-0.543256,0.432050,0.440280,0.569739
622639125,-0.541647,0.433300,0.438932,0.571359
622641631,-0.540035,0.434539,0.437581,0.572979
622644136,-0.538416,0.435774,0.436231,0.574592
622646642,-0.536793,0.437007,0.434884,0.576192
622649147,-0.535172,0.438235,0.433536,0.577781
622651653,-0.533552,0.439448,0.432188,0.579366
622654159,-0.531930,0.440648,0.430840,0.580948
622656664,-0.530306,0.441838,0.429497,0.582521
622659170,-0.528684,0.443022,0.428160,0.584078
622661675,-0.527064,0.444197,0.426830,0.585621
622664181,-0.525441,0.445368,0.425507,0.587151
622666686,-0.523808,0.446536,0.424193,0.588671
622669192,-0.522165,0.447710,0.422888,0.590177
622671698,-0.520518,0.448881,0.421587,0.591671
622674204,-0.518875,0.450037,0.420286,0.593159
622676709,-0.517244,0.451173,0.418983,0.594641
622679214,-0.515620,0.452294,0.417685,0.596112
622681720,-0.513998,0.453410,0.416397,0.597564
622684226,-0.512380,0.454519,0.415119,0.598999
622686731,-0.510766,0.455617,0.413842,0.600425
622689237,-0.509159,0.456703,0.412567,0.601840
622691743,-0.507554,0.457786,0.411300,0.603239
622694248,-0.505954,0.458869,0.410045,0.604612
622696754,-0.504358,0.459949,0.408804,0.605964
622699259,-0.502770,0.461018,0.407575,0.607298
622701765,-0.501192,0.462078,0.406356,0.608612
622704275,-0.499620,0.463133,0.405149,0.609906
622706776,-0.498062,0.464181,0.403959,0.611172
622709282,-0.496507,0.465222,0.402777,0.612424
622711787,-0.494958,0.466252,0.401600,0.613666
622714293,-0.493415,0.467270,0.400426,0.614900
622716799,-0.491875,0.468281,0.399261,0.616122
622719304,-0.490339,0.469288,0.398102,0.617329
622721810,-0.488804,0.470292,0.396950,0.618522
622724315,-0.487271,0.471292,0.395798,0.619708
622726821,-0.485740,0.472289,0.394648,0.620883
622729326,-0.484214,0.473285,0.393498,0.622046
622731832,-0.482693,0.474277,0.392348,0.623197
622734338,-0.481180,0.475263,0.391197,0.624339
622736843,-0.479674,0.476238,0.390046,0.625475
622739349,-0.478172,0.477202,0.388896,0.626605
622741855,-0.476673,0.478156,0.387747,0.627731
622744360,-0.475174,0.479105,0.386598,0.628851
622746866,-0.473676,0.480048,0.385450,0.629966
622749371,-0.472176,0.480988,0.384299,0.631077
622751877,-0.470674,0.481925,0.383145,0.632185
622754382,-0.469171,0.482858,0.381986,0.633290
622756888,-0.467674,0.483787,0.380821,0.634389
622759396,-0.466182,0.484707,0.379654,0.635484
622761907,-0.464688,0.485618,0.378485,0.636579
622764403,-0.463234,0.486581,0.377275,0.637621
622766909,-0.461765,0.487555,0.376057,0.638661
622769415,-0.460284,0.488533,0.374843,0.639695
622771920,-0.458800,0.489501,0.373625,0.640733
622774426,-0.457318,0.490450,0.372397,0.641782
622776931,-0.455822,0.491404,0.371176,0.642822
622779437,-0.454315,0.492356,0.369955,0.643863
622781943,-0.452805,0.493301,0.368730,0.644906
622784448,-0.451292,0.494230,0.367498,0.645957
622786954,-0.449778,0.495140,0.366254,0.647022
622789459,-0.448254,0.496053,0.365010,0.648083
622791965,-0.446722,0.496974,0.363761,0.649136
622794471,-0.445186,0.497898,0.362504,0.650186
622796976,-0.443650,0.498821,0.361231,0.651236
622799482,-0.442108,0.499731,0.359957,0.652291
622801987,-0.440543,0.500640,0.358697,0.653347
622804493,-0.438956,0.501566,0.357449,0.654388
622806998,-0.437365,0.502506,0.356190,0.655417
622809504,-0.435779,0.503438,0.354911,0.656451
622812010,-0.434190,0.504374,0.353622,0.657481
622814515,-0.432597,0.505320,0.352319,0.658503
622817021,-0.430965,0.506202,0.351055,0.659570
622819527,-0.429329,0.507085,0.349788,0.660631
622822032,-0.427693,0.507962,0.348519,0.661689
622824538,-0.426052,0.508834,0.347245,0.662746
622827043,-0.424405,0.509707,0.345966,0.663800
622829549,-0.422755,0.510582,0.344681,0.664848
622832054,-0.421105,0.511457,0.343393,0.665888
622834560,-0.419452,0.512328,0.342103,0.666925
622837066,-0.417792,0.513197,0.340813,0.667959
622839571,-0.416122,0.514067,0.339520,0.668989
622842077,-0.414445,0.514941,0.338221,0.670016
622844582,-0.412764,0.515816,0.336916,0.671037
622847088,-0.411082,0.516690,0.335610,0.672051
622849594,-0.409397,0.517563,0.334303,0.673059
622852099,-0.407708,0.518437,0.332997,0.674058
622854605,-0.406015,0.519312,0.331693,0.675048
622857111,-0.404319,0.520185,0.330388,0.676033
622859616,-0.402626,0.521055,0.329079,0.677011
622862122,-0.400930,0.521924,0.327766,0.677984
