Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1579498004,-52.783909,1.579201,8.589056,0.953885,0.126901,-0.529899
1579518049,-49.488567,1.958749,14.079183,0.946488,-0.069677,-0.464178
1579538095,-50.996597,0.328038,11.072577,0.967900,-0.225995,-0.394022
1579558140,-44.488083,-2.301609,3.642171,0.982627,-0.196955,-0.342487
1579578185,-37.926586,-3.611371,3.335816,0.978076,-0.176899,-0.262650
1579598231,-30.156675,-3.972188,1.321735,0.978423,-0.140507,-0.261354
1579618277,-23.589468,-2.637943,0.815430,0.976972,-0.103803,-0.287716
1579638322,-18.100182,0.084603,-2.272673,0.971982,-0.029585,-0.344490
1579658368,-13.884142,2.477935,-2.606977,0.960184,0.045330,-0.413585
1579678415,-14.944509,3.220788,-4.193579,0.968329,0.108550,-0.423452
1579698460,-21.875999,3.625227,-3.174017,0.962880,0.193855,-0.382469
1579718506,-17.449581,-0.107355,10.056284,0.972564,0.054220,-0.386124
1579738551,-23.942942,1.600263,7.769540,0.968431,-0.123315,-0.305966
1579758597,-24.944704,2.093675,0.543241,0.982250,-0.029655,-0.289018
1579778642,-23.492292,2.156970,1.370690,0.977618,0.000399,-0.266295
1579798688,-21.993956,2.162974,0.508678,0.975463,0.027694,-0.262672
1579818732,-21.247526,2.586565,-0.936167,0.975618,0.073305,-0.295340
1579838777,-22.413401,3.370668,-1.168323,0.970423,0.110599,-0.345876
1579858823,-25.576414,3.740867,1.069634,0.975609,0.122745,-0.375397
1579878868,-31.172819,2.912770,2.816255,0.951008,0.105909,-0.358609
1579898914,-35.594833,0.732137,6.134012,0.962921,0.043736,-0.443041
1579918959,-41.729538,0.480658,6.842280,0.974273,-0.038402,-0.446730
1579939005,-45.403122,1.095467,6.200861,0.964722,-0.085579,-0.364880
1579959051,-47.548344,1.803017,5.934474,1.010234,-0.083967,-0.261446
1579979096,-43.828159,0.190410,0.297038,0.865256,-0.044794,-0.264849
1579999142,-63.380295,-6.037776,-17.779861,1.025585,0.351529,-0.788395
1580019187,-82.758186,17.287291,12.572322,0.928177,0.292318,-0.283638
1580039234,-70.506699,-8.966764,14.492830,1.016458,0.131434,-0.539144
1580059279,-88.098900,2.632444,13.297852,1.013011,0.088608,-0.627976
1580079325,-94.246681,11.099136,36.695381,0.983864,-0.216185,-0.311884
1580099370,-85.294250,-5.651328,22.830460,0.978754,-0.507589,-0.631031
1580119416,-97.506310,11.744819,6.886051,0.916633,-0.257024,-0.251393
1580139461,-72.873955,1.058690,16.423393,1.089852,-0.313858,-0.121808
1580159507,-61.264809,10.448099,12.002275,0.991791,-0.331171,-0.004093
1580179551,-57.167614,19.241312,4.435443,0.727257,-0.037951,0.174132
1580199597,-50.757584,-11.068593,-6.629927,0.788284,-0.143698,-0.366586
1580219642,-150.204285,11.901827,-24.163078,1.253791,0.283565,0.370958
1580239687,-163.892899,23.339306,-29.781256,1.195943,0.727288,0.187837
1580259733,-104.034714,-38.977600,51.097015,0.785978,0.046989,-0.307404
1580299824,-141.632812,-6.399017,6.152141,1.086304,-0.635878,-0.262462
1580319870,-132.568893,-4.177307,10.079967,0.894758,-0.521497,0.070227
1580339915,-104.347275,-13.410837,14.667581,1.093003,-0.805348,0.102993
1580359961,-66.104767,-7.197578,7.959780,1.024963,-0.905283,0.184839
1580380006,-12.016835,-8.310386,-8.063290,0.866707,-0.778157,-0.651003
1580400053,-24.301319,5.434545,-40.599014,0.894826,-0.032595,-1.014014
1580420098,-51.701942,6.826893,-18.912785,1.047433,0.340895,-0.904854
1580440144,-50.212204,8.651640,-4.642970,0.716999,0.544489,-1.098995
1580460190,-21.482767,-15.402359,26.904957,1.124670,-0.017283,-0.928997
1580480235,-34.563618,16.450333,17.386303,0.723582,-0.244740,-0.661340
1580500280,-54.662292,-1.816626,0.376401,1.031476,-0.109207,-0.615162
1580520326,-45.226788,6.367496,11.972108,1.041236,-0.042203,-0.334666
1580540370,-58.149364,9.626310,31.712992,1.094526,-0.412672,0.072177
1580580461,-55.673660,24.852652,5.251257,0.835807,-0.150919,0.771781
1580600507,-22.042017,-10.587677,-25.849152,0.888414,0.085122,-0.331999
1580620552,-48.157299,3.976987,6.856027,1.358490,0.128130,-0.060491
1580640598,-51.200428,-4.273415,21.545355,1.395785,-0.295858,0.240504
1580660643,-56.458611,22.030863,20.742178,0.731520,-0.577759,0.547506
1580680689,-38.731258,4.918082,-18.669062,0.875858,-0.162030,0.418537
1580700734,-36.050392,10.201355,-27.908411,0.632264,0.246915,0.167563
1580720780,-5.770101,-19.786156,40.629082,1.323531,-0.386593,0.176436
1580740825,-8.714952,9.716050,-0.714035,1.173020,-0.338564,0.195081
1580760872,-6.077064,9.946727,-6.649905,0.848889,-0.038966,0.220717
1580780918,-0.083179,1.205758,-7.218524,1.017645,0.072651,0.128057
1580800963,4.325757,2.518903,-0.217180,1.156528,-0.018064,0.003199
1580821008,4.196924,6.180431,-1.976763,0.978053,-0.009052,-0.000672
1580841054,3.840521,1.509453,-1.648638,0.846740,0.012223,-0.002281
1580861100,4.340398,-3.982316,-0.447988,1.083281,-0.006523,-0.151164
1580881145,-2.710834,3.867180,-2.935390,0.943183,0.057632,-0.126641
1580901189,-4.507046,-2.651274,-0.555834,0.812563,0.041531,-0.069285
1580921234,-4.723034,-4.677281,3.222337,1.066887,-0.046934,-0.044154
1580941280,-5.659084,-0.312809,-0.923338,1.048475,-0.016482,0.061865
1580961326,-4.849695,-0.596352,1.568296,0.959920,-0.067319,0.197356
1580981371,-5.217990,-0.872935,0.659390,1.057602,-0.032737,0.279239
1581001417,-4.974962,-0.325410,0.125591,1.097016,-0.033545,0.252425
1581021462,-7.272271,2.003354,-0.999085,1.041009,0.008878,0.264021
1581041508,-5.412412,0.613546,0.849250,0.954454,-0.038027,0.253411
1581061554,-2.881068,-0.398217,1.338401,1.076588,-0.087810,0.139028
1581081599,-2.153553,1.632789,-0.363597,0.981197,-0.046686,0.169181
1581101644,-1.519655,-0.524680,-0.750787,0.966787,-0.005038,0.119430
1581121691,-2.201982,-0.332610,-0.012248,1.032044,0.003150,0.117124
1581141737,-4.069160,0.524807,-1.400182,0.980069,0.038551,0.167879
1581161782,-6.326564,-0.166514,-0.207859,1.005435,0.043137,0.220181
1581181828,-7.734803,0.368336,0.543623,1.035410,0.026467,0.234494
1581201874,-7.589058,-0.401218,0.596848,1.011346,-0.000446,0.211256
1581221919,-7.253214,0.582813,0.953844,1.047053,-0.030021,0.228398
1581262008,-1.216033,0.402134,1.211730,0.989652,-0.060541,0.146729
1581282054,0.742412,-0.079265,0.441752,0.997247,-0.057330,0.103929
1581302100,1.665340,-0.141261,-0.103211,0.995703,-0.033784,0.096109
1581322145,1.145559,-0.209965,-0.092896,0.983885,-0.003035,0.105882
1581342190,0.531314,-0.736266,-0.216771,1.012943,0.008935,0.112084
1581362236,0.014309,-0.294047,-0.070665,1.010045,-0.000876,0.122499
1581382282,0.644602,-0.362029,0.116009,1.007850,-0.009671,0.141251
1581402327,2.037797,-0.506230,0.211718,1.014048,-0.016106,0.149870
1581422372,2.862054,-0.460481,0.126799,1.008233,-0.008750,0.147143
1581442418,2.753002,-0.422670,0.014167,1.011551,-0.004062,0.119846
1581462463,2.896928,-0.278019,-0.065522,1.008219,-0.009977,0.122000
1581482510,3.438240,-0.483824,-0.144113,1.008804,-0.019633,0.113655
1581502556,4.514569,0.011560,-0.258345,1.031027,-0.012584,0.120345
1581522601,4.360822,0.156197,-0.309333,0.996116,-0.016234,0.143459
1581562692,2.128866,-0.301537,-0.256859,1.025111,0.014795,0.123214
1581582738,0.142528,0.079155,-0.181376,1.019639,0.011430,0.128306
1581602783,-1.794579,0.223073,-0.335303,1.009996,0.027250,0.131349
1581622827,-3.569735,-0.270910,0.457290,0.986936,0.000165,0.112905
1581642873,-5.519798,-0.629634,0.450475,0.979938,-0.012835,0.123667
1581682964,-9.179118,-0.722652,0.200850,1.001310,0.007891,0.149140
1581703009,-12.481009,0.293768,-1.465431,1.013992,0.071587,0.147456
1581723055,-15.959702,0.245155,-2.299459,1.018588,0.119513,0.185970
1581743100,-14.080766,0.138043,0.560548,1.042925,0.045814,0.159261
1581763146,-6.621831,-0.124144,1.646960,1.075649,-0.026251,0.175525
1581783192,2.080581,0.799749,4.653864,0.998907,-0.138310,0.250459
1581803237,9.411532,-0.735125,2.507022,0.998883,-0.186882,0.202428
1581823282,12.961605,0.042101,-1.201783,1.014922,-0.101532,0.147365
1581843330,13.897621,0.883667,-3.171317,0.984494,-0.017356,0.083927
1581863375,13.749674,-0.876026,-2.834005,0.972769,0.030180,0.017055
1581883421,9.873384,-2.308672,-2.349023,1.017367,0.049501,0.000013
1581903466,6.237422,-0.723848,1.177831,1.016029,-0.045254,0.127100
1581923512,7.500588,-1.343526,0.016807,0.888304,-0.018981,0.170992
1581943557,1.531808,-5.408717,-3.926733,1.025282,0.088524,-0.008992
1581963602,-8.609117,0.108347,-2.984179,1.153898,0.149813,0.024298
1581983646,-13.670794,1.054200,1.214349,0.982286,0.106526,0.124791
1582003692,-14.737750,-1.740315,2.352366,0.975337,0.031918,0.124670
1582023738,-15.277205,-1.835429,0.850143,1.005220,0.053359,0.083003
1582043783,-13.503122,-1.424417,0.424636,1.003381,0.083948,0.045311
1582063829,-10.529283,-0.185213,2.051567,1.054363,0.045976,0.033974
1582083875,-3.315723,-0.308092,7.329791,0.964674,-0.118482,0.068002
1582103920,3.794511,-2.167908,3.132762,0.846801,-0.201528,0.016955
1582123975,7.026352,-5.528549,-3.658520,1.030384,-0.131721,-0.222585
1582144011,-3.951302,3.058177,-0.043083,1.016551,-0.111958,0.009827
1582164056,-0.145247,-0.316820,-0.014003,1.052713,-0.144046,0.046210
1582184102,-13.674643,5.498747,-14.404216,1.062970,0.134063,0.093957
1582204149,-12.667875,5.376091,-11.573081,1.138254,0.319454,0.077206
1582224194,-15.796204,5.987345,-4.033434,1.021227,0.328420,0.047687
1582244240,-11.155646,1.416275,5.840907,0.925584,0.219264,-0.022669
1582264285,-4.538955,-6.151896,11.354178,0.943112,0.067938,-0.163785
1582284338,-5.569929,-7.459059,9.773830,0.918532,-0.076179,-0.309278
1582304376,-17.968065,-2.218094,0.468069,0.972913,-0.045387,-0.329955
1582324422,-21.629019,-1.206061,3.477695,1.023861,-0.037035,-0.330565
1582344471,-25.371969,-1.187349,-4.373922,0.933043,0.049559,-0.365381
1582364511,-39.277775,1.749970,-1.393514,0.940033,0.158274,-0.317205
1582384557,-4.279156,-11.547722,14.500095,1.053760,-0.121437,-0.343916
1582404602,-48.692963,16.170362,-2.917024,1.213675,0.090285,0.008127
1582424648,-76.658417,26.691442,-36.986969,0.821005,0.543529,0.347767
1582444693,-63.396332,7.989764,-2.642689,0.901597,0.552575,0.199137
1582464739,-2.532450,-36.079876,62.994667,1.191507,-0.217705,-0.053166
1582484784,-13.541142,-4.209298,34.844097,0.885486,-0.795979,-0.036731
1582524875,-12.202437,2.327326,-18.296438,1.045041,0.136990,-0.038458
1582544921,-5.951210,-0.387988,2.803967,1.120136,-0.009771,0.094038
1582564968,-4.593271,3.000056,1.245689,0.985718,-0.060380,0.190187
1582585013,2.211014,-0.057918,-0.373886,0.903836,-0.047969,0.072191
1582605059,3.958656,0.303619,-5.651036,1.013740,0.077195,-0.079492
1582625105,12.948206,-0.643172,2.315826,0.932653,0.001038,-0.175206
1582645150,29.216885,-7.363521,7.532005,1.011694,-0.192814,-0.287706
1582665196,37.617180,-3.168433,8.088617,0.912958,-0.432442,-0.365418
1582685241,25.865278,-11.689691,-17.032236,0.706854,-0.137181,-0.422035
1582705303,-29.718929,-48.774521,-46.976757,1.227142,0.805775,-1.569186
1582725331,10.552726,76.500374,30.394131,0.598766,0.454770,-0.387042
1582745376,-13.307464,-52.055603,69.805664,1.410258,-1.036005,-0.707229
1582765422,-79.115395,20.682325,-41.580574,0.598437,-0.051562,0.249609
1582785467,-2.124350,-23.807661,-79.177452,1.203292,0.710073,-0.195068
1582805513,-7.830563,-28.443893,40.728455,0.996826,0.216510,0.059545
1582825558,19.217064,-29.111715,48.596153,1.111554,-0.413499,0.001264
1582845604,12.137106,-0.244238,3.537585,0.963139,-0.467453,-0.035241
1582865649,17.316677,15.849113,-4.471909,0.988532,-0.254653,-0.099844
1582885695,25.698118,17.487629,-8.682326,0.940840,-0.153224,-0.167101
1582905741,-11.751617,25.702049,-37.349091,1.102987,0.299641,0.221359
1582925786,8.385056,14.553720,3.133204,0.973843,0.163632,0.169956
1582945833,33.830135,-2.415652,4.545190,1.039298,0.027711,-0.098092
1582965878,22.516766,7.487457,-2.435934,0.902394,0.059677,-0.328473
1582985924,33.243214,-11.122866,-16.650024,0.890695,0.215398,-0.800484
1583005970,-5.942207,-4.138054,12.329884,1.155149,0.075204,-0.764455
1583026015,17.422230,17.678635,34.774082,0.714853,-0.475137,-0.581106
1583046060,-18.446774,-2.719062,-11.632675,1.190897,-0.105396,-0.180794
1583066106,12.254255,-3.830359,-8.060112,0.844986,0.027497,-0.318272
1583086150,2.253411,-0.869766,1.156285,0.873557,-0.023220,-0.264118
1583106195,7.707966,-11.548286,-3.384254,0.912515,-0.004834,-0.343154
1583126241,5.760429,-9.501631,-4.606475,1.089109,0.003667,-0.467458
1583146287,6.657143,-4.403470,1.686273,0.962367,0.013394,-0.313987
1583166332,6.119809,-1.361706,-1.079633,0.988631,-0.030886,-0.270334
1583186378,6.894348,1.019320,0.234665,1.009310,-0.005845,-0.169693
1583206423,8.694329,1.696443,-0.459681,0.994529,-0.012555,-0.144920
1583226469,8.910541,2.061561,-0.778392,1.007592,0.000110,-0.144074
1583246514,9.714490,1.871415,-0.709302,0.989134,0.003077,-0.149120
1583266560,10.083810,2.283312,-0.595577,0.993510,0.001269,-0.198303
1583286605,10.435277,3.374074,-0.223956,0.989416,-0.011698,-0.222540
1583306652,11.245514,5.006006,0.129320,1.032439,-0.005857,-0.299899
1583326698,12.182942,8.036098,1.973198,1.002271,-0.050351,-0.279703
1583346743,5.328419,11.669978,5.448703,0.891765,-0.100747,0.126497
1583366788,28.504227,-10.898670,-11.492533,1.000155,-0.051738,-0.499346
1583386834,8.077417,8.257338,5.796437,0.936109,-0.033406,-0.158686
1583426925,21.362911,-0.422673,-2.119759,0.962811,-0.044848,-0.221032
1583446969,25.030960,-1.735622,-3.455045,0.987605,-0.005671,-0.260191
1583467014,27.240007,-1.784485,-1.793703,0.978254,-0.038126,-0.239735
1583487060,28.811989,-1.595938,-2.818222,0.987842,-0.039062,-0.210757
1583507106,30.171400,-1.429121,-3.334209,0.993363,-0.015395,-0.207169
1583527151,30.747648,-1.345770,-3.605477,0.987584,0.002419,-0.212183
1583547197,30.448715,-1.376428,-3.645424,0.987848,0.021450,-0.201871
1583567242,29.718170,-0.735075,-3.052633,0.995990,0.027684,-0.181323
1583587288,28.447853,-0.422131,-2.700443,0.993267,0.031380,-0.146152
1583607333,27.467762,-0.261559,-2.361018,0.993121,0.012203,-0.135678
1583627379,25.979778,-0.071064,-2.202875,0.983357,0.003069,-0.096825
1583647424,24.955709,-0.294249,-3.015179,0.992999,0.008993,-0.098633
1583667471,24.069622,0.219160,-1.715931,0.988933,-0.028252,-0.064551
1583687517,26.865635,-0.536798,-2.669359,0.980814,-0.060041,-0.080518
1583707562,31.281219,-1.647678,-2.415118,0.967527,-0.115712,-0.066764
1583727608,33.788689,-1.703690,-7.094306,1.005290,-0.001885,-0.086842
1583747653,33.312981,-0.160081,-8.511524,1.038472,0.099090,-0.064700
1583787745,33.439297,0.988795,-2.824919,0.986790,0.072435,-0.021653
1583807789,33.699265,0.275530,-1.528543,1.003989,0.030346,-0.017973
1583827834,32.491009,-0.434503,-1.938296,0.988149,0.026481,-0.029952
1583847880,31.442776,-0.922582,-1.962180,0.998415,0.004821,-0.043980
1583867925,30.339741,-1.137502,-2.490245,1.007412,0.019461,-0.055232
1583887971,29.140482,-0.337539,-2.454355,0.991610,0.013094,-0.041063
1583908016,28.174837,-0.536219,-2.572502,1.000510,0.010199,-0.039123
1583928062,27.558294,-0.978996,-2.826516,0.999014,0.008622,-0.055616
1583948107,26.562883,0.088389,-2.520378,0.992481,0.009990,-0.048335
1583968152,25.832342,-0.186681,-2.742172,0.993890,0.034544,-0.054482
1583988198,24.873676,0.004182,-2.487320,1.001810,0.034453,-0.060790
1584028290,22.858351,-0.353107,-1.873916,0.991635,0.017794,-0.058864
1584048336,21.893570,-0.483092,-1.946460,0.994533,0.022973,-0.064732
1584068382,20.986990,-0.360984,-1.768805,1.002325,0.020977,-0.068220
1584088427,19.749273,-0.224030,-1.722320,0.984370,0.002056,-0.052723
1584108472,18.985033,-0.659540,-2.111037,1.007344,0.017063,-0.073564
1584128518,18.088940,-0.628505,-1.772812,0.982412,0.005680,-0.059504
1584148564,17.086666,-0.905175,-2.646492,1.006424,0.020609,-0.073736
1584168608,16.116425,-0.392786,-1.773528,0.982400,0.008044,-0.059961
1584188653,15.791433,-0.935410,-2.392015,1.004032,0.018421,-0.074781
1584208699,15.035828,-0.637254,-1.904576,0.990307,0.010500,-0.066818
1584228744,14.679259,-1.140922,-2.155789,0.996377,0.011414,-0.069374
1584248790,13.949963,-1.272036,-2.737235,0.992910,-0.000228,-0.065029
1584268835,13.853913,-1.744088,-2.535121,0.999100,0.006057,-0.065780
1584288880,15.939205,-3.929838,-2.148028,0.994267,0.006341,-0.055622
1584308926,15.262083,-2.809394,-2.001073,0.998443,0.010231,-0.071313
1584328971,15.209316,-2.489256,-1.970549,0.991502,0.003778,-0.061925
1584349017,14.865656,-2.574111,-2.368596,0.997180,0.016881,-0.065221
1584389109,12.597573,-2.069436,-1.386367,0.990308,0.045753,-0.040278
1584409155,13.071297,-3.368461,0.335734,1.029988,-0.011653,-0.022341
1584429201,11.524836,-2.241323,0.186236,0.999504,0.008486,-0.029571
1584449246,9.804082,-1.860822,0.149586,0.990600,0.029461,-0.045158
1584469292,8.364666,-1.008980,-0.413711,0.999076,0.002887,-0.057514
1584489337,6.613157,0.255449,-0.490915,0.995345,0.006059,-0.061450
1584509383,4.778806,0.788468,-0.472378,0.997072,0.040054,-0.079237
1584529427,2.519897,1.108472,-0.246216,0.994273,0.049225,-0.086648
1584549472,0.651068,1.428598,-0.012341,1.000540,0.037511,-0.079564
1584569518,-0.564080,1.757011,0.430424,0.999378,0.014767,-0.079598
1584589563,-1.327852,2.000763,0.467357,0.994276,0.009813,-0.098656
1584609609,-1.774107,2.152688,0.307399,0.999743,0.010284,-0.094484
1584629654,-1.811933,1.870778,0.339637,0.994227,-0.006634,-0.087735
1584649700,-1.185703,1.451732,0.313598,0.991628,-0.022662,-0.095743
1584669746,-0.262137,1.406051,0.227056,0.991884,-0.021853,-0.101559
1584689791,0.246374,1.641929,0.010084,0.993221,-0.008125,-0.107323
1584709837,0.453791,1.786898,0.059067,0.992949,-0.001483,-0.106785
1584729882,0.279775,1.764229,0.161858,0.993975,0.002515,-0.110259
1584749929,0.501885,1.940597,0.600165,0.992539,-0.003325,-0.119030
1584769974,0.915924,2.047544,0.660548,0.989927,-0.009785,-0.117431
1584790020,0.952257,2.131131,0.552584,0.992448,-0.008221,-0.109579
1584810065,1.520351,1.566684,0.275989,0.991687,-0.001384,-0.101045
1584830111,1.868213,0.942402,0.508203,0.987587,0.000240,-0.105244
1584850156,2.562363,0.210825,0.443679,0.994020,-0.006679,-0.113331
1584870202,2.658722,0.263799,0.273521,0.989407,-0.010585,-0.106256
1584890246,2.671113,0.263426,0.112811,0.994891,-0.013661,-0.101442
1584910292,3.195374,0.346961,-0.073393,0.991343,-0.011928,-0.095665
1584930337,3.736603,-0.003641,-0.151501,0.992123,-0.003370,-0.092516
1584950382,4.014347,-0.300436,-0.003074,0.995649,0.001371,-0.089316
1584970428,3.953912,-0.262256,0.036179,0.994870,0.002119,-0.077230
1584990474,3.649513,-0.345974,0.118779,0.996002,0.005681,-0.070266
1585010519,3.123466,-0.178271,0.197201,0.993956,0.009422,-0.062249
1585030564,2.441187,-0.246277,0.523966,0.995976,0.019078,-0.056217
1585050610,0.890357,-0.139841,0.591912,0.998914,0.030548,-0.054743
1585070655,-0.531385,0.036089,1.031552,1.003524,0.026655,-0.047825
1585090702,-1.775828,0.189393,1.551883,0.994528,0.000162,-0.051803
1585110748,-3.030133,0.111813,1.110352,1.001054,0.015542,-0.053574
1585130793,-3.614298,0.272277,1.358038,0.995400,0.003417,-0.063534
1585150839,-3.697038,0.196228,1.436311,0.995037,-0.016980,-0.074387
1585170884,-3.503337,0.332785,1.149364,0.992966,-0.022812,-0.078064
1585190930,-1.515298,-0.207713,1.173719,0.974600,-0.059994,-0.100111
1585210975,1.413521,-0.628965,-0.058493,0.998223,-0.059979,-0.111680
1585231020,2.972275,-0.111488,-0.556591,1.012220,-0.014349,-0.093112
1585251065,2.932608,0.138794,-1.068632,0.996261,0.012322,-0.070644
1585271111,2.355778,-0.341881,-1.239233,0.993389,-0.008041,-0.059487
1585291156,1.828818,-0.082852,-1.214587,0.994338,-0.013950,-0.057950
1585311202,1.708927,0.016497,-1.082687,0.991780,-0.006047,-0.062367
1585331247,1.309525,-0.021947,-1.181789,0.994796,0.010855,-0.075791
1585351292,1.095792,0.085718,-0.742438,0.998439,0.020677,-0.080590
1585371338,0.552314,0.223650,-0.357920,0.996010,0.025209,-0.088091
1585391384,-0.165158,0.377018,0.129261,0.995031,0.020752,-0.086977
1585411429,-0.996511,0.323719,0.244909,0.999569,0.001840,-0.084844
1585431475,-1.422844,0.384806,0.344676,0.995826,-0.010895,-0.080674
1585451522,-1.181394,0.209185,0.172463,0.994320,-0.008254,-0.078021
1585471567,-1.143622,0.155794,0.148984,0.993295,-0.009713,-0.079181
1585491613,-1.007819,0.186075,0.046909,0.993334,-0.007170,-0.081818
1585511658,-0.894262,-0.035031,-0.008049,0.994773,-0.003258,-0.082757
1585531704,-0.640927,-0.027211,0.048141,0.992649,-0.001626,-0.083904
1585551750,-0.983405,-0.110920,0.139121,0.995272,0.000650,-0.085132
1585571795,-1.149828,0.018813,0.233616,0.994643,0.000832,-0.084577
1585591839,-1.210332,-0.064941,0.273276,0.995775,-0.003166,-0.082865
1585611884,-1.340023,-0.118281,0.291253,0.995745,-0.000348,-0.084322
1585631930,-1.400009,-0.019079,0.353219,0.995396,0.001472,-0.083320
1585651975,-1.357824,-0.071897,0.574178,0.996054,-0.001618,-0.082509
1585672021,-1.380309,-0.018502,0.597361,0.994618,-0.002619,-0.081212
1585692066,-1.361120,-0.049465,0.390773,0.993866,-0.007617,-0.077832
1585712112,-1.391879,-0.133319,0.384007,0.996952,-0.006523,-0.078795
1585732157,-1.447540,-0.049788,0.262546,0.994505,-0.003713,-0.082479
1585752203,-1.524916,-0.011826,0.210431,0.993422,-0.003258,-0.081735
