Timestamp (us),W,X,Y,Z
1574997787,-0.586861,-0.367283,0.619760,-0.369915
1575007811,-0.586548,-0.366976,0.620074,-0.370190
1575017833,-0.585868,-0.367261,0.620456,-0.370346
1575027857,-0.585290,-0.367915,0.620643,-0.370296
1575037879,-0.585573,-0.369645,0.620001,-0.369201
1575047903,-0.586239,-0.370724,0.619595,-0.367739
1575057926,-0.586946,-0.370376,0.619492,-0.367136
1575067948,-0.586916,-0.370165,0.619574,-0.367258
1575077971,-0.587390,-0.370062,0.619498,-0.366731
1575087993,-0.587759,-0.370236,0.619450,-0.366045
1575098016,-0.587950,-0.370474,0.619529,-0.365364
1575108044,-0.588297,-0.370228,0.619634,-0.364876
1575118062,-0.588597,-0.370146,0.619708,-0.364350
1575128085,-0.588881,-0.369782,0.619851,-0.364018
1575138107,-0.588890,-0.369378,0.620188,-0.363837
1575148130,-0.588563,-0.369032,0.620763,-0.363738
1575158153,-0.587812,-0.369160,0.621335,-0.363846
1575168174,-0.587038,-0.369113,0.622004,-0.363999
1575178197,-0.586599,-0.368807,0.622667,-0.363885
1575188220,-0.586347,-0.368698,0.623167,-0.363546
1575198243,-0.586306,-0.368473,0.623612,-0.363077
1575208265,-0.586487,-0.368119,0.623959,-0.362547
1575218288,-0.586672,-0.367902,0.624204,-0.362044
1575228311,-0.586718,-0.368023,0.624248,-0.361772
1575238334,-0.586258,-0.367613,0.624554,-0.362405
1575248356,-0.587375,-0.366547,0.624636,-0.361535
1575258379,-0.589115,-0.365109,0.624782,-0.359903
1575268402,-0.591781,-0.362799,0.624725,-0.357958
1575278425,-0.593618,-0.360873,0.624819,-0.356698
1575288447,-0.593755,-0.359779,0.625572,-0.356254
1575298470,-0.593170,-0.359603,0.626548,-0.355690
1575308493,-0.592881,-0.358762,0.627630,-0.355114
1575318516,-0.592864,-0.357664,0.628632,-0.354476
1575328538,-0.593307,-0.357337,0.628638,-0.354054
1575338561,-0.593464,-0.357067,0.628840,-0.353705
1575348584,-0.593249,-0.356811,0.629624,-0.352929
1575358606,-0.592894,-0.357264,0.630243,-0.351959
1575368629,-0.592687,-0.357940,0.630575,-0.351025
1575378652,-0.593286,-0.358155,0.630672,-0.349619
1575388676,-0.594010,-0.358019,0.630838,-0.348226
1575398699,-0.594791,-0.357301,0.631323,-0.346749
1575408722,-0.596357,-0.356003,0.631801,-0.344516
1575418745,-0.598177,-0.353712,0.632731,-0.342005
1575428767,-0.599848,-0.350515,0.634238,-0.339569
1575438790,-0.601166,-0.346802,0.636506,-0.336795
1575448813,-0.601316,-0.344200,0.639346,-0.333804
1575458836,-0.597910,-0.345535,0.642485,-0.332514
1575468867,-0.594310,-0.347520,0.644684,-0.332642
1575478881,-0.597186,-0.342903,0.645279,-0.331125
1575488904,-0.599111,-0.338507,0.647601,-0.327622
1575498927,-0.601735,-0.336609,0.648279,-0.323398
1575508949,-0.606015,-0.332948,0.648560,-0.318597
1575518972,-0.608842,-0.329303,0.649765,-0.314515
1575528993,-0.610786,-0.326343,0.651282,-0.310669
1575539016,-0.614576,-0.321953,0.651376,-0.307564
1575549039,-0.617176,-0.316370,0.653120,-0.304436
1575559061,-0.619674,-0.311180,0.655068,-0.300500
1575569084,-0.620798,-0.307722,0.657649,-0.296072
1575579107,-0.621391,-0.304879,0.659670,-0.293258
1575589130,-0.620717,-0.300766,0.663209,-0.290943
1575599153,-0.621208,-0.296345,0.665870,-0.288341
1575609175,-0.622612,-0.291428,0.668395,-0.284455
1575619198,-0.624051,-0.286746,0.671140,-0.279555
1575629221,-0.625985,-0.282385,0.673525,-0.273877
1575639244,-0.628528,-0.276991,0.675686,-0.268181
1575649266,-0.630366,-0.271316,0.678413,-0.262726
1575659289,-0.632110,-0.265685,0.680872,-0.257885
1575669312,-0.633724,-0.259782,0.683498,-0.252946
1575679335,-0.635539,-0.253854,0.685926,-0.247784
1575689357,-0.637325,-0.247850,0.688326,-0.242565
1575699380,-0.639157,-0.241948,0.690564,-0.237285
1575709403,-0.641041,-0.236193,0.692658,-0.231833
1575719426,-0.642965,-0.230247,0.694639,-0.226501
1575729448,-0.644783,-0.224140,0.696590,-0.221408
1575739471,-0.645903,-0.218278,0.698932,-0.216566
1575749495,-0.646439,-0.212949,0.701245,-0.212762
1575759518,-0.647040,-0.207629,0.703389,-0.209083
1575769541,-0.648742,-0.201288,0.705192,-0.203875
1575779563,-0.650634,-0.195024,0.706860,-0.198076
1575789586,-0.651997,-0.189916,0.708477,-0.192704
1575799609,-0.653176,-0.184464,0.710201,-0.187595
1575819655,-0.656247,-0.172426,0.713216,-0.176568
1575829677,-0.658033,-0.166299,0.714522,-0.170411
1575839700,-0.659785,-0.160033,0.715883,-0.163791
1575849723,-0.661686,-0.153458,0.717094,-0.156981
1575859746,-0.663465,-0.146303,0.718404,-0.150166
1575869769,-0.664854,-0.139035,0.719905,-0.143588
1575879791,-0.665701,-0.131604,0.721684,-0.137613
1575889825,-0.666046,-0.124475,0.723654,-0.132124
1575899835,-0.666522,-0.117516,0.725337,-0.126761
1575909858,-0.667140,-0.110419,0.726811,-0.121328
1575919881,-0.667536,-0.103502,0.728314,-0.116130
1575929904,-0.668133,-0.096644,0.729508,-0.110998
1575939926,-0.668607,-0.090377,0.730644,-0.105825
1575949949,-0.669241,-0.084632,0.731522,-0.100366
1575959971,-0.669691,-0.079473,0.732427,-0.094830
1575969995,-0.670308,-0.074488,0.733059,-0.089483
1575980018,-0.670890,-0.069268,0.733574,-0.084977
1575990040,-0.671472,-0.063805,0.733959,-0.081251
1576000063,-0.671926,-0.058542,0.734392,-0.077456
1576010086,-0.672414,-0.053695,0.734735,-0.073374
1576020108,-0.672631,-0.049439,0.735213,-0.069490
1576030131,-0.672920,-0.045423,0.735557,-0.065690
1576040154,-0.673154,-0.041695,0.735881,-0.062036
1576050176,-0.673332,-0.038298,0.736188,-0.058547
1576060199,-0.673469,-0.035224,0.736482,-0.055099
1576070222,-0.673564,-0.032296,0.736765,-0.051854
1576090267,-0.673672,-0.026634,0.737291,-0.045859
1576100290,-0.673757,-0.023838,0.737487,-0.042885
1576110314,-0.673832,-0.021092,0.737682,-0.039668
1576120337,-0.673905,-0.018254,0.737861,-0.036370
1576130360,-0.673947,-0.015138,0.738045,-0.033142
1576140383,-0.673847,-0.011782,0.738327,-0.030125
1576150405,-0.673711,-0.008236,0.738616,-0.027126
1576160428,-0.673612,-0.004502,0.738850,-0.023889
1576170451,-0.673671,-0.000497,0.738912,-0.020468
1576180474,-0.673705,0.003715,0.738967,-0.016689
1576190500,-0.673676,0.008105,0.739041,-0.012478
1576200519,-0.673474,0.012759,0.739223,-0.007963
1576210542,-0.673577,0.017950,0.739056,-0.003489
1576220565,-0.673227,0.023441,0.739228,0.000815
1576230587,-0.672821,0.029040,0.739382,0.005173
1576240610,-0.672466,0.034747,0.739411,0.009815
1576250632,-0.672086,0.040417,0.739385,0.014822
1576260654,-0.671444,0.046031,0.739517,0.020059
1576270677,-0.670871,0.051667,0.739500,0.025432
1576280700,-0.670120,0.057424,0.739545,0.030948
1576290722,-0.669478,0.063273,0.739392,0.036581
1576300746,-0.668937,0.069459,0.739025,0.042237
1576310768,-0.668402,0.075948,0.738542,0.047632
1576320791,-0.668266,0.083018,0.737600,0.052128
1576330814,-0.668211,0.091420,0.736341,0.056408
1576340837,-0.667806,0.098319,0.735500,0.060430
1576350859,-0.667426,0.103853,0.734733,0.064564
1576360882,-0.667283,0.108990,0.733763,0.068483
1576370905,-0.667366,0.113473,0.732728,0.071405
1576380928,-0.667544,0.116637,0.731839,0.073732
1576390950,-0.667813,0.119018,0.730963,0.076131
1576400973,-0.668021,0.121363,0.730047,0.079330
1576410996,-0.667940,0.122736,0.729430,0.083464
1576421018,-0.667959,0.124235,0.728571,0.088453
1576431041,-0.667899,0.127096,0.727362,0.094582
1576441064,-0.667660,0.130417,0.725969,0.102146
1576451087,-0.666955,0.134625,0.724777,0.109494
1576461111,-0.665812,0.139861,0.723893,0.115565
1576471133,-0.664244,0.145859,0.723479,0.119696
1576481156,-0.662422,0.152656,0.723322,0.122235
1576491179,-0.660905,0.160358,0.722769,0.123848
1576501202,-0.659209,0.167332,0.722410,0.125738
1576511225,-0.657535,0.173507,0.722002,0.128447
1576521247,-0.656285,0.179161,0.720948,0.132923
1576531270,-0.654794,0.183677,0.720322,0.137427
1576541293,-0.653640,0.188061,0.719454,0.141479
1576551315,-0.652595,0.191905,0.718706,0.144906
1576561338,-0.651582,0.195178,0.718158,0.147778
1576571361,-0.650706,0.197815,0.717799,0.149864
1576581384,-0.650136,0.199932,0.717457,0.151159
1576591407,-0.649674,0.200856,0.717562,0.151424
1576601438,-0.649606,0.200837,0.717749,0.150851
1576611451,-0.649858,0.199639,0.718032,0.150009
1576621473,-0.649907,0.196656,0.718763,0.150235
1576631496,-0.647388,0.192523,0.722481,0.148621
1576641519,-0.651028,0.189689,0.719998,0.148417
1576651542,-0.654264,0.189952,0.716010,0.153066
1576661565,-0.652320,0.189633,0.716894,0.157557
1576671587,-0.652356,0.187303,0.717247,0.158584
1576681610,-0.652714,0.187618,0.717116,0.157327
1576691633,-0.652493,0.188307,0.718078,0.152974
1576701656,-0.652058,0.187610,0.719740,0.147788
1576711678,-0.652837,0.187785,0.719539,0.145080
1576721701,-0.652434,0.187838,0.719987,0.144597
1576731724,-0.651746,0.185788,0.721211,0.144248
1576741746,-0.651172,0.183973,0.722306,0.143686
1576751770,-0.650945,0.182296,0.723163,0.142539
1576761792,-0.651168,0.180850,0.723621,0.141027
1576771815,-0.651611,0.179528,0.723737,0.140075
1576781838,-0.651795,0.178075,0.723924,0.140108
1576791861,-0.652819,0.176717,0.723169,0.140952
1576801883,-0.654432,0.176402,0.721667,0.141565
1576811906,-0.655988,0.177630,0.719904,0.141806
1576821930,-0.657827,0.179418,0.717974,0.140821
1576831953,-0.659167,0.178333,0.717545,0.138089
1576841976,-0.659689,0.175796,0.718453,0.134068
1576851998,-0.663297,0.181750,0.713118,0.136788
1576862021,-0.664899,0.189482,0.709454,0.137562
1576872044,-0.660141,0.178340,0.717969,0.131048
1576882066,-0.660801,0.169968,0.719472,0.130601
1576892089,-0.661220,0.169858,0.718789,0.132369
1576902112,-0.661129,0.170918,0.718355,0.133807
1576912135,-0.661987,0.170375,0.717524,0.134718
1576922157,-0.661764,0.167204,0.718506,0.134551
1576942203,-0.659213,0.160684,0.723443,0.128423
1576952226,-0.660036,0.159211,0.723489,0.125745
1576962247,-0.661125,0.160013,0.722407,0.125223
1576972270,-0.661588,0.159530,0.722322,0.123878
1576982293,-0.661848,0.157137,0.722810,0.122694
1576992316,-0.662599,0.154834,0.722548,0.123112
1577002338,-0.663350,0.152107,0.722453,0.123029
1577012361,-0.662287,0.149430,0.724362,0.120787
1577022384,-0.660800,0.146797,0.727425,0.113534
1577032406,-0.661995,0.145217,0.727690,0.106700
1577042429,-0.668794,0.149067,0.720334,0.108887
1577052452,-0.671407,0.160028,0.714335,0.116501
1577062475,-0.671181,0.157796,0.715171,0.115713
1577072497,-0.669484,0.150409,0.718810,0.112801
1577082520,-0.666025,0.144798,0.723400,0.111265
1577092543,-0.668078,0.144171,0.721169,0.114218
1577102566,-0.669728,0.149780,0.718022,0.117127
1577112588,-0.670815,0.151845,0.716373,0.118333
1577122611,-0.671088,0.152071,0.716016,0.118656
1577132634,-0.671464,0.152719,0.715390,0.119469
1577142656,-0.671757,0.153371,0.714807,0.120478
1577152680,-0.671487,0.153735,0.714917,0.120860
1577162702,-0.670767,0.154249,0.715592,0.120209
1577172726,-0.670631,0.155316,0.715574,0.119698
1577182749,-0.671077,0.156262,0.714959,0.119648
1577192772,-0.671344,0.156428,0.714573,0.120232
1577202795,-0.671656,0.156594,0.714158,0.120743
1577212817,-0.671741,0.156695,0.714099,0.120482
1577222840,-0.671761,0.156685,0.714186,0.119871
1577232863,-0.671694,0.156447,0.714421,0.119152
1577242886,-0.671640,0.155852,0.714658,0.118817
1577252908,-0.671640,0.154966,0.714867,0.118717
1577262931,-0.671611,0.154221,0.715130,0.118271
1577272954,-0.671367,0.153596,0.715598,0.117630
1577282977,-0.671151,0.152958,0.716033,0.117049
1577293000,-0.670843,0.152172,0.716596,0.116387
1577303022,-0.670653,0.151702,0.716982,0.115719
1577313044,-0.670800,0.151349,0.717039,0.114976
1577323066,-0.671066,0.150794,0.716997,0.114413
1577333089,-0.671205,0.150135,0.717094,0.113854
1577343112,-0.671403,0.149448,0.717170,0.113107
1577353135,-0.671446,0.148776,0.717375,0.112433
1577363157,-0.671627,0.148031,0.717472,0.111723
1577373180,-0.671898,0.147118,0.717554,0.110764
1577383203,-0.672158,0.145979,0.717728,0.109555
1577393226,-0.672365,0.144662,0.718009,0.108188
1577403248,-0.672630,0.143173,0.718305,0.106543
1577413271,-0.672925,0.141408,0.718641,0.104757
1577423294,-0.673375,0.139428,0.718868,0.102948
1577433316,-0.673803,0.137177,0.719190,0.100896
1577443339,-0.674281,0.134755,0.719508,0.098683
1577453362,-0.674719,0.132205,0.719872,0.096458
1577473408,-0.675808,0.126613,0.720373,0.092513
1577483430,-0.676243,0.124092,0.720685,0.090291
1577493453,-0.676598,0.121548,0.721065,0.088033
1577503476,-0.677089,0.119069,0.721261,0.086020
1577513498,-0.677425,0.116682,0.721563,0.084084
1577523521,-0.677725,0.114427,0.721865,0.082152
1577533545,-0.677952,0.112326,0.722193,0.080278
1577543568,-0.678151,0.110271,0.722506,0.078619
1577553591,-0.678418,0.108398,0.722698,0.077132
1577563613,-0.678663,0.106604,0.722895,0.075616
1577573636,-0.678860,0.104966,0.723107,0.074094
1577583659,-0.679038,0.103452,0.723298,0.072718
1577593682,-0.679206,0.102039,0.723471,0.071409
1577603705,-0.679389,0.100748,0.723604,0.070151
1577613728,-0.679542,0.099459,0.723757,0.068913
1577623750,-0.679725,0.098285,0.723855,0.067759
1577633773,-0.679854,0.097079,0.724000,0.066638
1577643796,-0.680007,0.096000,0.724096,0.065596
1577663841,-0.680234,0.094067,0.724297,0.063802
1577673863,-0.680335,0.093281,0.724365,0.063093
1577683885,-0.680415,0.092616,0.724424,0.062534
1577693909,-0.680495,0.092082,0.724453,0.062116
1577703931,-0.680563,0.091688,0.724469,0.061766
1577713953,-0.680579,0.091366,0.724520,0.061469
1577723976,-0.680612,0.091139,0.724537,0.061239
1577733999,-0.680612,0.090926,0.724586,0.060977
1577744022,-0.680605,0.090753,0.724635,0.060728
1577754045,-0.680575,0.090589,0.724699,0.060540
1577764067,-0.680500,0.090530,0.724789,0.060409
1577774090,-0.680390,0.090596,0.724883,0.060415
1577784113,-0.680249,0.090825,0.724968,0.060641
1577794135,-0.680113,0.091210,0.725003,0.061172
1577804158,-0.679981,0.091796,0.724993,0.061875
1577814181,-0.679914,0.092357,0.724898,0.062877
1577824204,-0.679796,0.093077,0.724821,0.063962
1577834227,-0.679660,0.094005,0.724751,0.064841
1577844249,-0.679479,0.095153,0.724714,0.065479
1577854272,-0.679271,0.096336,0.724705,0.066000
1577864295,-0.679174,0.097606,0.724563,0.066692
1577874318,-0.679179,0.098959,0.724291,0.067591
1577884342,-0.679189,0.100298,0.724005,0.068578
1577894365,-0.679076,0.101627,0.723815,0.069728
1577904387,-0.678917,0.102990,0.723650,0.070984
1577914410,-0.678706,0.104401,0.723509,0.072364
1577924433,-0.678483,0.105894,0.723346,0.073897
1577934456,-0.678282,0.107500,0.723130,0.075523
1577944478,-0.678118,0.109157,0.722861,0.077168
1577954501,-0.677957,0.110806,0.722583,0.078821
1577964531,-0.677770,0.112415,0.722323,0.080519
1577974547,-0.677529,0.113943,0.722110,0.082288
1577984569,-0.677298,0.115455,0.721861,0.084242
1577994592,-0.677096,0.117053,0.721543,0.086361
1578004615,-0.676969,0.118921,0.721115,0.088352
1578014638,-0.676803,0.120983,0.720696,0.090222
1578024659,-0.676628,0.123117,0.720257,0.092140
1578034682,-0.676488,0.125392,0.719729,0.094205
1578044705,-0.676257,0.127583,0.719290,0.096251
1578054727,-0.676055,0.129931,0.718780,0.098311
1578064750,-0.675770,0.132220,0.718347,0.100363
1578074773,-0.675508,0.134521,0.717877,0.102413
1578084796,-0.675377,0.136692,0.717304,0.104402
1578094818,-0.675221,0.138782,0.716792,0.106152
1578104841,-0.675033,0.140902,0.716337,0.107618
1578114864,-0.674875,0.142825,0.715925,0.108806
1578124887,-0.674695,0.144511,0.715588,0.109907
1578134909,-0.674503,0.145925,0.715335,0.110861
1578144932,-0.674488,0.147148,0.714975,0.111658
1578154955,-0.674491,0.148110,0.714652,0.112427
1578164977,-0.674478,0.148772,0.714435,0.113013
1578175000,-0.674511,0.149249,0.714231,0.113479
1578185023,-0.674579,0.149483,0.714074,0.113752
1578195046,-0.674680,0.149667,0.713921,0.113866
1578205068,-0.674832,0.149628,0.713765,0.114003
1578215091,-0.674940,0.149594,0.713648,0.114137
1578225114,-0.675032,0.149558,0.713542,0.114303
1578235137,-0.675079,0.149432,0.713490,0.114515
1578245161,-0.675144,0.149144,0.713474,0.114605
1578255184,-0.675160,0.149126,0.713537,0.114147
1578265206,-0.675125,0.148901,0.713696,0.113649
1578275229,-0.675217,0.148283,0.713788,0.113330
1578285252,-0.675381,0.147571,0.713834,0.112990
1578295275,-0.675415,0.146781,0.714065,0.112357
1578305297,-0.675569,0.146076,0.714140,0.111870
1578315320,-0.675666,0.145321,0.714276,0.111401
1578325343,-0.675705,0.144677,0.714440,0.110949
1578335366,-0.675640,0.144013,0.714688,0.110607
1578345388,-0.675518,0.143496,0.714914,0.110566
1578355411,-0.675316,0.143137,0.715151,0.110732
1578365434,-0.675138,0.143288,0.715276,0.110821
1578375461,-0.674961,0.143612,0.715328,0.111142
1578385478,-0.674763,0.144203,0.715320,0.111624
1578395501,-0.674536,0.144873,0.715313,0.112177
1578405524,-0.674345,0.145789,0.715201,0.112848
1578415546,-0.674107,0.146927,0.715050,0.113750
1578425569,-0.673862,0.148043,0.714892,0.114740
1578435592,-0.673737,0.149319,0.714584,0.115737
1578445614,-0.673491,0.150567,0.714400,0.116686
1578455637,-0.673291,0.151645,0.714209,0.117609
1578465660,-0.673083,0.152632,0.714084,0.118282
1578475683,-0.673055,0.153400,0.713877,0.118694
1578485706,-0.673096,0.153897,0.713824,0.118133
1578495729,-0.673291,0.153980,0.713769,0.117247
1578505751,-0.673639,0.153480,0.713668,0.116514
1578515774,-0.674026,0.152618,0.713670,0.115389
1578525797,-0.674366,0.151247,0.713874,0.113937
1578535820,-0.674652,0.149402,0.714277,0.112139
1578545842,-0.674830,0.147132,0.714888,0.110159
1578555865,-0.674715,0.145148,0.715604,0.108839
1578565888,-0.675021,0.143214,0.715737,0.108624
1578575911,-0.675397,0.141736,0.715804,0.107783
1578585933,-0.675786,0.140454,0.715922,0.106231
1578595957,-0.676112,0.139355,0.716028,0.104880
1578605980,-0.676182,0.138282,0.716291,0.104050
1578616003,-0.676247,0.136976,0.716414,0.104506
1578626026,-0.676410,0.135754,0.716331,0.105607
1578636048,-0.676711,0.134738,0.715967,0.107434
1578646071,-0.676964,0.133808,0.715588,0.109508
1578656094,-0.677188,0.133525,0.715207,0.110950
1578666117,-0.677081,0.133939,0.715303,0.110482
1578676141,-0.676662,0.134685,0.715892,0.108308
1578686162,-0.676066,0.135679,0.716736,0.105163
1578696185,-0.675598,0.136505,0.717489,0.101915
1578706207,-0.675459,0.137466,0.717680,0.100189
1578716230,-0.675186,0.137768,0.717829,0.100547
1578726253,-0.674715,0.137111,0.718227,0.101748
1578736274,-0.674484,0.136511,0.718446,0.102539
1578746297,-0.674496,0.136556,0.718379,0.102865
1578756320,-0.674331,0.136214,0.718665,0.102402
1578766343,-0.674625,0.136134,0.718589,0.101103
1578776365,-0.675246,0.138501,0.717452,0.101811
1578786388,-0.676497,0.140221,0.715583,0.104279
1578796411,-0.677885,0.140362,0.714116,0.105131
1578806434,-0.677607,0.139741,0.714844,0.102778
1578816457,-0.676337,0.137621,0.716951,0.099263
1578826479,-0.675975,0.136430,0.717675,0.098136
1578836502,-0.676655,0.136035,0.716904,0.099620
1578846525,-0.677241,0.135441,0.716358,0.100370
1578856548,-0.677523,0.135086,0.716333,0.099113
1578866570,-0.677159,0.133963,0.717129,0.097360
1578876593,-0.677001,0.132953,0.717574,0.096562
1578886616,-0.677020,0.132075,0.717818,0.095817
1578896639,-0.676860,0.130841,0.718385,0.094379
1578906661,-0.677036,0.129390,0.718665,0.092974
1578916684,-0.677183,0.127553,0.718959,0.092166
1578926707,-0.677203,0.125494,0.719343,0.091850
1578936730,-0.677234,0.123556,0.719618,0.092097
1578946754,-0.677398,0.122485,0.719548,0.092859
1578956776,-0.677608,0.122560,0.719310,0.093073
1578966799,-0.677637,0.123148,0.719250,0.092552
1578976822,-0.677538,0.123378,0.719412,0.091701
1578986845,-0.677293,0.123818,0.719638,0.091146
1578996867,-0.676946,0.124021,0.719883,0.091509
1579006890,-0.676455,0.124220,0.720118,0.093011
1579016913,-0.675833,0.124647,0.720112,0.096932
1579026936,-0.673469,0.126829,0.720526,0.106957
1579036959,-0.673505,0.131541,0.718450,0.114719
1579046981,-0.673600,0.137405,0.717293,0.114524
1579057004,-0.672830,0.144635,0.716012,0.118112
1579067026,-0.673352,0.148608,0.713763,0.123689
1579077049,-0.671277,0.151381,0.714640,0.126511
1579087072,-0.666868,0.154659,0.717917,0.127306
1579097094,-0.665070,0.156428,0.719559,0.125261
1579107116,-0.665767,0.160948,0.717777,0.126054
1579117139,-0.666068,0.169347,0.714749,0.130582
1579127162,-0.665555,0.171864,0.714170,0.133053
1579137184,-0.663905,0.171075,0.715596,0.134647
1579147207,-0.662025,0.171711,0.717056,0.135327
1579157230,-0.660358,0.172748,0.718228,0.135933
1579167253,-0.660070,0.175246,0.717553,0.137687
1579177275,-0.659853,0.179808,0.716013,0.140825
1579187298,-0.658627,0.181697,0.716106,0.143637
1579197321,-0.657538,0.183041,0.716299,0.145940
1579217367,-0.656067,0.188452,0.715762,0.148286
1579227389,-0.655288,0.190015,0.715876,0.149187
1579237412,-0.655293,0.191415,0.714829,0.152362
1579247435,-0.655484,0.193568,0.713047,0.157097
1579257458,-0.655068,0.194002,0.711922,0.163279
1579267480,-0.654805,0.195200,0.710188,0.170306
1579277503,-0.654814,0.198668,0.707435,0.177563
1579287526,-0.654406,0.203776,0.704796,0.183668
1579297549,-0.653643,0.208736,0.702820,0.188329
1579307573,-0.651757,0.213858,0.702166,0.191530
1579317595,-0.649648,0.219125,0.702000,0.193343
1579327618,-0.647447,0.225043,0.701845,0.194487
1579337641,-0.645333,0.231213,0.701453,0.195683
1579347664,-0.643580,0.237232,0.700647,0.197134
1579357687,-0.642050,0.243289,0.699277,0.199593
1579367709,-0.640707,0.249473,0.697309,0.203127
1579377732,-0.638910,0.254762,0.695897,0.207030
1579387755,-0.636895,0.258979,0.694750,0.211800
1579397778,-0.634815,0.262721,0.693472,0.217550
1579407800,-0.633085,0.266489,0.692098,0.222331
1579417823,-0.631136,0.270325,0.691535,0.224976
1579427846,-0.629811,0.273730,0.690816,0.226774
1579437869,-0.628751,0.277446,0.689569,0.228985
1579447905,-0.627472,0.280741,0.688457,0.231805
1579457913,-0.626063,0.283368,0.687490,0.235261
1579467935,-0.624595,0.286247,0.686324,0.239054
1579477958,-0.623191,0.289284,0.685112,0.242514
1579487981,-0.622030,0.292537,0.683720,0.245501
1579498004,-0.621048,0.295987,0.682233,0.247974
1579508027,-0.620164,0.299419,0.680742,0.250157
1579518049,-0.619305,0.302947,0.679118,0.252442
1579528072,-0.618254,0.306528,0.677566,0.254854
1579538095,-0.617104,0.309760,0.676216,0.257307
1579548117,-0.615828,0.312581,0.675141,0.259764
1579558140,-0.614566,0.315088,0.674244,0.262043
1579568163,-0.613353,0.317509,0.673412,0.264096
1579578185,-0.612188,0.319718,0.672695,0.265952
1579588208,-0.611076,0.321607,0.672150,0.267605
1579598231,-0.609968,0.323463,0.671735,0.268936
1579608254,-0.609080,0.324943,0.671299,0.270249
1579618277,-0.608356,0.326197,0.670855,0.271469
1579628299,-0.607724,0.327159,0.670487,0.272634
1579638322,-0.607222,0.327851,0.670113,0.273839
1579658368,-0.606589,0.328900,0.669332,0.275884
1579668392,-0.606300,0.329394,0.668927,0.276910
1579678415,-0.605901,0.329838,0.668508,0.278263
1579688437,-0.605489,0.330460,0.667828,0.280051
1579698460,-0.604905,0.331607,0.667235,0.281365
1579708483,-0.604555,0.332895,0.666623,0.282049
1579718506,-0.604373,0.334630,0.665800,0.282330
1579728528,-0.604081,0.336546,0.664775,0.283091
1579738551,-0.603534,0.337985,0.663988,0.284387
1579748579,-0.602833,0.339299,0.663325,0.285852
1579758597,-0.602046,0.340682,0.662733,0.287236
1579768620,-0.601208,0.342063,0.662220,0.288531
1579778642,-0.600392,0.343355,0.661742,0.289789
1579788665,-0.599601,0.344577,0.661278,0.291033
1579798688,-0.598745,0.345681,0.660897,0.292349
1579808709,-0.598211,0.346674,0.660254,0.293716
1579818732,-0.597708,0.347663,0.659591,0.295057
1579828755,-0.597192,0.348660,0.658906,0.296453
1579838777,-0.596668,0.349695,0.658148,0.297968
1579848800,-0.596149,0.350881,0.657286,0.299512
1579858823,-0.595584,0.352289,0.656352,0.301027
1579868846,-0.594949,0.353905,0.655263,0.302754
1579878868,-0.594137,0.355702,0.654223,0.304487
1579888891,-0.593227,0.357733,0.653174,0.306130
1579898914,-0.592321,0.360057,0.651856,0.307963
1579908937,-0.591201,0.362529,0.650575,0.309920
1579918959,-0.590100,0.365125,0.649110,0.312035
1579928982,-0.588921,0.367824,0.647570,0.314285
1579939005,-0.587644,0.370444,0.646102,0.316610
1579949028,-0.586255,0.373128,0.644615,0.319054
1579959051,-0.585034,0.376060,0.642908,0.321290
1579969073,-0.583932,0.378811,0.641187,0.323495
1579979096,-0.582209,0.380667,0.640350,0.326069
1579989119,-0.578791,0.383100,0.640170,0.329638
1579999142,-0.576258,0.385436,0.638496,0.334562
1580009164,-0.575175,0.389127,0.634474,0.339766
1580019187,-0.573294,0.394131,0.630981,0.343658
1580029211,-0.571097,0.398635,0.628543,0.346577
1580039234,-0.568270,0.403313,0.626591,0.349336
1580049257,-0.565778,0.407907,0.623579,0.353411
1580059279,-0.563088,0.413316,0.619930,0.357816
1580069302,-0.561272,0.418805,0.615755,0.361478
1580079325,-0.559692,0.425812,0.610181,0.365173
1580089347,-0.557112,0.432242,0.605975,0.368553
1580099370,-0.554124,0.436917,0.603517,0.371565
1580109393,-0.551374,0.441447,0.599731,0.376402
1580119416,-0.548275,0.446267,0.595428,0.382034
1580129439,-0.545611,0.451047,0.592183,0.385262
1580139461,-0.543837,0.454936,0.589039,0.388010
1580149484,-0.542183,0.458523,0.585743,0.391080
1580159507,-0.540816,0.461264,0.582898,0.393989
1580169534,-0.539723,0.462578,0.580652,0.397251
1580179551,-0.538451,0.465733,0.576743,0.400966
1580189574,-0.536048,0.468821,0.574518,0.403771
1580199597,-0.532710,0.470612,0.574743,0.405781
1580209619,-0.527560,0.475513,0.570545,0.412662
1580219642,-0.519617,0.481169,0.564778,0.423962
1580229665,-0.511826,0.485194,0.559148,0.436140
1580239687,-0.505747,0.491161,0.552724,0.444658
1580249710,-0.501021,0.499515,0.547045,0.447714
1580259733,-0.496946,0.508229,0.543526,0.446734
1580269756,-0.493404,0.517095,0.537331,0.447978
1580289801,-0.480899,0.534213,0.520582,0.461076
1580299824,-0.474531,0.540003,0.515370,0.466748
1580309847,-0.468167,0.546145,0.508960,0.473021
1580319870,-0.462341,0.552115,0.503789,0.477336
1580329892,-0.456931,0.557987,0.497892,0.481883
1580339915,-0.452239,0.562880,0.494647,0.483956
1580349938,-0.448467,0.566719,0.491095,0.486596
1580359961,-0.445751,0.569370,0.488803,0.488303
