Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7367517319,-128.344788,9.863614,-26.509045,0.975391,-0.000546,0.295400
7367537280,-127.951324,23.061464,-39.300446,0.940278,-0.133950,0.273174
7367557242,-110.374504,37.611980,-48.007107,0.862979,-0.134131,0.299351
7367577205,-101.244553,44.969887,-42.910618,0.915509,-0.021997,0.346468
7367597164,-105.434158,44.975170,-31.866701,1.175004,0.081312,0.303184
7367617125,-116.925201,47.687523,-17.450899,1.357378,0.089263,0.211330
7367637086,-125.492325,52.970657,-9.540993,1.167661,-0.034599,0.247397
7367657047,-131.666092,48.791264,-17.660641,0.919010,-0.091033,0.327356
7367677008,-132.645493,46.634022,-36.763199,0.758434,-0.051909,0.290715
7367696969,-143.831055,46.224705,-53.777061,0.733661,-0.138679,0.269736
7367716931,-159.775818,44.632675,-72.740181,0.772758,-0.272586,0.209631
7367736890,-166.458054,45.972786,-86.250656,0.817973,-0.306699,0.215117
7367756851,-178.493256,51.608322,-90.078384,0.921257,-0.196459,0.330308
7367776812,-191.296906,65.260300,-98.459091,0.991998,-0.092073,0.395096
7367796773,-188.279205,73.928864,-101.733101,0.905863,-0.095331,0.447023
7367836696,-141.254608,80.714363,-64.088570,1.003860,-0.145517,0.522127
7367856656,-105.986603,103.719971,-71.960106,1.166572,0.003750,0.606899
7367876617,-98.598396,119.880272,-109.276970,1.048410,0.085220,0.742539
7367896579,-101.596451,122.304237,-133.819473,0.919344,0.117690,0.702123
7367916540,-101.807983,124.876831,-136.867386,0.917371,0.111302,0.636718
7367936501,-104.617813,131.181473,-137.462891,0.946359,0.060406,0.595649
7367976423,-88.342804,114.274666,-142.370071,0.808707,-0.190282,0.436961
7367996384,-74.591354,89.444550,-143.236206,0.808087,-0.227467,0.398767
7368016345,-65.875381,70.271851,-141.099243,0.828439,-0.159315,0.374165
7368036306,-80.364983,55.587936,-137.072433,0.759183,-0.102178,0.403285
7368056267,-97.812698,41.813370,-124.275818,0.720084,-0.180993,0.437551
7368076228,-98.993500,24.410719,-101.083237,0.546738,-0.372447,0.475390
7368096191,-69.975616,-38.818569,-75.012955,0.306860,-0.528509,0.443314
7368116152,15.494018,-146.195999,-58.336285,0.335184,-0.520827,0.267412
7368136113,80.507393,-113.145889,-42.559414,1.018715,-0.072863,0.758426
7368156074,52.617779,-49.630875,-42.116577,1.058777,0.237046,0.975455
7368176035,0.017199,-54.589439,-35.019928,0.749696,0.264359,0.734309
7368195996,-36.282021,-45.985176,-8.073725,0.703663,0.121987,0.619328
7368215957,-62.025692,-33.852444,1.583051,0.874596,-0.028576,0.595244
7368235918,-67.211632,-15.460258,-1.125457,0.880557,-0.156819,0.619399
7368255879,-47.935913,-17.322506,-11.577897,0.725220,-0.142869,0.593101
7368275841,-16.492544,-27.185585,-14.312866,0.663416,-0.098639,0.577766
7368295802,10.834646,-37.323467,-9.008662,0.676872,-0.041276,0.556493
7368315765,25.715883,-50.007050,0.166763,0.792450,0.014635,0.526827
7368335723,22.367882,-55.233772,8.868565,0.841945,0.099952,0.528068
7368355684,2.918374,-62.074589,21.306684,0.798638,0.159032,0.509459
7368375645,-26.544077,-74.241249,35.548721,0.775198,0.080562,0.522426
7368395606,-48.596725,-87.336754,45.930859,0.848952,0.032946,0.507348
7368415567,-53.171139,-92.834068,58.029068,0.907516,-0.014631,0.453016
7368435528,-37.966999,-95.973984,74.993217,0.863789,-0.155345,0.397241
7368455489,-29.589748,-98.964348,87.426460,0.824940,-0.230352,0.374992
7368475450,-15.964037,-106.916931,102.502823,0.875163,-0.207972,0.281115
7368495411,-13.735342,-112.301735,124.588242,0.951961,-0.155932,0.226579
7368515372,-18.570829,-90.421555,139.930878,1.104682,-0.219839,0.098023
7368535333,-33.409088,-66.501923,136.362549,1.189955,-0.352028,0.256830
7368555295,-9.268304,-46.419754,128.162628,1.255648,-0.216150,0.445218
7368575256,-2.911354,-17.351681,86.550232,1.149325,-0.063522,0.718780
7368595217,4.551786,-6.363280,26.495874,0.952104,0.294376,0.785792
7368615178,0.110525,10.394978,-15.869993,1.081889,0.429697,0.707643
7368635139,-42.346848,50.772324,-55.239590,1.149932,0.415354,0.813209
7368655100,-95.219002,75.586670,-93.906944,1.166911,0.202072,0.729959
7368675063,-98.084190,102.778641,-103.792931,1.198623,-0.044777,0.574588
7368695024,-66.368896,127.805756,-106.677811,1.164824,-0.187806,0.522858
7368714985,-38.958794,146.155930,-112.519211,1.097449,-0.102858,0.509395
7368734946,-27.614153,160.039169,-115.060097,1.071151,0.001854,0.533878
7368754907,-28.454918,165.371536,-119.495476,1.061912,0.030078,0.573951
7368774868,-30.926689,167.357269,-122.990150,1.050283,0.011627,0.578320
7368794829,-34.187088,168.182877,-129.787094,0.990410,0.006734,0.605440
7368814790,-42.015739,166.311264,-135.031677,0.985870,0.063980,0.625637
7368834751,-46.260559,164.130219,-137.205429,0.932195,0.091838,0.621555
7368854712,-53.247242,153.560760,-136.271637,0.803069,0.066464,0.585181
7368874673,-51.785065,139.882507,-128.710083,0.655847,-0.003125,0.533446
7368894635,-41.146122,121.027962,-124.153809,0.537189,-0.015681,0.504521
7368914594,-36.263302,97.170197,-113.233978,0.562463,-0.023881,0.502478
7368934555,-37.819153,76.233002,-101.064766,0.558885,-0.090447,0.510605
7368954516,-46.680260,52.473419,-89.621307,0.471432,-0.158932,0.495918
7368974477,-49.827415,22.433998,-56.959942,0.467606,-0.332827,0.393519
7368994439,-14.088974,-3.569893,-13.080375,0.335529,-0.561090,0.311606
7369014400,41.105339,-43.302052,26.998219,0.227587,-0.574834,0.240098
7369034361,92.846336,-87.034485,61.576653,0.283721,-0.484423,0.277437
7369054322,108.754860,-107.505165,83.828484,0.537319,-0.253387,0.647833
7369074283,106.871925,-49.874096,77.581116,0.904386,0.209215,1.120145
7369094244,86.739197,-39.286911,65.135612,0.770984,0.348524,1.508257
7369114205,54.089123,-68.920830,63.660378,0.662160,0.178248,1.118577
7369134166,122.847748,-81.642914,74.971970,0.847914,0.002256,0.639689
7369154128,163.549225,-66.150108,83.644180,0.945118,0.021607,0.402846
7369174089,148.713531,-38.259769,88.069168,0.785425,0.299716,0.435702
7369194050,101.779991,-40.134056,94.952255,0.695399,0.433452,0.447978
7369214011,53.116020,-52.269684,101.723534,0.700198,0.418441,0.419445
7369233972,11.513997,-64.148880,103.546692,0.724237,0.372835,0.301342
7369253933,8.226994,-79.409668,118.297279,0.629584,0.189482,0.233858
7369273895,5.946422,-100.099075,127.754288,0.590150,0.099108,0.210848
7369293857,19.258642,-126.281487,141.923355,0.725758,0.093262,0.217893
7369313818,7.786399,-136.250809,154.255905,1.005162,0.171500,0.189955
7369333779,1.538861,-121.607849,172.450729,1.217933,0.134498,0.128808
7369353740,-0.779227,-105.148651,169.853241,1.207852,-0.130748,0.202812
7369373701,22.812473,-100.406509,156.581909,1.201843,-0.203577,0.309436
7369393662,38.668957,-86.490097,132.426086,1.301629,-0.274854,0.429266
7369413623,71.948761,-58.994728,88.962120,1.401036,-0.025806,0.641460
7369433584,89.034836,-43.370850,38.609135,1.321074,0.358188,0.779676
7369453545,91.953697,-18.103395,15.053842,1.211277,0.731404,0.762443
7369473506,46.212185,10.413189,-5.487145,1.133063,0.751788,0.745831
7369493466,-2.697343,33.592747,-15.177769,1.077653,0.485044,0.654025
7369513427,-10.506062,45.585796,-12.421005,1.032247,0.195537,0.566690
7369533388,1.037049,54.488033,-14.536377,1.068007,0.039457,0.492227
7369553350,5.972592,68.837242,-26.183666,1.063970,-0.009255,0.434125
7369573310,4.891426,87.590614,-39.360126,1.030673,-0.015915,0.390187
7369593272,-1.605811,106.421570,-52.812641,0.998889,-0.031171,0.430922
7369613233,-9.286642,118.812790,-71.093887,1.027595,-0.020284,0.468515
7369633194,-21.845274,127.740593,-87.367302,1.063764,0.019433,0.549755
7369653155,-37.532242,136.761795,-99.993103,1.067516,0.000695,0.576447
7369673116,-31.434490,141.557693,-103.031059,0.986245,-0.043672,0.630412
7369693077,-19.146383,139.788315,-101.158768,0.875703,-0.052265,0.679429
7369713038,-21.153469,128.522537,-98.226639,0.825691,-0.002698,0.708023
7369732999,-40.147343,118.640831,-88.302155,0.758208,-0.045511,0.722512
7369752961,-60.459267,116.980377,-68.998619,0.648617,-0.224237,0.668701
7369772922,-54.542580,116.155190,-38.976894,0.583894,-0.446460,0.581367
7369792883,-12.212266,104.070473,5.100975,0.536317,-0.598133,0.444565
7369812844,51.385792,71.199722,55.579399,0.521753,-0.714646,0.286393
7369832805,111.262955,22.210499,98.366371,0.469093,-0.761610,0.157890
7369852768,152.474579,-44.938366,123.389938,0.303277,-0.710899,0.070606
7369872729,187.091293,-155.012634,106.281487,0.135276,-0.487025,-0.105608
7369892690,226.967453,-152.861832,112.170410,0.989547,0.082383,0.344659
7369912651,209.918060,-70.019623,138.811234,1.443138,0.439012,0.817289
7369932612,186.792023,-72.714317,78.410622,1.119130,0.749647,0.477251
7369952573,90.122139,-47.592346,100.161575,0.768859,0.672288,0.446688
7369972534,44.112396,-64.870934,132.700165,0.596964,0.184834,0.303271
7369992495,29.174347,-84.279808,157.459244,0.743276,-0.052758,0.265408
7370012456,35.477055,-98.740166,165.736176,0.834417,-0.002112,0.169179
7370032417,34.010960,-101.196533,159.663483,0.758885,0.003841,0.131089
7370052378,21.821703,-118.546974,172.475235,0.666242,-0.094101,0.056323
7370072338,35.152714,-130.918396,198.190002,0.728383,-0.185614,0.008696
7370092299,47.954021,-131.225662,220.667053,1.039671,-0.064737,-0.039753
7370112260,63.119976,-99.625053,241.950653,1.492919,0.005852,-0.262801
7370132221,15.010743,-93.993546,197.924057,1.445591,-0.377856,0.356282
7370152182,-54.259697,-147.068817,133.325180,1.653040,-0.187961,0.877030
7370172143,16.269075,-87.294884,56.284607,1.918458,0.448465,1.054599
7370192104,34.336334,-31.057871,-21.204851,1.630155,0.842915,1.350275
7370212065,-67.359245,1.764176,-61.920097,1.243588,0.652517,1.128757
7370232026,-71.778893,33.786346,-43.623775,1.083847,0.162590,0.724985
7370251988,-9.500924,69.371216,-34.781273,1.039493,-0.192125,0.505514
7370271949,53.424744,102.435249,-41.756794,0.987079,-0.212603,0.404356
7370291910,108.615532,110.301186,-28.570322,0.857224,-0.250948,0.388032
7370311871,151.941711,92.433708,-14.511820,0.884776,-0.273540,0.323343
7370331832,162.458801,80.133377,-25.797260,1.059881,-0.182849,0.271252
7370351793,107.824417,96.572289,-60.921257,1.198673,-0.007989,0.199267
7370371754,11.772582,126.764839,-91.815987,1.182210,0.198040,0.253051
7370391715,-73.657112,144.966324,-104.997147,1.092909,0.302379,0.412795
7370411676,-129.442642,148.849152,-115.774521,1.044391,0.137048,0.553938
7370431639,-139.690475,154.243103,-119.656700,1.010882,-0.162747,0.561057
7370451600,-87.782066,153.137573,-110.505234,0.896882,-0.419889,0.531216
7370471561,-4.262733,145.074432,-99.857651,0.799369,-0.490099,0.534493
7370491522,72.951019,128.916595,-96.944794,0.717488,-0.336011,0.539392
7370511483,106.704834,107.529572,-101.020996,0.704519,-0.078453,0.532567
7370531444,89.441231,92.583038,-99.621323,0.667320,0.068332,0.486135
7370551406,50.683449,74.614830,-84.520950,0.641379,0.015984,0.412484
7370571367,18.989311,52.072037,-64.017113,0.601123,-0.278857,0.324602
7370591328,18.236929,25.788677,-39.238838,0.489096,-0.451015,0.245780
7370611289,58.854942,-10.433226,10.075777,0.487569,-0.539490,0.255214
7370631250,108.540779,-68.709679,73.584808,0.412038,-0.716957,0.218399
7370651211,190.490143,-170.236954,108.250778,0.254815,-0.799487,-0.054315
7370671171,321.883728,-236.760727,107.213394,0.706442,-0.268688,-0.043526
7370691132,354.176605,-31.244328,98.565948,2.343550,1.157469,1.074184
7370711093,146.285812,-12.353519,146.369812,1.565300,0.836333,1.009168
7370731054,73.579750,-28.793976,118.680458,0.869453,0.477279,0.148947
7370770976,40.429615,-32.888744,181.295914,0.591571,0.057026,0.249536
7370790937,55.264793,-51.600891,180.166183,0.967367,0.079022,0.111189
7370810898,80.793343,-42.324348,163.350235,1.073330,0.185129,0.063587
7370830860,87.662659,-47.141121,157.741211,0.801424,0.260546,0.055452
7370850820,102.566887,-71.543236,174.796860,0.845909,0.305302,-0.047729
7370870782,112.277924,-57.263111,200.490173,1.049092,0.191773,-0.046423
7370890743,74.475937,-31.910652,199.788513,1.235113,0.149824,0.188335
7370910703,39.312351,-7.214139,172.199677,1.315838,0.383110,0.447069
7370930665,-41.985126,-16.164537,92.908279,1.234757,0.456176,0.768019
7370950626,-79.623581,-18.025455,11.967042,1.320665,0.431127,0.850321
7370970587,-30.639149,9.413910,-23.096601,1.208616,0.365026,0.875666
7370990548,22.665148,19.577185,-16.332851,1.091083,0.345087,0.846154
7371010509,72.630547,27.724735,0.000715,1.079335,0.188790,0.748058
7371030472,108.009926,40.837902,0.606524,1.084869,0.105292,0.642711
7371050433,119.314720,54.275127,-11.959442,1.021223,0.107492,0.561465
7371070394,106.246147,60.469521,-30.643894,0.931870,0.142690,0.505705
7371090355,75.176331,67.283653,-45.821732,0.850741,0.192568,0.440112
7371110316,36.579159,72.734467,-55.095078,0.824787,0.203606,0.380811
7371130277,6.596638,74.494270,-59.575882,0.837203,0.186906,0.347802
7371170199,-14.929457,70.812286,-67.853241,0.856027,0.109029,0.387760
7371190160,-14.407433,59.397484,-70.703255,0.834227,0.100400,0.472371
7371210121,-15.420014,44.766346,-71.944588,0.815491,0.110795,0.542248
7371230082,-11.635543,26.627304,-70.371910,0.765901,0.137179,0.570866
7371250043,-3.771415,9.875656,-64.484627,0.704091,0.129909,0.570762
7371270003,6.454669,-3.887440,-54.951103,0.664407,0.129549,0.580239
7371289964,11.453929,-14.986157,-44.839252,0.654846,0.138366,0.623264
7371309926,13.863789,-22.029190,-33.937546,0.677202,0.178315,0.604717
7371329886,13.997544,-30.821880,-19.367472,0.599660,0.178830,0.547647
7371349847,16.221041,-50.368301,-5.442291,0.534553,0.155490,0.446940
7371369809,3.552492,-68.151505,6.966287,0.592453,0.161433,0.484148
7371389770,-26.724577,-66.597481,16.851574,0.795002,0.203683,0.452112
7371409731,-49.721115,-48.515862,31.760406,0.846080,0.091673,0.499412
7371429692,-56.348820,-43.804024,46.037510,0.743017,-0.031578,0.576488
7371449653,-47.755764,-54.723957,52.457333,0.782240,0.017697,0.611004
7371469614,-41.462296,-58.108509,50.934940,1.016577,0.152336,0.641144
7371489575,-48.863983,-48.655445,50.600368,1.183576,0.255785,0.672653
7371509536,-63.949360,-38.761070,41.990051,1.034580,0.149206,0.657461
7371529497,-63.379066,-34.955883,25.426157,0.807999,-0.002424,0.633297
7371549458,-44.026600,-29.658794,12.868594,0.692764,-0.053921,0.623103
7371569419,-34.092754,-21.846786,-4.429290,0.690602,-0.025475,0.621140
7371589381,-40.466534,-14.232519,-24.930374,0.765310,-0.008355,0.601468
7371609342,-47.286644,-3.384283,-41.445736,0.828454,-0.030984,0.559469
7371629304,-47.300674,4.755390,-47.802696,0.861040,-0.033695,0.515217
7371649265,-42.038834,8.020422,-45.763813,0.790019,0.027627,0.499706
7371669226,-44.478275,3.452248,-37.151070,0.758537,0.079036,0.499471
7371689188,-45.746342,-6.710773,-21.748745,0.818575,0.041499,0.498819
7371709148,-44.824295,-14.890899,-7.632344,0.907565,-0.025911,0.514759
7371729110,-42.246193,-14.742786,-5.529369,0.916910,-0.044009,0.539450
7371749071,-39.622475,-14.421245,-11.615476,0.873825,-0.008152,0.549182
7371769032,-39.486221,-14.991910,-15.310215,0.833094,0.006201,0.525890
7371788993,-39.073223,-18.515701,-12.237463,0.831964,-0.015338,0.494259
7371808954,-36.264725,-19.280987,-6.405960,0.858131,-0.059308,0.489722
7371828915,-33.886475,-20.018482,-6.321104,0.856731,-0.086333,0.493053
7371848892,-33.052971,-21.481529,-10.201941,0.860378,-0.083900,0.494173
7371868836,-33.023869,-21.282942,-9.731600,0.899879,-0.064532,0.479008
7371888797,-32.634136,-19.250748,-8.283770,0.910305,-0.106941,0.458131
7371908758,-25.791210,-18.417038,-6.395408,0.883322,-0.206267,0.453435
7371928719,-14.135861,-18.949644,-3.153364,0.867632,-0.265455,0.460218
7371948681,-1.542552,-18.789480,1.927382,0.872755,-0.236213,0.480595
7371968642,8.864321,-16.960279,9.077907,0.917513,-0.100865,0.493404
7371988603,9.990614,-10.110538,13.488429,0.943485,0.030625,0.483895
7372008564,1.746133,-4.579187,9.255973,0.891764,0.053671,0.469183
7372028525,0.521882,-6.063794,2.742431,0.835401,0.020858,0.466775
7372048486,1.480509,-7.632019,-0.303000,0.842963,0.097806,0.487690
7372068447,-9.552690,-6.917760,-2.989233,0.878170,0.259388,0.503628
7372088408,-25.412180,-7.787874,-3.275614,0.860305,0.355381,0.503549
7372108369,-42.876816,-17.460226,3.534365,0.830648,0.286952,0.496295
7372128330,-58.499710,-33.192944,9.866176,0.831989,0.094398,0.483082
7372148292,-65.735336,-42.554569,9.734826,0.883048,-0.021540,0.398316
7372168252,-64.760925,-36.073547,12.081078,0.929229,-0.108203,0.360243
7372188214,-53.688290,-30.239882,18.635841,0.912812,-0.147141,0.427328
7372208176,-49.142994,-28.064013,30.008961,0.946362,-0.184445,0.486105
7372228137,-59.935768,-24.739380,43.689980,1.029206,-0.210993,0.451088
7372248098,-72.321991,-17.201033,55.143330,1.128343,-0.126102,0.445961
7372268059,-77.289627,-7.765562,65.001816,1.221647,0.062462,0.477184
7372288020,-89.087418,6.254227,33.240902,1.070786,0.263155,0.543342
7372307981,-115.525612,19.068371,-31.201054,0.872146,0.339975,0.571222
7372327942,-138.007156,42.839897,-82.509041,0.831854,0.286350,0.592852
7372347904,-165.682846,70.621452,-110.813904,0.937200,0.109578,0.538945
7372367865,-162.006683,103.106339,-125.467522,0.998234,-0.079413,0.432338
7372387826,-129.599060,129.746445,-126.887756,1.012202,-0.163458,0.432423
7372407787,-95.752441,138.850113,-125.787712,1.005069,-0.137684,0.443161
7372427748,-81.937477,139.663971,-137.749710,1.028256,-0.028823,0.456920
7372447708,-76.500443,138.191254,-146.662292,1.023121,0.016123,0.505900
7372467669,-78.032486,137.161194,-147.007339,1.009684,0.071641,0.550822
7372487630,-84.717499,133.999023,-145.552353,1.023142,0.089424,0.589205
7372507591,-92.220718,135.505600,-145.723618,1.030724,0.075807,0.602043
7372527552,-97.699898,133.440155,-149.093140,0.999088,0.010584,0.595064
7372547513,-97.426834,125.248764,-152.874710,0.906234,-0.050648,0.575241
7372567474,-87.807358,110.528427,-151.340988,0.800883,-0.085797,0.527534
7372587435,-71.923927,94.082367,-143.370926,0.720052,-0.107496,0.496903
7372607396,-63.740391,70.539833,-136.827332,0.632373,-0.121467,0.498893
7372627357,-60.184200,47.697395,-126.087975,0.593578,-0.118599,0.462347
7372647319,-55.495438,30.553991,-108.333160,0.525983,-0.210895,0.455881
7372667279,-48.110157,3.002011,-88.815933,0.448190,-0.258441,0.468892
7372687241,-27.472111,-28.381306,-58.874443,0.441027,-0.307850,0.423038
7372707202,4.377952,-60.477764,-25.411293,0.371380,-0.360352,0.419888
7372727163,32.998100,-95.994888,7.477087,0.298454,-0.286493,0.514595
7372747124,47.672279,-119.724228,37.212872,0.412599,-0.098762,0.715224
7372767085,69.879425,-120.372681,37.439014,0.811443,0.229943,0.911299
7372787046,81.067123,-93.062660,17.862080,1.083082,0.462656,1.085578
7372807009,4.330703,-85.775307,29.194223,0.852531,0.267890,0.980547
7372826970,-12.736204,-106.088097,51.109169,0.775022,0.018400,0.585545
7372846931,16.064373,-85.811485,67.468506,0.794106,-0.069712,0.522411
7372866892,2.155972,-70.444542,74.298363,0.738087,-0.046293,0.623536
7372886853,-10.540034,-66.555481,66.979927,0.785378,0.008245,0.575976
7372906814,-1.265528,-65.345436,63.252007,0.788358,0.016356,0.467443
7372926776,12.842205,-66.984833,68.348038,0.724916,-0.001592,0.444627
7372946741,30.537968,-78.263367,77.287811,0.752686,0.018984,0.429137
7372966697,35.540264,-89.059555,90.343903,0.878145,0.048023,0.365306
7372986659,23.441187,-89.569115,105.073685,0.957152,0.058756,0.297282
7373006620,7.911421,-85.485085,122.016533,0.960054,0.082724,0.278639
7373026581,-16.183273,-62.125889,138.833954,1.094396,0.015465,0.125396
7373046540,-57.159306,-24.254581,126.157379,1.098059,-0.299641,0.461270
7373066502,-69.438354,-10.051274,101.657669,1.103762,-0.247026,0.650923
7373086463,-58.249817,-4.202555,59.397709,1.032196,-0.223146,0.772608
7373106424,-20.695639,-10.097460,16.612501,0.997624,-0.096283,0.814152
7373126385,26.352196,8.693287,-3.599726,1.042268,0.069051,0.670480
7373146346,42.011673,38.107166,-17.442612,1.004521,0.285164,0.690106
7373166307,10.004201,53.101616,-31.618793,0.933729,0.271704,0.695493
7373186268,-20.850382,59.269035,-42.840874,0.910577,0.076045,0.620325
7373206229,-30.484156,63.983994,-46.826252,0.932187,-0.071666,0.536267
7373226190,-28.003195,65.890717,-55.237556,0.937850,-0.073368,0.479759
7373246151,-27.889803,72.634102,-67.428261,0.906062,0.027768,0.454662
7373266112,-37.727371,77.117035,-73.652832,0.904949,0.043950,0.454013
7373286074,-47.490639,77.022522,-71.878677,0.901931,-0.030597,0.451354
7373306035,-43.408134,76.290642,-70.080589,0.850291,-0.105936,0.453280
7373325996,-32.161644,71.835693,-74.127457,0.806107,-0.099731,0.479595
7373345957,-28.388968,64.365570,-80.486519,0.840306,-0.014590,0.507786
7373365918,-33.298958,63.251297,-82.679245,0.889377,0.050426,0.550329
7373385879,-39.976147,61.982677,-81.249832,0.869331,0.062595,0.585094
7373405841,-36.556011,55.312206,-76.318207,0.803683,0.013988,0.590059
7373425803,-26.864162,46.498611,-72.038116,0.748813,-0.006052,0.598122
7373445764,-21.627110,39.983898,-69.946754,0.740227,0.027809,0.607609
7373485686,-14.812706,29.437910,-61.932011,0.706097,0.026865,0.649525
7373505647,-11.576319,21.613876,-56.111309,0.705934,0.067874,0.644024
7373525608,-11.951656,16.615774,-50.003197,0.690278,0.098916,0.660894
7373545569,-21.182869,12.209325,-43.598885,0.658010,0.096393,0.683109
7373565530,-24.973185,8.580998,-34.923702,0.647796,0.065216,0.688441
7373585492,-21.001446,3.323310,-26.212843,0.671984,0.054994,0.690327
7373605452,-18.576593,-1.345173,-18.153076,0.701332,0.079136,0.702308
7373625414,-19.930635,-6.356651,-12.685687,0.719424,0.100614,0.710665
7373645373,-22.309340,-11.091715,-7.533261,0.725718,0.118513,0.714585
7373665334,-26.832045,-13.325156,-2.201924,0.716144,0.095781,0.713507
7373685296,-31.007427,-12.533047,3.080503,0.734799,0.046693,0.714198
7373705257,-27.810869,-10.204682,4.992529,0.764793,0.005384,0.689199
7373725218,-23.382366,-3.981710,5.529122,0.774073,-0.030562,0.680579
7373745179,-18.832836,4.029053,2.807586,0.789697,-0.058963,0.688889
7373765140,-13.291498,9.200472,0.313664,0.816184,-0.093916,0.692041
7373785101,-4.514173,14.474011,0.782564,0.821959,-0.109636,0.659167
7373805062,5.278848,19.577574,5.300230,0.776125,-0.123579,0.636700
7373825023,14.015202,23.212820,11.630469,0.748701,-0.141486,0.611084
7373844985,26.776501,25.257378,19.934452,0.742189,-0.148136,0.599236
7373864946,39.063049,26.454874,29.809143,0.714287,-0.148158,0.590438
7373884907,52.495258,26.239864,42.490223,0.684685,-0.153515,0.582333
7373904868,69.652275,22.585287,56.236088,0.674222,-0.138098,0.584894
7373924829,85.732803,17.419653,69.426636,0.678953,-0.091243,0.578567
7373944790,99.377396,12.330839,82.912582,0.703870,-0.034823,0.563075
7373964751,109.198914,9.004658,97.035950,0.738552,0.011693,0.573512
7373984712,110.309418,7.047494,108.745422,0.750627,0.072110,0.598515
7374004675,108.549599,4.274072,118.427849,0.772021,0.099788,0.597998
7374024636,112.055458,1.011349,127.627487,0.805181,0.112662,0.588105
7374044597,115.266808,-1.294000,132.179993,0.833786,0.117487,0.590190
7374064558,115.380913,-2.311014,129.609100,0.847587,0.135823,0.591964
7374084519,114.276329,-3.296485,125.668030,0.854675,0.170657,0.579595
7374104480,110.188042,-3.738675,122.422096,0.866240,0.185520,0.566086
7374124441,104.408676,-2.810029,117.468491,0.860671,0.179003,0.557804
7374144403,99.211197,-1.290593,112.250298,0.854727,0.183509,0.550883
7374164364,95.898994,-0.043902,110.522270,0.859415,0.181863,0.547353
7374184325,95.238991,1.470058,109.766479,0.868890,0.151036,0.540838
7374204286,99.284111,3.840515,107.507080,0.868374,0.113680,0.534520
7374224248,106.158562,6.729005,102.637886,0.848233,0.083546,0.529544
7374244207,117.197311,7.606280,98.847992,0.801135,0.072252,0.513294
7374264168,127.923164,5.874280,97.937340,0.804116,0.088991,0.491402
7374284129,135.244446,4.741287,98.289589,0.881005,0.096009,0.466289
7374304090,142.111130,5.433998,98.182220,0.914074,0.093854,0.447990
7374324051,148.745361,8.457232,99.398750,0.906360,0.103935,0.435663
7374344012,153.004807,10.882297,101.921295,0.886563,0.131244,0.480293
7374363973,154.623474,14.386845,103.826355,0.922188,0.172281,0.502129
7374383934,161.380249,14.668297,110.777405,0.942310,0.172658,0.486191
7374403895,170.408142,11.281335,123.676338,0.940577,0.160879,0.468869
7374423856,174.765594,6.655802,133.465210,0.962198,0.138429,0.459525
7374443817,177.442642,3.686696,136.119614,1.036130,0.113773,0.435697
7374463778,178.356552,2.083488,134.508484,1.059510,0.084532,0.404460
7374483739,179.324814,0.821608,136.304672,1.065079,0.078548,0.334815
7374503701,184.052048,-1.989650,145.044739,1.038269,0.077816,0.265675
7374523662,194.140228,-9.903281,154.994064,1.017965,0.073383,0.202907
7374543623,208.233124,-20.912943,163.337143,1.060497,0.072670,0.109540
7374563584,216.534637,-25.435400,162.627594,1.095910,0.077695,0.080330
7374583546,221.843002,-23.944332,156.214676,1.087539,0.167773,0.086533
7374603507,225.992813,-24.270409,151.948441,1.072223,0.296139,0.126402
7374623469,217.034363,-24.841599,148.671402,1.086540,0.360265,0.226511
7374643430,197.672302,-19.778837,135.834473,1.069298,0.426838,0.303690
7374663391,182.617310,-14.084104,115.133034,0.998383,0.485190,0.340135
7374683352,158.709885,-14.129553,100.011871,0.919603,0.438077,0.363411
7374703313,132.776855,-10.752971,96.650093,0.958989,0.308724,0.353959
7374723274,134.161530,-1.249234,105.170959,1.124319,0.151423,0.312671
7374743235,147.800446,9.327698,107.165894,1.161545,0.056955,0.337576
7374763196,158.940109,13.109883,92.162422,1.063997,0.089535,0.302106
7374803119,168.843048,5.561259,67.935493,0.891871,0.155354,0.230303
7374823078,167.517197,4.120504,60.381798,0.856622,0.160503,0.184406
7374843039,161.818542,-3.605436,51.699814,0.846097,0.192518,0.178134
7374863000,147.140121,-12.086885,42.579456,0.950944,0.281921,0.149908
7374882961,113.010315,-9.278367,42.454884,1.071803,0.338203,0.224143
7374902922,68.137627,-1.122369,48.532906,1.136719,0.268691,0.284479
7374922884,45.574516,2.998035,61.065781,1.058674,0.060770,0.326702
7374942844,52.160416,-2.523895,78.627350,0.952062,-0.157004,0.296352
7374962806,92.402100,-9.521928,96.332680,0.965274,-0.255338,0.257409
7374982767,144.788391,-12.403493,104.220955,1.015166,-0.208410,0.213390
7375002728,184.089554,-17.148888,94.878746,1.057255,-0.094765,0.144915
7375022689,193.221939,-8.823601,81.933769,1.126802,0.084971,0.034063
7375042650,154.174286,7.230315,69.098831,1.084826,0.298921,0.164014
7375062611,107.535492,26.978685,62.319988,1.047191,0.399141,0.265037
7375082572,62.316513,31.438225,67.620682,0.909493,0.160229,0.290283
7375102533,62.773251,18.096357,70.700668,0.946847,-0.077567,0.167468
7375122494,100.170807,13.231518,63.219337,1.022221,-0.067239,0.131346
