Timestamp (us),W,X,Y,Z
7363075977,-0.074890,-0.256463,-0.069293,-0.961280
7363085957,-0.088096,-0.252987,-0.068389,-0.961147
7363095938,-0.099831,-0.251451,-0.067955,-0.960433
7363105918,-0.109886,-0.251917,-0.067662,-0.959233
7363115899,-0.118045,-0.254245,-0.067783,-0.957640
7363125879,-0.124007,-0.258506,-0.068736,-0.955675
7363135860,-0.127782,-0.264651,-0.070425,-0.953370
7363145841,-0.129981,-0.272187,-0.072258,-0.950811
7363155821,-0.131065,-0.280647,-0.073613,-0.948095
7363165802,-0.131202,-0.289550,-0.074095,-0.945357
7363175782,-0.130868,-0.298045,-0.073592,-0.942799
7363185763,-0.130557,-0.305008,-0.071966,-0.940739
7363195743,-0.130817,-0.309106,-0.069317,-0.939563
7363205724,-0.132400,-0.310201,-0.067215,-0.939133
7363215704,-0.135577,-0.309368,-0.066666,-0.938994
7363225685,-0.139460,-0.308287,-0.066991,-0.938757
7363235665,-0.142975,-0.308019,-0.067292,-0.938295
7363245646,-0.145507,-0.309044,-0.067581,-0.937548
7363255627,-0.146847,-0.310805,-0.068396,-0.936697
7363265607,-0.147375,-0.312644,-0.069534,-0.935918
7363275587,-0.147842,-0.314344,-0.069830,-0.935253
7363285568,-0.148955,-0.315617,-0.068108,-0.934774
7363305529,-0.153818,-0.316367,-0.057975,-0.934417
7363315510,-0.157283,-0.316371,-0.050136,-0.934292
7363325490,-0.161098,-0.316312,-0.040665,-0.934122
7363335471,-0.165099,-0.316159,-0.029651,-0.933890
7363345452,-0.169333,-0.315802,-0.017020,-0.933568
7363355432,-0.174269,-0.314907,-0.003538,-0.933110
7363365414,-0.179756,-0.313855,0.010623,-0.932370
7363375394,-0.185455,-0.312529,0.025143,-0.931420
7363385375,-0.191218,-0.310606,0.039579,-0.930396
7363395356,-0.196798,-0.307875,0.053386,-0.929450
7363405336,-0.201662,-0.305323,0.065767,-0.928455
7363415316,-0.205625,-0.304979,0.075778,-0.926934
7363425297,-0.208423,-0.307558,0.082303,-0.924899
7363435278,-0.209486,-0.312898,0.083984,-0.922714
7363445259,-0.208875,-0.321200,0.080058,-0.920345
7363455239,-0.206891,-0.331906,0.070201,-0.917796
7363465220,-0.203467,-0.344646,0.054702,-0.914916
7363475200,-0.197714,-0.357791,0.034954,-0.912095
7363485181,-0.189379,-0.369654,0.011804,-0.909723
7363495161,-0.179022,-0.380116,-0.011763,-0.907507
7363505148,-0.168482,-0.388582,-0.030732,-0.905493
7363515122,-0.159900,-0.394792,-0.042482,-0.903886
7363525103,-0.153249,-0.398840,-0.047871,-0.902991
7363535083,-0.147840,-0.401019,-0.047207,-0.902963
7363545064,-0.143443,-0.402370,-0.041115,-0.903369
7363555044,-0.139650,-0.403454,-0.031635,-0.903861
7363565025,-0.135633,-0.405363,-0.020487,-0.903940
7363575005,-0.130634,-0.408776,-0.009777,-0.903319
7363584986,-0.123940,-0.414059,-0.001425,-0.901907
7363594991,-0.115007,-0.420995,0.003821,-0.899870
7363604946,-0.103772,-0.429370,0.006443,-0.897260
7363614926,-0.090402,-0.439000,0.007577,-0.894032
7363624907,-0.075447,-0.449231,0.008610,-0.890320
7363634887,-0.059872,-0.459707,0.010917,-0.886120
7363644868,-0.044383,-0.470042,0.014928,-0.881539
7363654848,-0.028728,-0.479814,0.020119,-0.876808
7363664829,-0.012639,-0.489132,0.025856,-0.871875
7363674809,0.003862,-0.498293,0.032038,-0.866549
7363684790,0.021183,-0.507024,0.038585,-0.860949
7363694771,0.040298,-0.514390,0.044527,-0.855593
7363704751,0.061162,-0.519755,0.048857,-0.850865
7363724712,0.104832,-0.527277,0.047593,-0.842003
7363744673,0.153109,-0.537325,0.030824,-0.828935
7363754654,0.175776,-0.541334,0.018198,-0.822176
7363764634,0.194528,-0.543473,0.000969,-0.816725
7363774615,0.209667,-0.542739,-0.019134,-0.813236
7363784595,0.219160,-0.539546,-0.035673,-0.812299
7363814537,0.207737,-0.531165,-0.037859,-0.820682
7363824517,0.196192,-0.527407,-0.031812,-0.826185
7363834498,0.182059,-0.522427,-0.025132,-0.832789
7363844478,0.166698,-0.516170,-0.018350,-0.840052
7363854459,0.151904,-0.508472,-0.013167,-0.847615
7363864440,0.138756,-0.499092,-0.011164,-0.855438
7363874420,0.127070,-0.488211,-0.012621,-0.863474
7363884401,0.115783,-0.476365,-0.016517,-0.871574
7363894381,0.104050,-0.464153,-0.021672,-0.879494
7363904362,0.091324,-0.451883,-0.027019,-0.887116
7363914342,0.077287,-0.439519,-0.031868,-0.894471
7363924323,0.061833,-0.426611,-0.036129,-0.901731
7363934303,0.045002,-0.412904,-0.039414,-0.908942
7363944284,0.027110,-0.398715,-0.041305,-0.915876
7363954264,0.008711,-0.384440,-0.041983,-0.922286
7363964246,-0.009609,-0.370292,-0.041960,-0.928049
7363974227,-0.027313,-0.356320,-0.041650,-0.933166
7363984207,-0.044156,-0.342609,-0.041153,-0.937667
7363994188,-0.060258,-0.329396,-0.040685,-0.941518
7364004169,-0.075792,-0.316983,-0.040316,-0.944667
7364014149,-0.090506,-0.305567,-0.040080,-0.947140
7364024130,-0.103384,-0.295196,-0.040668,-0.949084
7364034110,-0.113707,-0.286312,-0.042446,-0.950546
7364044091,-0.121040,-0.279338,-0.045728,-0.951563
7364054071,-0.125065,-0.274334,-0.051226,-0.952218
7364064052,-0.126027,-0.271773,-0.058713,-0.952393
7364074033,-0.123733,-0.271870,-0.067613,-0.952076
7364084013,-0.117366,-0.274132,-0.077656,-0.951467
7364093994,-0.106761,-0.279305,-0.088525,-0.950262
7364103974,-0.092843,-0.289267,-0.100359,-0.947564
7364113954,-0.077367,-0.305661,-0.115149,-0.942110
7364123935,-0.062016,-0.327747,-0.135565,-0.933061
7364133916,-0.046164,-0.349992,-0.161904,-0.921633
7364143896,-0.027951,-0.365122,-0.188936,-0.911292
7364153877,-0.005525,-0.372558,-0.206592,-0.904840
7364163857,0.018273,-0.377873,-0.212544,-0.901081
7364173838,0.038577,-0.382119,-0.210617,-0.899100
7364183818,0.055254,-0.385823,-0.203464,-0.898295
7364193799,0.071657,-0.389788,-0.194528,-0.897404
7364203778,0.088506,-0.392375,-0.187753,-0.896215
7364213759,0.104704,-0.397392,-0.185457,-0.892730
7364223739,0.122984,-0.406471,-0.184676,-0.886451
7364233720,0.144361,-0.412949,-0.185587,-0.880020
7364243700,0.163827,-0.417999,-0.189976,-0.873264
7364253681,0.181424,-0.423359,-0.199163,-0.865119
7364263661,0.200204,-0.428201,-0.211516,-0.855610
7364273642,0.219568,-0.434159,-0.222425,-0.845025
7364283622,0.240191,-0.441284,-0.230651,-0.833439
7364293603,0.262681,-0.449219,-0.236928,-0.820555
7364303583,0.285648,-0.458018,-0.240650,-0.806819
7364313564,0.308172,-0.467986,-0.241346,-0.792474
7364323544,0.330462,-0.478903,-0.238887,-0.777576
7364333525,0.353126,-0.488891,-0.233435,-0.762916
7364343506,0.376088,-0.496050,-0.225959,-0.749453
7364353486,0.398165,-0.501050,-0.218243,-0.736904
7364363467,0.419623,-0.504620,-0.214104,-0.723657
7364373448,0.444010,-0.504919,-0.217910,-0.707582
7364383428,0.473409,-0.499564,-0.229949,-0.688251
7364393408,0.503386,-0.489490,-0.247043,-0.667995
7364403389,0.531648,-0.475036,-0.269616,-0.647491
7364413370,0.557048,-0.456058,-0.296955,-0.627513
7364423350,0.578824,-0.433781,-0.326813,-0.608471
7364433331,0.595766,-0.410053,-0.352947,-0.593796
7364443311,0.605252,-0.392124,-0.368518,-0.586811
7364453292,0.606225,-0.384425,-0.372759,-0.588220
7364463272,0.600749,-0.383567,-0.368889,-0.596775
7364473253,0.591780,-0.385599,-0.359472,-0.610028
7364483233,0.581081,-0.388338,-0.346740,-0.625743
7364493214,0.569719,-0.390206,-0.332814,-0.642370
7364503194,0.558820,-0.389883,-0.319187,-0.658843
7364513175,0.549553,-0.386134,-0.307116,-0.674400
7364523155,0.542830,-0.378135,-0.297703,-0.688452
7364533136,0.538513,-0.365953,-0.291532,-0.700953
7364543116,0.535673,-0.350548,-0.288507,-0.712164
7364553097,0.533496,-0.332932,-0.288282,-0.722271
7364563079,0.531524,-0.313680,-0.290386,-0.731441
7364573060,0.529323,-0.293304,-0.294025,-0.739988
7364583040,0.526283,-0.272463,-0.298247,-0.748387
7364593020,0.521802,-0.251979,-0.301832,-0.757212
7364603001,0.515565,-0.232662,-0.303701,-0.766858
7364612982,0.507755,-0.214673,-0.303600,-0.777284
7364622962,0.499118,-0.197604,-0.301801,-0.788032
7364632942,0.490648,-0.181434,-0.298641,-0.798376
7364642923,0.483145,-0.166444,-0.294519,-0.807694
7364652904,0.477128,-0.152928,-0.290200,-0.815469
7364662884,0.472985,-0.141275,-0.285988,-0.821450
7364672865,0.470942,-0.131563,-0.282168,-0.825548
7364682845,0.471160,-0.123425,-0.279398,-0.827620
7364692826,0.473590,-0.116530,-0.278193,-0.827639
7364702807,0.478135,-0.111169,-0.278977,-0.825496
7364712787,0.484917,-0.107549,-0.282449,-0.820826
7364722767,0.493403,-0.105417,-0.289433,-0.813580
7364732748,0.502669,-0.104617,-0.299584,-0.804283
7364742729,0.512222,-0.105289,-0.311798,-0.793453
7364752709,0.521702,-0.108218,-0.325202,-0.781411
7364762690,0.530242,-0.114194,-0.339438,-0.768654
7364772670,0.538147,-0.122216,-0.353452,-0.755498
7364782651,0.548210,-0.129590,-0.364067,-0.741870
7364792653,0.561564,-0.136457,-0.369342,-0.727912
7364802610,0.575326,-0.143629,-0.370833,-0.714911
7364812591,0.587147,-0.149222,-0.371101,-0.703931
7364822571,0.595769,-0.153034,-0.373840,-0.694354
7364832552,0.602755,-0.158307,-0.378580,-0.684504
7364842533,0.611430,-0.164907,-0.382681,-0.672873
7364852513,0.622217,-0.168262,-0.387651,-0.659170
7364862494,0.633495,-0.168558,-0.393654,-0.644634
7364872474,0.644042,-0.168462,-0.399893,-0.630207
7364882455,0.654287,-0.168504,-0.407012,-0.614898
7364892435,0.665161,-0.168763,-0.414683,-0.597798
7364902416,0.676503,-0.169808,-0.422188,-0.579232
7364912396,0.687568,-0.171319,-0.429269,-0.560243
7364922377,0.697798,-0.173437,-0.435450,-0.541873
7364932358,0.707106,-0.177030,-0.440385,-0.524372
7364942338,0.715676,-0.182399,-0.444419,-0.507223
7364962299,0.731400,-0.196104,-0.452724,-0.471043
7364972280,0.738562,-0.203744,-0.457291,-0.451822
7364982260,0.745355,-0.211457,-0.462549,-0.431304
7364992241,0.752889,-0.217453,-0.467643,-0.409178
7365002221,0.761571,-0.220799,-0.470692,-0.387234
7365012202,0.769802,-0.224011,-0.472099,-0.366865
7365022182,0.776288,-0.227929,-0.475244,-0.346139
7365032163,0.781201,-0.230831,-0.481832,-0.323301
7365042143,0.783720,-0.234349,-0.490199,-0.301350
7365052124,0.782721,-0.240042,-0.499374,-0.283895
7365062104,0.779754,-0.243824,-0.509435,-0.270654
7365072085,0.777220,-0.241860,-0.519053,-0.261266
7365082065,0.775886,-0.235498,-0.526428,-0.256239
7365092046,0.774490,-0.229753,-0.531035,-0.256172
7365102026,0.771710,-0.227726,-0.533651,-0.260890
7365112007,0.767819,-0.228448,-0.534992,-0.268874
7365121987,0.764020,-0.229322,-0.535002,-0.278749
7365131968,0.760852,-0.229142,-0.533719,-0.289805
7365141949,0.758081,-0.227962,-0.531370,-0.302052
7365151929,0.755281,-0.226176,-0.528379,-0.315364
7365161911,0.752374,-0.223824,-0.525315,-0.328822
7365171892,0.749870,-0.220375,-0.522511,-0.341110
7365181872,0.747653,-0.215416,-0.520748,-0.351675
7365191853,0.745510,-0.209670,-0.520063,-0.360597
7365201833,0.743196,-0.204193,-0.520029,-0.368482
7365211814,0.740751,-0.199439,-0.520061,-0.375888
7365221795,0.738339,-0.195417,-0.519715,-0.383155
7365231775,0.735874,-0.192324,-0.518883,-0.390518
7365241755,0.733235,-0.190355,-0.517727,-0.397912
7365251736,0.730470,-0.189380,-0.516270,-0.405288
7365261717,0.727689,-0.189291,-0.514247,-0.412833
7365271697,0.724841,-0.190407,-0.511399,-0.420792
7365281677,0.721750,-0.193440,-0.507362,-0.429517
7365291658,0.718277,-0.198719,-0.501786,-0.439368
7365301639,0.714415,-0.205892,-0.494978,-0.449955
7365311619,0.710135,-0.214732,-0.487301,-0.460847
7365321600,0.705487,-0.224935,-0.478707,-0.471991
7365331580,0.700624,-0.235954,-0.469281,-0.483188
7365341561,0.695583,-0.247549,-0.459206,-0.494224
7365351541,0.690574,-0.259350,-0.448476,-0.504933
7365361522,0.685827,-0.270500,-0.437437,-0.515134
7365371503,0.681328,-0.280136,-0.427023,-0.524605
7365381483,0.677010,-0.287554,-0.418393,-0.533068
7365391466,0.672826,-0.292355,-0.412425,-0.540354
7365401443,0.668504,-0.294291,-0.409754,-0.546662
7365411423,0.663710,-0.293106,-0.410739,-0.552372
7365421404,0.658536,-0.289012,-0.415068,-0.557463
7365431385,0.653422,-0.282971,-0.422058,-0.561318
7365441365,0.648641,-0.276367,-0.430982,-0.563368
7365451346,0.644056,-0.270146,-0.441260,-0.563690
7365461326,0.639661,-0.265314,-0.452186,-0.562328
7365471306,0.635663,-0.262701,-0.462171,-0.559966
7365491268,0.628066,-0.269253,-0.472215,-0.557039
7365501248,0.624416,-0.278032,-0.471388,-0.557530
7365511229,0.622715,-0.287488,-0.469268,-0.556424
7365521210,0.622841,-0.296274,-0.467994,-0.552736
7365531190,0.623362,-0.304720,-0.468195,-0.547360
7365541171,0.623788,-0.312744,-0.469756,-0.540974
7365551151,0.624681,-0.319611,-0.472286,-0.533678
7365561132,0.626446,-0.325214,-0.475327,-0.525460
7365571112,0.629235,-0.329932,-0.478487,-0.516238
7365581093,0.633101,-0.334124,-0.481387,-0.506017
7365591073,0.637642,-0.338178,-0.483654,-0.495349
7365601054,0.642470,-0.341966,-0.485266,-0.484822
7365611034,0.647582,-0.344915,-0.486320,-0.474771
7365621015,0.652920,-0.346704,-0.487017,-0.465349
7365630995,0.657986,-0.347613,-0.487153,-0.457323
7365640976,0.662105,-0.348434,-0.486612,-0.451290
7365650957,0.665094,-0.349583,-0.485670,-0.447001
7365660937,0.667272,-0.350994,-0.484429,-0.443984
7365670918,0.668907,-0.352860,-0.482726,-0.441896
7365680898,0.670170,-0.355452,-0.480574,-0.440248
7365690879,0.671249,-0.358757,-0.478166,-0.438540
7365700859,0.672503,-0.362313,-0.475689,-0.436385
7365710840,0.674117,-0.365527,-0.473323,-0.433779
7365720820,0.675787,-0.368281,-0.471191,-0.431165
7365730801,0.677003,-0.370688,-0.469495,-0.429041
7365740781,0.677576,-0.372624,-0.468491,-0.427553
7365750763,0.677766,-0.373711,-0.468202,-0.426619
7365760744,0.677840,-0.374045,-0.468254,-0.426152
7365770724,0.677858,-0.374243,-0.468286,-0.425914
7365780705,0.677705,-0.374597,-0.468484,-0.425627
7365790685,0.677080,-0.375387,-0.468711,-0.425677
7365800666,0.675605,-0.377215,-0.468479,-0.426659
7365810646,0.673236,-0.380152,-0.467714,-0.428632
7365820627,0.670173,-0.383874,-0.466535,-0.431390
7365830607,0.666417,-0.388513,-0.464838,-0.434873
7365840588,0.662010,-0.394227,-0.462471,-0.438967
7365850569,0.657129,-0.400760,-0.459309,-0.443680
7365860549,0.651885,-0.407831,-0.455225,-0.449147
7365870530,0.646667,-0.414747,-0.450320,-0.455261
7365880510,0.641933,-0.421363,-0.444875,-0.461200
7365890491,0.637795,-0.427359,-0.439405,-0.466636
7365900471,0.634128,-0.432679,-0.434336,-0.471451
7365910452,0.631338,-0.437497,-0.429106,-0.475521
7365920433,0.629072,-0.442049,-0.424051,-0.478838
7365930413,0.627140,-0.446921,-0.418926,-0.481354
7365940394,0.625139,-0.452823,-0.413360,-0.483249
7365950374,0.622745,-0.459494,-0.407292,-0.485190
7365960355,0.620073,-0.466464,-0.400597,-0.487531
7365970336,0.617071,-0.473366,-0.393436,-0.490510
7365980324,0.613331,-0.480189,-0.385967,-0.494485
7365990295,0.608091,-0.487135,-0.378219,-0.500119
7366000275,0.600593,-0.494438,-0.370177,-0.507968
7366010256,0.590570,-0.502242,-0.361757,-0.518031
7366030217,0.562924,-0.519546,-0.343792,-0.543360
7366040198,0.546653,-0.528213,-0.334169,-0.557438
7366050178,0.530004,-0.535840,-0.324368,-0.571840
7366060159,0.514005,-0.541874,-0.314588,-0.586047
7366070139,0.499407,-0.546212,-0.304971,-0.599568
7366080120,0.486491,-0.549127,-0.295656,-0.612060
7366090100,0.475337,-0.550969,-0.286741,-0.623306
7366100081,0.466006,-0.551884,-0.278430,-0.633232
7366110061,0.458261,-0.551911,-0.270907,-0.642062
7366120042,0.451477,-0.551330,-0.264211,-0.650108
7366130023,0.445039,-0.550671,-0.258138,-0.657502
7366140003,0.438671,-0.550316,-0.252533,-0.664222
7366149984,0.432368,-0.550343,-0.247136,-0.670334
7366159964,0.426212,-0.550687,-0.241678,-0.675961
7366169945,0.420189,-0.551665,-0.236013,-0.680917
7366179925,0.414484,-0.553024,-0.229955,-0.685370
7366189906,0.409068,-0.554639,-0.223454,-0.689457
7366199886,0.403678,-0.556521,-0.216579,-0.693300
7366209867,0.398011,-0.558741,-0.209341,-0.697005
7366219847,0.391567,-0.561173,-0.202153,-0.700812
7366229828,0.384401,-0.563929,-0.194824,-0.704632
7366239808,0.376619,-0.566939,-0.187502,-0.708396
7366249789,0.368442,-0.570071,-0.180291,-0.712045
7366259770,0.360143,-0.573110,-0.173255,-0.715590
7366269750,0.351786,-0.575907,-0.166407,-0.719118
7366279731,0.343278,-0.578470,-0.159854,-0.722650
7366289711,0.334778,-0.580859,-0.153787,-0.726030
7366299692,0.326638,-0.583141,-0.148371,-0.729030
7366309672,0.319143,-0.585399,-0.143574,-0.731496
7366319653,0.312460,-0.587614,-0.139194,-0.733448
7366329634,0.306741,-0.589816,-0.135099,-0.734860
7366339615,0.302090,-0.592027,-0.131203,-0.735714
7366349596,0.298422,-0.594414,-0.127383,-0.735957
7366359576,0.295610,-0.597061,-0.123586,-0.735597
7366369557,0.293537,-0.599880,-0.119866,-0.734748
7366379538,0.291948,-0.602729,-0.116245,-0.733631
7366389518,0.290536,-0.605538,-0.112706,-0.732429
7366399498,0.289192,-0.608296,-0.109330,-0.731187
7366409479,0.288029,-0.611038,-0.106179,-0.729823
7366419460,0.287046,-0.613830,-0.103269,-0.728283
7366429440,0.286155,-0.616686,-0.100554,-0.726599
7366439421,0.285379,-0.619407,-0.097698,-0.724978
7366449401,0.284205,-0.622060,-0.094835,-0.723546
7366459382,0.282571,-0.624603,-0.091802,-0.722386
7366469362,0.280581,-0.626969,-0.088627,-0.721507
7366479343,0.278179,-0.629155,-0.085351,-0.720929
7366489324,0.275133,-0.630888,-0.081998,-0.720973
7366499304,0.271267,-0.632200,-0.078480,-0.721679
7366509285,0.266665,-0.633061,-0.074865,-0.723023
7366519265,0.261506,-0.633490,-0.071290,-0.724891
7366539226,0.251331,-0.633202,-0.064776,-0.729339
7366549207,0.247147,-0.632633,-0.061644,-0.731530
7366559201,0.243841,-0.631867,-0.058237,-0.733579
7366569167,0.241260,-0.630957,-0.054554,-0.735496
7366579147,0.238751,-0.630085,-0.050617,-0.737342
7366589128,0.235607,-0.629432,-0.046351,-0.739189
7366599108,0.231485,-0.629090,-0.041707,-0.741056
7366609089,0.226519,-0.629084,-0.036693,-0.742859
7366619069,0.221024,-0.629415,-0.031288,-0.744479
7366629050,0.215287,-0.630069,-0.025381,-0.745831
7366639030,0.209460,-0.630995,-0.018915,-0.746898
7366649011,0.203673,-0.632069,-0.012005,-0.747733
7366658991,0.197772,-0.633007,-0.004808,-0.748604
7366668972,0.191781,-0.634004,0.002869,-0.749330
7366678952,0.185624,-0.635127,0.011070,-0.749852
7366688933,0.179508,-0.636263,0.019691,-0.750201
7366698914,0.173507,-0.637331,0.028805,-0.750412
7366708894,0.167087,-0.638072,0.038139,-0.750823
7366718874,0.159747,-0.638267,0.047060,-0.751748
7366728855,0.151292,-0.637837,0.055198,-0.753307
7366738836,0.141847,-0.636847,0.062737,-0.755389
7366748816,0.131493,-0.635485,0.070179,-0.757751
7366758797,0.120055,-0.633896,0.077996,-0.760212
7366768777,0.107115,-0.632167,0.086593,-0.762651
7366778758,0.092294,-0.630284,0.095995,-0.765019
7366788738,0.075388,-0.628055,0.105811,-0.767406
7366798719,0.056899,-0.625433,0.116186,-0.769637
7366808699,0.037039,-0.622205,0.126835,-0.771781
7366818680,0.016055,-0.618250,0.137168,-0.773911
7366828660,-0.005406,-0.613697,0.147103,-0.775855
7366838641,-0.026803,-0.608429,0.156558,-0.777708
7366848622,-0.047696,-0.602108,0.165297,-0.779815
7366858602,-0.067756,-0.594672,0.173051,-0.782350
7366868583,-0.086735,-0.586767,0.179552,-0.784976
7366878563,-0.104557,-0.578832,0.184491,-0.787546
7366888544,-0.121200,-0.571284,0.187975,-0.789844
7366898524,-0.136741,-0.564419,0.190837,-0.791554
7366908505,-0.151081,-0.558234,0.193438,-0.792701
7366918487,-0.164086,-0.552593,0.195769,-0.793495
7366928467,-0.175629,-0.547367,0.197873,-0.794124
7366938448,-0.185840,-0.542452,0.199151,-0.794853
7366948428,-0.194545,-0.537905,0.199806,-0.795695
7366958409,-0.202112,-0.533859,0.200217,-0.796431
7366968390,-0.208715,-0.530471,0.200784,-0.796848
7366978370,-0.214566,-0.527662,0.201475,-0.796985
7366988351,-0.220166,-0.525124,0.202244,-0.796939
7366998331,-0.225935,-0.522780,0.203574,-0.796527
7367008312,-0.231996,-0.520644,0.205704,-0.795636
7367018292,-0.238347,-0.518695,0.208472,-0.794310
7367028273,-0.245077,-0.516883,0.211693,-0.792590
7367038253,-0.252175,-0.515196,0.215427,-0.790453
7367048234,-0.259299,-0.513668,0.219330,-0.788065
7367058214,-0.266089,-0.512276,0.222918,-0.785698
7367068195,-0.272326,-0.511218,0.226113,-0.783333
7367078176,-0.278163,-0.510616,0.228718,-0.780915
7367088156,-0.283370,-0.510538,0.231116,-0.778384
7367098136,-0.287912,-0.510974,0.233478,-0.775721
7367108117,-0.291751,-0.511975,0.236177,-0.772805
7367118097,-0.294884,-0.513620,0.239470,-0.769503
7367128078,-0.297162,-0.516052,0.243375,-0.765766
7367138059,-0.298422,-0.519299,0.247756,-0.761665
7367148044,-0.298897,-0.523000,0.252579,-0.757350
7367158018,-0.299229,-0.526604,0.257909,-0.752912
7367167999,-0.300129,-0.529761,0.263570,-0.748365
7367177979,-0.302016,-0.532282,0.269220,-0.743791
7367187960,-0.305049,-0.534449,0.274217,-0.739160
7367197940,-0.308686,-0.536689,0.278278,-0.734494
7367207921,-0.311848,-0.539073,0.281668,-0.730108
7367217902,-0.313645,-0.541824,0.284945,-0.726019
7367227882,-0.313944,-0.544534,0.288212,-0.722565
7367237863,-0.313031,-0.547078,0.291609,-0.719670
7367247843,-0.311543,-0.549373,0.295102,-0.717139
7367257824,-0.309997,-0.551251,0.298372,-0.715011
7367267804,-0.308695,-0.552511,0.301110,-0.713452
7367277785,-0.307422,-0.553428,0.303873,-0.712119
7367287765,-0.306344,-0.553770,0.306902,-0.711018
7367297746,-0.305759,-0.553368,0.310369,-0.710077
7367307727,-0.306113,-0.552219,0.314131,-0.709165
7367317707,-0.307517,-0.550529,0.317991,-0.708150
7367327688,-0.309788,-0.548591,0.321891,-0.706901
7367337668,-0.312641,-0.546529,0.325766,-0.705466
7367347649,-0.315592,-0.544402,0.329655,-0.703988
7367357629,-0.318247,-0.542134,0.333551,-0.702707
7367367610,-0.320491,-0.539617,0.337462,-0.701756
7367377591,-0.322587,-0.536705,0.341212,-0.701216
7367387571,-0.325006,-0.533405,0.344657,-0.700932
7367397551,-0.327961,-0.530065,0.347552,-0.700660
7367407532,-0.331414,-0.527065,0.349684,-0.700237
7367417512,-0.335209,-0.524613,0.351578,-0.699323
7367427493,-0.339434,-0.522001,0.353608,-0.698215
7367437474,-0.344090,-0.519025,0.356068,-0.696903
7367447454,-0.349288,-0.515731,0.359074,-0.695219
7367457435,-0.355048,-0.512313,0.362459,-0.693068
7367467415,-0.361202,-0.509034,0.366132,-0.690368
7367477396,-0.367542,-0.505907,0.370303,-0.687088
7367487376,-0.374109,-0.502664,0.375288,-0.683209
7367497357,-0.380922,-0.499159,0.381061,-0.678804
7367517319,-0.396032,-0.491119,0.392853,-0.669232
7367527300,-0.404416,-0.486596,0.398153,-0.664372
7367537280,-0.413130,-0.481952,0.402545,-0.659732
7367547261,-0.421916,-0.477292,0.405796,-0.655555
7367557242,-0.430590,-0.472558,0.408166,-0.651862
7367567222,-0.439099,-0.467686,0.410120,-0.648465
7367577205,-0.447106,-0.462664,0.412392,-0.645147
7367587183,-0.454833,-0.457347,0.414978,-0.641870
7367597164,-0.462316,-0.451584,0.418076,-0.638585
7367607144,-0.469595,-0.445183,0.421707,-0.635373
7367617125,-0.476816,-0.438021,0.425758,-0.632264
7367627105,-0.484110,-0.430556,0.429975,-0.628987
7367637086,-0.491375,-0.422751,0.434198,-0.625738
7367647067,-0.498817,-0.414922,0.438484,-0.622091
7367657047,-0.506739,-0.407289,0.442657,-0.617762
7367667028,-0.515115,-0.400139,0.446328,-0.612846
7367677008,-0.523843,-0.393252,0.449650,-0.607453
7367686989,-0.533044,-0.386241,0.453048,-0.601393
7367696969,-0.542798,-0.379024,0.456758,-0.594413
7367706950,-0.553158,-0.371841,0.460582,-0.586395
7367716931,-0.564066,-0.364787,0.464163,-0.577544
7367726911,-0.575297,-0.357752,0.467490,-0.568106
7367736890,-0.586711,-0.350579,0.470650,-0.558208
7367746871,-0.598174,-0.342692,0.473954,-0.548053
7367756851,-0.610075,-0.334152,0.477085,-0.537387
7367766832,-0.622549,-0.325029,0.479787,-0.526153
7367776812,-0.635495,-0.315601,0.481784,-0.514461
7367786793,-0.648452,-0.305983,0.483205,-0.502634
7367796773,-0.660887,-0.296172,0.484157,-0.491271
7367806754,-0.672431,-0.286332,0.484790,-0.480700
7367826715,-0.692514,-0.267156,0.485074,-0.462599
7367836696,-0.701586,-0.258306,0.483733,-0.455303
7367846676,-0.710791,-0.250376,0.480630,-0.448694
7367856656,-0.720747,-0.243278,0.475679,-0.441942
7367866637,-0.731504,-0.236747,0.469721,-0.434118
7367876617,-0.742923,-0.230605,0.463264,-0.424873
7367886598,-0.754640,-0.224757,0.456422,-0.414638
7367896579,-0.766285,-0.219054,0.449286,-0.403991
7367906559,-0.777856,-0.213378,0.441709,-0.393125
7367916540,-0.789263,-0.207531,0.433868,-0.382095
7367926520,-0.800501,-0.201383,0.425751,-0.370975
7367936501,-0.811534,-0.194901,0.417527,-0.359640
7367946481,-0.822245,-0.188333,0.409373,-0.347995
7367966442,-0.842201,-0.176807,0.392994,-0.324403
7367976423,-0.851122,-0.172448,0.385074,-0.312753
7367986404,-0.859305,-0.168841,0.377856,-0.300926
7367996384,-0.866722,-0.166021,0.371392,-0.289037
7368006365,-0.873524,-0.163809,0.365392,-0.277225
7368016345,-0.879892,-0.161583,0.359857,-0.265382
7368026326,-0.885929,-0.158789,0.355005,-0.253241
7368036306,-0.891599,-0.155202,0.351030,-0.240800
7368046287,-0.896833,-0.150826,0.347833,-0.228468
7368056267,-0.901654,-0.145786,0.345124,-0.216562
7368066248,-0.905879,-0.140472,0.343054,-0.205445
7368076228,-0.909168,-0.135330,0.342346,-0.195299
7368086210,-0.911088,-0.131372,0.343852,-0.186196
7368096191,-0.910882,-0.129965,0.349068,-0.178321
7368106172,-0.907920,-0.132743,0.358943,-0.171650
7368116152,-0.903086,-0.140417,0.370373,-0.166692
7368126132,-0.898209,-0.150439,0.379447,-0.163864
7368136113,-0.894721,-0.158913,0.384791,-0.162483
7368146094,-0.892732,-0.165713,0.387200,-0.160899
7368156074,-0.891103,-0.171274,0.389692,-0.158062
