Timestamp (us),W,X,Y,Z
7471362978,0.636226,-0.485886,-0.117513,-0.587849
7471372978,0.643509,-0.485457,-0.114787,-0.580771
7471382979,0.651084,-0.484641,-0.112520,-0.573408
7471392979,0.658945,-0.483329,-0.110694,-0.565840
7471402978,0.667023,-0.481593,-0.109356,-0.558061
7471412979,0.675136,-0.479567,-0.108320,-0.550197
7471422979,0.683080,-0.477670,-0.107132,-0.542217
7471432979,0.690583,-0.476251,-0.105456,-0.534231
7471442979,0.697480,-0.475410,-0.103234,-0.526396
7471452980,0.703651,-0.475334,-0.100392,-0.518747
7471462980,0.709071,-0.476057,-0.096901,-0.511313
7471472980,0.713773,-0.477544,-0.092970,-0.504064
7471482980,0.717775,-0.479528,-0.089055,-0.497157
7471492980,0.721140,-0.481760,-0.085496,-0.490711
7471502981,0.724034,-0.484061,-0.082437,-0.484673
7471512981,0.726730,-0.486067,-0.080182,-0.478975
7471522982,0.729380,-0.487490,-0.078956,-0.473674
7471532982,0.732118,-0.487948,-0.078798,-0.468982
7471542982,0.734953,-0.487255,-0.079674,-0.465105
7471552983,0.737795,-0.485426,-0.081507,-0.462190
7471562983,0.740460,-0.482946,-0.083633,-0.460143
7471582983,0.743630,-0.477570,-0.089003,-0.459634
7471592984,0.743462,-0.475747,-0.091986,-0.461206
7471602985,0.741965,-0.474973,-0.094940,-0.463808
7471612986,0.739277,-0.475154,-0.097669,-0.467334
7471622986,0.735691,-0.475964,-0.099996,-0.471658
7471632986,0.731628,-0.476993,-0.101643,-0.476560
7471642987,0.727561,-0.477844,-0.102376,-0.481750
7471652987,0.723927,-0.478310,-0.102121,-0.486789
7471662987,0.721148,-0.477796,-0.101167,-0.491594
7471672988,0.719012,-0.475462,-0.100592,-0.497074
7471682988,0.716567,-0.472193,-0.100670,-0.503661
7471692988,0.712932,-0.469195,-0.101568,-0.511382
7471702988,0.707620,-0.467660,-0.103319,-0.519747
7471722989,0.691657,-0.470497,-0.109664,-0.537086
7471732988,0.681451,-0.474005,-0.114468,-0.545971
7471742988,0.670585,-0.477640,-0.120126,-0.554967
7471752988,0.659802,-0.480056,-0.126467,-0.564320
7471762989,0.649308,-0.480748,-0.133577,-0.574179
7471772989,0.639246,-0.479499,-0.141407,-0.584545
7471782990,0.629715,-0.476596,-0.150239,-0.594969
7471792990,0.620735,-0.472643,-0.160482,-0.604803
7471802990,0.612053,-0.468106,-0.172063,-0.613926
7471812991,0.602631,-0.464072,-0.184271,-0.622705
7471822991,0.591986,-0.460788,-0.196162,-0.631658
7471832991,0.580230,-0.458032,-0.208358,-0.640602
7471842991,0.568332,-0.455299,-0.221006,-0.648924
7471852992,0.557237,-0.452018,-0.233937,-0.656265
7471862992,0.547724,-0.447246,-0.246974,-0.662735
7471872992,0.539924,-0.441106,-0.259944,-0.668266
7471882992,0.533096,-0.434976,-0.272185,-0.672877
7471892993,0.526284,-0.430365,-0.283079,-0.676698
7471902993,0.518925,-0.427979,-0.292143,-0.680035
7471912993,0.511100,-0.427458,-0.299181,-0.683220
7471922994,0.503674,-0.427746,-0.304509,-0.686195
7471932995,0.497544,-0.428151,-0.308447,-0.688652
7471942996,0.493172,-0.428198,-0.310792,-0.690709
7471952996,0.490609,-0.427708,-0.311667,-0.692442
7471962996,0.489419,-0.426986,-0.311328,-0.693880
7471972997,0.488977,-0.426596,-0.310183,-0.694944
7471992998,0.488734,-0.428182,-0.305866,-0.696053
7472002998,0.489246,-0.429439,-0.303475,-0.695965
7472012998,0.490496,-0.430366,-0.301671,-0.695296
7472022999,0.492737,-0.430621,-0.300843,-0.693912
7472032999,0.496086,-0.430069,-0.300907,-0.691837
7472042999,0.500508,-0.428675,-0.301569,-0.689224
7472053000,0.505819,-0.426636,-0.302473,-0.686208
7472062998,0.511840,-0.424216,-0.303313,-0.682865
7472072999,0.518126,-0.421654,-0.303909,-0.679437
7472082999,0.524527,-0.419146,-0.303973,-0.676041
7472092999,0.530943,-0.416847,-0.303258,-0.672767
7472103000,0.537216,-0.414973,-0.301601,-0.669684
7472113000,0.543342,-0.413626,-0.299003,-0.666734
7472123000,0.549133,-0.412989,-0.295193,-0.664076
7472133001,0.554483,-0.413238,-0.290281,-0.661637
7472143001,0.559517,-0.414405,-0.284550,-0.659154
7472153001,0.564384,-0.416371,-0.278137,-0.656497
7472163001,0.569188,-0.418861,-0.271275,-0.653631
7472173002,0.574089,-0.421451,-0.264442,-0.650473
7472183002,0.579310,-0.423821,-0.257924,-0.646911
7472193003,0.585021,-0.425869,-0.251697,-0.642867
7472203003,0.591115,-0.427688,-0.245548,-0.638448
7472213003,0.597496,-0.429444,-0.239479,-0.633617
7472223004,0.604084,-0.431247,-0.233563,-0.628331
7472233003,0.610827,-0.433118,-0.227798,-0.622616
7472243004,0.617646,-0.434943,-0.222233,-0.616599
7472253004,0.624410,-0.436775,-0.216872,-0.610368
7472263006,0.631077,-0.438574,-0.211693,-0.604006
7472273006,0.637732,-0.440173,-0.206618,-0.597577
7472283007,0.644430,-0.441440,-0.201764,-0.591080
7472293007,0.651147,-0.442412,-0.197211,-0.584492
7472303007,0.657817,-0.443194,-0.192895,-0.577833
7472313008,0.664400,-0.443872,-0.188597,-0.571161
7472323008,0.670799,-0.444580,-0.184260,-0.564508
7472333008,0.676997,-0.445330,-0.179959,-0.557866
7472343009,0.682937,-0.446076,-0.175754,-0.551332
7472353009,0.688650,-0.446705,-0.171669,-0.544967
7472363009,0.694179,-0.447293,-0.167531,-0.538721
7472373009,0.699428,-0.448220,-0.163165,-0.532466
7472383009,0.704290,-0.449753,-0.158560,-0.526117
7472393008,0.708666,-0.451990,-0.153752,-0.519713
7472403009,0.712571,-0.454835,-0.149001,-0.513235
7472413009,0.716068,-0.457937,-0.144679,-0.506806
7472423009,0.719432,-0.460834,-0.140838,-0.500458
7472433010,0.722955,-0.462963,-0.137965,-0.494177
7472443010,0.726552,-0.464058,-0.136702,-0.488190
7472453010,0.729950,-0.464112,-0.136986,-0.482961
7472463010,0.732826,-0.463602,-0.138285,-0.478707
7472473011,0.734983,-0.463149,-0.140386,-0.475214
7472483011,0.736374,-0.462779,-0.143298,-0.472545
7472493011,0.737037,-0.462388,-0.146991,-0.470756
7472503012,0.736888,-0.462024,-0.151487,-0.469920
7472513012,0.735846,-0.461786,-0.156586,-0.470116
7472523012,0.733978,-0.461707,-0.161827,-0.471337
7472533012,0.731566,-0.461508,-0.166805,-0.473541
7472543013,0.728966,-0.460795,-0.171328,-0.476621
7472553013,0.726323,-0.459421,-0.175558,-0.480426
7472563014,0.723581,-0.457243,-0.179861,-0.485028
7472573014,0.720569,-0.454447,-0.184403,-0.490406
7472583014,0.716973,-0.451341,-0.189337,-0.496624
7472593016,0.712457,-0.448522,-0.194653,-0.503574
7472603016,0.706815,-0.446486,-0.200333,-0.511051
7472613016,0.700002,-0.445431,-0.206385,-0.518881
7472623016,0.692107,-0.445243,-0.212807,-0.526976
7472633017,0.683363,-0.445588,-0.219574,-0.535254
7472643017,0.673989,-0.446132,-0.226713,-0.543645
7472653017,0.664103,-0.446645,-0.234239,-0.552133
7472663018,0.653780,-0.446986,-0.242078,-0.560729
7472673018,0.643221,-0.446947,-0.250038,-0.569412
7472683018,0.632509,-0.446529,-0.257902,-0.578165
7472693019,0.621247,-0.446074,-0.265520,-0.587208
7472703019,0.609031,-0.445717,-0.273289,-0.596636
7472713019,0.596223,-0.445245,-0.281313,-0.606120
7472723018,0.583331,-0.444204,-0.289692,-0.615410
7472733019,0.570838,-0.442180,-0.298409,-0.624353
7472743019,0.559175,-0.438921,-0.307346,-0.632815
7472753019,0.548349,-0.434639,-0.316322,-0.640770
7472763020,0.538092,-0.429970,-0.325291,-0.648084
7472773020,0.528096,-0.425852,-0.334236,-0.654442
7472783020,0.517999,-0.422974,-0.342947,-0.659849
7472793020,0.507628,-0.421571,-0.350969,-0.664573
7472803021,0.497189,-0.421239,-0.357827,-0.669003
7472813021,0.487213,-0.421208,-0.363313,-0.673391
7472823021,0.478521,-0.421458,-0.367230,-0.677331
7472833022,0.471423,-0.421869,-0.370116,-0.680474
7472843022,0.465961,-0.422201,-0.372404,-0.682778
7472853022,0.462021,-0.422383,-0.374041,-0.684446
7472863023,0.459215,-0.422636,-0.374897,-0.685708
7472873023,0.457072,-0.423222,-0.374921,-0.686764
7472883023,0.455406,-0.424139,-0.374168,-0.687716
7472893024,0.454188,-0.425297,-0.372743,-0.688579
7472903024,0.453260,-0.426729,-0.370737,-0.689387
7472913025,0.452500,-0.428438,-0.368377,-0.690092
7472923026,0.452018,-0.430227,-0.365966,-0.690577
7472933026,0.451976,-0.431877,-0.363745,-0.690748
7472943027,0.452394,-0.433254,-0.361835,-0.690615
7472953027,0.453246,-0.434293,-0.360275,-0.690220
7472963028,0.454557,-0.434914,-0.359136,-0.689560
7472973028,0.456282,-0.435178,-0.358472,-0.688598
7472983028,0.458386,-0.435247,-0.358302,-0.687245
7472993028,0.460838,-0.435214,-0.358556,-0.685491
7473003029,0.463364,-0.434871,-0.359460,-0.683529
7473013029,0.465885,-0.434268,-0.360872,-0.681453
7473023029,0.468337,-0.433411,-0.362621,-0.679385
7473033030,0.470553,-0.432358,-0.364537,-0.677498
7473043030,0.472438,-0.431156,-0.366503,-0.675889
7473063029,0.475325,-0.428381,-0.369827,-0.673815
7473073030,0.476533,-0.426839,-0.370920,-0.673340
7473083030,0.477728,-0.425259,-0.371567,-0.673136
7473093030,0.478966,-0.423634,-0.371783,-0.673162
7473103030,0.480177,-0.422040,-0.371636,-0.673381
7473113030,0.481046,-0.420686,-0.371189,-0.673854
7473123031,0.481355,-0.419645,-0.370347,-0.674746
7473133031,0.481075,-0.418903,-0.369056,-0.676112
7473143031,0.480283,-0.418411,-0.367372,-0.677895
7473153032,0.479088,-0.418180,-0.365273,-0.680014
7473163032,0.477692,-0.418152,-0.362784,-0.682342
7473173032,0.476371,-0.418207,-0.360018,-0.684692
7473183033,0.475296,-0.418301,-0.357201,-0.686854
7473193033,0.474499,-0.418417,-0.354517,-0.688723
7473203034,0.473902,-0.418536,-0.352075,-0.690312
7473213034,0.473379,-0.418710,-0.349955,-0.691642
7473223034,0.472802,-0.418941,-0.348155,-0.692804
7473233034,0.472115,-0.419278,-0.346552,-0.693871
7473243035,0.471369,-0.419680,-0.345082,-0.694868
7473253036,0.470647,-0.420140,-0.343748,-0.695740
7473263037,0.469974,-0.420649,-0.342545,-0.696481
7473273037,0.469308,-0.421210,-0.341469,-0.697119
7473283037,0.468596,-0.421731,-0.340591,-0.697711
7473293037,0.467731,-0.422126,-0.339934,-0.698373
7473303038,0.466681,-0.422311,-0.339440,-0.699203
7473313038,0.465355,-0.422336,-0.339091,-0.700241
7473323038,0.463711,-0.422190,-0.338893,-0.701514
7473333039,0.461867,-0.421809,-0.338872,-0.702968
7473343039,0.460004,-0.421097,-0.338999,-0.704554
7473353039,0.458123,-0.420132,-0.339374,-0.706173
7473363040,0.456246,-0.418976,-0.339924,-0.707809
7473373061,0.454366,-0.417744,-0.340455,-0.709490
7473383039,0.452519,-0.416540,-0.340792,-0.711214
7473393039,0.450618,-0.415548,-0.340793,-0.712998
7473403039,0.448567,-0.414776,-0.340460,-0.714898
7473413040,0.446306,-0.414163,-0.339761,-0.716998
7473423040,0.443895,-0.413697,-0.338681,-0.719271
7473433040,0.441571,-0.413334,-0.337199,-0.721603
7473443041,0.439473,-0.413086,-0.335399,-0.723861
7473453041,0.437481,-0.413165,-0.333398,-0.725943
7473463041,0.435417,-0.413586,-0.331285,-0.727910
7473473042,0.433284,-0.414172,-0.329105,-0.729836
7473483042,0.431122,-0.414921,-0.326987,-0.731640
7473493042,0.428854,-0.415465,-0.325168,-0.733473
7473503042,0.426785,-0.415984,-0.323500,-0.735121
7473513043,0.425062,-0.416401,-0.322241,-0.736435
7473523043,0.423732,-0.416582,-0.321594,-0.737381
7473533043,0.422735,-0.416558,-0.321510,-0.738003
7473543044,0.421933,-0.416516,-0.321719,-0.738395
7473553044,0.421035,-0.416343,-0.322235,-0.738780
7473563044,0.419964,-0.416117,-0.322858,-0.739245
7473573046,0.418655,-0.415915,-0.323463,-0.739836
7473583046,0.417162,-0.415755,-0.323910,-0.740574
7473593047,0.415570,-0.415677,-0.324117,-0.741421
7473603047,0.414006,-0.415659,-0.323987,-0.742362
7473613048,0.412487,-0.415764,-0.323502,-0.743360
7473623048,0.410970,-0.416013,-0.322626,-0.744441
7473633048,0.409500,-0.416248,-0.321305,-0.745690
7473643048,0.407970,-0.416571,-0.319672,-0.747049
7473653049,0.406206,-0.417087,-0.317736,-0.748547
7473663049,0.404193,-0.417788,-0.315454,-0.750209
7473673049,0.402029,-0.418642,-0.312911,-0.751959
7473683050,0.399823,-0.419655,-0.310246,-0.753673
7473693050,0.397692,-0.420800,-0.307635,-0.755230
7473703049,0.395810,-0.421946,-0.305176,-0.756576
7473713049,0.394301,-0.422953,-0.302906,-0.757713
7473723049,0.393171,-0.423859,-0.300895,-0.758594
7473733049,0.392282,-0.424680,-0.299216,-0.759259
7473743050,0.391500,-0.425342,-0.297755,-0.759867
7473753050,0.390696,-0.426006,-0.296416,-0.760431
7473763050,0.389878,-0.426678,-0.295095,-0.760988
7473773051,0.389112,-0.427331,-0.293689,-0.761558
7473783051,0.388418,-0.427949,-0.292164,-0.762151
7473793051,0.387561,-0.428785,-0.290505,-0.762752
7473803052,0.386296,-0.429913,-0.288715,-0.763438
7473813052,0.384512,-0.431321,-0.286767,-0.764278
7473823052,0.382311,-0.432886,-0.284664,-0.765283
7473833053,0.379939,-0.434406,-0.282441,-0.766425
7473843053,0.377537,-0.435832,-0.280168,-0.767636
7473853053,0.375165,-0.437169,-0.277935,-0.768850
7473863054,0.372846,-0.438377,-0.275788,-0.770062
7473873054,0.370587,-0.439478,-0.273770,-0.771244
7473883054,0.368211,-0.440760,-0.271850,-0.772329
7473893055,0.365762,-0.442069,-0.269798,-0.773463
7473903056,0.363544,-0.443096,-0.267488,-0.774723
7473913056,0.361436,-0.443967,-0.265049,-0.776048
7473923057,0.358956,-0.445315,-0.262293,-0.777362
7473933057,0.355809,-0.447165,-0.258891,-0.778885
7473943057,0.351832,-0.448942,-0.255197,-0.780886
7473953057,0.347452,-0.450711,-0.251085,-0.783158
7473963058,0.342795,-0.452396,-0.246784,-0.785602
7473973068,0.337855,-0.454017,-0.242335,-0.788187
7473983059,0.332610,-0.455591,-0.237754,-0.790901
7473993059,0.327133,-0.457163,-0.233036,-0.793677
7474003059,0.321642,-0.458786,-0.228319,-0.796352
7474013060,0.316308,-0.460388,-0.223739,-0.798860
7474023060,0.311229,-0.461884,-0.219424,-0.801184
7474033059,0.306342,-0.463242,-0.215404,-0.803372
7474043059,0.301531,-0.464475,-0.211650,-0.805475
7474053059,0.296614,-0.465670,-0.208005,-0.807557
7474063060,0.291498,-0.466893,-0.204436,-0.809623
7474073060,0.286225,-0.468169,-0.200945,-0.811639
7474083060,0.280852,-0.469272,-0.197723,-0.813668
7474093060,0.275611,-0.470322,-0.194763,-0.815566
7474103061,0.270710,-0.471370,-0.192059,-0.817241
7474113061,0.266253,-0.472408,-0.189660,-0.818665
7474123061,0.262158,-0.473457,-0.187538,-0.819869
7474133062,0.258271,-0.474566,-0.185655,-0.820889
7474143062,0.254487,-0.476027,-0.183741,-0.821655
7474153062,0.250546,-0.477543,-0.181843,-0.822409
7474163063,0.246342,-0.479173,-0.179846,-0.823169
7474173063,0.242018,-0.480839,-0.177748,-0.823936
7474183063,0.237806,-0.482462,-0.175642,-0.824665
7474193064,0.233791,-0.484129,-0.173683,-0.825250
7474203064,0.229842,-0.485883,-0.171918,-0.825699
7474213064,0.225908,-0.487625,-0.170317,-0.826089
7474223066,0.221983,-0.489316,-0.168859,-0.826452
7474233066,0.218116,-0.490905,-0.167548,-0.826806
7474243066,0.214311,-0.492339,-0.166374,-0.827186
7474253067,0.210524,-0.493595,-0.165255,-0.827634
7474263067,0.206614,-0.494851,-0.164160,-0.828087
7474273067,0.202517,-0.496124,-0.162997,-0.828567
7474283068,0.198348,-0.497457,-0.161732,-0.829024
7474293068,0.194303,-0.498827,-0.160364,-0.829424
7474303068,0.190612,-0.500091,-0.158924,-0.829796
7474313069,0.187333,-0.501212,-0.157525,-0.830134
7474323069,0.184316,-0.502261,-0.156231,-0.830420
7474333069,0.181272,-0.503299,-0.155013,-0.830690
7474343070,0.178069,-0.504330,-0.153743,-0.830993
7474353083,0.174704,-0.505321,-0.152327,-0.831365
7474363069,0.171204,-0.506321,-0.150708,-0.831780
7474373069,0.167494,-0.507466,-0.148820,-0.832178
7474383069,0.163602,-0.508743,-0.146590,-0.832568
7474393070,0.159795,-0.510075,-0.144066,-0.832933
7474403070,0.156242,-0.511462,-0.141433,-0.833207
7474413070,0.153018,-0.512865,-0.138915,-0.833367
7474423071,0.150134,-0.514170,-0.136657,-0.833461
7474433071,0.147542,-0.515295,-0.134765,-0.833537
7474443071,0.145081,-0.516300,-0.133203,-0.833598
7474453071,0.142531,-0.517280,-0.131805,-0.833653
7474463072,0.139853,-0.518250,-0.130389,-0.833727
7474473072,0.137087,-0.519210,-0.128840,-0.833829
7474483072,0.134224,-0.520247,-0.127085,-0.833918
7474493073,0.131263,-0.521370,-0.125110,-0.833987
7474503073,0.128280,-0.522500,-0.123024,-0.834054
7474513073,0.125357,-0.523634,-0.120953,-0.834090
7474523073,0.122490,-0.524752,-0.118896,-0.834110
7474533074,0.119662,-0.525798,-0.116840,-0.834152
7474543074,0.116883,-0.526782,-0.114783,-0.834211
7474553076,0.114193,-0.527700,-0.112730,-0.834283
7474563076,0.111630,-0.528613,-0.110769,-0.834315
7474573076,0.109176,-0.529519,-0.108855,-0.834317
7474583077,0.106765,-0.530404,-0.106929,-0.834316
7474593077,0.104388,-0.531271,-0.105018,-0.834308
7474603077,0.102050,-0.532151,-0.103155,-0.834268
7474613078,0.099788,-0.533035,-0.101337,-0.834200
7474623078,0.097602,-0.533893,-0.099517,-0.834129
7474633078,0.095450,-0.534732,-0.097705,-0.834055
7474643079,0.093262,-0.535598,-0.095932,-0.833953
7474673079,0.086362,-0.538180,-0.090825,-0.833605
7474683079,0.084126,-0.538914,-0.089175,-0.833538
7474693079,0.081882,-0.539613,-0.087468,-0.833490
7474703079,0.079614,-0.540277,-0.085686,-0.833465
7474713079,0.077223,-0.540913,-0.083827,-0.833466
7474723080,0.074649,-0.541547,-0.081850,-0.833485
7474733080,0.071947,-0.542183,-0.079783,-0.833510
7474743081,0.069178,-0.542832,-0.077671,-0.833522
7474753081,0.066364,-0.543467,-0.075510,-0.833535
7474763081,0.063497,-0.544071,-0.073288,-0.833563
7474773081,0.060555,-0.544630,-0.071024,-0.833612
7474783081,0.057518,-0.545113,-0.068780,-0.833700
7474793091,0.054378,-0.545503,-0.066615,-0.833832
7474813082,0.047767,-0.546045,-0.062393,-0.834208
7474823083,0.044403,-0.546258,-0.060261,-0.834412
7474833083,0.041088,-0.546478,-0.058115,-0.834589
7474843083,0.037817,-0.546667,-0.055955,-0.834768
7474853084,0.034571,-0.546806,-0.053792,-0.834960
7474863084,0.031320,-0.546921,-0.051625,-0.835149
7474873084,0.028016,-0.547043,-0.049407,-0.835321
7474883086,0.024642,-0.547170,-0.047106,-0.835477
7474893086,0.021221,-0.547335,-0.044715,-0.835594
7474903087,0.017779,-0.547521,-0.042296,-0.835678
7474913087,0.014395,-0.547703,-0.039897,-0.835742
7474923087,0.011216,-0.547854,-0.037611,-0.835798
7474933087,0.008230,-0.547980,-0.035499,-0.835843
7474943088,0.005320,-0.548140,-0.033514,-0.835843
7474953088,0.002378,-0.548327,-0.031648,-0.835807
7474963088,-0.000594,-0.548506,-0.029847,-0.835759
7474973089,-0.003585,-0.548728,-0.028064,-0.835668
7474983089,-0.006584,-0.548969,-0.026326,-0.835548
7474993089,-0.009511,-0.549208,-0.024620,-0.835414
7475013089,-0.014979,-0.549685,-0.021309,-0.835112
