Timestamp (us),W,X,Y,Z
3824152866,-0.024737,0.257831,-0.700856,0.664797
3824162881,-0.024797,0.257755,-0.700639,0.665053
3824172896,-0.024881,0.257708,-0.700413,0.665307
3824182910,-0.024958,0.257645,-0.700193,0.665559
3824192925,-0.025041,0.257449,-0.699743,0.666105
3824202940,-0.025165,0.257259,-0.699144,0.666803
3824212954,-0.025372,0.257152,-0.698295,0.667725
3824222970,-0.025671,0.257066,-0.697428,0.668652
3824232985,-0.026022,0.257182,-0.696847,0.669200
3824243000,-0.026365,0.257517,-0.696394,0.669529
3824253014,-0.026717,0.257868,-0.696139,0.669644
3824263029,-0.027013,0.258207,-0.696044,0.669601
3824273044,-0.027301,0.258638,-0.696121,0.669343
3824283058,-0.027546,0.259042,-0.696285,0.669006
3824293073,-0.027737,0.259276,-0.696455,0.668730
3824303088,-0.027919,0.259424,-0.696539,0.668578
3824313103,-0.028071,0.259504,-0.696536,0.668544
3824323117,-0.028258,0.259508,-0.696454,0.668620
3824333132,-0.028451,0.259540,-0.696280,0.668780
3824343147,-0.028652,0.259598,-0.696069,0.668968
3824353161,-0.028908,0.259731,-0.695881,0.669102
3824363176,-0.029160,0.259938,-0.695703,0.669196
3824373191,-0.029416,0.260177,-0.695556,0.669244
3824383228,-0.029691,0.260468,-0.695425,0.669255
3824393219,-0.030007,0.260741,-0.695281,0.669284
3824403234,-0.030385,0.261042,-0.695092,0.669345
3824413248,-0.030767,0.261391,-0.694844,0.669450
3824433278,-0.031564,0.261922,-0.694212,0.669860
3824443293,-0.031850,0.262093,-0.693899,0.670105
3824453307,-0.032184,0.262226,-0.693635,0.670310
3824463322,-0.032474,0.262429,-0.693427,0.670432
3824473337,-0.032681,0.262527,-0.693296,0.670518
3824483351,-0.032846,0.262622,-0.693196,0.670577
3824503381,-0.033034,0.262748,-0.693096,0.670621
3824513395,-0.033112,0.262798,-0.693076,0.670619
3824523410,-0.033166,0.262826,-0.693056,0.670626
3824533425,-0.033226,0.262789,-0.692994,0.670702
3824543440,-0.033298,0.262775,-0.692878,0.670823
3824553454,-0.033395,0.262727,-0.692720,0.671001
3824563469,-0.033526,0.262672,-0.692535,0.671206
3824573483,-0.033658,0.262628,-0.692320,0.671438
3824593513,-0.033944,0.262497,-0.691798,0.672013
3824603528,-0.034042,0.262419,-0.691486,0.672360
3824613543,-0.034131,0.262329,-0.691161,0.672725
