Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1420121675,-88.159653,-47.204887,-74.944878,0.885712,0.377119,0.335650
1420131654,-87.229134,-46.843155,-75.109306,0.895735,0.368189,0.341262
1420141634,-86.446526,-46.726643,-76.427460,0.898624,0.368891,0.354052
1420151614,-85.926704,-48.085499,-78.169273,0.904608,0.371052,0.356858
1420161594,-84.054001,-49.356583,-79.496918,0.921174,0.374185,0.359114
1420171573,-81.300690,-50.446724,-80.214775,0.929147,0.376521,0.362864
1420181553,-78.381798,-51.338501,-80.355591,0.926253,0.369362,0.368574
1420191533,-76.438080,-52.378998,-80.362793,0.922352,0.369837,0.373412
1420201513,-75.815765,-53.218315,-80.754128,0.920992,0.373592,0.380611
1420211492,-75.710060,-54.300144,-81.541458,0.922347,0.378823,0.378729
1420221472,-75.482933,-55.107937,-82.010040,0.923636,0.375314,0.375896
1420231452,-75.833946,-55.624443,-82.253296,0.917235,0.382186,0.381312
1420241432,-77.004372,-55.499401,-82.439491,0.906595,0.380532,0.384968
1420251411,-77.580048,-55.163506,-82.715111,0.895654,0.384507,0.387981
1420261391,-77.000420,-55.257378,-83.092529,0.877259,0.382132,0.386590
1420271371,-75.753883,-55.550274,-83.057617,0.865217,0.375678,0.384289
1420281351,-74.431801,-55.858406,-82.916183,0.858195,0.364292,0.383983
1420291330,-72.377907,-56.443756,-83.318336,0.849436,0.353401,0.378901
1420301310,-70.525436,-57.331615,-83.204636,0.839661,0.351227,0.384949
1420311290,-70.258469,-58.563602,-82.776917,0.838468,0.360310,0.396070
1420321271,-72.014343,-59.347744,-82.204742,0.849571,0.371381,0.402649
1420331251,-74.635368,-59.033051,-81.151360,0.862713,0.383316,0.407612
1420341230,-77.573357,-57.651890,-79.721146,0.865650,0.382693,0.416782
1420351210,-79.808617,-55.314228,-78.031998,0.859245,0.377082,0.426409
1420361190,-81.105469,-53.723923,-75.883270,0.838085,0.369244,0.434891
1420371170,-81.040665,-53.368660,-73.090683,0.821880,0.358755,0.439683
1420381149,-79.409882,-53.596756,-70.489372,0.812174,0.347905,0.436769
1420391129,-76.759949,-53.797443,-67.763306,0.810625,0.339204,0.437430
1420401109,-73.865883,-53.907768,-65.097282,0.811551,0.329444,0.441978
1420411089,-70.617477,-53.396416,-62.825676,0.807693,0.324931,0.441434
1420421069,-67.339218,-52.839199,-60.387062,0.797931,0.324968,0.437066
1420431048,-63.874722,-51.583260,-58.115845,0.784233,0.326817,0.429499
1420441033,-59.829700,-50.299698,-56.313293,0.773255,0.338729,0.428192
1420451008,-55.998924,-49.411098,-54.601933,0.756833,0.355630,0.428525
1420460988,-52.779018,-49.205265,-53.028183,0.744963,0.372300,0.428763
1420470967,-50.215157,-49.392769,-51.440830,0.737143,0.387425,0.425640
1420480947,-48.840153,-49.971809,-49.796104,0.736295,0.407563,0.422198
1420490927,-49.277245,-50.955956,-48.263023,0.747365,0.419603,0.420383
1420500907,-51.799355,-51.948601,-46.706451,0.752116,0.424489,0.422211
1420510886,-55.079170,-51.919350,-44.941414,0.763647,0.427045,0.431122
1420520866,-58.906223,-51.096275,-42.602570,0.774880,0.427897,0.435139
1420530844,-62.196915,-49.560421,-40.445171,0.786327,0.427252,0.436452
1420540824,-63.587414,-48.136387,-37.932209,0.798339,0.424201,0.435266
1420550804,-63.992950,-47.064087,-34.808319,0.800466,0.416533,0.434520
1420560784,-62.835808,-46.802246,-31.359291,0.792458,0.399175,0.435386
1420570763,-60.310112,-46.970947,-28.056889,0.776476,0.381866,0.433919
1420580743,-57.051334,-47.326008,-25.495546,0.769682,0.365123,0.427876
1420590723,-53.486965,-48.261604,-23.721626,0.773490,0.355566,0.423550
1420600703,-50.911587,-49.392216,-22.163185,0.789502,0.355435,0.413465
1420610683,-48.635536,-50.036499,-21.274330,0.805838,0.363402,0.410355
1420620662,-46.160645,-50.194283,-20.173038,0.818794,0.370210,0.412667
1420630642,-44.366322,-49.498478,-19.242243,0.820656,0.380786,0.416170
1420640622,-43.256844,-48.389061,-17.934855,0.812931,0.396513,0.429430
1420650601,-43.349041,-47.656982,-17.086239,0.804579,0.410669,0.446711
1420660581,-44.613941,-47.728321,-16.756378,0.798685,0.417936,0.454680
1420670561,-45.969837,-48.149963,-16.805765,0.805494,0.422936,0.453266
1420680541,-46.350792,-48.529461,-17.034142,0.805973,0.427229,0.448833
1420690521,-45.892925,-48.287708,-17.108883,0.816525,0.428618,0.439351
1420700500,-44.594410,-46.755112,-16.833662,0.820750,0.434614,0.429678
1420710480,-43.661430,-44.992645,-16.286776,0.824689,0.438138,0.424775
1420720460,-43.779907,-43.393799,-15.576153,0.823956,0.445870,0.418443
1420730440,-45.041656,-42.369461,-14.959521,0.829154,0.447746,0.413590
1420740419,-46.162449,-41.027363,-14.934874,0.831004,0.451734,0.414105
1420750399,-47.463490,-39.731457,-15.472368,0.834783,0.453751,0.417966
1420760379,-48.977974,-38.907051,-16.343798,0.837070,0.451049,0.421331
1420770359,-50.358028,-38.600021,-17.122936,0.838325,0.442988,0.418025
1420780338,-50.796600,-38.401752,-17.549690,0.838019,0.437074,0.411196
1420790318,-50.408943,-37.293869,-18.142036,0.846163,0.436875,0.403335
1420800298,-49.850727,-35.867950,-19.144127,0.849812,0.436098,0.402504
1420810278,-49.278183,-34.761669,-20.236763,0.846369,0.428604,0.397282
1420820258,-49.222645,-33.760578,-21.513098,0.842939,0.428245,0.395222
1420830237,-49.637390,-32.941486,-23.276434,0.837098,0.429234,0.396555
1420840217,-50.187263,-32.198959,-25.510649,0.833632,0.436790,0.401103
1420850198,-50.847897,-32.139881,-27.425451,0.830073,0.441314,0.409524
1420860178,-52.214256,-32.395992,-28.370670,0.832079,0.442001,0.420659
1420870158,-54.068970,-32.649937,-29.013931,0.831244,0.440294,0.415208
1420880137,-54.725227,-32.723190,-28.666880,0.828008,0.436074,0.410300
1420890117,-54.418167,-32.313965,-28.894157,0.825853,0.434786,0.407732
1420900097,-53.605129,-31.450916,-29.545452,0.824275,0.436376,0.415873
1420910077,-53.035301,-31.181473,-30.788633,0.826586,0.447033,0.425211
1420920056,-53.439819,-31.350622,-32.337955,0.833742,0.449638,0.434406
1420930036,-55.353149,-31.849176,-33.694450,0.838248,0.450183,0.437575
1420940016,-57.039303,-32.530815,-34.974022,0.840033,0.439199,0.433599
1420949996,-58.009148,-32.849522,-36.160702,0.837382,0.428890,0.422974
1420959975,-57.650829,-32.183922,-37.389992,0.832368,0.419519,0.412655
1420969960,-56.410877,-31.749243,-38.600853,0.830355,0.412767,0.409450
1420979935,-55.615280,-31.311798,-39.145313,0.829146,0.410132,0.414935
1420989915,-54.837723,-31.330164,-39.476650,0.829318,0.405901,0.424113
1420999894,-54.671959,-31.528049,-39.293663,0.832261,0.403072,0.431681
1421009874,-54.566353,-31.192760,-38.792915,0.837143,0.402320,0.433422
1421019854,-53.803978,-30.693022,-38.669708,0.839310,0.400847,0.433668
1421029834,-53.481598,-29.902954,-38.578751,0.840233,0.399888,0.443353
1421039814,-53.734097,-28.396412,-38.597015,0.851214,0.402636,0.452616
1421049793,-53.909897,-26.722773,-38.600098,0.857256,0.407471,0.464303
1421059772,-53.625805,-24.396885,-38.754425,0.861404,0.406181,0.466039
1421069751,-52.666985,-21.283100,-39.332706,0.855799,0.407464,0.475204
1421079731,-51.535667,-17.867386,-40.760880,0.849841,0.408558,0.483636
1421089711,-50.406445,-15.304028,-42.491367,0.840331,0.402642,0.482648
1421099691,-49.251553,-13.012902,-43.416882,0.834290,0.379270,0.471447
1421109670,-48.578033,-10.944523,-42.431126,0.822681,0.338819,0.456962
1421119650,-47.460030,-9.542651,-39.393757,0.816368,0.301759,0.454357
1421129630,-46.214718,-9.797765,-35.715988,0.808366,0.273216,0.448668
1421139610,-43.553795,-10.849894,-32.821648,0.813512,0.256074,0.436295
1421149589,-39.927814,-11.603174,-31.047796,0.819621,0.263988,0.434820
1421159569,-37.317146,-11.745623,-29.672863,0.821072,0.273510,0.440519
1421169549,-35.221436,-10.897089,-27.951996,0.827675,0.280526,0.452545
1421179529,-32.347115,-9.061726,-25.896099,0.823117,0.284382,0.476803
1421189509,-30.338879,-6.508035,-23.495029,0.814661,0.289626,0.506248
1421199488,-29.489273,-4.955388,-21.536472,0.803398,0.292055,0.527674
1421209468,-29.095036,-4.422706,-20.746664,0.792732,0.286758,0.530844
1421219448,-27.182198,-5.097207,-20.329508,0.783390,0.278677,0.518602
1421229428,-23.459152,-6.066678,-20.012178,0.782605,0.274358,0.508642
1421239407,-18.137154,-6.432241,-19.386894,0.788082,0.274862,0.497260
1421249387,-12.221603,-6.037857,-18.092913,0.792500,0.277341,0.495844
1421259367,-7.081621,-5.306017,-16.619854,0.794696,0.294722,0.504888
1421269346,-3.038072,-4.265596,-14.710694,0.793795,0.311219,0.513525
1421279326,-0.378656,-3.190589,-12.927589,0.795814,0.336663,0.526805
1421289306,1.181972,-2.384966,-10.707528,0.794750,0.355734,0.524834
1421299286,1.798962,-1.271526,-8.187469,0.792289,0.369062,0.526938
1421309266,2.309636,-0.157839,-5.713298,0.791708,0.380302,0.524375
1421319245,2.518595,1.367044,-3.453243,0.787618,0.381357,0.519001
1421329225,2.438992,2.846881,-1.361040,0.782785,0.378950,0.512578
1421339205,2.348601,4.446682,-0.134245,0.773750,0.380998,0.509465
1421349185,1.467057,5.987982,0.998950,0.773731,0.377165,0.508434
1421359165,1.026275,7.375748,2.118652,0.773766,0.375118,0.505190
1421369145,1.576294,9.064368,3.150106,0.774083,0.360676,0.499969
1421379126,2.674156,10.888374,4.304599,0.772913,0.364605,0.506804
1421389105,3.953185,12.255326,5.369300,0.781057,0.357601,0.505975
1421399085,5.918334,13.589027,6.117563,0.783462,0.357360,0.503656
1421409065,7.744259,14.451821,6.941965,0.782026,0.363404,0.505716
1421419045,10.056032,15.191665,7.904765,0.774631,0.357003,0.497854
1421429025,13.553309,15.836960,9.114485,0.772036,0.364607,0.493857
1421439004,16.589033,15.708857,10.733664,0.767720,0.375601,0.496694
1421448984,19.307207,15.535154,11.866138,0.757494,0.379420,0.489523
1421458964,21.678247,15.864113,12.814569,0.755467,0.390849,0.486385
1421468943,23.181593,15.921695,13.578392,0.756940,0.410638,0.485541
1421478923,22.766964,15.833260,14.320915,0.762505,0.419106,0.484230
1421488903,22.171690,16.110222,14.956047,0.767700,0.424467,0.481505
1421498883,21.792068,17.025307,15.590934,0.768108,0.424607,0.478961
1421508863,21.109947,18.108143,15.966532,0.766047,0.430545,0.485746
1421518842,19.862690,18.172806,15.886419,0.758911,0.430464,0.487620
1421528822,18.310381,17.812107,15.578253,0.752554,0.432349,0.487655
1421538802,16.831209,17.117264,15.619940,0.747722,0.427901,0.490917
1421548782,16.081743,16.679457,16.058302,0.749504,0.420953,0.489425
1421558761,15.852879,16.787113,16.285067,0.752574,0.418928,0.489878
1421568741,16.889120,17.103157,16.257662,0.758712,0.416345,0.491672
1421578743,17.850309,17.708485,16.259933,0.760616,0.416802,0.486965
1421588699,19.400251,17.521702,16.599266,0.756051,0.412278,0.485134
1421598679,20.933125,17.457693,17.454441,0.760892,0.407530,0.487121
1421608659,22.420097,17.622499,18.567165,0.756021,0.399635,0.490804
1421618639,24.076595,17.816296,19.240217,0.751933,0.393517,0.492286
1421628618,26.220924,17.916729,19.641804,0.754140,0.393292,0.490873
1421638598,28.231800,18.351248,19.571905,0.755617,0.398575,0.492635
1421648578,30.209255,18.223419,19.654526,0.749563,0.403075,0.497732
1421658557,31.757919,16.924885,19.282112,0.745170,0.410472,0.503176
1421668537,33.092976,14.895885,18.378828,0.743754,0.420371,0.495339
1421678517,33.775097,13.508301,17.730467,0.748645,0.427309,0.500779
1421688497,32.791054,14.408173,17.407114,0.760686,0.432664,0.502551
1421698477,31.670181,16.222660,17.871243,0.754181,0.428998,0.508319
1421708456,31.106037,16.788723,18.612293,0.747556,0.426744,0.511149
1421718436,30.932608,16.411026,19.598909,0.749618,0.425572,0.507017
1421728416,31.762833,16.228531,20.922483,0.752782,0.424562,0.502356
1421738395,33.508526,16.651539,22.263357,0.751815,0.422422,0.504559
1421748375,35.221752,16.542248,23.574558,0.746710,0.418264,0.502530
1421758355,36.114819,16.571999,24.655163,0.746028,0.419880,0.500670
1421768335,36.414692,16.710171,25.764002,0.741083,0.417206,0.500805
1421778315,35.679813,16.592583,26.626942,0.737628,0.416137,0.499849
1421788294,34.629078,17.403830,27.502630,0.742291,0.407721,0.499526
1421798274,34.506145,18.029480,28.320944,0.742239,0.401925,0.488510
1421808254,35.675079,18.316519,29.204750,0.741593,0.399110,0.481988
1421818234,37.754402,17.824741,29.986475,0.743804,0.405296,0.483931
1421828213,39.378887,17.546982,30.584232,0.752408,0.406635,0.482063
1421838193,41.019600,17.619183,31.272594,0.754074,0.406960,0.480631
1421848173,41.992912,18.210611,31.942795,0.758231,0.412076,0.485359
1421858152,43.718163,20.290112,32.567719,0.772937,0.419685,0.481497
1421868132,45.829594,24.285734,33.646423,0.775397,0.419190,0.486650
1421878112,47.017368,26.292923,35.271481,0.763494,0.410206,0.485486
1421888092,46.714741,25.477070,37.502987,0.745977,0.399947,0.492618
1421898072,45.885792,22.320309,39.599644,0.726333,0.388214,0.484436
1421908053,46.898460,18.563297,41.111309,0.726522,0.388229,0.473148
1421918033,49.368069,16.701302,41.850834,0.737824,0.393990,0.464883
1421928012,51.373455,16.772585,42.661835,0.755408,0.403067,0.463964
1421937992,51.513832,18.781944,43.706635,0.772882,0.410982,0.458145
1421947972,49.478645,20.919888,44.728874,0.779703,0.412466,0.464984
1421957952,46.827568,21.722103,46.130543,0.775340,0.410671,0.463477
1421967931,46.163944,21.621677,48.071388,0.774840,0.400898,0.466177
1421977911,46.656555,21.273899,49.864639,0.770308,0.399827,0.464291
1421987891,47.302467,20.894665,51.385223,0.773344,0.399665,0.467809
1421997870,47.813324,20.865469,52.798588,0.789648,0.406560,0.465992
1422007850,48.357700,22.678513,55.180748,0.805574,0.404651,0.471051
1422027816,51.004974,25.236977,60.953629,0.793575,0.376484,0.475845
1422037790,48.340942,23.789867,63.193451,0.788222,0.358434,0.480960
1422047769,42.877815,22.945511,65.741875,0.802530,0.343875,0.477636
1422057749,39.123653,23.525974,68.567039,0.817371,0.327856,0.474346
1422067729,43.309917,22.497868,70.707451,0.807645,0.311731,0.458769
1422077708,51.023438,19.829567,72.118202,0.813525,0.305575,0.452239
1422087688,55.723358,17.201569,73.655533,0.821073,0.300866,0.433878
1422097668,59.541618,14.134069,74.583473,0.819983,0.309329,0.427527
1422107648,63.933708,13.711246,75.509354,0.842188,0.310005,0.439762
1422117626,67.373146,17.021906,78.430099,0.859014,0.311555,0.458257
1422127606,69.028702,18.526539,80.482468,0.851579,0.310871,0.455947
1422137586,66.900963,15.689490,80.677002,0.854830,0.310700,0.446539
1422147566,62.083473,13.788811,80.861244,0.885150,0.313264,0.431936
1422157545,55.838787,13.933033,82.145767,0.900994,0.318644,0.413198
1422167525,51.410454,13.115855,84.727943,0.898272,0.313897,0.409948
1422177505,54.157013,12.538330,89.291519,0.902559,0.283088,0.419637
1422187484,62.263016,14.182354,95.250771,0.897329,0.261445,0.415343
1422197464,68.285767,14.826653,99.959969,0.879010,0.248877,0.425594
1422207444,68.652092,15.365067,103.542572,0.875896,0.249497,0.416056
1422217424,66.736908,16.260700,107.177834,0.883781,0.248268,0.412214
1422227404,63.544678,17.190336,110.565948,0.907093,0.241954,0.419665
1422237383,59.777908,18.242039,113.238579,0.918905,0.219859,0.408952
1422247363,56.374672,17.739128,114.897751,0.918379,0.190680,0.402318
1422257343,52.819366,16.550974,115.919937,0.919117,0.162208,0.407715
1422267322,49.782738,15.436786,116.731232,0.924112,0.127743,0.416567
1422277302,47.267731,14.745705,116.997162,0.923240,0.102584,0.411135
1422287282,47.934597,13.297237,116.303314,0.910769,0.051995,0.398986
1422297262,50.706917,12.372959,114.902222,0.917566,0.023783,0.401576
1422307241,54.634644,12.253080,114.475189,0.927594,-0.010242,0.381920
1422317221,61.238403,11.089546,113.633568,0.914306,-0.049540,0.370482
1422327201,67.658478,9.850887,112.958405,0.928073,-0.056583,0.371032
1422337181,71.612434,9.869930,113.578590,0.945179,-0.042407,0.358000
1422347161,75.421783,10.678411,113.240868,0.943524,-0.057428,0.361494
1422357140,79.618126,11.635118,111.598808,0.947392,-0.077715,0.369365
1422367120,83.364281,12.331410,108.331528,0.945372,-0.080817,0.379577
1422377100,88.143013,12.583512,105.159386,0.956669,-0.074868,0.371674
1422387092,96.188301,12.553266,102.909195,0.970732,-0.058369,0.378582
1422397059,103.253571,11.949827,101.476280,0.994260,-0.027277,0.383057
1422407039,105.657936,10.814614,100.484116,1.000905,0.010678,0.409876
1422417019,103.145958,8.796529,98.900230,0.996179,0.016607,0.401679
1422426999,101.104187,5.787204,96.772957,1.001935,0.023805,0.388189
1422436980,99.367081,3.157704,94.919319,0.995141,0.037717,0.377456
1422446960,96.289108,2.766356,92.086479,0.988431,0.049354,0.360387
1422456939,91.487144,4.524163,88.789352,0.976990,0.070890,0.370387
1422466919,85.021431,7.486486,84.316162,0.957698,0.080610,0.374974
1422476899,78.991699,11.022048,78.189072,0.943021,0.083973,0.383209
1422486879,74.393219,14.049867,71.445122,0.939974,0.094409,0.386079
1422496858,71.697121,14.670805,65.864662,0.929546,0.108168,0.374734
1422506838,70.263275,13.253043,61.991447,0.927261,0.131397,0.382690
1422516818,67.620758,10.943012,58.737896,0.940469,0.137180,0.402142
1422526798,65.410797,9.847713,55.150024,0.950868,0.129541,0.396812
1422536777,67.886017,11.504743,51.118164,0.951836,0.101046,0.388373
1422546757,72.904671,14.478387,47.821323,0.954951,0.087938,0.401758
1422556737,78.319069,15.385212,46.001221,0.962761,0.099813,0.398792
1422566717,84.508179,15.878782,44.123585,0.973537,0.141900,0.387737
1422576696,89.292336,17.545530,41.025242,0.982747,0.184971,0.405595
1422586676,90.453438,17.898737,37.006165,0.981934,0.204460,0.432398
1422596656,88.297646,17.805145,32.445534,0.985618,0.212061,0.445089
1422606636,85.256058,18.599556,29.368176,0.979581,0.214714,0.448213
1422616616,81.557205,19.991604,27.456516,0.961105,0.206363,0.448376
1422626595,77.339783,20.928703,25.392038,0.936835,0.191604,0.453818
1422636575,71.902878,21.154461,23.142448,0.916025,0.184508,0.463569
1422646565,65.874832,21.792465,20.738499,0.900550,0.187596,0.464874
1422656533,58.753021,22.661669,18.118084,0.885172,0.183038,0.477962
1422666513,51.753124,23.286608,15.240401,0.876720,0.171255,0.486742
1422676492,47.031658,23.342379,12.796103,0.867463,0.155538,0.487011
1422686472,45.150585,23.086708,11.257208,0.860881,0.136909,0.489017
1422696452,44.911499,23.283604,10.466825,0.844985,0.109030,0.498288
1422706432,45.492798,23.295643,9.816039,0.823331,0.088848,0.507692
1422716412,46.342819,21.861588,9.016514,0.810536,0.077084,0.514753
1422726391,47.481133,19.573696,7.642421,0.811402,0.076931,0.517321
1422736371,48.181995,18.336863,6.356386,0.823039,0.077744,0.518978
1422746351,49.238373,18.604940,5.205886,0.838521,0.076115,0.518014
1422756331,50.310532,19.451736,4.449222,0.842881,0.073147,0.517050
1422766310,51.290485,20.299229,3.889577,0.838575,0.056982,0.515050
1422776290,52.370556,20.082634,3.787219,0.824274,0.042917,0.512833
1422786270,53.189350,20.218475,4.563841,0.808950,0.020165,0.512560
1422796250,53.875042,20.810146,4.899158,0.790747,0.004559,0.514121
1422806230,54.486938,21.370560,4.703017,0.769748,-0.010227,0.519988
1422816209,55.767269,21.121771,4.039752,0.755658,-0.018477,0.530246
1422826189,57.636833,19.775909,3.334537,0.761681,-0.020406,0.539312
1422836169,60.069122,18.397923,2.676766,0.793815,-0.015678,0.537274
1422846148,63.553509,18.173697,2.597542,0.827898,-0.012367,0.526736
1422856128,67.029137,19.378941,2.379544,0.848775,-0.008469,0.522137
1422866108,68.254280,21.001991,2.138306,0.840142,-0.012874,0.513127
1422876088,68.642654,22.932369,2.121526,0.808724,-0.021792,0.502680
1422886068,68.688271,23.755054,2.864210,0.782825,-0.031754,0.499272
1422896047,69.348816,23.589352,4.703278,0.780817,-0.039245,0.495351
1422906027,71.554977,22.766449,7.413629,0.797832,-0.040589,0.490040
1422916007,74.034294,21.760162,10.125156,0.833913,-0.038783,0.489943
1422925986,77.444016,20.490929,12.141927,0.885854,-0.031472,0.492051
1422935966,81.799713,19.385189,13.766928,0.935166,-0.020721,0.478938
1422945946,86.227760,20.148308,14.539361,0.965893,-0.005735,0.468693
1422955926,89.717201,21.994099,15.200823,0.971415,0.011226,0.463781
1422965907,91.906639,22.978394,16.511967,0.955095,0.034427,0.472390
1422975887,93.023254,23.055241,18.670935,0.943894,0.059048,0.469778
1422985866,94.500366,23.072090,21.817806,0.934391,0.090198,0.467272
1422995846,96.961510,22.661432,25.712334,0.925457,0.129203,0.467744
1423005826,98.919342,22.572859,30.135971,0.912426,0.170004,0.463741
1423015806,99.526543,23.081190,34.265858,0.903966,0.209274,0.457843
1423025785,98.037033,24.310881,38.296661,0.894948,0.235707,0.456334
1423035765,95.030029,25.695881,41.517746,0.892300,0.237677,0.452429
1423045745,90.806831,26.672806,44.097912,0.893587,0.223723,0.443939
1423055725,87.054710,27.465683,46.664722,0.897335,0.209821,0.440775
1423065704,83.744995,27.662399,48.459770,0.905781,0.192787,0.438113
1423075684,81.288773,27.474894,49.635883,0.906045,0.188313,0.430724
1423085664,79.552399,27.404930,49.903469,0.903596,0.200691,0.442496
1423095644,77.936401,26.436195,49.671898,0.896336,0.223106,0.453470
1423105624,75.742607,24.874832,48.801788,0.883080,0.251598,0.477893
1423115603,72.513229,22.631437,47.489090,0.867367,0.271946,0.503133
1423125583,69.008018,19.597433,45.888264,0.848418,0.279848,0.507938
1423135563,66.386215,17.550690,45.002285,0.827394,0.278510,0.501018
1423145543,64.965179,16.064537,44.939095,0.811766,0.263612,0.490594
1423155522,63.877728,15.385434,45.862427,0.802406,0.240677,0.482056
1423165502,62.849941,14.782864,47.119770,0.796241,0.207518,0.472834
1423175486,63.405167,14.251266,48.367062,0.800423,0.173731,0.465268
1423185460,65.330643,13.775956,49.527729,0.804626,0.152206,0.463330
1423195440,69.360115,13.398844,49.921078,0.806957,0.144332,0.461134
1423205420,73.816780,12.730371,49.815372,0.802740,0.155216,0.468892
1423215400,77.586899,11.074437,49.207977,0.791272,0.163395,0.473101
1423225379,81.125641,8.993980,48.904022,0.781187,0.182645,0.476972
1423235359,84.143295,6.673025,49.190685,0.778574,0.188044,0.483756
1423245339,85.542679,3.978609,50.277031,0.777479,0.187141,0.483386
1423255318,86.439468,1.118364,51.301254,0.777649,0.186783,0.483942
1423265298,87.094513,-1.178102,52.445259,0.784977,0.195284,0.486122
1423275278,87.374443,-2.607212,53.192085,0.792542,0.202818,0.484499
1423285258,86.895813,-3.989225,53.465786,0.796620,0.211694,0.485157
1423295237,86.326263,-6.178694,52.935917,0.802224,0.211856,0.487806
1423305217,85.934700,-9.280917,52.605324,0.804595,0.205963,0.484304
1423315197,87.167374,-12.736979,52.857422,0.818994,0.186557,0.472866
1423325177,90.072296,-15.770963,53.873360,0.839007,0.174842,0.456669
1423335156,94.469025,-17.651888,55.818409,0.872259,0.171493,0.437665
1423345136,99.200836,-18.513105,58.613060,0.900989,0.194009,0.431266
1423355116,102.900513,-18.107517,61.948845,0.914217,0.228252,0.432587
1423365096,103.440948,-16.871727,64.680962,0.905582,0.270223,0.449589
1423375075,100.728065,-15.703209,66.613144,0.869052,0.300756,0.472824
1423385055,95.445480,-14.679792,67.945068,0.828035,0.314047,0.482417
1423395035,89.495911,-13.289707,69.031387,0.805415,0.311176,0.493887
1423405015,83.534996,-11.474661,69.646484,0.811965,0.291662,0.494327
1423414994,78.489273,-9.343495,70.081993,0.836419,0.269345,0.489860
1423424974,75.060806,-7.767890,69.112045,0.885678,0.231687,0.485734
1423434954,74.068810,-7.206444,66.891815,0.935441,0.201988,0.466735
1423444934,75.407867,-6.943163,63.814545,0.977206,0.175657,0.448627
1423454913,79.671944,-6.934434,59.821419,0.994730,0.164098,0.428922
1423464893,84.927780,-6.168162,55.936684,0.962627,0.162848,0.420159
1423474873,88.838913,-5.166574,53.473965,0.908204,0.167257,0.409618
1423484853,92.152832,-4.039531,51.934994,0.861855,0.189309,0.405310
1423494834,93.197327,-2.934846,50.798378,0.838118,0.212017,0.399768
1423504814,91.473389,-1.669484,49.530949,0.824718,0.244737,0.402447
1423514794,86.890244,0.076588,48.298889,0.816916,0.260922,0.409687
1423524773,79.688721,1.739993,47.179729,0.813659,0.267514,0.422997
1423534753,69.805771,2.102922,45.567932,0.818638,0.263696,0.438996
1423544733,58.339409,1.770327,43.496571,0.834876,0.245539,0.427206
1423554713,50.020546,1.581209,42.133629,0.864288,0.213626,0.404046
1423564692,44.849373,1.885942,41.751793,0.900399,0.177648,0.381075
1423574672,42.080727,2.930476,42.454487,0.946028,0.164645,0.357174
1423584652,39.508827,4.523407,43.885597,0.971319,0.177990,0.355234
1423594632,35.331509,4.570608,45.586929,0.989272,0.177323,0.359581
1423604611,31.380478,3.383746,46.622982,0.994206,0.203629,0.384191
1423614591,26.883049,0.719962,46.020126,0.992443,0.226141,0.393261
1423624571,24.197748,-1.682631,42.053173,0.991593,0.241332,0.387168
1423634550,24.241228,-2.518148,35.102665,0.975636,0.269136,0.387513
1423644530,25.559422,-1.534423,27.227739,0.948691,0.307396,0.386392
1423654510,27.102888,0.394627,20.854853,0.920453,0.337413,0.392667
1423664490,28.322254,2.860029,15.952438,0.902173,0.373818,0.395196
1423674470,29.315264,4.722576,13.433253,0.882106,0.415159,0.398340
1423684449,30.981369,5.765360,12.754152,0.884250,0.441247,0.393581
1423694429,31.837292,7.086620,13.119299,0.896265,0.466421,0.407959
1423704412,28.025446,8.161922,12.346154,0.900965,0.471491,0.434734
1423714387,21.429178,7.905032,10.275599,0.890113,0.447091,0.449323
1423724367,13.282544,6.219958,6.517205,0.869001,0.418291,0.454142
1423734346,5.166806,3.544156,1.773770,0.853520,0.387109,0.436703
1423744326,-2.597281,1.186484,-3.044872,0.846510,0.363638,0.418018
1423754306,-9.172514,-0.154909,-7.360202,0.850137,0.347506,0.399044
1423764286,-14.801859,-0.113784,-10.961068,0.864605,0.339404,0.389789
1423774265,-19.385998,-0.256699,-13.662656,0.881931,0.330038,0.383158
1423784245,-22.495872,-0.586340,-16.116230,0.888101,0.323395,0.380830
1423794225,-23.994205,-0.737588,-18.063843,0.889679,0.319033,0.382023
1423804205,-25.491257,-1.133209,-20.511990,0.887490,0.327834,0.398048
1423814184,-27.776880,-1.344688,-23.403204,0.885475,0.339208,0.416037
1423824164,-31.412558,-1.934716,-27.588512,0.888670,0.347129,0.425436
1423834144,-34.898304,-2.737545,-31.469431,0.888930,0.347974,0.421238
1423844123,-38.597469,-3.341446,-35.093311,0.891883,0.343877,0.416624
1423854103,-42.069687,-3.488365,-38.018902,0.891687,0.339881,0.404302
1423864083,-44.919258,-3.697648,-40.714657,0.889428,0.334310,0.394699
1423874063,-47.815285,-3.830244,-43.167820,0.893681,0.327794,0.387235
1423884043,-50.756058,-3.963095,-45.818455,0.893088,0.321976,0.386773
1423894022,-53.394058,-4.416194,-48.406895,0.888624,0.317522,0.389860
1423904002,-55.122841,-5.373318,-50.596924,0.900041,0.309754,0.388922
1423913982,-56.316273,-5.662917,-52.786190,0.904902,0.302766,0.399324
1423923962,-58.949585,-5.371487,-55.740021,0.906426,0.305602,0.407865
1423933941,-60.303215,-5.404739,-59.281105,0.917538,0.303651,0.406644
1423943921,-61.592339,-4.662712,-62.929390,0.920467,0.308396,0.397514
1423953901,-64.067581,-3.825859,-66.687988,0.925948,0.329058,0.397094
