Timestamp (us),X (g),Y (g),Z (g)
1430968688,0.940445,0.117931,-0.145987
1430988419,0.842445,0.068931,-0.194987
1431008149,0.940445,0.068931,-0.194987
1431027881,0.940445,0.117931,-0.096987
1431047611,0.940445,0.166931,-0.145987
1431067341,0.891445,0.117931,-0.194987
1431087072,0.989445,0.117931,-0.145987
1431106801,0.891445,0.117931,-0.194987
1431126530,0.891445,0.068931,-0.145987
1431146259,0.842445,0.166931,-0.145987
1431165988,0.940445,0.166931,-0.194987
1431185718,0.940445,0.166931,-0.145987
1431205449,0.989445,0.166931,-0.096987
1431225178,0.940445,0.068931,-0.194987
1431244909,1.038445,0.117931,-0.096987
1431264639,0.989445,0.117931,-0.096987
1431284370,0.940445,0.117931,-0.145987
1431304100,0.989445,0.068931,-0.145987
1431323830,0.940445,0.117931,-0.145987
1431343559,0.891445,0.117931,-0.194987
1431363289,0.940445,0.117931,-0.194987
1431383019,0.891445,0.117931,-0.096987
1431402747,0.940445,0.068931,-0.096987
1431422477,0.940445,0.215931,-0.194987
1431442207,0.940445,0.068931,-0.194987
1431461936,0.989445,0.166931,-0.047987
1431481666,0.891445,0.068931,-0.194987
1431501395,0.842445,0.019931,-0.096987
1431521124,0.891445,0.117931,-0.096987
1431540854,0.940445,0.117931,-0.145987
1431560583,1.038445,0.215931,-0.243987
1431580314,0.989445,0.264931,-0.194987
1431600045,0.891445,0.166931,-0.096987
1431619774,0.940445,0.117931,-0.145987
1431639503,0.989445,0.117931,-0.243987
1431659232,0.940445,0.166931,-0.145987
1431678961,0.940445,0.166931,-0.096987
1431698692,0.940445,0.166931,-0.194987
1431718423,0.891445,0.068931,-0.096987
1431738184,0.940445,0.117931,-0.194987
1431757881,0.940445,0.166931,-0.096987
1431777610,0.891445,0.117931,-0.243987
1431797339,0.940445,0.068931,-0.145987
1431817069,0.891445,0.117931,-0.096987
1431836798,0.940445,0.068931,-0.194987
1431856528,0.989445,0.166931,-0.194987
1431876256,0.940445,0.166931,-0.145987
1431895987,0.989445,0.166931,-0.194987
1431915715,0.940445,0.068931,-0.145987
1431935445,0.940445,0.215931,-0.194987
1431955175,0.940445,0.068931,-0.145987
1431974903,0.940445,0.117931,-0.243987
1431994632,0.989445,0.166931,-0.096987
1432014361,1.038445,0.166931,-0.194987
1432034090,0.940445,0.166931,-0.145987
1432053820,0.940445,0.068931,-0.096987
1432073550,0.940445,0.166931,-0.096987
1432093280,0.940445,0.068931,-0.096987
1432113009,0.891445,0.166931,-0.145987
1432132738,0.891445,0.117931,-0.194987
1432152467,0.940445,0.166931,-0.194987
1432172198,0.989445,0.166931,-0.145987
1432191930,1.038445,0.215931,-0.145987
1432211661,0.940445,0.215931,-0.047987
1432231393,0.940445,0.117931,-0.096987
1432251124,0.940445,0.166931,-0.243987
1432270855,0.940445,0.068931,-0.096987
1432290586,0.891445,0.068931,-0.096987
1432310317,0.940445,0.019931,-0.096987
1432330047,0.989445,0.117931,-0.145987
1432349778,0.940445,0.117931,-0.096987
1432369508,0.989445,0.068931,-0.194987
1432389238,0.891445,0.068931,-0.194987
1432408970,0.891445,0.068931,-0.145987
1432428700,0.989445,0.117931,-0.145987
1432448431,0.891445,0.117931,-0.096987
1432468162,0.891445,0.117931,-0.047987
1432487893,0.891445,0.117931,-0.145987
1432507624,0.940445,0.166931,-0.194987
1432527354,0.940445,0.117931,-0.145987
1432547084,0.940445,0.117931,-0.145987
1432566814,0.940445,0.117931,-0.243987
1432586545,1.038445,0.117931,-0.096987
1432606276,0.989445,0.117931,-0.194987
1432626006,0.940445,0.215931,-0.096987
1432645735,0.842445,0.068931,-0.047987
1432665465,0.891445,0.117931,-0.047987
1432685195,0.989445,0.117931,-0.047987
1432704925,0.891445,0.117931,-0.194987
1432724655,0.940445,0.166931,-0.243987
1432744385,0.940445,0.068931,-0.145987
1432764114,0.940445,0.117931,-0.145987
1432783844,0.940445,0.117931,-0.145987
1432803573,0.891445,0.117931,-0.145987
1432823304,0.940445,0.117931,-0.145987
1432843033,0.891445,0.068931,-0.096987
1432862763,0.891445,0.117931,-0.194987
1432882493,1.038445,0.166931,-0.243987
1432902223,0.989445,0.117931,-0.145987
1432921953,0.940445,0.117931,-0.194987
1432941683,0.891445,0.166931,-0.194987
1432961414,0.940445,0.019931,-0.145987
1432981144,0.842445,0.068931,-0.243987
1433000875,0.891445,0.117931,-0.145987
1433020605,0.940445,0.215931,-0.194987
1433040334,0.940445,0.117931,-0.047987
1433060066,0.940445,0.068931,-0.145987
1433079796,0.940445,0.215931,-0.145987
1433099527,0.891445,0.166931,-0.145987
1433119258,0.940445,0.117931,-0.194987
1433138989,0.940445,0.166931,-0.096987
1433158719,1.038445,0.117931,-0.096987
1433178450,0.891445,0.019931,-0.145987
1433198179,0.940445,0.068931,-0.194987
1433217909,0.891445,0.068931,-0.243987
1433237638,0.891445,0.117931,-0.145987
1433257367,0.940445,0.117931,-0.145987
1433277095,0.891445,0.117931,-0.145987
1433296824,0.940445,0.215931,-0.145987
1433316554,0.940445,0.166931,-0.145987
1433336284,0.940445,0.068931,-0.096987
1433356014,0.891445,0.117931,-0.096987
1433375744,0.940445,0.117931,-0.145987
1433395474,0.891445,0.019931,-0.145987
1433415205,0.940445,0.215931,-0.145987
1433434934,0.940445,0.117931,-0.145987
1433454664,0.989445,0.166931,-0.096987
1433474394,0.989445,0.068931,-0.145987
1433494124,0.891445,0.117931,-0.194987
1433513854,0.891445,0.068931,-0.145987
1433533585,0.940445,0.117931,-0.145987
1433553315,0.989445,0.068931,-0.096987
1433573045,0.891445,0.117931,-0.145987
1433592774,0.940445,0.117931,-0.096987
1433612503,0.989445,0.117931,-0.096987
1433632231,0.940445,0.117931,-0.145987
1433651960,0.940445,0.068931,-0.145987
1433671688,0.989445,0.117931,-0.145987
1433691418,0.989445,0.166931,-0.145987
1433711148,0.891445,0.117931,-0.096987
1433730878,0.940445,0.068931,-0.194987
1433750610,0.940445,0.019931,-0.145987
1433770341,0.940445,0.068931,-0.292987
1433790071,1.038445,0.166931,-0.145987
1433809801,1.038445,0.215931,-0.047987
1433829533,0.891445,0.166931,-0.047987
1433849264,0.940445,0.068931,-0.145987
1433868994,0.989445,0.117931,-0.145987
1433888724,0.989445,0.166931,-0.194987
1433908455,0.891445,0.117931,-0.047987
1433928186,0.940445,0.068931,-0.145987
1433947916,0.940445,0.166931,-0.145987
1433967647,0.989445,0.166931,-0.145987
1433987377,0.989445,0.166931,-0.096987
1434007108,0.891445,0.166931,-0.096987
1434026837,0.940445,0.166931,-0.292987
1434046568,1.038445,0.117931,-0.194987
1434066297,0.989445,0.166931,-0.243987
1434086025,0.989445,0.068931,-0.096987
1434105755,0.940445,0.215931,-0.145987
1434125485,0.989445,0.166931,-0.145987
1434145216,0.989445,0.117931,-0.047987
1434164945,0.891445,0.068931,-0.145987
1434184674,0.891445,0.068931,-0.194987
1434204402,0.891445,0.166931,-0.194987
1434224130,0.842445,0.117931,-0.145987
1434243859,0.891445,0.117931,-0.194987
1434263588,0.940445,0.117931,-0.145987
1434283316,0.891445,0.068931,-0.194987
1434303045,0.891445,0.068931,-0.096987
1434322774,0.940445,0.117931,-0.096987
1434342503,0.891445,0.117931,-0.145987
1434362232,0.793445,0.068931,-0.096987
1434381960,0.940445,0.166931,-0.096987
1434401689,0.891445,0.117931,-0.096987
1434421418,0.940445,0.166931,-0.145987
1434441149,0.940445,0.068931,-0.194987
1434460879,1.038445,0.117931,-0.194987
1434480609,0.891445,0.117931,-0.145987
1434500339,0.940445,0.068931,-0.096987
1434520070,0.940445,0.166931,-0.145987
1434539800,0.940445,0.215931,-0.243987
1434559530,0.940445,0.068931,-0.145987
1434579260,0.940445,0.117931,-0.047987
1434598989,0.891445,0.117931,-0.243987
1434618719,0.891445,0.117931,-0.145987
1434638449,0.940445,0.117931,-0.145987
1434658180,0.891445,0.068931,-0.243987
1434677912,1.038445,0.117931,-0.096987
1434697642,0.940445,0.166931,-0.145987
1434717373,0.891445,0.117931,-0.194987
1434737103,0.891445,0.117931,-0.194987
1434756835,0.989445,0.166931,-0.194987
1434776567,0.940445,0.117931,-0.243987
1434796298,0.891445,0.117931,-0.145987
1434816029,0.891445,0.166931,-0.243987
1434835761,0.989445,0.166931,-0.145987
1434855492,0.940445,0.117931,-0.292987
1434875222,1.038445,0.166931,-0.194987
1434894951,0.940445,0.117931,-0.096987
1434914680,0.940445,0.117931,-0.145987
1434934410,0.891445,0.117931,-0.243987
1434954153,0.891445,0.117931,-0.194987
1434973869,0.842445,0.068931,-0.243987
1434993599,0.940445,0.117931,-0.194987
1435013328,0.940445,0.117931,-0.096987
1435033058,0.891445,0.117931,-0.096987
1435052788,0.940445,0.068931,-0.145987
1435072518,0.842445,0.117931,-0.145987
1435092247,0.989445,0.166931,-0.194987
1435131706,0.891445,0.166931,-0.194987
1435151437,0.891445,0.068931,-0.243987
1435171169,0.891445,0.117931,-0.194987
1435190899,0.940445,0.166931,-0.243987
1435210629,0.989445,0.166931,-0.194987
1435230360,0.940445,0.117931,-0.145987
1435250090,0.891445,0.117931,-0.194987
1435269820,0.891445,0.117931,-0.194987
1435289549,0.891445,0.068931,-0.096987
1435309278,0.940445,0.117931,-0.145987
1435329007,0.940445,0.117931,-0.145987
1435348737,0.940445,0.117931,-0.194987
1435368467,0.989445,0.166931,-0.096987
1435388198,0.940445,0.166931,-0.194987
1435407927,0.989445,0.117931,-0.194987
1435427658,0.940445,0.117931,-0.145987
1435447388,0.940445,0.215931,-0.194987
1435467118,0.940445,0.166931,-0.096987
1435486849,0.891445,0.068931,-0.096987
1435506579,0.940445,0.117931,-0.096987
1435526309,0.940445,0.117931,-0.194987
1435546038,0.891445,0.068931,-0.194987
1435565769,0.940445,0.068931,-0.145987
1435585498,0.940445,0.117931,-0.194987
1435605228,0.891445,0.117931,-0.194987
1435624958,0.989445,0.166931,-0.145987
1435644689,0.793445,0.068931,-0.096987
1435664420,0.940445,0.117931,-0.145987
1435684149,0.891445,0.117931,-0.194987
1435703879,0.940445,0.166931,-0.243987
1435723609,0.989445,0.215931,-0.243987
1435743339,0.989445,0.117931,-0.145987
1435763069,0.989445,0.117931,-0.096987
1435782799,0.940445,0.117931,-0.096987
1435802528,0.891445,0.117931,-0.096987
