Timestamp (us),W,X,Y,Z
1423320187,0.284455,0.474152,-0.039516,0.832434
1423322682,0.282509,0.475004,-0.038560,0.832656
1423325177,0.280538,0.475876,-0.037596,0.832869
1423327672,0.278543,0.476766,-0.036619,0.833073
1423330167,0.276522,0.477669,-0.035630,0.833271
1423332661,0.274478,0.478580,-0.034626,0.833467
1423335156,0.272407,0.479501,-0.033608,0.833659
1423337651,0.270308,0.480435,-0.032574,0.833845
1423340146,0.268183,0.481378,-0.031524,0.834028
1423342641,0.266033,0.482326,-0.030458,0.834208
1423345136,0.263858,0.483274,-0.029377,0.834389
1423347631,0.261658,0.484223,-0.028282,0.834570
1423350126,0.259432,0.485171,-0.027178,0.834751
1423352621,0.257184,0.486113,-0.026062,0.834934
1423355116,0.254917,0.487045,-0.024940,0.835120
1423357611,0.252639,0.487965,-0.023813,0.835308
1423360106,0.250356,0.488871,-0.022688,0.835497
1423362601,0.248070,0.489761,-0.021570,0.835687
1423365096,0.245785,0.490632,-0.020457,0.835880
1423367591,0.243499,0.491483,-0.019349,0.836075
1423370086,0.241212,0.492322,-0.018258,0.836269
1423372580,0.238931,0.493138,-0.017187,0.836466
1423375075,0.236661,0.493933,-0.016139,0.836663
1423377570,0.234403,0.494712,-0.015115,0.836858
1423380065,0.232155,0.495471,-0.014112,0.837052
1423382560,0.229915,0.496209,-0.013134,0.837249
1423385055,0.227686,0.496927,-0.012184,0.837447
1423387550,0.225468,0.497624,-0.011263,0.837646
1423390045,0.223262,0.498301,-0.010372,0.837846
1423392540,0.221069,0.498955,-0.009505,0.838049
1423395035,0.218885,0.499591,-0.008667,0.838252
1423397530,0.216713,0.500211,-0.007862,0.838455
1423400025,0.214551,0.500813,-0.007089,0.838658
1423402519,0.212401,0.501392,-0.006341,0.838865
1423405015,0.210261,0.501950,-0.005615,0.839076
1423407510,0.208129,0.502492,-0.004916,0.839288
1423410005,0.206004,0.503020,-0.004242,0.839499
1423412499,0.203885,0.503534,-0.003593,0.839711
1423414994,0.201777,0.504033,-0.002966,0.839923
1423417490,0.199680,0.504521,-0.002355,0.840133
1423419984,0.197593,0.504998,-0.001759,0.840342
1423422479,0.195514,0.505468,-0.001170,0.840546
1423424974,0.193440,0.505937,-0.000593,0.840745
1423427469,0.191376,0.506405,-0.000016,0.840936
1423429964,0.189325,0.506868,0.000566,0.841121
1423432459,0.187282,0.507337,0.001152,0.841294
1423434954,0.185244,0.507807,0.001741,0.841461
1423437449,0.183215,0.508269,0.002342,0.841625
1423439944,0.181190,0.508736,0.002954,0.841779
1423442439,0.179173,0.509212,0.003590,0.841921
1423444934,0.177160,0.509693,0.004254,0.842052
1423447429,0.175151,0.510176,0.004951,0.842177
1423449924,0.173145,0.510663,0.005677,0.842291
1423452419,0.171145,0.511154,0.006438,0.842397
1423454913,0.169148,0.511642,0.007236,0.842498
1423457408,0.167153,0.512127,0.008073,0.842594
1423459903,0.165161,0.512609,0.008950,0.842684
1423462398,0.163171,0.513084,0.009860,0.842773
1423464893,0.161184,0.513550,0.010800,0.842860
1423467388,0.159196,0.514011,0.011761,0.842944
1423469883,0.157210,0.514468,0.012750,0.843024
1423472378,0.155223,0.514916,0.013763,0.843102
1423474873,0.153235,0.515362,0.014806,0.843176
1423477368,0.151247,0.515800,0.015875,0.843247
1423479863,0.149257,0.516229,0.016967,0.843318
1423482358,0.147266,0.516647,0.018078,0.843389
1423484853,0.145281,0.517051,0.019207,0.843461
1423487348,0.143296,0.517449,0.020343,0.843530
1423489843,0.141317,0.517845,0.021490,0.843592
1423492339,0.139346,0.518229,0.022647,0.843654
1423494834,0.137386,0.518609,0.023810,0.843710
1423497329,0.135440,0.518973,0.024972,0.843767
1423499824,0.133508,0.519326,0.026133,0.843823
1423502319,0.131595,0.519665,0.027287,0.843878
1423504814,0.129699,0.519984,0.028433,0.843937
1423507309,0.127823,0.520292,0.029565,0.843995
1423509804,0.125965,0.520580,0.030678,0.844057
1423512299,0.124130,0.520849,0.031764,0.844122
1423514794,0.122322,0.521106,0.032830,0.844187
1423517288,0.120540,0.521347,0.033869,0.844254
1423519784,0.118780,0.521568,0.034876,0.844325
1423522278,0.117051,0.521769,0.035846,0.844402
1423524773,0.115355,0.521953,0.036777,0.844481
1423527268,0.113694,0.522127,0.037668,0.844560
1423529763,0.112069,0.522292,0.038513,0.844637
1423532258,0.110485,0.522453,0.039312,0.844709
1423534753,0.108944,0.522608,0.040059,0.844779
1423537248,0.107446,0.522753,0.040755,0.844847
1423539743,0.105988,0.522896,0.041397,0.844912
1423542238,0.104566,0.523037,0.041992,0.844972
1423544733,0.103174,0.523180,0.042545,0.845027
1423547228,0.101809,0.523318,0.043059,0.845081
1423549723,0.100465,0.523457,0.043541,0.845132
1423552218,0.099139,0.523599,0.043990,0.845177
1423554713,0.097829,0.523738,0.044405,0.845222
1423557208,0.096531,0.523873,0.044792,0.845267
1423559702,0.095245,0.524009,0.045156,0.845309
1423562197,0.093963,0.524148,0.045498,0.845348
1423564692,0.092686,0.524284,0.045823,0.845387
1423567187,0.091413,0.524417,0.046132,0.845426
1423569682,0.090139,0.524549,0.046425,0.845465
1423572177,0.088864,0.524677,0.046708,0.845505
1423574672,0.087584,0.524797,0.046980,0.845549
1423577167,0.086305,0.524909,0.047241,0.845596
1423579662,0.085030,0.525008,0.047489,0.845650
1423582157,0.083762,0.525099,0.047717,0.845708
1423584652,0.082499,0.525184,0.047919,0.845768
1423587147,0.081238,0.525268,0.048094,0.845828
1423589642,0.079980,0.525351,0.048242,0.845887
1423592137,0.078726,0.525441,0.048366,0.845942
1423594632,0.077479,0.525532,0.048473,0.845995
1423597127,0.076243,0.525617,0.048566,0.846049
1423599621,0.075018,0.525705,0.048641,0.846100
1423602116,0.073804,0.525792,0.048696,0.846149
1423604611,0.072607,0.525885,0.048733,0.846192
1423607106,0.071428,0.525987,0.048751,0.846228
1423609601,0.070270,0.526102,0.048751,0.846254
1423612096,0.069137,0.526229,0.048739,0.846269
1423614591,0.068030,0.526371,0.048722,0.846271
1423617096,0.066944,0.526521,0.048702,0.846266
1423619581,0.065900,0.526674,0.048690,0.846253
1423622075,0.064886,0.526832,0.048695,0.846233
1423624571,0.063902,0.526996,0.048719,0.846204
1423627066,0.062950,0.527163,0.048766,0.846169
1423629561,0.062035,0.527324,0.048844,0.846131
1423632055,0.061164,0.527480,0.048955,0.846092
1423634550,0.060331,0.527627,0.049100,0.846051
1423637045,0.059533,0.527766,0.049283,0.846010
1423639540,0.058769,0.527895,0.049503,0.845971
1423642035,0.058037,0.528017,0.049753,0.845930
1423644530,0.057333,0.528128,0.050034,0.845892
1423647025,0.056604,0.528196,0.050255,0.845886
1423649520,0.055898,0.528252,0.050503,0.845883
1423652015,0.055213,0.528295,0.050775,0.845885
1423654510,0.054548,0.528322,0.051073,0.845893
1423657005,0.053902,0.528336,0.051391,0.845906
1423659500,0.053274,0.528340,0.051726,0.845923
1423661995,0.052661,0.528333,0.052075,0.845945
1423664490,0.052057,0.528315,0.052438,0.845971
1423666985,0.051460,0.528287,0.052814,0.846002
1423669480,0.050869,0.528250,0.053200,0.846036
1423671975,0.050282,0.528207,0.053595,0.846073
1423674470,0.049696,0.528159,0.054001,0.846112
1423676965,0.049109,0.528107,0.054418,0.846152
1423679460,0.048515,0.528050,0.054843,0.846194
1423681954,0.047914,0.527990,0.055278,0.846238
1423684449,0.047304,0.527926,0.055722,0.846283
1423686944,0.046686,0.527856,0.056171,0.846331
1423689439,0.046066,0.527778,0.056620,0.846384
1423691934,0.045449,0.527691,0.057063,0.846442
1423694429,0.044839,0.527596,0.057495,0.846505
1423696924,0.044243,0.527493,0.057911,0.846571
1423699419,0.043669,0.527385,0.058305,0.846641
1423701934,0.043116,0.527274,0.058679,0.846713
1423704412,0.042599,0.527163,0.059026,0.846784
1423706902,0.042105,0.527051,0.059350,0.846856
1423709397,0.041641,0.526936,0.059649,0.846929
1423711892,0.041210,0.526823,0.059919,0.847002
1423714387,0.040818,0.526711,0.060163,0.847073
1423716882,0.040469,0.526606,0.060378,0.847140
1423719377,0.040164,0.526507,0.060566,0.847203
1423721872,0.039907,0.526416,0.060729,0.847260
1423724367,0.039695,0.526333,0.060866,0.847311
1423726862,0.039528,0.526261,0.060978,0.847356
1423729357,0.039408,0.526199,0.061068,0.847393
1423731852,0.039335,0.526146,0.061135,0.847425
1423734346,0.039308,0.526099,0.061178,0.847452
1423736842,0.039328,0.526060,0.061197,0.847474
1423739336,0.039393,0.526029,0.061196,0.847490
1423741831,0.039499,0.526005,0.061173,0.847502
1423744326,0.039646,0.525986,0.061130,0.847510
1423746821,0.039831,0.525970,0.061068,0.847516
1423749316,0.040055,0.525956,0.060989,0.847519
1423751811,0.040315,0.525942,0.060897,0.847522
1423754306,0.040610,0.525927,0.060789,0.847526
1423756801,0.040937,0.525906,0.060665,0.847532
1423759296,0.041297,0.525881,0.060524,0.847540
1423761791,0.041684,0.525853,0.060369,0.847549
1423764286,0.042097,0.525824,0.060198,0.847559
1423766781,0.042536,0.525793,0.060014,0.847569
1423769275,0.042999,0.525762,0.059816,0.847579
1423771770,0.043485,0.525731,0.059609,0.847588
1423774265,0.043995,0.525699,0.059392,0.847597
1423776760,0.044525,0.525666,0.059167,0.847605
1423779255,0.045073,0.525635,0.058939,0.847612
1423781750,0.045639,0.525603,0.058705,0.847617
1423784245,0.046217,0.525571,0.058467,0.847622
1423786740,0.046808,0.525537,0.058227,0.847628
1423789235,0.047411,0.525502,0.057988,0.847632
1423791730,0.048026,0.525467,0.057752,0.847635
1423794225,0.048653,0.525435,0.057519,0.847635
1423796720,0.049295,0.525404,0.057286,0.847633
1423799215,0.049958,0.525374,0.057051,0.847629
1423801709,0.050640,0.525341,0.056813,0.847625
1423804205,0.051339,0.525306,0.056571,0.847621
1423806700,0.052056,0.525269,0.056328,0.847616
1423809194,0.052792,0.525233,0.056084,0.847609
1423811689,0.053554,0.525198,0.055838,0.847599
1423814184,0.054344,0.525163,0.055585,0.847587
1423816679,0.055168,0.525126,0.055325,0.847574
1423819174,0.056023,0.525090,0.055062,0.847557
1423821669,0.056911,0.525054,0.054792,0.847538
1423824164,0.057826,0.525020,0.054518,0.847515
1423826659,0.058768,0.524988,0.054241,0.847488
1423829154,0.059738,0.524956,0.053956,0.847457
1423831649,0.060733,0.524924,0.053666,0.847425
1423834144,0.061757,0.524893,0.053367,0.847389
1423836639,0.062809,0.524861,0.053063,0.847351
1423839134,0.063889,0.524829,0.052751,0.847309
1423841628,0.064995,0.524798,0.052432,0.847265
1423844123,0.066126,0.524763,0.052104,0.847219
1423846619,0.067281,0.524726,0.051769,0.847171
1423849113,0.068457,0.524685,0.051424,0.847123
1423851608,0.069652,0.524644,0.051073,0.847073
1423854103,0.070869,0.524599,0.050717,0.847021
1423856598,0.072107,0.524553,0.050357,0.846966
1423859093,0.073365,0.524506,0.049991,0.846910
1423861588,0.074643,0.524457,0.049619,0.846850
1423864083,0.075991,0.524433,0.049329,0.846762
1423866578,0.077357,0.524408,0.049031,0.846671
1423869073,0.078740,0.524382,0.048724,0.846577
1423871568,0.080143,0.524353,0.048410,0.846482
1423874063,0.081566,0.524321,0.048087,0.846384
1423876558,0.083010,0.524288,0.047755,0.846282
1423879053,0.084472,0.524252,0.047418,0.846179
1423881548,0.085956,0.524215,0.047078,0.846072
1423884043,0.087456,0.524172,0.046729,0.845964
1423886538,0.088981,0.524125,0.046374,0.845853
1423889033,0.090521,0.524081,0.046013,0.845737
1423891528,0.092077,0.524038,0.045646,0.845616
1423894022,0.093647,0.523997,0.045274,0.845488
1423896517,0.095229,0.523963,0.044895,0.845353
1423899012,0.096825,0.523931,0.044515,0.845212
1423901507,0.098435,0.523897,0.044134,0.845067
1423904002,0.100057,0.523862,0.043753,0.844918
1423906497,0.101687,0.523830,0.043372,0.844763
1423908992,0.103328,0.523792,0.042987,0.844607
1423911487,0.104985,0.523745,0.042601,0.844451
1423913982,0.106663,0.523693,0.042213,0.844293
1423916477,0.108366,0.523635,0.041818,0.844131
1423918972,0.110090,0.523567,0.041419,0.843970
1423921467,0.111835,0.523497,0.041014,0.843804
1423923962,0.113597,0.523429,0.040608,0.843630
1423926457,0.115376,0.523359,0.040206,0.843451
1423928951,0.117172,0.523285,0.039811,0.843268
1423931446,0.118991,0.523207,0.039425,0.843080
1423933941,0.120833,0.523128,0.039043,0.842885
1423936436,0.122692,0.523043,0.038665,0.842687
1423938931,0.124565,0.522950,0.038289,0.842487
1423941426,0.126459,0.522848,0.037922,0.842284
1423943921,0.128381,0.522739,0.037555,0.842078
1423946416,0.130327,0.522624,0.037188,0.841867
1423948911,0.132299,0.522502,0.036822,0.841651
1423951406,0.134296,0.522368,0.036456,0.841434
1423953901,0.136319,0.522224,0.036089,0.841214
1423956396,0.138368,0.522069,0.035716,0.840991
1423958891,0.140448,0.521897,0.035338,0.840769
1423961386,0.142557,0.521706,0.034954,0.840549
1423963881,0.144696,0.521489,0.034560,0.840334
1423966376,0.146863,0.521252,0.034158,0.840122
1423968871,0.149057,0.520993,0.033748,0.839912
1423971366,0.151280,0.520710,0.033330,0.839707
1423973861,0.153530,0.520408,0.032903,0.839503
1423976355,0.155800,0.520086,0.032466,0.839301
1423978850,0.158089,0.519744,0.032021,0.839102
1423981345,0.160394,0.519381,0.031565,0.838907
1423983840,0.162711,0.519001,0.031099,0.838713
1423986335,0.165036,0.518607,0.030621,0.838520
1423988830,0.167369,0.518199,0.030137,0.838327
1423991325,0.169713,0.517781,0.029653,0.838131
1423993820,0.172067,0.517361,0.029169,0.837928
1423996315,0.174426,0.516938,0.028687,0.837718
1423998810,0.176792,0.516507,0.028207,0.837504
1424001305,0.179170,0.516065,0.027740,0.837286
1424003800,0.181560,0.515626,0.027280,0.837057
1424006295,0.183954,0.515197,0.026825,0.836814
1424008790,0.186348,0.514772,0.026377,0.836560
1424011285,0.188748,0.514345,0.025944,0.836298
1424013780,0.191154,0.513919,0.025525,0.836026
1424016274,0.193562,0.513498,0.025122,0.835743
1424018769,0.195973,0.513072,0.024735,0.835454
1424021264,0.198387,0.512639,0.024365,0.835161
1424023761,0.200803,0.512198,0.024010,0.834864
1424026256,0.203218,0.511749,0.023672,0.834565
1424028751,0.205631,0.511291,0.023353,0.834264
1424031245,0.208037,0.510826,0.023049,0.833960
1424033740,0.210441,0.510354,0.022767,0.833654
1424036235,0.212840,0.509877,0.022509,0.833344
1424038730,0.215228,0.509394,0.022273,0.833032
1424041225,0.217617,0.508893,0.022071,0.832723
1424043720,0.220008,0.508387,0.021899,0.832408
1424046215,0.222398,0.507880,0.021750,0.832086
1424048710,0.224788,0.507372,0.021628,0.831757
1424051205,0.227181,0.506858,0.021531,0.831423
1424053700,0.229573,0.506348,0.021460,0.831078
1424056195,0.231970,0.505838,0.021418,0.830724
1424058690,0.234366,0.505327,0.021401,0.830363
1424061185,0.236763,0.504813,0.021418,0.829995
1424063680,0.239158,0.504300,0.021462,0.829619
1424066175,0.241555,0.503795,0.021532,0.829230
1424068670,0.243955,0.503302,0.021624,0.828824
1424071165,0.246359,0.502823,0.021732,0.828401
1424073659,0.248767,0.502359,0.021852,0.827959
1424076155,0.251183,0.501916,0.021985,0.827495
1424078649,0.253605,0.501490,0.022130,0.827010
1424081144,0.256032,0.501082,0.022282,0.826505
1424083639,0.258457,0.500705,0.022439,0.825975
1424086134,0.260885,0.500339,0.022607,0.825428
1424088629,0.263310,0.500000,0.022786,0.824859
1424091124,0.265736,0.499674,0.022978,0.824273
1424093619,0.268160,0.499364,0.023178,0.823670
1424096114,0.270582,0.499066,0.023393,0.823052
1424098609,0.273004,0.498776,0.023616,0.822422
1424101104,0.275425,0.498497,0.023841,0.821777
1424103599,0.277846,0.498226,0.024067,0.821119
1424106094,0.280274,0.497954,0.024290,0.820453
1424108589,0.282701,0.497684,0.024505,0.819777
1424111084,0.285135,0.497409,0.024709,0.819094
1424113578,0.287568,0.497048,0.024863,0.818458
1424116073,0.290003,0.496685,0.024998,0.817815
1424118568,0.292439,0.496322,0.025113,0.817164
1424121063,0.294876,0.496041,0.025239,0.816454
1424123558,0.297312,0.495762,0.025342,0.815737
1424126053,0.299754,0.495386,0.025396,0.815069
1424128548,0.302198,0.495000,0.025427,0.814401
1424131043,0.304636,0.494687,0.025461,0.813681
1424133538,0.307071,0.494359,0.025471,0.812964
1424136033,0.309506,0.494004,0.025457,0.812257
1424138528,0.311948,0.493620,0.025420,0.811557
1424141023,0.314389,0.493216,0.025344,0.810863
1424143518,0.316837,0.492787,0.025230,0.810175
1424146013,0.319293,0.492328,0.025073,0.809494
1424148508,0.321759,0.491848,0.024869,0.808815
1424151003,0.324234,0.491345,0.024617,0.808139
1424153497,0.326713,0.490824,0.024318,0.807467
1424155993,0.329192,0.490285,0.023973,0.806797
1424158487,0.331670,0.489729,0.023590,0.806131
1424160982,0.334145,0.489157,0.023170,0.805469
1424163477,0.336616,0.488572,0.022720,0.804807
1424165972,0.339089,0.487975,0.022245,0.804144
1424168467,0.341555,0.487367,0.021734,0.803483
1424170962,0.344016,0.486756,0.021184,0.802818
1424173457,0.346467,0.486139,0.020586,0.802152
1424175952,0.348909,0.485518,0.019941,0.801486
1424178447,0.351340,0.484895,0.019258,0.800818
1424180942,0.353754,0.484272,0.018538,0.800149
1424183437,0.356196,0.483617,0.017882,0.799476
1424185932,0.358608,0.482957,0.017212,0.798812
1424188427,0.360984,0.482292,0.016539,0.798157
1424190921,0.363321,0.481621,0.015867,0.797516
1424193416,0.365618,0.480941,0.015207,0.796889
1424195911,0.367870,0.480251,0.014567,0.796280
1424198407,0.370077,0.479555,0.013954,0.795687
1424200901,0.372237,0.478856,0.013374,0.795111
1424203396,0.374351,0.478158,0.012828,0.794547
1424205891,0.376422,0.477469,0.012312,0.793991
1424208386,0.378453,0.476792,0.011813,0.793440
1424210881,0.380447,0.476132,0.011317,0.792889
1424213376,0.382412,0.475493,0.010810,0.792335
1424215871,0.384355,0.474879,0.010275,0.791769
1424218366,0.386286,0.474299,0.009700,0.791185
1424220861,0.388212,0.473756,0.009076,0.790575
1424223356,0.390134,0.473258,0.008399,0.789934
1424225851,0.392050,0.472814,0.007675,0.789258
1424228345,0.393959,0.472431,0.006914,0.788543
1424230840,0.395855,0.472112,0.006135,0.787791
1424233353,0.397745,0.471854,0.005351,0.786999
1424235837,0.399587,0.471652,0.004600,0.786191
1424238326,0.401398,0.471490,0.003890,0.785370
1424240833,0.403175,0.471350,0.003234,0.784546
1424243314,0.404883,0.471225,0.002655,0.783743
1424245809,0.406548,0.471102,0.002146,0.782956
1424248304,0.408162,0.470981,0.001708,0.782190
1424250799,0.409725,0.470872,0.001331,0.781439
1424253294,0.411246,0.470794,0.001001,0.780687
1424255789,0.412736,0.470766,0.000700,0.779917
1424258283,0.414208,0.470806,0.000414,0.779113
1424260779,0.415674,0.470926,0.000122,0.778259
1424263273,0.417145,0.471128,-0.000193,0.777349
1424265768,0.418627,0.471410,-0.000540,0.776381
1424268263,0.420124,0.471767,-0.000921,0.775355
1424270758,0.421625,0.472192,-0.001328,0.774279
1424273253,0.423121,0.472682,-0.001750,0.773163
1424275748,0.424598,0.473231,-0.002174,0.772015
1424278243,0.426047,0.473835,-0.002583,0.770844
1424280738,0.427457,0.474494,-0.002963,0.769656
1424283233,0.428821,0.475202,-0.003301,0.768458
1424285728,0.430131,0.475957,-0.003582,0.767256
1424288223,0.431387,0.476754,-0.003797,0.766055
1424290718,0.432592,0.477581,-0.003946,0.764859
1424293213,0.433746,0.478430,-0.004031,0.763673
1424295708,0.434855,0.479294,-0.004059,0.762499
1424298203,0.435926,0.480167,-0.004042,0.761338
1424300697,0.436970,0.481044,-0.003995,0.760185
1424303192,0.437999,0.481921,-0.003942,0.759036
1424305687,0.439023,0.482795,-0.003905,0.757889
1424308182,0.440051,0.483660,-0.003905,0.756740
1424310677,0.441091,0.484513,-0.003953,0.755588
1424313172,0.442149,0.485347,-0.004057,0.754433
1424315667,0.443227,0.486159,-0.004220,0.753276
1424318162,0.444329,0.486948,-0.004441,0.752115
1424320657,0.445455,0.487708,-0.004717,0.750954
1424323152,0.446604,0.488435,-0.005047,0.749796
1424325647,0.447778,0.489128,-0.005426,0.748640
1424328142,0.448977,0.489786,-0.005851,0.747488
1424330636,0.450199,0.490412,-0.006314,0.746338
1424333132,0.451443,0.491010,-0.006811,0.745188
1424335627,0.452705,0.491578,-0.007340,0.744042
1424338121,0.453983,0.492116,-0.007895,0.742902
1424340616,0.455273,0.492621,-0.008471,0.741770
1424343111,0.456570,0.493097,-0.009061,0.740649
1424345606,0.457868,0.493546,-0.009661,0.739540
1424348101,0.459165,0.493968,-0.010268,0.738445
1424350596,0.460460,0.494367,-0.010879,0.737363
1424353091,0.461749,0.494742,-0.011499,0.736294
1424355586,0.463031,0.495098,-0.012126,0.735239
1424358081,0.464304,0.495438,-0.012763,0.734196
1424360576,0.465563,0.495766,-0.013409,0.733164
1424363071,0.466807,0.496084,-0.014065,0.732146
1424365566,0.468037,0.496394,-0.014727,0.731137
1424368061,0.469252,0.496698,-0.015395,0.730137
1424370556,0.470453,0.496996,-0.016066,0.729147
1424373051,0.471638,0.497287,-0.016739,0.728167
1424375545,0.472806,0.497570,-0.017407,0.727199
1424378041,0.473955,0.497848,-0.018066,0.726245
1424380535,0.475082,0.498121,-0.018710,0.725304
1424383030,0.476188,0.498393,-0.019333,0.724375
1424385525,0.477273,0.498663,-0.019934,0.723458
1424388020,0.478338,0.498934,-0.020509,0.722551
1424390515,0.479382,0.499205,-0.021057,0.721656
1424393010,0.480405,0.499474,-0.021575,0.720774
1424395505,0.481407,0.499744,-0.022058,0.719903
1424398000,0.482386,0.500015,-0.022505,0.719045
1424400495,0.483341,0.500288,-0.022910,0.718200
1424402990,0.484271,0.500567,-0.023267,0.717367
1424405485,0.485174,0.500852,-0.023574,0.716547
1424407980,0.486050,0.501144,-0.023829,0.715741
1424410475,0.486895,0.501444,-0.024030,0.714950
1424412970,0.487710,0.501752,-0.024177,0.714173
1424415465,0.488491,0.502073,-0.024268,0.713410
1424417960,0.489234,0.502410,-0.024303,0.712661
1424420454,0.489939,0.502768,-0.024287,0.711926
1424422949,0.490603,0.503146,-0.024220,0.711203
1424425445,0.491226,0.503549,-0.024104,0.710491
1424427940,0.491811,0.503977,-0.023939,0.709788
1424430434,0.492358,0.504431,-0.023729,0.709093
1424432929,0.492871,0.504907,-0.023474,0.708406
1424435424,0.493348,0.505405,-0.023175,0.707728
1424437919,0.493789,0.505922,-0.022836,0.707062
1424440414,0.494193,0.506457,-0.022454,0.706409
1424442909,0.494558,0.507006,-0.022033,0.705772
1424445404,0.494885,0.507569,-0.021569,0.705153
1424447899,0.495171,0.508141,-0.021065,0.704555
1424450394,0.495420,0.508721,-0.020524,0.703978
1424452889,0.495631,0.509304,-0.019944,0.703424
1424455384,0.495810,0.509888,-0.019327,0.702892
1424457879,0.495957,0.510471,-0.018675,0.702382
1424460374,0.496072,0.511053,-0.017988,0.701895
1424462869,0.496155,0.511632,-0.017267,0.701433
1424465364,0.496210,0.512205,-0.016512,0.700994
1424467858,0.496240,0.512769,-0.015732,0.700578
1424470354,0.496252,0.513318,-0.014934,0.700184
1424472848,0.496246,0.513850,-0.014125,0.699816
1424475343,0.496224,0.514360,-0.013310,0.699472
1424477838,0.496182,0.514851,-0.012493,0.699156
1424480333,0.496122,0.515322,-0.011681,0.698866
1424482828,0.496040,0.515772,-0.010879,0.698605
1424485323,0.495934,0.516203,-0.010086,0.698374
1424487818,0.495800,0.516615,-0.009301,0.698175
1424490313,0.495636,0.517008,-0.008522,0.698010
1424492808,0.495439,0.517384,-0.007750,0.697880
1424495303,0.495208,0.517743,-0.006986,0.697786
1424497798,0.494940,0.518087,-0.006228,0.697728
1424500293,0.494634,0.518419,-0.005478,0.697705
1424502788,0.494290,0.518742,-0.004736,0.697714
1424505283,0.493907,0.519061,-0.004004,0.697753
1424507778,0.493481,0.519380,-0.003279,0.697821
1424510273,0.493007,0.519700,-0.002559,0.697920
1424512768,0.492483,0.520025,-0.001843,0.698050
1424515263,0.491908,0.520355,-0.001127,0.698211
1424517758,0.491282,0.520688,-0.000407,0.698405
1424520252,0.490606,0.521025,0.000317,0.698629
1424522748,0.489881,0.521368,0.001043,0.698881
1424525242,0.489110,0.521721,0.001774,0.699156
1424527737,0.488293,0.522083,0.002507,0.699454
1424530232,0.487434,0.522451,0.003244,0.699775
1424532727,0.486535,0.522824,0.003982,0.700118
1424535222,0.485599,0.523201,0.004721,0.700483
1424537717,0.484628,0.523576,0.005454,0.700869
1424540212,0.483626,0.523950,0.006179,0.701276
1424542707,0.482595,0.524320,0.006892,0.701703
1424545202,0.481539,0.524683,0.007595,0.702149
1424547697,0.480457,0.525039,0.008290,0.702616
1424550192,0.479347,0.525384,0.008975,0.703108
1424552686,0.478213,0.525717,0.009650,0.703623
1424555182,0.477054,0.526036,0.010319,0.704160
1424557688,0.475866,0.526347,0.010986,0.704722
1424560173,0.474662,0.526646,0.011650,0.705300
1424562668,0.473426,0.526942,0.012323,0.705897
1424565163,0.472165,0.527240,0.013008,0.706507
1424567658,0.470878,0.527543,0.013707,0.707126
1424570153,0.469562,0.527859,0.014424,0.707751
1424572647,0.468220,0.528191,0.015155,0.708377
1424575143,0.466855,0.528540,0.015900,0.709001
1424577638,0.465469,0.528906,0.016658,0.709621
1424580133,0.464061,0.529292,0.017431,0.710237
1424582627,0.462630,0.529698,0.018216,0.710848
1424585122,0.461178,0.530121,0.019020,0.711455
1424587617,0.459705,0.530563,0.019845,0.712056
1424590112,0.458212,0.531019,0.020697,0.712654
1424592607,0.456698,0.531488,0.021580,0.713250
1424595102,0.455160,0.531971,0.022498,0.713844
1424597597,0.453600,0.532468,0.023458,0.714435
1424600092,0.452015,0.532984,0.024461,0.715022
1424602587,0.450360,0.533539,0.025432,0.715618
1424605082,0.448692,0.534109,0.026455,0.716203
1424607577,0.447015,0.534692,0.027533,0.716776
1424610071,0.445335,0.535288,0.028657,0.717332
1424612567,0.443657,0.535895,0.029822,0.717871
1424615062,0.441991,0.536504,0.031018,0.718393
1424617556,0.440344,0.537109,0.032236,0.718899
1424620051,0.438720,0.537701,0.033471,0.719392
1424622546,0.437129,0.538274,0.034722,0.719873
1424625041,0.435572,0.538824,0.035977,0.720343
1424627536,0.434053,0.539346,0.037226,0.720806
1424630031,0.432574,0.539832,0.038463,0.721266
1424632526,0.431134,0.540278,0.039682,0.721728
1424635021,0.429730,0.540681,0.040878,0.722197
1424637516,0.428358,0.541042,0.042050,0.722675
1424640011,0.427016,0.541361,0.043196,0.723162
1424642506,0.425700,0.541640,0.044310,0.723661
1424645001,0.424412,0.541876,0.045392,0.724174
1424647496,0.423147,0.542068,0.046440,0.724703
1424649991,0.421897,0.542226,0.047456,0.725248
1424652486,0.420662,0.542349,0.048439,0.725808
1424654981,0.419444,0.542437,0.049389,0.726383
1424657476,0.418237,0.542499,0.050300,0.726970
1424659970,0.417040,0.542538,0.051171,0.727568
1424662465,0.415848,0.542558,0.052001,0.728176
1424664960,0.414664,0.542559,0.052792,0.728793
1424667455,0.413482,0.542547,0.053543,0.729418
1424669950,0.412299,0.542523,0.054245,0.730054
1424672445,0.411114,0.542485,0.054901,0.730702
1424674940,0.409923,0.542431,0.055505,0.731365
1424677435,0.408728,0.542353,0.056059,0.732049
1424679936,0.407524,0.542252,0.056562,0.732756
1424682425,0.406319,0.542135,0.057012,0.733476
1424684920,0.405103,0.541997,0.057409,0.734219
1424687415,0.403877,0.541840,0.057746,0.734984
1424689910,0.402642,0.541667,0.058026,0.735767
1424692404,0.401395,0.541486,0.058247,0.736563
1424694900,0.400136,0.541303,0.058412,0.737369
1424697395,0.398864,0.541118,0.058526,0.738185
