Timestamp (us),W,X,Y,Z
7568527842,0.876490,0.224025,-0.332094,0.267460
7568537823,0.875841,0.224419,-0.332369,0.268911
7568547803,0.875267,0.224830,-0.332503,0.270266
7568557784,0.874864,0.225089,-0.332513,0.271343
7568567765,0.874618,0.225220,-0.332453,0.272100
7568577745,0.874470,0.225248,-0.332320,0.272712
7568587726,0.874371,0.225111,-0.332142,0.273360
7568597706,0.874433,0.224722,-0.331584,0.274159
7568607687,0.874746,0.223968,-0.330603,0.274959
7568617668,0.875176,0.222928,-0.329549,0.275700
7568627648,0.875494,0.222013,-0.328606,0.276553
7568637629,0.875585,0.221650,-0.327717,0.277608
7568647610,0.875437,0.221888,-0.326903,0.278842
7568657590,0.875159,0.222209,-0.326274,0.280195
7568667570,0.874913,0.222007,-0.325909,0.281544
7568677551,0.874815,0.221003,-0.325760,0.282807
7568687532,0.874841,0.219464,-0.325661,0.284035
7568697512,0.874908,0.217673,-0.325510,0.285378
7568707493,0.874972,0.215723,-0.325360,0.286830
7568717472,0.875005,0.213504,-0.325485,0.288246
7568727453,0.874902,0.211098,-0.325991,0.289754
7568737433,0.874391,0.209383,-0.326788,0.291639
7568747414,0.873267,0.209235,-0.327558,0.294237
7568757394,0.871242,0.211370,-0.328355,0.297802
7568767385,0.868400,0.215840,-0.329038,0.302113
7568777356,0.865061,0.221824,-0.329440,0.306883
7568787337,0.861475,0.228275,-0.329802,0.311809
7568797317,0.857814,0.234692,-0.330189,0.316689
7568807298,0.854154,0.241182,-0.330315,0.321538
7568817278,0.850448,0.248004,-0.330044,0.326414
7568827259,0.846557,0.254923,-0.329707,0.331501
7568837239,0.842730,0.261519,-0.329110,0.336665
7568847220,0.839229,0.267058,-0.328503,0.341620
7568857201,0.836207,0.271055,-0.328344,0.346006
7568867181,0.833544,0.273632,-0.328808,0.349941
7568877162,0.831028,0.275527,-0.329477,0.353787
7568887143,0.828448,0.277212,-0.330171,0.357853
7568897123,0.825663,0.278932,-0.330771,0.362368
7568907104,0.822590,0.280869,-0.331228,0.367410
7568917084,0.819194,0.283090,-0.331475,0.373026
7568927065,0.815427,0.285794,-0.331345,0.379282
7568937045,0.811202,0.289137,-0.330804,0.386216
7568947026,0.806477,0.293092,-0.329861,0.393861
7568957007,0.801242,0.297461,-0.328539,0.402286
7568966988,0.795441,0.302149,-0.326992,0.411460
7568976968,0.789061,0.307020,-0.325325,0.421342
7568996929,0.774368,0.317623,-0.321542,0.443085
7569006910,0.766168,0.323304,-0.319340,0.454672
7569016890,0.757432,0.329182,-0.317072,0.466525
7569026871,0.748073,0.335299,-0.314918,0.478573
7569036851,0.737956,0.341674,-0.312873,0.490953
7569046832,0.727117,0.348086,-0.310866,0.503728
7569056812,0.715739,0.354231,-0.309130,0.516644
7569066793,0.703944,0.359939,-0.307826,0.529521
7569076774,0.691560,0.365471,-0.306866,0.542450
7569086756,0.678466,0.370960,-0.306247,0.555455
7569096736,0.664737,0.376346,-0.306048,0.568389
7569106717,0.650413,0.381618,-0.306406,0.581111
7569116697,0.635557,0.386693,-0.307310,0.593583
7569126678,0.620329,0.391297,-0.308528,0.605916
7569136659,0.604756,0.395357,-0.310085,0.618105
7569146640,0.588894,0.398866,-0.312099,0.630038
7569156620,0.572698,0.402167,-0.314334,0.641651
7569166600,0.555990,0.405663,-0.316965,0.652756
7569176581,0.538671,0.409376,-0.319793,0.663492
7569186562,0.520569,0.413263,-0.322060,0.674347
7569196542,0.501770,0.417275,-0.323178,0.685498
7569206523,0.482256,0.421494,-0.322922,0.696948
7569216503,0.461475,0.426243,-0.320933,0.708946
7569226484,0.439242,0.431446,-0.317161,0.721508
7569236465,0.416030,0.436814,-0.312371,0.734017
7569246445,0.392383,0.442050,-0.307087,0.746036
7569256426,0.368761,0.446887,-0.300999,0.757596
7569266406,0.345117,0.451443,-0.293754,0.768795
7569276387,0.320881,0.456174,-0.285235,0.779632
7569286368,0.295534,0.461436,-0.275133,0.790116
7569296348,0.269175,0.467206,-0.263395,0.800082
7569306329,0.242206,0.473437,-0.249927,0.809306
7569316309,0.214985,0.480046,-0.234134,0.817779
7569326300,0.187886,0.486739,-0.215691,0.825534
7569336269,0.161604,0.493214,-0.195450,0.832267
7569346250,0.137480,0.499269,-0.175183,0.837487
7569356230,0.117230,0.504285,-0.157421,0.841081
7569366211,0.101929,0.507405,-0.144103,0.843581
7569376192,0.091443,0.508420,-0.135846,0.845539
7569386172,0.084767,0.507706,-0.132005,0.847270
7569396153,0.080546,0.505841,-0.131069,0.848941
7569406134,0.077432,0.503331,-0.131515,0.850652
7569416114,0.074480,0.500563,-0.132210,0.852440
7569426095,0.071205,0.498009,-0.132131,0.854226
7569436075,0.067040,0.495753,-0.130891,0.856064
7569446056,0.061755,0.493915,-0.127877,0.857977
7569456037,0.055237,0.492705,-0.122762,0.859862
7569466017,0.047591,0.492145,-0.115464,0.861649
7569475998,0.039187,0.491942,-0.106400,0.863354
7569485978,0.030461,0.491659,-0.096516,0.865027
7569495959,0.021911,0.491084,-0.086637,0.866656
7569505940,0.013914,0.490247,-0.077300,0.868177
7569515920,0.006783,0.489126,-0.069013,0.869592
7569525901,0.000760,0.487746,-0.061990,0.870921
7569535881,-0.004182,0.486051,-0.056196,0.872251
7569545862,-0.008125,0.484076,-0.051145,0.873631
7569555842,-0.011389,0.481701,-0.046823,0.875149
7569565823,-0.014208,0.478886,-0.043178,0.876839
7569575804,-0.016812,0.475632,-0.040042,0.878710
7569585784,-0.019459,0.472019,-0.037192,0.880727
7569595765,-0.022470,0.468231,-0.034281,0.882792
7569605746,-0.026067,0.464394,-0.030941,0.884842
7569615726,-0.030092,0.460426,-0.026446,0.886931
7569625707,-0.034647,0.456306,-0.020950,0.889038
7569635687,-0.039627,0.451963,-0.014321,0.891177
7569645668,-0.044984,0.447392,-0.006473,0.893319
7569655649,-0.050732,0.442671,0.002495,0.895380
7569665629,-0.057025,0.437879,0.012569,0.897271
7569675610,-0.063985,0.433140,0.023723,0.898875
7569685590,-0.071744,0.428745,0.035687,0.900000
7569695571,-0.080020,0.424402,0.048642,0.900754
7569705553,-0.088510,0.419997,0.062212,0.901189
7569715534,-0.096812,0.415376,0.075813,0.901436
7569725514,-0.104672,0.410415,0.088939,0.901630
7569735495,-0.111932,0.405086,0.101133,0.901882
7569745475,-0.118677,0.399245,0.111968,0.902345
7569755456,-0.124971,0.393399,0.121838,0.902784
7569765437,-0.131005,0.387789,0.130768,0.903106
7569785398,-0.142863,0.377689,0.146494,0.903175
7569795378,-0.148769,0.373135,0.153482,0.902953
7569805359,-0.154652,0.368783,0.159961,0.902628
7569815340,-0.160549,0.364606,0.166044,0.902197
7569825320,-0.166494,0.360790,0.172013,0.901535
7569835301,-0.172651,0.357325,0.178208,0.900553
7569845284,-0.178982,0.354033,0.184550,0.899339
7569855262,-0.185258,0.350983,0.190757,0.897967
7569865243,-0.191402,0.348205,0.196770,0.896462
7569875223,-0.197493,0.345565,0.202341,0.894921
7569885204,-0.203518,0.343027,0.207265,0.893419
7569895187,-0.209522,0.340629,0.211725,0.891901
7569905165,-0.215718,0.338424,0.216145,0.890202
7569915146,-0.222267,0.336283,0.220751,0.888270
7569925126,-0.228968,0.334102,0.225312,0.886243
7569935107,-0.235547,0.331829,0.229577,0.884276
7569945089,-0.241877,0.329536,0.233548,0.882383
7569955067,-0.248002,0.327310,0.237529,0.880447
7569965047,-0.254170,0.325308,0.241969,0.878218
7569975028,-0.260576,0.323446,0.247166,0.875577
7570004969,-0.280086,0.318899,0.264564,0.866086
7570014950,-0.286259,0.317951,0.270803,0.862480
7570024930,-0.291749,0.317420,0.276561,0.859002
7570034911,-0.296491,0.317426,0.281291,0.855835
7570044892,-0.301281,0.317870,0.285463,0.852609
7570064853,-0.313310,0.320294,0.294010,0.844423
7570074834,-0.320047,0.322488,0.297691,0.839759
7570084814,-0.326647,0.325089,0.300604,0.835165
7570094795,-0.333204,0.327748,0.303194,0.830586
7570104775,-0.340070,0.330255,0.305953,0.825785
7570114756,-0.347621,0.332643,0.309034,0.820518
7570124736,-0.355925,0.334962,0.312530,0.814669
7570134718,-0.364717,0.336876,0.316361,0.808489
7570144698,-0.373705,0.338623,0.320091,0.802162
7570154679,-0.382554,0.340350,0.323403,0.795907
7570164659,-0.391118,0.342021,0.326221,0.789855
7570174640,-0.399161,0.343592,0.328581,0.784151
7570184620,-0.406584,0.344979,0.330881,0.778743
7570194601,-0.413548,0.345892,0.333623,0.773483
7570204581,-0.420334,0.346106,0.336949,0.768270
7570214562,-0.427261,0.345794,0.340562,0.762978
7570224543,-0.434294,0.345604,0.343895,0.757579
7570234523,-0.441407,0.346324,0.346168,0.752085
7570244504,-0.448185,0.347710,0.347515,0.746796
7570254484,-0.454598,0.349191,0.348373,0.741812
7570264465,-0.460682,0.350182,0.349217,0.737181
7570274446,-0.466330,0.350598,0.350237,0.732936
7570284426,-0.471645,0.350481,0.351558,0.728948
7570294407,-0.476716,0.349862,0.353050,0.725215
7570304387,-0.481575,0.348948,0.354347,0.721805
7570314369,-0.486154,0.347971,0.355201,0.718780
7570324350,-0.490423,0.347024,0.355637,0.716119
7570334331,-0.494364,0.346073,0.355739,0.713814
7570344311,-0.497929,0.345057,0.355580,0.711905
7570354292,-0.501025,0.343981,0.355205,0.710439
7570364272,-0.503582,0.342919,0.354530,0.709481
7570374253,-0.505650,0.341927,0.353540,0.708983
7570384234,-0.507392,0.340994,0.352462,0.708724
7570394214,-0.508924,0.340018,0.351474,0.708586
7570414175,-0.511168,0.337858,0.349571,0.708944
7570424156,-0.511813,0.336978,0.348559,0.709396
7570434136,-0.512189,0.336331,0.347474,0.709964
7570444117,-0.512345,0.335643,0.346307,0.710747
7570454097,-0.512160,0.334844,0.345027,0.711879
7570464078,-0.511495,0.334127,0.343436,0.713461
7570474059,-0.510312,0.333517,0.341626,0.715460
7570484039,-0.508863,0.333019,0.339829,0.717577
7570494020,-0.507356,0.332712,0.338246,0.719531
7570504000,-0.505835,0.332468,0.336964,0.721314
7570513981,-0.504220,0.332234,0.335902,0.723046
7570523961,-0.502487,0.332065,0.334966,0.724762
7570533942,-0.500674,0.331990,0.334092,0.726453
7570543923,-0.498915,0.331909,0.333277,0.728073
7570553914,-0.497166,0.331767,0.332521,0.729678
7570563882,-0.495460,0.331563,0.331884,0.731219
7570573863,-0.493861,0.331207,0.331443,0.732661
7570583844,-0.492443,0.330736,0.331168,0.733951
7570593825,-0.491164,0.330231,0.330950,0.735132
7570603805,-0.490002,0.329689,0.330717,0.736256
7570613786,-0.488888,0.329148,0.330435,0.737364
7570623766,-0.487827,0.328685,0.330108,0.738419
7570633747,-0.486859,0.328345,0.329818,0.739338
7570643727,-0.486046,0.328062,0.329672,0.740063
7570653708,-0.485401,0.327840,0.329673,0.740585
7570663688,-0.484873,0.327670,0.329854,0.740925
7570673669,-0.484437,0.327597,0.330121,0.741124
7570683650,-0.484093,0.327626,0.330381,0.741219
7570693630,-0.483805,0.327816,0.330481,0.741279
7570703611,-0.483461,0.328203,0.330387,0.741374
7570713592,-0.483012,0.328777,0.330108,0.741537
7570723572,-0.482483,0.329469,0.329758,0.741730
7570733552,-0.481929,0.330190,0.329379,0.741938
7570743535,-0.481405,0.330871,0.329039,0.742126
7570753514,-0.480978,0.331447,0.328770,0.742264
7570763495,-0.480630,0.331895,0.328630,0.742351
7570773475,-0.480354,0.332222,0.328658,0.742372
7570783456,-0.480131,0.332456,0.328844,0.742329
7570793436,-0.479948,0.332635,0.329102,0.742252
7570803417,-0.479750,0.332799,0.329390,0.742180
7570813397,-0.479529,0.332965,0.329645,0.742135
7570823378,-0.479316,0.333069,0.329882,0.742120
7570833359,-0.479127,0.333080,0.330058,0.742159
7570843339,-0.478940,0.333029,0.330081,0.742293
7570853320,-0.478715,0.332990,0.329909,0.742531
7570863300,-0.478453,0.333005,0.329569,0.742844
7570873281,-0.478180,0.333096,0.329124,0.743176
7570883262,-0.477921,0.333285,0.328611,0.743485
7570893242,-0.477697,0.333564,0.328081,0.743738
7570903223,-0.477513,0.333984,0.327559,0.743898
7570913204,-0.477342,0.334535,0.327053,0.743983
7570923186,-0.477164,0.335186,0.326595,0.744005
7570933166,-0.477004,0.335807,0.326175,0.744012
7570943147,-0.476875,0.336252,0.325714,0.744096
7570953127,-0.476689,0.336464,0.325187,0.744349
7570963108,-0.476341,0.336571,0.324649,0.744758
7570973088,-0.475807,0.336652,0.324117,0.745294
7570983069,-0.475106,0.336841,0.323596,0.745883
7570993050,-0.474268,0.337155,0.323153,0.746466
7571003030,-0.473291,0.337577,0.322793,0.747051
7571013011,-0.472128,0.338064,0.322508,0.747690
7571022992,-0.470691,0.338425,0.322357,0.748496
7571032972,-0.468871,0.338609,0.322395,0.749539
7571042953,-0.466679,0.338786,0.322492,0.750784
7571052933,-0.464223,0.339034,0.322372,0.752245
7571062914,-0.461598,0.339496,0.321805,0.753893
7571072894,-0.459027,0.340148,0.320678,0.755647
7571082875,-0.456674,0.340951,0.319068,0.757390
7571092855,-0.454643,0.341932,0.317145,0.758976
7571102836,-0.452996,0.343168,0.315048,0.760275
7571112817,-0.451791,0.344598,0.312964,0.761206
7571122798,-0.451067,0.346126,0.310934,0.761773
7571132778,-0.450777,0.347823,0.309090,0.761923
7571142759,-0.450987,0.349736,0.307569,0.761538
7571152739,-0.451685,0.351455,0.306777,0.760652
7571162738,-0.453170,0.353157,0.306461,0.759106
7571172699,-0.455446,0.354857,0.306635,0.756878
7571182680,-0.458599,0.356523,0.307338,0.753899
7571192660,-0.462767,0.357841,0.308715,0.750156
7571202641,-0.467790,0.358792,0.310831,0.745700
7571212622,-0.473346,0.359736,0.313417,0.740639
7571222602,-0.479113,0.360912,0.316263,0.735129
7571232583,-0.484702,0.362096,0.319427,0.729493
7571242564,-0.490067,0.363270,0.322725,0.723852
7571252544,-0.495163,0.364474,0.325809,0.718377
7571262525,-0.499982,0.365884,0.328344,0.713148
7571272505,-0.504530,0.367679,0.330259,0.708120
7571282486,-0.508848,0.370022,0.331802,0.703071
7571292466,-0.513180,0.372907,0.333114,0.697757
7571302447,-0.517682,0.376160,0.334516,0.691991
7571312428,-0.522360,0.379886,0.336322,0.685534
7571322408,-0.527160,0.384077,0.338824,0.678255
7571332389,-0.532145,0.388503,0.342073,0.670161
7571342369,-0.537260,0.392994,0.345887,0.661448
7571352350,-0.542474,0.397359,0.349888,0.652418
7571362330,-0.547761,0.401678,0.353749,0.643210
7571372311,-0.552962,0.406269,0.357493,0.633735
7571382292,-0.557973,0.411244,0.361463,0.623805
7571392272,-0.562841,0.416339,0.365769,0.613456
7571402253,-0.567574,0.421203,0.370207,0.603025
7571412233,-0.572010,0.425532,0.374327,0.593170
7571422214,-0.575939,0.429167,0.377738,0.584523
7571432195,-0.579493,0.432165,0.380214,0.577150
7571442175,-0.582743,0.434308,0.381997,0.571059
7571452156,-0.585540,0.435802,0.383783,0.565838
7571462137,-0.587455,0.436972,0.386462,0.561108
7571472117,-0.588067,0.438546,0.389570,0.557076
7571482097,-0.587036,0.441363,0.391718,0.554426
7571492078,-0.584712,0.445397,0.392196,0.553317
7571502059,-0.582019,0.449758,0.391482,0.553133
7571512039,-0.579484,0.453888,0.390320,0.553242
7571522020,-0.577327,0.457781,0.388763,0.553387
7571532001,-0.575600,0.461307,0.386788,0.553641
7571541982,-0.574015,0.464574,0.384309,0.554282
7571551963,-0.572324,0.467728,0.381221,0.555509
7571561944,-0.570454,0.470740,0.377827,0.557205
7571571924,-0.568326,0.473755,0.374210,0.559260
7571581905,-0.565810,0.477007,0.370395,0.561581
7571591886,-0.563010,0.480540,0.366457,0.563963
7571601866,-0.560207,0.484235,0.362378,0.566224
7571611847,-0.557559,0.487944,0.358163,0.568332
7571621827,-0.554994,0.491360,0.354106,0.570437
7571631808,-0.552698,0.494620,0.350332,0.572178
7571641788,-0.550771,0.497651,0.347194,0.573318
7571651769,-0.549341,0.500305,0.345078,0.573659
7571661750,-0.548666,0.502278,0.344070,0.573185
7571671730,-0.548823,0.503731,0.343741,0.571956
7571681711,-0.549507,0.504765,0.343768,0.570370
7571691692,-0.550458,0.505706,0.343875,0.568552
7571701672,-0.551706,0.506660,0.344025,0.566397
7571711653,-0.553481,0.507490,0.344271,0.563767
7571721633,-0.555773,0.508091,0.344703,0.560698
7571731614,-0.558373,0.508390,0.345309,0.557463
7571741595,-0.560965,0.508493,0.345745,0.554487
7571751575,-0.563323,0.508602,0.345574,0.552099
7571761556,-0.565270,0.508921,0.344503,0.550482
7571771536,-0.566747,0.509595,0.342558,0.549553
7571781517,-0.567802,0.510524,0.340021,0.549178
7571791509,-0.568655,0.511433,0.337354,0.549093
7571801477,-0.569377,0.512003,0.335034,0.549234
7571811457,-0.569894,0.512232,0.333117,0.549651
7571821438,-0.570209,0.512311,0.331287,0.550355
7571831418,-0.570374,0.512352,0.329404,0.551276
7571841399,-0.570441,0.512437,0.327229,0.552421
7571851380,-0.570521,0.512679,0.324339,0.553818
7571861360,-0.570774,0.513128,0.320414,0.555423
7571871341,-0.571272,0.513658,0.315192,0.557406
7571881321,-0.571731,0.514280,0.308543,0.560075
7571891302,-0.571685,0.514968,0.300472,0.563865
7571901283,-0.570615,0.515677,0.291349,0.569065
7571911263,-0.568577,0.516167,0.281435,0.575612
7571921244,-0.565872,0.516290,0.271164,0.583049
7571931224,-0.562488,0.516177,0.260980,0.591017
7571941205,-0.558431,0.515997,0.251149,0.599224
7571951186,-0.554218,0.515674,0.241832,0.607193
7571961166,-0.550247,0.515342,0.232943,0.614518
7571971147,-0.546481,0.515327,0.224229,0.621097
7571981127,-0.543482,0.515258,0.216051,0.626660
7571991108,-0.542247,0.514162,0.209389,0.630876
7572001089,-0.543022,0.511411,0.204669,0.633987
7572011069,-0.545188,0.507249,0.201591,0.636454
7572021050,-0.547937,0.502465,0.199633,0.638501
7572031031,-0.550924,0.497848,0.198501,0.639899
7572041011,-0.554327,0.493629,0.198566,0.640209
7572050992,-0.558402,0.489656,0.200285,0.639182
7572060972,-0.563132,0.485716,0.203517,0.637013
7572070953,-0.568169,0.481984,0.207740,0.634005
7572080933,-0.572931,0.478922,0.212376,0.630494
7572090914,-0.576976,0.476940,0.217073,0.626697
7572100895,-0.580340,0.476123,0.221809,0.622541
7572110875,-0.583327,0.476256,0.226697,0.617868
7572120856,-0.586281,0.476908,0.231871,0.612628
7572130836,-0.589422,0.477591,0.237544,0.606881
7572140817,-0.592685,0.477908,0.243789,0.600949
7572150798,-0.595936,0.477790,0.250411,0.595075
7572160778,-0.599210,0.477569,0.256768,0.589227
7572170761,-0.602223,0.477103,0.262841,0.583830
7572180741,-0.604740,0.476531,0.268533,0.579086
7572190722,-0.606862,0.475669,0.273470,0.575253
7572200702,-0.608853,0.474270,0.277229,0.572498
7572210683,-0.610785,0.472325,0.280015,0.570688
7572220663,-0.612750,0.470107,0.282047,0.569412
7572230644,-0.614711,0.468037,0.283405,0.568327
7572240625,-0.616686,0.466249,0.284398,0.567160
7572250606,-0.618616,0.464880,0.285099,0.565830
7572260586,-0.620256,0.464114,0.285468,0.564475
7572270567,-0.621543,0.463808,0.285716,0.563183
7572290528,-0.623406,0.464055,0.286192,0.560673
7572300508,-0.624296,0.464220,0.286785,0.559242
7572310489,-0.625389,0.464027,0.287591,0.557764
7572320469,-0.626661,0.463423,0.288393,0.556424
7572330450,-0.627969,0.462540,0.289148,0.555291
7572340431,-0.629178,0.461520,0.289808,0.554426
7572350411,-0.630110,0.460622,0.290376,0.553817
7572360392,-0.630761,0.459986,0.290903,0.553328
7572370373,-0.631299,0.459418,0.291443,0.552902
7572380353,-0.631758,0.458893,0.291895,0.552575
7572390334,-0.631998,0.458541,0.292233,0.552414
7572400314,-0.631999,0.458437,0.292424,0.552399
7572410295,-0.631766,0.458630,0.292385,0.552525
7572420276,-0.631358,0.458984,0.292218,0.552786
7572430254,-0.630923,0.459278,0.292058,0.553123
7572440235,-0.630490,0.459491,0.291859,0.553545
7572450215,-0.630075,0.459642,0.291594,0.554031
7572460196,-0.629677,0.459775,0.291306,0.554525
7572470177,-0.629306,0.459925,0.290979,0.554993
7572480157,-0.628910,0.460168,0.290674,0.555401
7572490138,-0.628552,0.460449,0.290644,0.555588
7572500119,-0.628455,0.460427,0.290956,0.555554
7572510099,-0.628660,0.459923,0.291379,0.555517
7572520080,-0.629026,0.459083,0.291746,0.555605
7572530061,-0.629418,0.458119,0.291955,0.555846
7572540041,-0.629785,0.457176,0.292030,0.556168
7572550022,-0.630071,0.456421,0.291922,0.556521
7572560002,-0.630117,0.456079,0.291607,0.556914
7572569983,-0.630054,0.455971,0.291343,0.557211
7572579963,-0.630092,0.455720,0.291239,0.557429
7572589944,-0.630169,0.455263,0.291197,0.557737
7572609905,-0.629987,0.454123,0.291190,0.558874
7572619886,-0.629630,0.453705,0.291149,0.559636
7572629866,-0.629074,0.453537,0.291091,0.560428
7572639847,-0.628400,0.453464,0.291107,0.561234
7572649828,-0.627703,0.453291,0.291183,0.562114
7572659808,-0.626967,0.452998,0.291229,0.563146
7572669789,-0.626180,0.452618,0.291234,0.564324
7572679769,-0.625358,0.452176,0.291191,0.565610
7572689750,-0.624484,0.451801,0.290951,0.566997
7572699730,-0.623475,0.451699,0.290483,0.568428
7572709711,-0.622479,0.451740,0.289918,0.569773
7572719692,-0.621646,0.451716,0.289467,0.570930
7572729672,-0.621097,0.451389,0.289267,0.571887
7572739653,-0.620910,0.450650,0.289307,0.572652
7572749634,-0.621006,0.449595,0.289490,0.573284
7572759614,-0.621311,0.448370,0.289707,0.573803
7572769595,-0.621741,0.447173,0.289845,0.574201
7572779576,-0.622324,0.446041,0.289874,0.574436
7572789558,-0.623108,0.444979,0.289733,0.574481
7572799538,-0.624217,0.443782,0.289472,0.574334
7572809519,-0.625721,0.442316,0.289102,0.574014
7572819499,-0.627576,0.440617,0.288569,0.573564
7572829480,-0.629739,0.438740,0.287864,0.572986
7572839461,-0.632193,0.436776,0.286909,0.572264
7572849441,-0.634913,0.434803,0.285673,0.571372
7572859422,-0.637873,0.432799,0.284190,0.570335
7572869402,-0.640990,0.430750,0.282482,0.569239
7572879383,-0.644151,0.428633,0.280630,0.568184
7572889364,-0.647337,0.426442,0.278755,0.567134
7572899344,-0.650579,0.424129,0.277064,0.565986
7572909325,-0.653924,0.421609,0.275658,0.564699
7572919305,-0.657321,0.418879,0.274599,0.563302
7572929286,-0.660657,0.416040,0.273942,0.561821
7572939267,-0.663838,0.413154,0.273793,0.560271
7572949247,-0.666899,0.410144,0.274161,0.558664
7572959228,-0.669865,0.406981,0.274932,0.557048
7572969209,-0.672669,0.403811,0.275862,0.555514
7572979189,-0.675204,0.400960,0.276689,0.554092
7572989170,-0.677367,0.398840,0.277159,0.552745
7572999150,-0.678967,0.397152,0.277506,0.551823
7573009131,-0.679946,0.395895,0.277738,0.551403
7573019112,-0.680439,0.395115,0.277784,0.551332
7573029092,-0.680563,0.394638,0.277660,0.551583
7573039071,-0.680402,0.394406,0.277358,0.552099
7573049052,-0.680062,0.394376,0.276914,0.552762
7573059032,-0.679623,0.394525,0.276354,0.553474
7573069013,-0.679144,0.394840,0.275775,0.554126
7573078994,-0.678725,0.395215,0.275240,0.554638
7573088974,-0.678433,0.395539,0.274757,0.555004
7573098955,-0.678308,0.395704,0.274382,0.555224
7573108935,-0.678310,0.395712,0.274127,0.555343
7573118916,-0.678394,0.395610,0.273971,0.555390
7573128897,-0.678505,0.395461,0.273814,0.555437
7573138877,-0.678588,0.395317,0.273640,0.555524
7573148858,-0.678624,0.395227,0.273454,0.555636
7573158838,-0.678639,0.395227,0.273366,0.555660
7573168819,-0.678698,0.395217,0.273394,0.555582
7573178800,-0.678893,0.395027,0.273542,0.555406
7573188780,-0.679242,0.394606,0.273785,0.555158
7573198761,-0.679709,0.394050,0.274082,0.554836
7573208741,-0.680219,0.393490,0.274375,0.554463
7573218722,-0.680716,0.393045,0.274563,0.554075
7573228703,-0.681179,0.392728,0.274622,0.553701
7573238683,-0.681618,0.392442,0.274647,0.553351
7573248664,-0.682075,0.392065,0.274683,0.553038
7573258645,-0.682510,0.391635,0.274734,0.552780
7573268625,-0.682852,0.391201,0.274815,0.552625
7573278606,-0.683076,0.390779,0.274917,0.552597
7573288586,-0.683255,0.390306,0.275002,0.552666
7573298567,-0.683409,0.389801,0.275030,0.552819
7573308547,-0.683553,0.389278,0.275001,0.553024
7573318528,-0.683688,0.388776,0.274927,0.553248
7573328509,-0.683758,0.388334,0.274867,0.553500
7573338489,-0.683754,0.387942,0.274849,0.553789
7573348470,-0.683689,0.387613,0.274832,0.554109
7573358451,-0.683545,0.387356,0.274778,0.554492
7573368431,-0.683334,0.387185,0.274618,0.554951
7573378412,-0.683067,0.387118,0.274344,0.555461
7573388392,-0.682764,0.387118,0.273967,0.556019
7573398373,-0.682441,0.387141,0.273566,0.556598
7573408353,-0.682067,0.387158,0.273146,0.557250
7573418336,-0.681601,0.387203,0.272667,0.558024
7573428316,-0.681025,0.387282,0.272099,0.558948
7573438297,-0.680364,0.387387,0.271455,0.559993
7573448277,-0.679642,0.387545,0.270772,0.561089
7573458258,-0.678911,0.387786,0.270098,0.562133
7573468238,-0.678212,0.388048,0.269522,0.563069
7573478219,-0.677619,0.388196,0.269181,0.563846
7573488200,-0.677156,0.388089,0.269199,0.564467
7573498181,-0.676817,0.387714,0.269590,0.564943
7573508161,-0.676601,0.387102,0.270232,0.565315
7573518142,-0.676502,0.386339,0.270972,0.565601
7573528122,-0.676532,0.385464,0.271769,0.565780
7573538103,-0.676740,0.384443,0.272617,0.565818
7573548083,-0.677124,0.383263,0.273570,0.565698
7573558071,-0.677601,0.382031,0.274607,0.565459
7573568045,-0.678097,0.380860,0.275614,0.565164
7573578025,-0.678545,0.379832,0.276436,0.564916
7573588006,-0.678903,0.378993,0.276971,0.564787
7573597986,-0.679145,0.378403,0.277165,0.564798
7573607967,-0.679271,0.378055,0.277076,0.564923
7573617947,-0.679299,0.377886,0.276789,0.565143
7573627928,-0.679251,0.377862,0.276415,0.565399
7573637909,-0.679168,0.377908,0.276028,0.565658
7573647889,-0.679066,0.377999,0.275679,0.565889
7573657881,-0.678975,0.378060,0.275366,0.566110
7573667849,-0.678857,0.378083,0.275116,0.566357
7573677829,-0.678676,0.378078,0.274968,0.566650
7573687810,-0.678415,0.378096,0.274928,0.566969
7573697790,-0.678077,0.378111,0.274977,0.567339
7573707771,-0.677690,0.378088,0.275113,0.567752
7573717752,-0.677308,0.377982,0.275303,0.568185
7573727732,-0.676952,0.377822,0.275544,0.568600
7573737713,-0.676630,0.377633,0.275833,0.568968
7573747693,-0.676317,0.377459,0.276110,0.569321
7573757674,-0.675943,0.377356,0.276381,0.569702
7573767654,-0.675448,0.377383,0.276589,0.570169
7573777636,-0.674858,0.377558,0.276678,0.570709
7573787616,-0.674162,0.377920,0.276624,0.571319
7573797597,-0.673409,0.378417,0.276424,0.571973
7573807577,-0.672660,0.378920,0.276182,0.572639
7573817558,-0.671955,0.379335,0.275971,0.573293
7573827539,-0.671301,0.379588,0.275850,0.573949
7573837519,-0.670664,0.379721,0.275844,0.574609
7573847499,-0.669971,0.379820,0.275964,0.575293
7573857480,-0.669182,0.379967,0.276179,0.576011
7573867461,-0.668245,0.380214,0.276401,0.576829
7573877442,-0.667163,0.380568,0.276548,0.577777
7573887422,-0.666004,0.380954,0.276591,0.578839
7573897402,-0.664816,0.381278,0.276549,0.580010
7573907383,-0.663655,0.381499,0.276519,0.581207
7573917364,-0.662578,0.381590,0.276553,0.582358
7573927344,-0.661605,0.381566,0.276714,0.583403
7573937325,-0.660719,0.381442,0.276988,0.584357
7573947306,-0.659921,0.381275,0.277352,0.585194
7573957286,-0.659213,0.381088,0.277783,0.585910
