Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7573298567,4.352578,3.223954,-1.457422,0.791385,-0.218400,0.553390
7573318528,3.156082,4.253755,-1.796849,0.779628,-0.204064,0.561955
7573338489,1.924677,3.396225,-2.839386,0.768270,-0.207175,0.558701
7573358451,0.284083,2.623056,-4.179389,0.768256,-0.214587,0.555362
7573378412,-3.203173,3.325160,-4.715631,0.775405,-0.215435,0.552138
7573398373,-5.702420,4.100807,-4.929964,0.779862,-0.227310,0.551322
7573418336,-7.208063,4.490373,-6.460993,0.783401,-0.230486,0.566646
7573438297,-10.364051,5.635723,-9.167376,0.783640,-0.238924,0.580357
7573458258,-12.093606,5.684611,-10.288807,0.789912,-0.258981,0.580800
7573478219,-9.183121,3.569989,-9.676466,0.802542,-0.290362,0.575900
7573498181,0.684535,1.058679,-9.966449,0.817840,-0.291243,0.570003
7573518142,8.569126,0.236150,-9.385136,0.841508,-0.256530,0.573602
7573538103,13.156721,0.964156,-6.919683,0.827003,-0.231635,0.556264
7573558071,18.201635,0.695688,-3.844079,0.808901,-0.205505,0.558691
7573578025,16.688875,0.150491,-1.305810,0.815858,-0.164631,0.573903
7573597986,8.374967,2.270993,-0.023486,0.819694,-0.142858,0.579900
7573617947,-0.079572,4.009260,0.052229,0.802994,-0.161338,0.566237
7573637909,-3.867806,3.647591,-0.506187,0.783018,-0.185296,0.554789
7573657881,-3.893432,2.765152,-0.679509,0.785000,-0.195745,0.550261
7573677829,-2.915151,2.234412,-2.102292,0.790771,-0.195480,0.553823
7573697790,-2.546356,0.410789,-4.511781,0.802067,-0.197457,0.563442
7573717752,-1.458600,-0.235891,-6.685380,0.799805,-0.198546,0.561961
7573737713,0.237258,-0.728486,-6.914312,0.781663,-0.191283,0.567156
7573757674,-0.201980,-1.516968,-6.406094,0.771940,-0.175344,0.574821
7573777636,-4.286118,-1.977108,-7.238560,0.781698,-0.166099,0.573664
7573797597,-9.457074,-1.550574,-7.559861,0.804003,-0.186317,0.568212
7573817558,-10.031036,-0.796412,-7.836104,0.804933,-0.210652,0.564439
7573837519,-6.731185,-0.542600,-8.736308,0.788928,-0.201902,0.573382
7573857480,-5.557367,-1.933853,-10.422789,0.799873,-0.181124,0.578524
7573877442,-8.562781,-2.872403,-12.966182,0.828045,-0.178698,0.577908
7573897402,-11.100499,-1.181348,-15.610620,0.821711,-0.207915,0.564611
7573917364,-8.995852,-0.081162,-17.297749,0.784452,-0.238067,0.564968
7573937325,-4.214542,-0.711449,-16.810461,0.759203,-0.246306,0.561726
7573957286,-0.603831,-1.647505,-15.188176,0.771241,-0.252415,0.562775
7573977248,3.574615,-1.444651,-13.573305,0.790875,-0.258625,0.556043
7573997209,9.609877,0.531553,-12.091558,0.798950,-0.241156,0.556634
7574017170,13.166680,2.213395,-9.661296,0.809406,-0.190993,0.569299
