Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4452616719,7.531369,8.918898,-58.458561,0.592412,0.249735,0.399470
4452636680,18.066488,20.195324,-42.631855,0.525382,0.203938,0.346903
4452656640,42.294487,14.371224,-26.286570,0.451234,0.192873,0.358291
4452676602,62.844032,-2.610323,-12.501983,0.442769,0.274855,0.376463
4452696563,69.866608,-12.634212,2.062337,0.539002,0.363930,0.487682
4452716524,61.204254,-20.345686,25.959471,0.642229,0.248652,0.491372
4452736485,74.692276,-16.090744,60.446022,0.708024,0.143186,0.511699
4452756446,111.259331,5.220208,81.588028,0.839783,0.535311,0.622249
4452776407,119.195930,34.095745,63.857422,0.928146,1.084908,0.610769
4452796367,86.930931,70.350868,36.663139,0.831352,1.076009,0.517895
4452816328,96.796234,89.523407,26.178520,0.827227,1.001252,0.275909
4452836289,103.730087,89.115158,27.044468,0.744907,0.850464,0.175153
4452856249,77.652641,75.907936,32.229904,0.691542,0.787289,0.068940
4452876210,51.578167,58.707115,63.263256,0.571086,0.690024,-0.085024
4452896171,24.273981,23.569422,112.716095,0.441840,0.642520,-0.142984
4452916130,-22.647327,20.328369,150.770981,0.557010,0.749581,-0.037813
4452936091,-85.548416,35.094357,181.687973,0.530629,0.642886,0.206495
4452956052,-131.479630,41.115730,221.128754,0.545907,0.410550,0.280061
4452976012,-125.005035,40.567848,257.542175,0.685277,0.392509,0.338643
4452995973,-109.146164,57.941933,281.050232,0.944023,0.229946,0.470077
4453015934,-106.675835,67.922447,278.842560,1.072598,-0.135450,0.550633
4453035895,-76.139999,42.248596,240.731232,1.223904,-0.534185,0.549194
4453055856,-19.360952,46.440014,184.265244,1.366797,-0.055135,0.575839
4453075816,24.072887,39.651134,126.117058,0.873050,1.031632,0.695683
4453095777,64.783020,-8.435047,36.039825,0.436039,2.066900,0.541129
4453115737,-62.420128,-64.520622,-111.994247,0.963633,1.995869,0.389697
4453135698,-138.910278,-43.533302,-177.570084,1.402716,1.054328,0.434207
4453155659,-130.038635,-40.312431,-218.019928,1.791107,0.508661,0.386708
4453175620,-64.106483,-19.969700,-253.252213,1.609085,0.399296,0.449906
4453195580,-35.046162,-19.262413,-286.330536,1.328011,0.499927,0.437639
4453215541,-44.475849,-28.597181,-299.219421,1.163162,0.470526,0.411421
4453235502,-52.538086,-21.368998,-295.173737,1.102855,0.280365,0.393851
4453255463,-50.205967,-16.613081,-290.080658,1.056934,0.126166,0.396536
4453275425,-33.145229,-19.069008,-274.173889,1.032094,0.037406,0.394803
4453295385,-18.598999,-21.264759,-253.919525,0.916827,-0.000246,0.405144
4453315346,-11.998929,-20.902130,-225.862991,0.812557,-0.150742,0.452047
4453335307,-16.624151,-24.715878,-186.073700,0.605891,-0.203356,0.512133
4453355268,-2.864344,-12.488387,-127.296883,0.507298,-0.336265,0.397855
4453375229,51.478226,-0.085183,-49.131870,0.328313,-0.570220,0.247788
4453395189,110.970665,-7.139005,35.370865,0.173554,-0.482941,0.194984
4453415150,142.235931,-3.846280,118.558128,0.335461,-0.245296,0.311804
4453435111,128.473175,23.631561,187.747726,0.797716,0.125178,0.562175
4453455072,107.962646,56.092823,190.910065,1.072625,0.868123,0.465170
4453475032,78.447655,55.251854,108.195457,1.089409,1.572055,0.457954
4453494993,15.774457,81.083115,90.607933,1.001488,1.144207,0.478192
4453514953,41.158718,120.186989,130.424667,1.073454,0.562939,0.239706
4453534913,47.591465,89.472572,194.197357,0.639933,0.012689,-0.075672
4453554874,56.824352,70.178978,231.414459,0.759942,0.114990,-0.050286
4453574835,60.219376,56.833015,270.978821,0.797867,0.371927,0.079697
4453594795,35.785900,43.886139,279.645264,0.921595,0.755113,0.169939
4453634717,-78.086548,80.688744,251.360825,1.281233,0.157409,0.261087
4453654678,-84.638107,64.982368,217.331741,1.143486,-0.445477,0.391734
4453674639,6.798388,9.890945,206.886139,1.610683,0.034935,0.243638
4453694599,114.950302,38.904480,175.005920,1.434480,1.230001,0.124123
4453714560,121.628189,-32.239933,53.658180,0.724492,2.705870,0.131092
4453734520,-45.532417,-57.137878,-56.000336,0.861508,2.119056,0.013363
4453754481,-147.274185,-52.821144,-105.340248,0.962867,1.548795,0.169715
4453774442,-218.975845,-61.811993,-163.137009,1.417544,0.952420,0.263678
4453794403,-203.724274,-49.846462,-231.629303,1.672965,0.397912,0.288372
4453814363,-125.707474,-20.038311,-275.442200,1.594115,0.127413,0.240271
4453834324,-71.387459,-5.289184,-297.134674,1.379746,0.128159,0.207825
4453854285,-37.352165,-8.898462,-302.033386,1.182592,0.267948,0.290978
4453874247,-23.956200,-17.140848,-295.244995,1.146959,0.340653,0.333116
4453894208,-24.071232,-22.904922,-280.149017,1.162720,0.330861,0.370901
4453914169,-33.134037,-22.981611,-253.395813,1.196297,0.221610,0.333330
4453934129,-37.012222,-22.601282,-221.852417,1.079683,0.067975,0.299651
4453954090,-35.430401,-19.444292,-188.777267,0.835484,-0.081254,0.377569
4453974051,-29.008554,-22.084839,-149.332672,0.616828,-0.235661,0.411693
4453994012,-13.620148,-29.318222,-102.975632,0.488066,-0.249089,0.409278
4454013973,15.336177,-22.050575,-47.230049,0.458732,-0.279809,0.332752
4454033933,56.457535,-10.692582,15.911335,0.393160,-0.258777,0.301063
4454053894,80.578278,-2.792354,79.745468,0.514633,-0.191310,0.344803
4454073855,87.315987,10.792933,144.515472,0.647287,-0.107835,0.453230
4454093818,89.999405,38.044136,202.815826,0.854564,0.025482,0.467050
4454113775,134.817429,74.976227,222.261749,1.084876,0.440566,0.283718
4454133736,147.358231,81.105133,189.075150,1.095528,0.829819,0.348292
4454153696,93.919884,58.372643,205.530579,0.979535,0.653090,0.040815
4454173657,84.962273,48.491852,220.482056,1.296743,0.984699,-0.157496
4454193618,72.859612,68.752411,239.506760,1.080518,0.938155,0.074969
4454213579,18.631208,72.431587,265.892578,0.845542,0.627624,0.181378
4454233539,-34.262901,79.192566,287.754883,0.940613,0.355587,0.095240
4454253500,-67.582947,93.376007,280.375702,1.121940,0.066672,0.271490
4454273460,-72.729500,74.793243,247.706497,1.482135,-0.258454,0.410453
4454293421,2.222514,55.964279,223.582367,1.503880,0.162451,0.340942
4454313382,71.047935,35.228867,179.670425,1.091277,0.778768,0.372635
4454333343,87.165916,0.461680,89.727272,0.882849,1.526017,0.215245
4454353303,19.889782,-6.843826,7.360493,0.799778,1.345670,0.268489
4454373264,-37.622250,-9.005806,-35.706505,0.864991,0.944693,0.295194
4454393225,-57.541233,-11.612571,-70.102936,1.020621,0.539404,0.358414
4454413186,-61.546314,-11.769463,-101.384315,1.099061,0.242871,0.338393
4454433146,-48.937588,-11.577209,-118.032043,1.107802,0.082466,0.259862
4454453107,-29.980810,-15.666791,-117.249886,1.014922,0.013044,0.264304
4454473069,-19.187679,-23.321590,-109.818268,0.925631,0.004313,0.256709
4454493030,-21.422703,-30.014713,-106.218285,0.853524,0.058605,0.269522
4454512991,-32.868206,-39.269665,-109.141418,0.862494,0.121685,0.269291
4454532951,-43.430443,-42.165279,-109.862633,0.926217,0.156027,0.257148
4454552912,-47.826424,-39.711624,-103.111076,0.924012,0.131862,0.293928
4454572873,-40.217827,-38.714050,-90.428284,0.949787,0.087439,0.301685
4454592834,-26.235016,-36.833534,-74.811417,0.988438,0.088446,0.310846
4454612794,-20.220549,-31.969021,-62.845482,1.007837,0.153265,0.325074
4454632755,-13.644843,-23.119219,-53.600666,0.946714,0.226594,0.323390
4454652716,-7.553691,-15.603064,-42.738911,0.870044,0.282821,0.316054
4454672677,-8.313266,-11.820695,-31.302246,0.896175,0.271165,0.277112
4454692640,-10.769367,-10.487092,-18.774647,0.916952,0.262195,0.287657
4454712597,-12.720897,-14.044815,-6.124232,0.930931,0.259662,0.310812
4454732558,-15.940278,-16.436623,1.928658,0.917661,0.288004,0.325038
4454752518,-17.605034,-16.921322,7.820852,0.902077,0.277478,0.308989
4454772479,-16.248688,-15.331695,13.826182,0.889688,0.284587,0.307735
4454792440,-15.062031,-7.951995,17.150827,0.891335,0.305172,0.324183
4454812401,-10.595614,-1.558093,19.539106,0.885505,0.299553,0.321163
4454832361,-5.230459,1.860410,22.420527,0.907595,0.304076,0.304192
4454852322,-3.678457,4.895400,25.183664,0.906496,0.348255,0.291064
4454872283,-3.855374,4.153567,26.610996,0.866780,0.349767,0.297960
4454892244,-5.139358,3.055487,26.874025,0.877937,0.313717,0.258688
4454912204,-4.953915,2.493238,27.421915,0.870662,0.305593,0.226270
4454932165,-4.867854,-0.324466,29.399658,0.854556,0.317446,0.248455
4454952126,-6.663847,-2.551728,30.808681,0.884593,0.314809,0.269720
4454972087,-8.025702,-1.183702,31.993673,0.933852,0.283211,0.263492
4454992047,-6.875308,1.325286,37.260777,0.963155,0.254421,0.248656
4455012008,-4.688289,-2.727839,44.628201,0.958354,0.272252,0.289800
4455031969,-4.392791,-7.911484,50.298626,0.997719,0.276987,0.318309
4455051931,-7.694774,-3.645618,52.360840,1.008050,0.267542,0.332404
4455071892,-11.862524,2.436374,52.337978,0.995278,0.239182,0.323437
4455091853,-8.596035,2.794019,53.843349,0.982253,0.199155,0.312107
4455111813,0.700089,4.273714,55.632607,0.919628,0.124049,0.328488
4455131774,8.030918,9.390524,62.813583,0.841179,-0.097433,0.250998
4455151735,16.253370,7.713896,85.345863,0.690438,-0.419995,0.116196
4455171696,36.620811,-6.480612,123.222061,0.702179,-0.632950,0.101414
4455191656,69.434196,-6.356014,157.717941,0.980929,-0.525576,0.281701
4455211617,96.538399,7.965511,163.652710,1.261836,-0.140319,0.351388
4455231578,104.483704,14.535604,130.776657,1.154103,0.322924,0.375335
4455251539,80.100731,8.748115,84.636993,1.088486,0.551120,0.418292
4455271499,44.274040,14.591010,55.495552,1.165108,0.388820,0.407513
4455291466,41.974834,27.073290,41.861481,1.216825,0.347126,0.346585
4455311419,65.150864,27.866526,19.434280,1.051545,0.504243,0.319307
4455331380,67.760086,12.048930,-6.231203,1.035452,0.547528,0.221869
4455351341,48.284447,3.779106,-16.058365,1.168335,0.430157,0.128064
4455371301,31.122112,5.237609,-13.893563,1.173746,0.314809,0.132329
4455391262,16.725586,4.264541,-6.365451,0.959660,0.364220,0.121037
4455411223,16.978760,0.064887,4.464161,0.675502,0.421640,0.160324
4455431184,-2.516139,-5.348647,8.096282,0.684824,0.416335,0.133537
4455451144,-28.339287,-3.641541,-0.833269,0.856669,0.366195,0.127220
4455491066,-33.009518,-5.444765,-31.218830,1.072287,0.385703,0.221644
4455511026,-39.460220,-5.762654,-36.901367,1.046900,0.232833,0.255189
4455530987,-50.200142,-7.721984,-26.179741,1.057292,-0.037951,0.294419
4455550948,-43.944595,-4.870206,-8.798759,1.108510,-0.105110,0.369217
4455570909,-13.737888,3.567428,-4.340045,1.046064,-0.020292,0.387718
4455590870,3.220331,7.290536,-5.511463,0.970413,0.015724,0.335383
4455610830,5.282099,7.073268,-0.631924,0.910943,0.002611,0.322760
4455630791,0.129992,7.531130,3.289270,0.887983,0.057162,0.332100
4455650753,-1.732262,8.618923,0.488587,0.859916,0.105310,0.316408
4455670714,2.191746,6.840696,-3.943183,0.865437,0.080491,0.282768
4455690675,4.763726,5.784417,-3.242468,0.893188,0.040047,0.278021
4455710636,0.004212,3.144976,0.259645,0.911515,0.021874,0.310162
4455730596,-0.784861,1.549100,3.348313,0.948994,0.024062,0.324746
4455750557,5.905859,2.086181,4.978576,0.965639,0.020424,0.323927
4455770518,9.788247,2.601184,10.060363,0.928636,-0.011882,0.307659
4455790480,5.728680,0.297289,18.892052,0.909514,-0.042294,0.334215
4455810439,9.161793,1.949062,25.063532,0.916584,-0.006698,0.361535
4455830400,19.288462,3.762514,20.214296,0.945266,0.046665,0.369747
4455850361,21.944439,2.570409,14.047073,1.026215,0.092980,0.330679
4455870322,23.170752,0.483505,6.897431,1.128296,0.225184,0.311991
4455890281,21.096100,-0.589449,-7.998246,0.972638,0.346831,0.321349
4455910242,-3.331311,-7.032660,-9.890800,0.948225,0.161907,0.289509
4455930202,-13.766774,-4.595323,-1.944867,0.950478,0.031710,0.332843
4455950163,-10.238489,-1.694400,-2.187993,0.934442,-0.016253,0.317490
4455970124,0.216967,-1.171973,-1.858235,0.904769,-0.025900,0.289421
4455990085,9.291858,-2.865773,2.234620,0.899317,-0.015693,0.299808
4456010046,12.124846,-1.386895,4.693152,0.922748,0.065937,0.316476
4456030006,7.046220,-0.087490,-0.084134,0.930310,0.155669,0.322703
4456049967,-2.855860,-0.928180,-10.262644,0.948758,0.235884,0.326098
4456069928,-17.380842,-3.861719,-24.726139,0.979098,0.277758,0.326788
4456089888,-37.604637,-4.218985,-45.321789,1.045106,0.314338,0.326307
4456109849,-57.577923,-3.086061,-69.470688,1.085200,0.388326,0.360616
4456149770,-77.473709,-1.650890,-117.040718,1.062732,0.420466,0.360679
4456169731,-82.904129,7.590826,-136.053574,1.060226,0.339163,0.356319
4456189692,-90.773994,15.653006,-151.778946,1.038534,0.235169,0.359446
4456209652,-89.506355,21.118027,-166.271118,1.036381,0.118897,0.363496
4456229613,-72.136604,23.934620,-175.074768,1.060516,0.011015,0.319538
4456249576,-41.918167,18.647461,-177.092026,1.010339,-0.023780,0.316456
4456269536,-18.533972,5.266313,-176.023300,0.989360,0.053738,0.312616
4456289497,-5.089674,-4.584955,-171.258713,0.985747,0.074151,0.294913
4456309458,2.323065,-9.878127,-159.614532,0.908973,0.123920,0.312086
4456329419,-5.175943,-17.278019,-145.276657,0.881162,0.179631,0.328967
4456349379,-17.299574,-22.955568,-136.451401,0.949182,0.167493,0.311654
4456369340,-23.828054,-23.662762,-120.397552,0.889152,0.210797,0.358653
4456389301,-25.185055,-24.016239,-101.769516,0.844884,0.181150,0.326364
4456409262,-15.228375,-21.848141,-85.688240,0.790362,0.182497,0.336361
4456429222,-2.507718,-24.569061,-76.056709,0.764266,0.298956,0.393529
4456449183,7.017105,-28.617239,-65.932861,0.779816,0.404665,0.410204
4456469144,10.882934,-25.898119,-50.236835,0.777619,0.409692,0.391869
4456489103,9.952656,-19.591961,-35.821861,0.766265,0.371408,0.401485
4456509064,15.150759,-15.295258,-23.880550,0.767046,0.330285,0.424483
4456529025,35.958580,-9.472171,-14.698022,0.743108,0.344695,0.404503
4456548986,54.524078,-1.709484,-12.652256,0.720917,0.457396,0.400155
4456568946,60.834400,4.861957,-17.339067,0.731341,0.545104,0.375598
4456588907,61.318153,12.202892,-26.782078,0.777423,0.528915,0.339191
4456608868,63.471596,16.052719,-30.044163,0.751186,0.491416,0.373381
4456628829,73.994659,9.955517,-23.739010,0.703348,0.545084,0.366798
4456648789,84.452225,8.173595,-15.907465,0.668588,0.612264,0.255331
4456668750,82.985085,16.494719,-13.799713,0.702373,0.641260,0.173338
4456688711,64.710983,22.751865,-17.186026,0.658553,0.689412,0.190322
4456708672,60.692085,19.124403,-8.443295,0.598868,0.806241,0.186767
4456728633,54.861271,12.431141,4.457027,0.585467,0.874197,0.099992
4456748593,47.393440,9.326929,10.774145,0.718755,0.866694,0.054206
4456768554,35.612865,15.528913,16.698814,0.836692,0.746125,0.122998
4456788515,19.798271,21.824774,21.304630,0.764233,0.556610,0.184601
4456808476,14.161378,22.151169,19.615843,0.696722,0.552223,0.309464
4456828436,17.408777,16.830452,18.572010,0.771244,0.668522,0.339887
4456848398,21.558353,25.945686,31.140163,0.917388,0.670278,0.358292
4456868359,22.042900,44.772640,41.799522,0.876185,0.713450,0.341167
4456888320,18.483019,50.985970,43.751717,0.837969,0.699557,0.271486
4456908281,8.408422,51.615948,46.032249,0.853870,0.589800,0.217846
4456928241,-1.712631,50.478893,46.911236,0.863291,0.449230,0.240628
4456948202,-9.719614,41.396984,40.971016,0.786364,0.445280,0.264233
4456968163,-13.219072,28.389242,37.556072,0.770428,0.374420,0.268289
4456988124,-13.726152,23.595804,39.360249,0.846420,0.294877,0.303221
4457008085,-4.601705,21.844254,37.533611,0.847990,0.337756,0.314932
4457028045,10.146389,17.588245,28.337219,0.805027,0.463397,0.285587
4457048006,13.031660,15.995401,19.917297,0.814210,0.468423,0.256533
4457067981,4.249716,21.719370,23.598534,0.860024,0.330735,0.359342
4457087926,5.290306,20.270134,34.403870,0.873386,0.353288,0.357032
4457107887,20.463848,15.173259,46.316288,0.835281,0.530219,0.288963
4457127847,15.149176,18.166508,51.439877,0.836490,0.594944,0.296303
4457167769,-14.926294,22.999329,58.414185,0.814750,0.367280,0.271404
4457187730,-12.549396,18.219450,60.197517,0.795008,0.300969,0.304182
4457207690,-8.179707,7.005916,61.420258,0.839558,0.293648,0.282626
4457227651,4.812727,-0.849895,66.939293,0.904858,0.310053,0.269623
4457247612,8.996198,-2.762226,75.585144,0.922369,0.368136,0.300500
4457267573,-7.417481,-3.157958,87.135712,0.951847,0.330609,0.297558
4457287533,-7.670396,-6.047236,98.318390,0.883153,0.343130,0.328146
4457307494,-9.419367,-4.624244,111.037918,0.954460,0.374277,0.345426
4457327455,-27.237150,5.928424,126.567093,1.067837,0.288048,0.384705
4457347416,-40.062016,9.144636,143.596085,1.115121,0.204321,0.380388
4457367376,-36.988144,15.188301,162.396179,1.127689,0.212598,0.395872
4457387337,-35.677162,33.258827,176.368393,1.143423,0.181879,0.450937
4457407298,-59.141788,56.642159,153.442123,0.945240,0.015980,0.577870
4457427259,-44.717747,52.590752,101.978928,1.233227,0.147043,0.419826
4457447221,-11.268754,42.658417,68.141693,0.938909,1.005036,0.570659
4457467181,-41.910847,-5.799520,-10.096027,0.654010,1.253247,0.558910
4457487142,-96.405830,-51.507477,-146.339066,0.941534,1.578850,0.307974
4457507103,-167.919571,-41.240307,-236.540451,1.188076,0.991674,0.268023
4457527063,-135.422943,-31.989426,-281.383789,1.379037,0.409379,0.249010
4457547024,-59.786179,-14.355837,-309.688782,1.283566,0.304954,0.263630
4457566985,-26.387815,-14.043797,-328.279175,1.153937,0.402297,0.233159
4457586945,-18.290236,-16.742023,-326.017090,1.109587,0.331070,0.247991
4457606906,-20.374947,-18.894112,-302.918640,1.091595,0.251411,0.283023
4457626867,-26.929596,-14.632407,-266.661682,1.032997,0.134054,0.290974
4457646828,-42.671661,-11.555440,-229.067200,1.045528,-0.072078,0.314523
4457666807,-54.269520,-10.313953,-182.493225,1.021833,-0.318331,0.390971
4457686748,-41.430195,-8.812402,-126.655701,0.806231,-0.437480,0.463731
4457706709,-2.725201,-8.562963,-62.465946,0.569335,-0.500369,0.496021
4457726670,44.037228,0.082124,-0.683140,0.468478,-0.393207,0.498517
4457746631,88.938232,12.490497,53.824829,0.562392,-0.121239,0.452439
4457766591,125.127472,29.878645,97.610680,0.777960,0.167855,0.432899
4457786552,146.808807,52.106827,120.098579,1.028379,0.549163,0.471950
4457806513,143.027115,66.697784,86.352104,0.929551,1.137864,0.534346
4457826474,101.263245,78.900291,29.950737,0.675770,1.401226,0.461725
4457846435,72.294518,97.240257,16.493002,0.872982,1.115686,0.195559
4457866395,63.027390,93.945290,23.419203,0.887066,0.636449,0.186457
4457886356,56.056492,82.424019,35.070721,0.600530,0.325895,0.217431
4457906317,69.220314,71.034988,64.957626,0.571870,0.244272,0.153953
4457926278,85.088837,34.833511,115.359200,0.470502,0.284879,-0.062840
4457946238,74.663925,16.689707,141.034424,0.656601,0.742020,-0.061724
4457966199,13.679836,33.047199,153.429642,0.667355,1.098799,0.082335
4457986160,-49.167023,52.504868,176.628983,0.601858,0.962616,0.122157
4458006121,-98.316422,62.655514,214.648895,0.566713,0.587490,0.179744
4458026081,-110.408447,67.703522,251.167175,0.656314,0.235536,0.300342
4458046043,-105.507568,63.105278,275.316956,0.808549,-0.081910,0.332283
4458066004,-102.966705,47.168488,254.531433,0.908490,-0.455860,0.497688
4458085965,-54.297260,20.923918,207.282501,1.536967,-0.542441,0.398717
4458105926,21.500668,22.291344,175.845154,1.547129,0.489442,0.534803
4458125886,86.986572,11.368123,123.802017,1.142148,1.731523,0.497196
4458145846,-16.757202,-58.112007,-14.624979,0.618596,2.908846,0.472680
4458185768,-206.912460,-53.488235,-194.787811,1.713423,0.643725,0.380430
4458205729,-120.008308,-30.459475,-256.343201,1.723224,0.197749,0.461037
4458225689,-43.960327,-15.705502,-293.977478,1.434107,0.261429,0.402604
4458245650,-11.773462,-23.646660,-307.876923,1.249793,0.298402,0.357458
4458265611,-16.106451,-33.196106,-302.283569,1.146803,0.255503,0.322215
4458285570,-16.940626,-32.525997,-280.589203,1.096159,0.132099,0.270401
4458305531,-18.938559,-28.205542,-260.740753,0.988406,0.019829,0.274452
4458325492,-27.501202,-35.281097,-238.119278,0.885780,-0.068734,0.311993
4458345453,-33.577435,-46.064014,-198.377472,0.920803,-0.173884,0.419261
4458365413,-44.496078,-33.682869,-143.970444,0.935783,-0.215709,0.535050
4458385374,-54.707863,-8.417057,-91.250038,0.727417,-0.532094,0.446169
4458425296,116.660240,1.273255,60.019913,0.211844,-0.759254,0.311126
4458445257,182.852509,11.593954,142.477264,0.553553,-0.415853,0.539332
4458465217,184.231125,53.068329,180.875366,1.366232,0.496283,0.688273
4458485178,149.358826,72.979401,100.100487,1.214591,1.727919,0.432472
4458505139,62.886417,118.753006,64.819839,0.984003,1.155636,0.364495
4458525100,78.292358,135.798447,105.615593,0.854740,0.532836,0.270336
4458565021,78.345741,84.978081,163.788651,0.829512,0.265536,-0.298800
4458584982,86.241791,68.002113,194.205383,0.723577,0.608278,-0.215205
4458604943,59.472267,64.100121,234.346603,0.601944,0.838420,-0.116029
4458624903,1.259335,80.284645,274.665070,0.615399,0.747631,0.025667
4458644865,-65.454407,97.682213,299.691376,0.815797,0.356800,0.120978
4458664826,-115.760910,85.261917,290.952454,0.984244,-0.120235,0.216478
4458684787,-102.450371,25.199276,248.517212,1.659530,-0.619616,0.367353
4458704748,-27.096260,62.662418,176.352814,1.855483,0.555652,0.811740
4458724708,113.280571,-2.523031,65.258698,0.873952,2.427757,0.433065
4458744669,-11.014101,-68.213188,-81.726837,0.847433,2.499815,0.163403
4458764630,-70.436768,-25.015545,-125.892502,0.763727,1.315680,0.305655
4458784591,-94.262337,-46.897202,-168.454422,1.379892,0.920401,0.472043
4458804551,-81.248329,-60.128582,-237.614639,1.774315,0.421917,0.373160
4458824512,-49.996696,-51.748611,-278.855835,1.601190,0.290060,0.234550
4458844472,-51.079647,-58.092030,-307.363342,1.328976,0.397875,0.284705
4458864438,-61.806919,-71.143852,-317.670532,1.137051,0.518329,0.354793
4458884393,-78.599495,-77.473137,-315.098236,1.081547,0.366145,0.196090
4458904353,-66.009354,-60.593639,-304.418701,1.056457,0.123058,0.183312
4458924314,-24.435143,-55.859383,-278.120148,0.953170,-0.053688,0.238494
4458944275,0.722537,-60.491837,-242.640625,0.931110,-0.028738,0.319181
4458964236,5.141563,-59.467430,-202.904587,0.844784,0.021856,0.423494
4458984197,10.061266,-56.809361,-148.013260,0.773067,-0.119919,0.505455
4459004157,30.275766,-43.806118,-79.008507,0.549676,-0.455111,0.313251
4459024118,93.692871,-27.557785,8.272854,0.267413,-0.554769,0.260442
4459044079,128.196030,-3.616215,97.314163,0.358995,-0.417700,0.306045
4459064040,98.615845,72.995193,178.232727,0.732836,-0.239239,0.628603
4459084001,103.600853,96.820908,215.970917,1.009942,0.406310,0.536603
4459103961,111.968468,96.780907,168.010788,1.330903,1.401830,0.276582
4459123922,26.981619,97.099228,153.560028,0.890091,1.231478,-0.061088
4459143883,9.451849,103.258858,182.120148,1.093787,0.921638,-0.243689
4459163844,35.236610,99.932556,221.417221,0.786209,0.664752,-0.187844
4459183804,41.654594,67.083984,256.459534,0.719336,0.659568,-0.036184
4459203765,5.656193,74.308167,289.632111,0.876938,0.489338,0.040068
4459223727,-29.462795,97.893425,303.043091,1.045088,0.232082,0.046819
4459243688,-57.622791,94.108574,286.061646,1.227225,-0.194095,0.267129
4459263649,-35.869907,52.533951,245.911072,1.927904,-0.031894,0.280601
4459283610,40.325787,53.894165,188.951874,1.524724,1.019885,0.421711
4459303570,93.697884,-11.412811,68.356873,0.993166,2.372894,0.047316
4459323531,-34.896080,-33.468010,-56.342079,0.651483,2.160274,-0.120381
4459343491,-50.852028,-8.405674,-90.812302,0.646877,1.417130,0.073740
4459363452,-61.585461,-25.380791,-138.347290,1.276946,0.942895,0.296041
4459383413,-68.426384,-33.193939,-207.042389,1.506895,0.540071,0.163707
4459403373,-71.440277,-31.446810,-250.428436,1.512671,0.509294,0.002318
4459423334,-79.456238,-38.498100,-267.619202,1.370845,0.543994,0.061981
4459443295,-70.847878,-61.140713,-266.668976,1.146413,0.504323,0.167971
4459463254,-74.051903,-72.878204,-261.979370,1.058472,0.452770,0.148353
4459483215,-90.750336,-64.967216,-257.340912,1.014256,0.366761,0.190566
4459503176,-85.867470,-54.828773,-237.797211,1.090683,0.202195,0.217429
4459523137,-70.541107,-54.402077,-209.400742,1.116272,0.130605,0.232093
4459543098,-55.548126,-51.209366,-178.846542,1.037653,0.043173,0.283260
4459563058,-52.483147,-44.509083,-147.486984,0.808680,0.021044,0.441877
4459583019,-56.004215,-43.740299,-103.792366,0.666102,-0.167857,0.470950
4459602980,-21.221098,-45.692200,-47.543209,0.567365,-0.518769,0.336382
4459622941,54.471680,-41.467426,10.129686,0.462908,-0.598944,0.280960
4459642901,113.552986,-25.693338,66.622375,0.585331,-0.404602,0.398584
4459662862,125.569458,5.350637,127.353752,0.867703,-0.163870,0.507182
4459682823,107.380310,60.131851,190.393631,1.233996,-0.001277,0.727509
4459702784,110.162064,107.357574,213.199127,1.237001,0.415450,0.545353
4459722744,150.774460,124.094208,167.369614,1.369318,1.028568,0.314726
4459742705,137.730209,143.031433,124.653305,1.376642,1.053426,0.129871
4459762666,55.640518,81.456284,183.990219,1.081140,0.161097,-0.586878
4459782627,119.874268,65.144638,248.342194,0.743888,0.085810,-0.397868
4459802587,142.752472,49.098446,299.647552,0.638393,0.788822,0.067758
4459822549,17.307384,94.604286,322.403748,0.659953,0.881310,0.191666
4459842510,-77.105751,137.063980,331.924896,0.924363,0.312308,0.182615
4459862471,-107.121628,136.458344,315.949524,1.141461,-0.337962,0.289312
4459882432,-76.653725,70.774582,258.704132,1.958144,-0.925472,0.294518
4459902393,72.860855,69.256401,233.001892,1.901044,0.401166,0.511051
4459942314,2.902457,-29.873943,-20.688919,0.514621,2.597092,0.264525
4459962275,-134.876236,-23.221148,-111.270836,0.804229,1.360110,0.102602
4459982235,-155.925110,-33.211838,-169.809464,1.414849,0.626064,0.341277
4460002196,-139.454529,-28.187313,-231.479614,1.674187,0.089099,0.337527
4460022157,-70.197655,-8.836176,-259.155609,1.565644,-0.036297,0.245163
4460042117,-38.747299,-15.538069,-270.623108,1.318667,0.092697,0.126423
4460062089,-29.891979,-33.870811,-281.624176,1.188333,0.334438,0.098673
4460082038,-41.711117,-53.316322,-285.117767,1.057259,0.514844,0.233823
4460101998,-80.891045,-67.470467,-287.525635,0.978782,0.548306,0.322077
4460121959,-109.633987,-57.475166,-282.831482,0.992030,0.388193,0.279230
4460141920,-108.025848,-39.321964,-268.873596,1.137065,0.224676,0.190046
4460161880,-69.526962,-37.380966,-244.789490,1.031218,-0.007434,0.236800
4460181841,-48.618069,-46.880371,-219.691498,0.913348,-0.083788,0.365106
4460201802,-26.282665,-41.216343,-185.192993,0.807203,-0.037839,0.448460
4460221763,-4.582922,-30.166281,-143.312561,0.683686,0.099422,0.423184
4460241723,11.643379,-19.851831,-101.532593,0.630074,0.144211,0.364736
4460261684,21.693924,-8.211831,-60.852722,0.552339,0.180355,0.388216
4460281645,37.015594,-6.739311,-15.457554,0.454236,0.172199,0.314156
4460301606,59.579559,-18.014175,25.571146,0.421921,0.196352,0.283208
