Timestamp (us),W,X,Y,Z
4447776237,0.710826,-0.336686,-0.426894,-0.446514
4447786218,0.698962,-0.336602,-0.429095,-0.462895
4447796198,0.687761,-0.333718,-0.432057,-0.478736
4447806179,0.677275,-0.328420,-0.435733,-0.493781
4447816159,0.667042,-0.321897,-0.440126,-0.507908
4447826139,0.656412,-0.315164,-0.444835,-0.521691
4447836120,0.644855,-0.308782,-0.449932,-0.535370
4447846100,0.632290,-0.302581,-0.455383,-0.549113
4447856080,0.618642,-0.296645,-0.461041,-0.563000
4447866061,0.604194,-0.290908,-0.466642,-0.576898
4447876041,0.589306,-0.284926,-0.471934,-0.590811
4447886022,0.574331,-0.278600,-0.476670,-0.604612
4447896002,0.559343,-0.272102,-0.480678,-0.618294
4447905983,0.544476,-0.265526,-0.484273,-0.631479
4447915963,0.529769,-0.259357,-0.487516,-0.643934
4447925943,0.515008,-0.254003,-0.490425,-0.655726
4447935925,0.500178,-0.249406,-0.493056,-0.666902
4447945906,0.485434,-0.245323,-0.495549,-0.677382
4447955885,0.471000,-0.241439,-0.497962,-0.687127
4447965866,0.457120,-0.237581,-0.500307,-0.696084
4447975846,0.443891,-0.233997,-0.502440,-0.704276
4447985827,0.431517,-0.230982,-0.504086,-0.711745
4447995807,0.420559,-0.228617,-0.505267,-0.718201
4448005788,0.411408,-0.226962,-0.506324,-0.723264
4448015768,0.404267,-0.225723,-0.507781,-0.726649
4448025748,0.399351,-0.224429,-0.509859,-0.728311
4448035729,0.396977,-0.222865,-0.512671,-0.728116
4448045710,0.397265,-0.221057,-0.516183,-0.726026
4448055690,0.399920,-0.219312,-0.520077,-0.722309
4448065670,0.404680,-0.217965,-0.524077,-0.717155
4448075651,0.411550,-0.217258,-0.528220,-0.710389
4448085631,0.420572,-0.217184,-0.532428,-0.701936
4448095611,0.431570,-0.217584,-0.536448,-0.692006
4448105592,0.444448,-0.218274,-0.540244,-0.680590
4448115572,0.459351,-0.218820,-0.543868,-0.667507
4448125552,0.476286,-0.218627,-0.547381,-0.652665
4448135533,0.494707,-0.216794,-0.550951,-0.636367
4448145513,0.512586,-0.212364,-0.555565,-0.619475
4448155494,0.527587,-0.206620,-0.560991,-0.603732
4448165490,0.541243,-0.202898,-0.563565,-0.590361
4448175453,0.554775,-0.201762,-0.563467,-0.578157
4448185433,0.567628,-0.202687,-0.562665,-0.566011
4448195414,0.580261,-0.204446,-0.561543,-0.553545
4448205394,0.593075,-0.206626,-0.559441,-0.541145
4448215374,0.605488,-0.210042,-0.555763,-0.529753
4448225355,0.617330,-0.215164,-0.550246,-0.519694
4448235335,0.628681,-0.222172,-0.542786,-0.510909
4448255296,0.649388,-0.242319,-0.522187,-0.497133
4448265276,0.658240,-0.254873,-0.510029,-0.491807
4448275256,0.665869,-0.268597,-0.497863,-0.486674
4448285237,0.672353,-0.283148,-0.486607,-0.480859
4448295217,0.678021,-0.296899,-0.477016,-0.474171
4448305197,0.683288,-0.308429,-0.469240,-0.466956
4448315178,0.688577,-0.317298,-0.462900,-0.459511
4448325158,0.693775,-0.323254,-0.457927,-0.452471
4448335139,0.698361,-0.326864,-0.454373,-0.446363
4448345119,0.702078,-0.328729,-0.452128,-0.441415
4448355100,0.705180,-0.329069,-0.451154,-0.437194
4448365080,0.707955,-0.327893,-0.451418,-0.433302
4448375060,0.710379,-0.325503,-0.452624,-0.429866
4448385040,0.712174,-0.322547,-0.454364,-0.427280
4448395021,0.713157,-0.319371,-0.456287,-0.425974
4448405001,0.713365,-0.315834,-0.458252,-0.426155
4448414982,0.712855,-0.311927,-0.460250,-0.427731
4448424962,0.711467,-0.308090,-0.462399,-0.430494
4448434942,0.709127,-0.304794,-0.464680,-0.434230
4448444922,0.705947,-0.302261,-0.467003,-0.438667
4448454903,0.702047,-0.300601,-0.469271,-0.443619
4448464883,0.697562,-0.299830,-0.471423,-0.448901
4448474864,0.692561,-0.299924,-0.473472,-0.454393
4448484844,0.687086,-0.300744,-0.475480,-0.460030
4448494824,0.681382,-0.302184,-0.477228,-0.465726
4448504805,0.675502,-0.304072,-0.478867,-0.471346
4448514785,0.669534,-0.306171,-0.480425,-0.476884
4448524765,0.663471,-0.308386,-0.482015,-0.482297
4448534747,0.657443,-0.310592,-0.483609,-0.487511
4448544728,0.651440,-0.312808,-0.485182,-0.492564
4448554708,0.645402,-0.315191,-0.486696,-0.497474
4448564688,0.639327,-0.317892,-0.487941,-0.502356
4448574669,0.633349,-0.320921,-0.488760,-0.507184
4448584649,0.627658,-0.324054,-0.489172,-0.511848
4448594629,0.622451,-0.327018,-0.489279,-0.516200
4448604610,0.617928,-0.329576,-0.489209,-0.520060
4448614590,0.614076,-0.331631,-0.489197,-0.523317
4448624571,0.610742,-0.333108,-0.489583,-0.525914
4448634551,0.608084,-0.334236,-0.490210,-0.527691
4448644531,0.606252,-0.335200,-0.490836,-0.528604
4448654512,0.605049,-0.335927,-0.491468,-0.528933
4448664492,0.604244,-0.336512,-0.492051,-0.528940
4448674473,0.603664,-0.337141,-0.492476,-0.528807
4448684453,0.603117,-0.338016,-0.492655,-0.528705
4448694433,0.602612,-0.339162,-0.492544,-0.528651
4448704414,0.602121,-0.340494,-0.492128,-0.528742
4448714394,0.601613,-0.341997,-0.491365,-0.529059
4448724374,0.601080,-0.343625,-0.490302,-0.529595
4448734355,0.600589,-0.345247,-0.489062,-0.530244
4448744335,0.600172,-0.346766,-0.487778,-0.530908
4448754316,0.599805,-0.348147,-0.486554,-0.531541
4448764296,0.599534,-0.349347,-0.485332,-0.532177
4448774276,0.599397,-0.350353,-0.484087,-0.532803
4448784255,0.599436,-0.351131,-0.482777,-0.533435
4448794250,0.599673,-0.351712,-0.481441,-0.533994
4448804216,0.600053,-0.352126,-0.480236,-0.534379
4448814197,0.600522,-0.352452,-0.479215,-0.534553
4448824177,0.601037,-0.352697,-0.478323,-0.534612
4448834158,0.601568,-0.352876,-0.477477,-0.534653
4448844138,0.602127,-0.352920,-0.476599,-0.534777
4448854119,0.602731,-0.352779,-0.475643,-0.535041
4448864098,0.603373,-0.352480,-0.474643,-0.535403
4448874079,0.604014,-0.352111,-0.473645,-0.535806
4448884059,0.604581,-0.351804,-0.472703,-0.536201
4448894040,0.605040,-0.351620,-0.471868,-0.536539
4448904020,0.605388,-0.351656,-0.471114,-0.536786
4448914001,0.605563,-0.351996,-0.470378,-0.537010
4448923981,0.605535,-0.352631,-0.469557,-0.537343
4448933961,0.605329,-0.353420,-0.468649,-0.537849
4448943941,0.604974,-0.354303,-0.467703,-0.538491
4448953922,0.604498,-0.355231,-0.466761,-0.539232
4448963902,0.603976,-0.356168,-0.465885,-0.539956
4448973883,0.603445,-0.357100,-0.465147,-0.540569
4448983863,0.602896,-0.358058,-0.464565,-0.541048
4448993844,0.602384,-0.359024,-0.464141,-0.541342
4449003824,0.601882,-0.360050,-0.463839,-0.541478
4449013804,0.601417,-0.361128,-0.463590,-0.541490
4449023784,0.601080,-0.362203,-0.463325,-0.541374
4449033765,0.600864,-0.363198,-0.463027,-0.541200
4449043745,0.600786,-0.364094,-0.462636,-0.541021
4449053726,0.600857,-0.364944,-0.462081,-0.540842
4449063706,0.601078,-0.365725,-0.461433,-0.540623
4449073686,0.601455,-0.366492,-0.460699,-0.540310
4449083667,0.601917,-0.367350,-0.459902,-0.539892
4449093647,0.602419,-0.368357,-0.459030,-0.539388
4449103627,0.602974,-0.369496,-0.458047,-0.538823
4449113608,0.603608,-0.370707,-0.456957,-0.538207
4449123588,0.604306,-0.371948,-0.455740,-0.537600
4449133570,0.605049,-0.373162,-0.454440,-0.537023
4449143551,0.605777,-0.374275,-0.453155,-0.536512
4449153531,0.606516,-0.375223,-0.451901,-0.536074
4449163511,0.607183,-0.376083,-0.450757,-0.535679
4449173492,0.607715,-0.376948,-0.449789,-0.535281
4449183472,0.608165,-0.377804,-0.448941,-0.534879
4449193452,0.608614,-0.378667,-0.448134,-0.534434
4449203433,0.609130,-0.379573,-0.447308,-0.533895
4449213413,0.609893,-0.380445,-0.446407,-0.533157
4449223393,0.610983,-0.381432,-0.445341,-0.532093
4449233374,0.612403,-0.382715,-0.444166,-0.530520
4449243354,0.614142,-0.384126,-0.443145,-0.528339
4449253335,0.616476,-0.385757,-0.442327,-0.525108
4449263315,0.619464,-0.387748,-0.441912,-0.520455
4449273295,0.623149,-0.390212,-0.441737,-0.514326
4449283276,0.627577,-0.393021,-0.441470,-0.506981
4449293256,0.632835,-0.395793,-0.440893,-0.498722
4449303237,0.639057,-0.397993,-0.439898,-0.489837
4449313217,0.645891,-0.399292,-0.438680,-0.480826
4449323198,0.652438,-0.399859,-0.437886,-0.472162
4449333178,0.658391,-0.399835,-0.437825,-0.463903
4449343158,0.663789,-0.399054,-0.438526,-0.456156
4449353138,0.668497,-0.397751,-0.439536,-0.449397
4449363120,0.672434,-0.396652,-0.439991,-0.444017
4449373098,0.675610,-0.396295,-0.439488,-0.439994
4449383078,0.678305,-0.396525,-0.438201,-0.436914
4449393059,0.680926,-0.396827,-0.436448,-0.434309
4449403039,0.683684,-0.396784,-0.434556,-0.431906
4449413019,0.686536,-0.396179,-0.432852,-0.429643
4449423000,0.689380,-0.395031,-0.431465,-0.427536
4449432980,0.692065,-0.393417,-0.430447,-0.425708
4449442960,0.694516,-0.391246,-0.429953,-0.424215
4449452941,0.696524,-0.388551,-0.430167,-0.423181
4449462921,0.697690,-0.385670,-0.431078,-0.422968
4449472902,0.697665,-0.383182,-0.432308,-0.424014
4449482882,0.696246,-0.381601,-0.433508,-0.426540
4449492862,0.693721,-0.380932,-0.434388,-0.430338
4449502842,0.690415,-0.381166,-0.434698,-0.435110
4449512823,0.686534,-0.382370,-0.434289,-0.440568
4449522803,0.682313,-0.384397,-0.433166,-0.446428
4449532784,0.677940,-0.386956,-0.431380,-0.452567
4449542764,0.673543,-0.389745,-0.429083,-0.458880
4449552744,0.669065,-0.392623,-0.426571,-0.465274
4449562725,0.664514,-0.395604,-0.424019,-0.471561
4449572705,0.660205,-0.398865,-0.421188,-0.477367
4449582686,0.656271,-0.401915,-0.418252,-0.482785
4449592666,0.652806,-0.405198,-0.415276,-0.487286
4449602646,0.649921,-0.408965,-0.412346,-0.490475
4449612627,0.647709,-0.413420,-0.409666,-0.491909
4449622607,0.646354,-0.418615,-0.407309,-0.491253
4449632587,0.646306,-0.424196,-0.404797,-0.488600
4449642568,0.648160,-0.428929,-0.401912,-0.484375
4449652548,0.652053,-0.431499,-0.399397,-0.478915
4449662529,0.657596,-0.431760,-0.397675,-0.472492
4449672509,0.663932,-0.430157,-0.396888,-0.465706
4449682490,0.670190,-0.427146,-0.397162,-0.459237
4449692470,0.675998,-0.423456,-0.397719,-0.453624
4449702450,0.680635,-0.419950,-0.398285,-0.449434
4449712432,0.683477,-0.417614,-0.398744,-0.446884
4449722412,0.684347,-0.416922,-0.398932,-0.446029
4449732392,0.683623,-0.417608,-0.398495,-0.446887
4449742373,0.681933,-0.418936,-0.397486,-0.449120
4449752353,0.680067,-0.419901,-0.396403,-0.451995
4449762334,0.678758,-0.419524,-0.395962,-0.454691
4449772314,0.678184,-0.417553,-0.396489,-0.456897
4449782294,0.677997,-0.414528,-0.397891,-0.458709
4449792275,0.677721,-0.411154,-0.399988,-0.460324
4449802259,0.677120,-0.408003,-0.402266,-0.462026
4449812235,0.676110,-0.405470,-0.404229,-0.464017
4449822216,0.674618,-0.403787,-0.405570,-0.466479
4449832196,0.672476,-0.403159,-0.406189,-0.469566
4449842177,0.669551,-0.403688,-0.406083,-0.473368
4449852157,0.665852,-0.405226,-0.405350,-0.477879
4449862137,0.661418,-0.407480,-0.404186,-0.483077
4449872118,0.656241,-0.410311,-0.402754,-0.488903
4449882098,0.650395,-0.413676,-0.400876,-0.495379
4449892078,0.643907,-0.417639,-0.398381,-0.502492
4449902059,0.636750,-0.422238,-0.395317,-0.510129
4449912039,0.628986,-0.427229,-0.391805,-0.518251
4449922020,0.620862,-0.431987,-0.388243,-0.526716
4449932000,0.612620,-0.436122,-0.385008,-0.535264
4449942001,0.604325,-0.439874,-0.382310,-0.543493
4449951959,0.596387,-0.443232,-0.379716,-0.551296
4449961940,0.588994,-0.446175,-0.376847,-0.558787
4449971920,0.582039,-0.449005,-0.373581,-0.565955
4449981901,0.575310,-0.451854,-0.369909,-0.572938
4449991881,0.568480,-0.454802,-0.366018,-0.579880
4450011842,0.553937,-0.461022,-0.358232,-0.593739
4450021822,0.546216,-0.464149,-0.354427,-0.600699
4450031802,0.538244,-0.467145,-0.350596,-0.607779
4450041783,0.529875,-0.470093,-0.346758,-0.615018
4450051763,0.520977,-0.473146,-0.342938,-0.622377
4450061743,0.511551,-0.476296,-0.339103,-0.629850
4450071724,0.501678,-0.479499,-0.335124,-0.637444
4450081704,0.491454,-0.482665,-0.330998,-0.645129
4450091685,0.480914,-0.485762,-0.326749,-0.652867
4450101665,0.470041,-0.488760,-0.322437,-0.660645
4450111645,0.458802,-0.491639,-0.318243,-0.668399
4450121625,0.447144,-0.494463,-0.314226,-0.676072
4450131606,0.435077,-0.497240,-0.310366,-0.683650
4450141586,0.422631,-0.500011,-0.306659,-0.691069
4450151566,0.409877,-0.502831,-0.303004,-0.698279
4450161547,0.396801,-0.505734,-0.299288,-0.705303
4450171527,0.383370,-0.508737,-0.295501,-0.712135
4450181507,0.369461,-0.511935,-0.291728,-0.718720
4450191488,0.354872,-0.515353,-0.287864,-0.725158
4450201468,0.339442,-0.518972,-0.283743,-0.731561
4450211449,0.323271,-0.522591,-0.279350,-0.737972
4450221429,0.306337,-0.526114,-0.274676,-0.744418
4450231409,0.288574,-0.529666,-0.269460,-0.750876
4450241390,0.270303,-0.532998,-0.263828,-0.757290
4450251370,0.251878,-0.536077,-0.258214,-0.763380
4450261351,0.233438,-0.538915,-0.253108,-0.768933
4450271331,0.214764,-0.541752,-0.248771,-0.773781
4450281311,0.195677,-0.544764,-0.245269,-0.777837
4450291292,0.175884,-0.547983,-0.242359,-0.781208
4450301272,0.155280,-0.551475,-0.239903,-0.783872
4450311254,0.133853,-0.555196,-0.237681,-0.785870
4450321234,0.111284,-0.559366,-0.235106,-0.787207
4450331215,0.087583,-0.563929,-0.231419,-0.788037
4450341195,0.062961,-0.568538,-0.226123,-0.788615
4450351175,0.037985,-0.572779,-0.219220,-0.789093
4450361156,0.013258,-0.576405,-0.211237,-0.789433
4450371136,-0.010671,-0.579342,-0.202783,-0.789539
4450381116,-0.033588,-0.581612,-0.194175,-0.789392
4450391097,-0.055511,-0.583414,-0.185591,-0.788889
4450401077,-0.076566,-0.584841,-0.177216,-0.787995
4450411058,-0.096921,-0.585879,-0.169134,-0.786759
4450431019,-0.135045,-0.586915,-0.154035,-0.783460
4450440999,-0.152267,-0.586735,-0.147339,-0.781723
4450450979,-0.168386,-0.586005,-0.141167,-0.780102
4450460959,-0.183816,-0.584922,-0.135249,-0.778478
4450480920,-0.212976,-0.582774,-0.124424,-0.774453
4450490901,-0.226798,-0.581628,-0.119639,-0.772141
4450500881,-0.240138,-0.580219,-0.115111,-0.769852
4450510861,-0.252835,-0.578540,-0.110799,-0.767680
4450520842,-0.264626,-0.576698,-0.106813,-0.765654
4450530822,-0.275588,-0.574853,-0.103136,-0.763676
4450540818,-0.286025,-0.573165,-0.099559,-0.761580
4450550781,-0.296163,-0.571803,-0.095935,-0.759189
4450560762,-0.306289,-0.570822,-0.092121,-0.756377
4450570742,-0.316466,-0.570078,-0.088144,-0.753216
4450590703,-0.335931,-0.568885,-0.080392,-0.746526
4450600683,-0.345090,-0.568414,-0.076449,-0.743114
4450610664,-0.354046,-0.567987,-0.072187,-0.739645
4450620644,-0.362945,-0.567540,-0.067421,-0.736116
4450630624,-0.371870,-0.567116,-0.062152,-0.732443
4450640605,-0.380676,-0.566832,-0.056582,-0.728580
4450650585,-0.389241,-0.566754,-0.050903,-0.724523
4450660566,-0.397407,-0.566949,-0.045335,-0.720295
4450670546,-0.405147,-0.567313,-0.039997,-0.716000
4450680526,-0.412505,-0.567675,-0.034890,-0.711766
4450690507,-0.419644,-0.567835,-0.029933,-0.707679
4450700487,-0.426634,-0.567776,-0.024800,-0.703734
4450710467,-0.433840,-0.567484,-0.019750,-0.699713
4450720448,-0.441383,-0.566985,-0.014606,-0.695513
4450730428,-0.449229,-0.566300,-0.009583,-0.691122
4450740409,-0.457170,-0.565610,-0.004909,-0.686514
4450750389,-0.465103,-0.565136,-0.000622,-0.681575
4450760369,-0.472967,-0.564913,0.003393,-0.676319
4450770350,-0.480619,-0.564965,0.007369,-0.670827
4450780330,-0.487805,-0.565249,0.011366,-0.665323
4450790310,-0.494373,-0.565597,0.015299,-0.660080
4450800291,-0.500463,-0.565830,0.019368,-0.655165
4450810271,-0.506290,-0.565910,0.023807,-0.650456
4450820252,-0.511887,-0.565917,0.028636,-0.645858
4450830232,-0.517173,-0.565967,0.033777,-0.641339
4450840212,-0.521949,-0.566224,0.039115,-0.636924
4450850193,-0.526067,-0.566841,0.044448,-0.632624
4450860173,-0.529557,-0.567798,0.049676,-0.628451
4450870154,-0.532457,-0.569039,0.054762,-0.624443
4450880134,-0.534823,-0.570547,0.059589,-0.620591
4450890115,-0.536782,-0.572327,0.064121,-0.616797
4450900096,-0.538476,-0.574311,0.068375,-0.613008
4450910077,-0.539985,-0.576330,0.072697,-0.609277
4450920057,-0.541453,-0.578267,0.077208,-0.605572
4450930038,-0.543148,-0.579954,0.081999,-0.601800
4450940018,-0.545153,-0.581323,0.087175,-0.597926
4450949998,-0.547406,-0.582355,0.092663,-0.594025
4450959978,-0.549881,-0.582987,0.098328,-0.590196
4450969959,-0.552519,-0.583200,0.104048,-0.586530
4450979939,-0.555282,-0.583074,0.109686,-0.583008
4450989920,-0.558182,-0.582678,0.115076,-0.579586
4450999900,-0.561194,-0.582058,0.120262,-0.576238
4451019861,-0.567461,-0.580397,0.130335,-0.569546
4451029841,-0.570584,-0.579597,0.135029,-0.566138
4451039822,-0.573506,-0.578771,0.139681,-0.562891
4451049802,-0.576078,-0.578170,0.144252,-0.559721
4451059782,-0.578175,-0.577964,0.148543,-0.556641
4451069763,-0.579897,-0.578128,0.152394,-0.553631
4451079743,-0.581183,-0.578726,0.155720,-0.550723
4451089723,-0.581924,-0.579814,0.158575,-0.547976
4451099704,-0.582199,-0.581270,0.161123,-0.545392
4451109684,-0.582368,-0.582711,0.163416,-0.542986
4451119664,-0.583290,-0.584416,0.164608,-0.539795
4451129666,-0.585442,-0.586571,0.164240,-0.535221
4451139623,-0.588875,-0.588240,0.162962,-0.529988
4451149604,-0.592936,-0.588556,0.161237,-0.525619
4451159584,-0.595522,-0.588496,0.159612,-0.523253
4451169565,-0.595169,-0.590061,0.158244,-0.522306
4451179545,-0.592850,-0.593247,0.156514,-0.521856
4451189525,-0.590432,-0.596859,0.154774,-0.520997
4451199506,-0.589425,-0.599388,0.153852,-0.519505
4451209486,-0.590003,-0.600350,0.154481,-0.517548
4451219466,-0.591996,-0.599867,0.156233,-0.515301
4451229447,-0.595109,-0.598405,0.158663,-0.512665
4451239427,-0.598794,-0.596621,0.161843,-0.509449
4451249408,-0.602860,-0.594717,0.165711,-0.505623
4451259388,-0.607309,-0.592511,0.170178,-0.501388
4451269368,-0.612065,-0.589782,0.174883,-0.497185
4451279349,-0.616914,-0.586639,0.179405,-0.493284
4451289329,-0.621520,-0.583501,0.183371,-0.489753
4451299310,-0.625454,-0.580991,0.186493,-0.486538
4451309290,-0.628430,-0.579455,0.188672,-0.483688
4451319270,-0.630367,-0.578956,0.189968,-0.481252
4451329251,-0.631442,-0.579311,0.190577,-0.479168
4451339231,-0.631936,-0.580264,0.190794,-0.477275
4451349211,-0.632124,-0.581479,0.190825,-0.475532
4451359192,-0.632207,-0.582631,0.190815,-0.474012
4451369172,-0.632247,-0.583575,0.190676,-0.472853
4451379153,-0.632255,-0.584368,0.190261,-0.472029
4451389133,-0.632184,-0.585281,0.189436,-0.471325
4451399113,-0.632112,-0.586247,0.188360,-0.470651
4451409094,-0.632381,-0.587074,0.187189,-0.469726
4451419074,-0.633223,-0.587471,0.186103,-0.468525
4451429054,-0.634460,-0.587450,0.185141,-0.467257
4451439035,-0.635720,-0.587173,0.184247,-0.466245
4451449015,-0.636753,-0.586948,0.183190,-0.465534
4451458996,-0.637516,-0.586871,0.182051,-0.465033
4451468976,-0.638244,-0.586732,0.181074,-0.464592
4451488938,-0.639995,-0.585864,0.179544,-0.463872
4451498918,-0.641096,-0.585137,0.178661,-0.463610
4451508899,-0.642289,-0.584325,0.177599,-0.463392
4451538840,-0.645924,-0.582196,0.172874,-0.462803
4451548820,-0.646754,-0.581881,0.170929,-0.462764
4451558801,-0.647337,-0.581729,0.168977,-0.462856
4451568781,-0.647710,-0.581681,0.167094,-0.463078
4451578762,-0.647925,-0.581748,0.165267,-0.463349
4451588742,-0.647967,-0.581967,0.163496,-0.463643
4451598722,-0.648014,-0.582071,0.161941,-0.463993
4451608703,-0.648183,-0.581963,0.160655,-0.464340
4451618683,-0.648520,-0.581656,0.159518,-0.464646
4451628664,-0.649061,-0.581000,0.158695,-0.464993
4451638644,-0.649815,-0.579914,0.158280,-0.465436
4451648624,-0.650731,-0.578617,0.158033,-0.465853
4451658605,-0.651634,-0.577188,0.158006,-0.466374
4451668585,-0.652464,-0.575705,0.158177,-0.466988
4451678565,-0.653171,-0.574168,0.158613,-0.467744
4451688546,-0.653736,-0.572468,0.159399,-0.468770
4451698526,-0.653983,-0.570731,0.160404,-0.470199
4451708507,-0.653697,-0.569223,0.161457,-0.472059
4451718508,-0.652879,-0.567949,0.162563,-0.474340
4451728466,-0.651858,-0.566549,0.163780,-0.476993
4451738446,-0.650872,-0.564604,0.165029,-0.480205
4451748427,-0.649647,-0.562731,0.166133,-0.483670
4451758407,-0.648363,-0.560731,0.167320,-0.487291
4451768387,-0.647371,-0.558139,0.169015,-0.490988
4451778368,-0.646656,-0.554890,0.171315,-0.494801
4451788348,-0.646120,-0.551293,0.173810,-0.498637
4451798329,-0.645650,-0.547341,0.176498,-0.502639
4451808309,-0.645004,-0.543272,0.179356,-0.506853
4451818289,-0.643856,-0.539310,0.182230,-0.511498
4451828270,-0.642150,-0.535562,0.185182,-0.516495
4451838250,-0.640143,-0.531912,0.188438,-0.521557
4451848230,-0.638277,-0.527941,0.192072,-0.526529
4451858211,-0.636957,-0.523137,0.195946,-0.531472
4451868191,-0.636241,-0.517444,0.199863,-0.536421
4451878172,-0.635522,-0.511490,0.203627,-0.541543
4451888152,-0.633578,-0.506890,0.207273,-0.546738
4451898132,-0.629754,-0.504934,0.210861,-0.551573
4451908113,-0.624006,-0.505954,0.213576,-0.556108
4451918093,-0.616798,-0.509094,0.214832,-0.560780
4451928073,-0.608939,-0.513361,0.215364,-0.565257
4451938054,-0.600572,-0.518432,0.215420,-0.569543
4451948034,-0.591774,-0.523627,0.215373,-0.574001
4451958015,-0.582731,-0.528393,0.215934,-0.578654
4451967995,-0.573573,-0.531966,0.216906,-0.584142
4451977976,-0.564049,-0.534292,0.218187,-0.590778
4451987956,-0.553570,-0.535861,0.219468,-0.598741
4451997936,-0.542044,-0.536785,0.221078,-0.607798
4452007916,-0.529729,-0.536963,0.223468,-0.617546
4452017897,-0.516809,-0.536056,0.226377,-0.628131
4452027877,-0.503897,-0.533589,0.229845,-0.639363
4452037858,-0.491520,-0.529463,0.233899,-0.650855
4452047838,-0.479855,-0.523616,0.238215,-0.662618
4452057819,-0.468947,-0.515949,0.242219,-0.674877
4452067799,-0.459819,-0.506060,0.245264,-0.687429
4452077779,-0.453084,-0.495280,0.247797,-0.698751
4452087761,-0.447834,-0.486878,0.249281,-0.707458
4452097741,-0.441664,-0.482654,0.248985,-0.714303
4452107722,-0.431657,-0.481904,0.246268,-0.721828
4452117702,-0.417833,-0.482448,0.239778,-0.731717
4452127682,-0.402720,-0.483456,0.229680,-0.742684
4452137663,-0.389214,-0.486135,0.217617,-0.751713
4452147643,-0.379496,-0.491461,0.205742,-0.756547
4452157623,-0.375670,-0.498325,0.197390,-0.756191
4452167603,-0.378058,-0.504089,0.193317,-0.752222
4452177584,-0.384131,-0.507671,0.191167,-0.747270
4452187564,-0.392100,-0.510212,0.190010,-0.741674
4452197545,-0.401451,-0.512394,0.189691,-0.735222
4452207525,-0.411889,-0.514533,0.189410,-0.727991
4452217505,-0.423367,-0.517032,0.188503,-0.719825
4452227486,-0.435732,-0.519981,0.186555,-0.710773
4452237466,-0.448662,-0.523190,0.183490,-0.701106
4452247446,-0.461703,-0.526466,0.179685,-0.691101
4452257427,-0.474564,-0.529715,0.175698,-0.680856
4452267407,-0.486865,-0.533186,0.171886,-0.670354
4452277387,-0.498326,-0.537118,0.168492,-0.659568
4452287368,-0.508914,-0.541462,0.165548,-0.648585
4452297348,-0.518955,-0.545882,0.162580,-0.637582
4452307329,-0.528736,-0.550256,0.159283,-0.626521
4452317309,-0.538693,-0.554197,0.155456,-0.615430
4452327288,-0.549201,-0.557236,0.151349,-0.604320
4452337268,-0.560294,-0.559225,0.147403,-0.593173
4452347249,-0.571634,-0.560283,0.143818,-0.582132
4452357229,-0.582564,-0.560792,0.140637,-0.571485
4452367209,-0.592869,-0.560863,0.137949,-0.561385
4452377190,-0.602791,-0.560307,0.135797,-0.551816
4452387170,-0.612393,-0.559149,0.134238,-0.542726
4452397151,-0.621852,-0.557427,0.133164,-0.533935
4452407131,-0.631141,-0.555254,0.132374,-0.525428
4452417111,-0.639906,-0.552918,0.131617,-0.517419
4452427092,-0.647907,-0.550685,0.130705,-0.510022
4452437072,-0.655244,-0.548658,0.129681,-0.503046
4452447052,-0.662618,-0.546368,0.129244,-0.495942
4452457033,-0.670506,-0.543435,0.129986,-0.488310
4452467013,-0.679006,-0.539831,0.131640,-0.480051
4452476994,-0.688058,-0.535623,0.134002,-0.471138
4452486974,-0.697658,-0.530728,0.136921,-0.461625
4452496954,-0.707349,-0.525621,0.140275,-0.451604
4452506935,-0.716251,-0.521484,0.143388,-0.441273
4452516915,-0.723627,-0.519433,0.145558,-0.430825
4452526895,-0.729292,-0.519708,0.146744,-0.420413
4452536876,-0.733588,-0.521700,0.147076,-0.410232
4452546856,-0.736751,-0.524737,0.146618,-0.400744
4452556837,-0.739232,-0.527916,0.145471,-0.392327
4452566817,-0.741520,-0.530569,0.143793,-0.384983
4452576797,-0.743712,-0.532633,0.141639,-0.378650
4452586778,-0.745733,-0.534279,0.138955,-0.373314
4452596758,-0.747530,-0.535661,0.135777,-0.368882
4452606739,-0.749225,-0.536690,0.132315,-0.365187
4452616719,-0.750751,-0.537426,0.128669,-0.362261
4452626699,-0.751861,-0.538156,0.124821,-0.360216
4452636680,-0.752172,-0.539454,0.120894,-0.358963
4452646660,-0.751548,-0.541617,0.117169,-0.358246
4452656640,-0.750115,-0.544630,0.113894,-0.357739
4452666621,-0.747858,-0.548548,0.111246,-0.357311
4452676602,-0.744835,-0.553220,0.109128,-0.357076
4452686583,-0.741350,-0.558181,0.107462,-0.357113
4452696563,-0.737678,-0.562991,0.106615,-0.357420
4452706544,-0.733848,-0.567456,0.106826,-0.358178
4452716524,-0.729629,-0.571600,0.107965,-0.359864
4452726504,-0.724512,-0.575896,0.109678,-0.362822
4452736485,-0.717997,-0.580877,0.111338,-0.367300
4452746465,-0.710152,-0.586537,0.112179,-0.373254
4452756446,-0.701417,-0.592694,0.111794,-0.380098
4452766426,-0.692849,-0.598579,0.109781,-0.387112
4452776407,-0.685649,-0.603096,0.106252,-0.393846
4452786387,-0.680218,-0.605675,0.101588,-0.400481
4452796367,-0.675522,-0.607418,0.095504,-0.407230
4452806348,-0.670448,-0.609443,0.088343,-0.414147
4452816328,-0.664643,-0.612004,0.080839,-0.421199
4452836289,-0.652408,-0.617218,0.065906,-0.435093
