Timestamp (us),W,X,Y,Z
8668667718,-0.146651,0.117946,0.979724,0.070466
8668677733,-0.147123,0.118016,0.979889,0.066991
8668687749,-0.147754,0.118693,0.979952,0.063389
8668697763,-0.148442,0.120833,0.979758,0.060673
8668707779,-0.149026,0.124638,0.979248,0.059776
8668717793,-0.149279,0.129264,0.978527,0.061108
8668727808,-0.149068,0.133742,0.977746,0.064404
8668737823,-0.148298,0.137007,0.977144,0.068338
8668747838,-0.147219,0.138325,0.976910,0.071300
8668757853,-0.146253,0.137452,0.977130,0.071945
8668767868,-0.145757,0.133865,0.977916,0.068990
8668777883,-0.146040,0.128056,0.979143,0.061610
8668787898,-0.147363,0.121478,0.980464,0.049612
8668797913,-0.149314,0.112665,0.981921,0.032982
8668807928,-0.151705,0.098575,0.983563,0.010839
8668817943,-0.155233,0.080881,0.984581,-0.014376
8668827957,-0.158150,0.062411,0.984770,-0.039578
8668837971,-0.158717,0.044293,0.984337,-0.064593
8668847986,-0.157988,0.025816,0.983116,-0.090007
8668858001,-0.156141,0.007602,0.981024,-0.115757
8668868016,-0.153287,-0.009861,0.978178,-0.140779
8668878031,-0.149142,-0.026257,0.974793,-0.164591
8668888046,-0.143270,-0.040882,0.970879,-0.188257
8668898061,-0.136889,-0.053380,0.966090,-0.212899
8668908076,-0.134041,-0.063872,0.961109,-0.233383
8668918091,-0.133835,-0.071581,0.959112,-0.239398
8668928106,-0.132425,-0.077581,0.959274,-0.237657
8668938121,-0.132466,-0.079263,0.961591,-0.227500
8668948136,-0.133029,-0.078236,0.965866,-0.208636
8668968166,-0.134097,-0.077826,0.973190,-0.170604
8668978181,-0.134583,-0.079211,0.976074,-0.152105
8668988196,-0.135283,-0.080926,0.978387,-0.134726
8668998211,-0.136297,-0.082415,0.980171,-0.118908
8669008226,-0.137484,-0.083695,0.981555,-0.104343
8669018241,-0.138401,-0.084513,0.982629,-0.091579
8669028256,-0.139168,-0.084728,0.983456,-0.080687
8669038271,-0.139952,-0.084245,0.984122,-0.071164
8669048286,-0.140755,-0.083037,0.984610,-0.063872
8669058301,-0.141681,-0.081310,0.984978,-0.058101
8669068316,-0.142750,-0.079318,0.985248,-0.053485
8669078331,-0.143875,-0.077539,0.985424,-0.049711
8669088347,-0.144956,-0.076167,0.985524,-0.046605
8669098362,-0.145968,-0.075454,0.985545,-0.044094
8669108377,-0.146493,-0.076172,0.985520,-0.041604
8669118392,-0.146737,-0.078086,0.985422,-0.039456
8669128407,-0.146937,-0.078806,0.985383,-0.038243
8669138422,-0.147200,-0.079294,0.985336,-0.037427
8669148437,-0.147438,-0.080403,0.985237,-0.036734
8669158451,-0.147341,-0.080906,0.985222,-0.036414
8669168466,-0.146819,-0.080898,0.985299,-0.036455
8669178481,-0.146569,-0.081833,0.985258,-0.036471
8669188503,-0.146465,-0.083858,0.985128,-0.035798
8669198511,-0.146322,-0.085482,0.985053,-0.034587
8669208526,-0.146224,-0.086742,0.984985,-0.033807
8669218541,-0.146134,-0.088275,0.984885,-0.033132
8669228556,-0.145927,-0.089466,0.984809,-0.033104
8669238571,-0.145712,-0.090142,0.984751,-0.033934
8669248586,-0.145387,-0.090733,0.984689,-0.035495
8669258600,-0.144944,-0.091658,0.984591,-0.037610
8669268615,-0.144546,-0.092643,0.984456,-0.040167
8669278630,-0.144097,-0.093568,0.984305,-0.043222
8669288645,-0.143728,-0.094965,0.984061,-0.046816
8669298660,-0.143260,-0.096547,0.983756,-0.051207
8669308675,-0.142998,-0.097827,0.983405,-0.056027
8669318690,-0.142831,-0.098848,0.983083,-0.060167
8669328705,-0.142542,-0.100299,0.982781,-0.063294
8669338719,-0.141975,-0.101287,0.982576,-0.066124
8669348735,-0.141570,-0.102755,0.982309,-0.068637
8669358749,-0.141141,-0.104498,0.982030,-0.070846
8669368765,-0.140948,-0.105424,0.981789,-0.073166
8669378779,-0.140538,-0.107734,0.981482,-0.074689
8669398809,-0.140137,-0.112660,0.980920,-0.075554
8669408824,-0.140209,-0.116215,0.980537,-0.075007
8669418840,-0.140360,-0.119580,0.980189,-0.073970
8669428854,-0.140704,-0.122824,0.979860,-0.072341
8669438869,-0.141146,-0.126015,0.979558,-0.070059
8669448884,-0.141657,-0.128183,0.979393,-0.067348
8669458899,-0.142216,-0.129630,0.979335,-0.064164
8669468914,-0.142981,-0.131446,0.979255,-0.059850
8669478929,-0.143626,-0.133952,0.979137,-0.054424
8669488944,-0.144493,-0.135803,0.979089,-0.048028
8669498959,-0.145516,-0.136922,0.979116,-0.040642
8669508975,-0.146641,-0.138069,0.979106,-0.032053
8669518991,-0.147669,-0.138493,0.979151,-0.022823
8669529005,-0.148672,-0.138446,0.979183,-0.013179
8669539020,-0.149651,-0.138402,0.979123,-0.003212
8669549035,-0.150622,-0.138005,0.979009,0.007201
8669559050,-0.151722,-0.138534,0.978618,0.018387
8669569066,-0.153052,-0.140035,0.977897,0.030443
8669579080,-0.154748,-0.141980,0.976866,0.043248
8669589095,-0.156793,-0.144436,0.975485,0.056801
8669599110,-0.159189,-0.146705,0.973829,0.070977
8669609126,-0.161905,-0.148265,0.971974,0.085524
8669619140,-0.164854,-0.149268,0.969885,0.100546
8669629155,-0.167956,-0.149369,0.967584,0.116212
8669639170,-0.171159,-0.148474,0.965061,0.132522
8669649185,-0.174439,-0.146442,0.962320,0.149365
8669659200,-0.177660,-0.143636,0.959310,0.166652
8669669215,-0.181005,-0.140787,0.955682,0.185290
8669679229,-0.184531,-0.137525,0.951406,0.205198
8669689243,-0.188225,-0.133928,0.946392,0.226322
8669699258,-0.191831,-0.129976,0.940628,0.248535
8669709273,-0.195266,-0.125849,0.933905,0.272211
8669719288,-0.198352,-0.121655,0.926173,0.297161
8669729303,-0.201114,-0.117251,0.917397,0.323159
8669739318,-0.203657,-0.112705,0.907455,0.350131
8669749333,-0.205914,-0.107878,0.896489,0.377509
8669769363,-0.210490,-0.097009,0.870663,0.434137
8669779378,-0.212967,-0.090981,0.855656,0.463104
8669789393,-0.215279,-0.084565,0.839326,0.492219
8669799408,-0.217752,-0.077594,0.822259,0.520287
8669809423,-0.222405,-0.073500,0.804031,0.546729
8669819438,-0.225877,-0.068315,0.785697,0.572046
8669829453,-0.226461,-0.059029,0.768054,0.596296
8669839468,-0.229780,-0.053587,0.748796,0.619580
8669849483,-0.231208,-0.045986,0.729601,0.642149
8669859498,-0.230542,-0.035927,0.710708,0.663851
8669869513,-0.232380,-0.028778,0.690319,0.684745
8669879528,-0.232548,-0.020744,0.669492,0.705348
8669889543,-0.230421,-0.010890,0.648764,0.725354
8669899557,-0.230122,-0.002516,0.627120,0.744314
8669909573,-0.229013,0.004968,0.604985,0.762736
8669919587,-0.224990,0.013993,0.583648,0.780246
8669929604,-0.222097,0.021143,0.561603,0.796914
8669939619,-0.219331,0.027368,0.539101,0.812871
8669949634,-0.214519,0.035076,0.517399,0.827825
8669959649,-0.210387,0.041486,0.495801,0.841690
8669969664,-0.207778,0.047316,0.474444,0.854246
8669979679,-0.204321,0.052934,0.454070,0.865745
8669989694,-0.199815,0.059176,0.435479,0.875885
8669999709,-0.195590,0.064505,0.418599,0.884648
8670009724,-0.194048,0.069955,0.399506,0.893359
8670019739,-0.191869,0.077143,0.373424,0.904453
8670029756,-0.185748,0.084297,0.345308,0.916187
8670039768,-0.183145,0.089580,0.319151,0.925646
8670049783,-0.180075,0.093911,0.295521,0.933630
8670059799,-0.176690,0.098129,0.273885,0.940416
8670069813,-0.174462,0.101896,0.251193,0.946745
8670079828,-0.171288,0.106115,0.227548,0.952820
8670089843,-0.168412,0.110234,0.202508,0.958499
8670099857,-0.165426,0.114442,0.176213,0.963707
8670109872,-0.161829,0.118897,0.148918,0.968371
8670119887,-0.158329,0.123323,0.120604,0.972329
8670129901,-0.154354,0.128023,0.091469,0.975532
8670139917,-0.150011,0.132848,0.061209,0.977930
8670149932,-0.145457,0.137625,0.029544,0.979425
8670159947,-0.140321,0.142344,-0.003527,0.979939
8670169962,-0.134836,0.146965,-0.038393,0.979281
8670179977,-0.128854,0.151571,-0.074636,0.977291
8670189992,-0.122700,0.155984,-0.112033,0.973811
8670200007,-0.116057,0.160192,-0.150488,0.968746
8670210022,-0.108724,0.163969,-0.190068,0.961984
8670220036,-0.100614,0.167271,-0.230604,0.953396
8670230052,-0.091371,0.170074,-0.270809,0.943204
8670240066,-0.084839,0.173648,-0.310702,0.930784
8670250081,-0.078400,0.177176,-0.350313,0.916509
8670260096,-0.070250,0.180078,-0.388610,0.901036
8670270111,-0.062604,0.183027,-0.425752,0.884061
8670280127,-0.055097,0.185452,-0.462071,0.865626
8670290141,-0.046746,0.187578,-0.497257,0.845937
8670300156,-0.037981,0.188952,-0.531377,0.825069
8670310171,-0.029138,0.189785,-0.564429,0.802993
8670320186,-0.019936,0.190323,-0.596247,0.779817
8670330201,-0.010252,0.190247,-0.626509,0.755932
8670340223,0.000129,0.188527,-0.655868,0.731123
8670350233,0.009510,0.187209,-0.684180,0.704986
8670380277,0.038048,0.179500,-0.762385,0.620762
8670390293,0.046819,0.176125,-0.785323,0.591862
8670400307,0.054724,0.172512,-0.806862,0.562552
8670410322,0.062102,0.168237,-0.826641,0.533620
8670420337,0.069539,0.163980,-0.844151,0.505894
8670430352,0.076145,0.159774,-0.859699,0.479412
8670440367,0.083052,0.156768,-0.874845,0.451018
8670450382,0.090655,0.154295,-0.891189,0.417137
8670460397,0.098932,0.147920,-0.907735,0.380258
8670470412,0.105313,0.143894,-0.921820,0.344524
8670480427,0.110004,0.141573,-0.933172,0.311914
8670490442,0.115809,0.136232,-0.943434,0.279654
8670500457,0.120434,0.132501,-0.952691,0.246098
8670510472,0.125463,0.127572,-0.960961,0.211621
8670520495,0.130221,0.122634,-0.968354,0.174752
8670530500,0.134561,0.117635,-0.974540,0.136281
8670540515,0.138927,0.111281,-0.979385,0.096784
8670550530,0.142877,0.105040,-0.982697,0.055716
8670560545,0.146848,0.098175,-0.984307,0.013543
8670570560,0.150570,0.091828,-0.984011,-0.029420
8670580575,0.154159,0.085381,-0.981732,-0.073441
8670590590,0.157559,0.077918,-0.977412,-0.118390
8670600605,0.160507,0.070076,-0.971022,-0.163369
8670610621,0.163109,0.061452,-0.962108,-0.210274
8670620635,0.165233,0.053569,-0.950911,-0.256599
8670630650,0.167910,0.048781,-0.937249,-0.302057
8670640665,0.169994,0.041696,-0.921506,-0.347040
8670660695,0.172827,0.026497,-0.883005,-0.435864
8670670710,0.173925,0.018826,-0.859777,-0.480027
8670680725,0.174132,0.009889,-0.834052,-0.523627
8670690740,0.174760,0.002114,-0.805736,-0.566119
8670700755,0.175036,-0.005943,-0.774588,-0.607937
8670710770,0.174320,-0.014955,-0.741668,-0.647739
8670720785,0.173743,-0.023435,-0.706542,-0.685791
8670730800,0.172739,-0.031648,-0.669631,-0.721805
8670740815,0.170371,-0.040669,-0.630796,-0.756085
8670750830,0.168516,-0.048956,-0.589827,-0.788389
8670760845,0.166702,-0.056624,-0.547202,-0.818426
8670780876,0.159518,-0.072912,-0.459050,-0.871067
8670790891,0.155928,-0.080157,-0.413492,-0.893607
8670800906,0.151907,-0.087065,-0.367288,-0.913614
8670810921,0.146821,-0.093981,-0.321158,-0.930975
8670820936,0.141653,-0.100467,-0.275399,-0.945644
8670830951,0.136553,-0.106625,-0.230704,-0.957605
8670840966,0.130651,-0.113480,-0.188057,-0.966919
8670850981,0.124274,-0.120624,-0.147314,-0.973936
8670860996,0.119900,-0.128526,-0.103430,-0.979109
8670871010,0.114900,-0.135556,-0.053511,-0.982755
8670881026,0.106882,-0.142380,-0.002253,-0.984148
8670891040,0.102025,-0.148360,0.047353,-0.982642
8670901056,0.094515,-0.153423,0.090302,-0.979602
8670911071,0.087268,-0.157248,0.133193,-0.974763
8670921086,0.079743,-0.160095,0.177829,-0.967799
8670931100,0.071037,-0.162704,0.223238,-0.958589
8670941131,0.062792,-0.165234,0.269270,-0.946834
8670951129,0.054427,-0.167547,0.315404,-0.932595
8670961144,0.046092,-0.169745,0.361708,-0.915684
8670971159,0.036996,-0.171040,0.407888,-0.896243
8670981174,0.027077,-0.171334,0.453895,-0.874150
8670991189,0.015765,-0.170913,0.498810,-0.849692
8671001204,0.007435,-0.172171,0.543124,-0.821928
8671011219,-0.001015,-0.173433,0.586771,-0.791118
8671021233,-0.011719,-0.173239,0.628930,-0.757988
8671031249,-0.021665,-0.172778,0.669448,-0.722334
8671041263,-0.030476,-0.172538,0.707923,-0.684393
8671051278,-0.040100,-0.170747,0.744124,-0.644798
8671061293,-0.049607,-0.168386,0.778154,-0.603249
8671071309,-0.058746,-0.165944,0.810007,-0.559596
8671081324,-0.068056,-0.162659,0.839563,-0.514093
8671091338,-0.077309,-0.158774,0.866690,-0.466809
8671101353,-0.086035,-0.154577,0.891085,-0.418234
8671111368,-0.094279,-0.149830,0.912786,-0.368419
8671121383,-0.102550,-0.144855,0.931556,-0.317729
8671131398,-0.110399,-0.139324,0.947485,-0.266310
8671141413,-0.117980,-0.133162,0.960525,-0.214448
8671151428,-0.125073,-0.126652,0.970638,-0.162557
8671161443,-0.131551,-0.119764,0.977919,-0.110783
8671171458,-0.137545,-0.112414,0.982430,-0.059354
8671181473,-0.142891,-0.104803,0.984266,-0.008139
8671191488,-0.147997,-0.097062,0.983428,0.042327
8671201504,-0.152535,-0.089123,0.980065,0.092250
8671211519,-0.156852,-0.081430,0.974387,0.139940
8671221534,-0.160434,-0.073502,0.966736,0.185811
8671231550,-0.165958,-0.065736,0.956707,0.230424
8671241564,-0.172732,-0.054803,0.941943,0.283111
8671261594,-0.178494,-0.037302,0.904768,0.385215
8671271609,-0.179861,-0.028167,0.884240,0.430375
8671281624,-0.181565,-0.020990,0.861965,0.473135
8671291639,-0.182110,-0.012747,0.838017,0.514440
8671311670,-0.180731,0.004734,0.777844,0.602097
8671321684,-0.179443,0.013208,0.744374,0.643258
8671331699,-0.177981,0.021067,0.708184,0.683083
8671341714,-0.175142,0.029994,0.669611,0.721315
8671351729,-0.171278,0.039882,0.628937,0.757469
8671361760,-0.170452,0.047492,0.585572,0.791230
8671371758,-0.168348,0.056125,0.537261,0.824687
8671381772,-0.165036,0.065437,0.487562,0.854993
8671391788,-0.162518,0.073987,0.435789,0.882298
8671401802,-0.158379,0.082751,0.382330,0.906719
8671411817,-0.152958,0.091411,0.327670,0.927970
8671421832,-0.147285,0.099927,0.271115,0.946080
8671431847,-0.140788,0.108291,0.212800,0.960946
8671441862,-0.133388,0.116510,0.153553,0.972267
8671451877,-0.125702,0.124347,0.093656,0.979905
8671461892,-0.117622,0.131677,0.034067,0.983826
8671471907,-0.108497,0.138567,-0.024933,0.984203
8671481922,-0.099157,0.144809,-0.083617,0.981048
8671491937,-0.089676,0.150494,-0.141593,0.974428
8671501952,-0.079346,0.155377,-0.198504,0.964576
8671511967,-0.068943,0.159571,-0.253913,0.951609
8671521982,-0.058623,0.163241,-0.307551,0.935722
8671531997,-0.048132,0.165730,-0.359396,0.917224
8671542012,-0.037124,0.167344,-0.409175,0.896349
8671552027,-0.026723,0.168402,-0.456686,0.873277
8671562042,-0.016892,0.169141,-0.501765,0.848283
8671572057,-0.006688,0.169177,-0.544208,0.821839
8671582072,0.003376,0.169529,-0.584547,0.793599
8671592087,0.013108,0.171899,-0.624074,0.762272
8671602102,0.025634,0.172003,-0.665628,0.725911
8671612117,0.038242,0.169854,-0.706846,0.685787
8671622134,0.046198,0.169782,-0.744114,0.644656
8671632148,0.057405,0.165611,-0.779149,0.602040
8671642163,0.066719,0.161273,-0.811976,0.557210
8671652178,0.075143,0.158050,-0.842424,0.509847
8671662193,0.084913,0.152641,-0.870188,0.460989
8671672208,0.093027,0.147846,-0.895458,0.409745
8671682223,0.101469,0.141631,-0.917885,0.356902
8671692238,0.109353,0.135242,-0.937139,0.302937
8671702253,0.117166,0.127791,-0.953367,0.247551
8671712268,0.124292,0.119405,-0.966184,0.192432
8671722282,0.130476,0.113267,-0.975641,0.136084
8671732297,0.136315,0.107006,-0.981852,0.078633
8671742313,0.142129,0.098907,-0.984807,0.020498
8671752327,0.147561,0.090532,-0.984271,-0.038592
8671762343,0.152862,0.083230,-0.979814,-0.099592
8671772357,0.157835,0.074696,-0.971589,-0.160538
8671782380,0.161743,0.063992,-0.959786,-0.220916
8671792386,0.165647,0.053626,-0.943630,-0.281952
8671812416,0.171674,0.033375,-0.898345,-0.403287
8671822431,0.173429,0.022148,-0.869721,-0.461808
8671832446,0.174755,0.011645,-0.837710,-0.517509
8671842461,0.175169,0.000974,-0.802490,-0.570592
8671852476,0.174412,-0.009930,-0.764567,-0.620620
8671862491,0.173187,-0.020383,-0.723821,-0.667774
8671872506,0.171213,-0.030482,-0.680620,-0.711873
8671882521,0.168230,-0.040633,-0.635400,-0.752704
8671892536,0.164808,-0.050669,-0.588763,-0.789859
8671902551,0.160453,-0.059957,-0.540736,-0.823719
8671912566,0.156026,-0.069038,-0.491399,-0.854204
8671922581,0.151394,-0.077766,-0.441165,-0.881280
8671932596,0.145960,-0.086199,-0.390422,-0.905032
8671942610,0.140235,-0.094255,-0.339634,-0.925390
8671952626,0.135025,-0.101725,-0.289079,-0.942391
8671962640,0.129994,-0.109580,-0.237580,-0.956503
8671972655,0.125249,-0.118324,-0.184614,-0.967718
8671992686,0.108475,-0.131503,-0.074095,-0.982700
8672002700,0.101512,-0.137349,-0.016538,-0.985295
8672012715,0.092163,-0.143173,0.041020,-0.984669
8672022730,0.083398,-0.147746,0.099290,-0.980615
8672032745,0.074190,-0.151731,0.157997,-0.973015
8672042762,0.064408,-0.155389,0.216597,-0.961790
8672052776,0.055118,-0.158469,0.274727,-0.946902
8672062791,0.044670,-0.160869,0.332079,-0.928493
8672072806,0.033600,-0.162533,0.388412,-0.906554
8672082821,0.022299,-0.163520,0.443235,-0.881224
8672092836,0.011134,-0.163796,0.496429,-0.852557
8672102851,0.000601,-0.164141,0.547363,-0.820793
8672112866,-0.009160,-0.164377,0.596259,-0.785888
8672122881,-0.019440,-0.163753,0.642735,-0.748296
8672132901,-0.029713,-0.162410,0.686768,-0.708053
8672142911,-0.039476,-0.160972,0.728130,-0.665286
8672152926,-0.049263,-0.158808,0.767051,-0.619866
8672162941,-0.059590,-0.155321,0.803479,-0.571834
8672172956,-0.069357,-0.151750,0.837290,-0.520918
8672182971,-0.079211,-0.147611,0.868315,-0.467135
8672192986,-0.089291,-0.142093,0.896250,-0.410879
8672203001,-0.098718,-0.136342,0.920851,-0.352063
8672213014,-0.108027,-0.129917,0.941725,-0.291299
8672223030,-0.116940,-0.122448,0.958776,-0.228756
8672233044,-0.125167,-0.114958,0.971772,-0.164401
8672253074,-0.139549,-0.098363,0.984879,-0.033376
8672263090,-0.145817,-0.089284,0.984868,0.032426
8672273104,-0.151615,-0.080015,0.980318,0.099187
8672283119,-0.156787,-0.070646,0.971202,0.165660
8672293134,-0.161106,-0.060283,0.957710,0.231197
8672303149,-0.164841,-0.049991,0.939777,0.295630
8672313164,-0.168031,-0.039894,0.917509,0.358609
8672323179,-0.170377,-0.028988,0.890848,0.420441
8672333194,-0.172126,-0.018453,0.860289,0.479777
8672343209,-0.173076,-0.007592,0.826193,0.536323
8672353224,-0.172988,0.003689,0.788752,0.590070
8672363239,-0.172216,0.014754,0.747968,0.641028
8672373254,-0.170730,0.025886,0.703546,0.689532
8672383269,-0.168435,0.037045,0.655908,0.735045
8672393284,-0.165295,0.048034,0.605256,0.777358
8672403299,-0.161316,0.058863,0.551900,0.816191
8672413314,-0.156765,0.069337,0.495702,0.851556
8672433344,-0.145134,0.089369,0.376230,0.910852
8672443359,-0.138659,0.098575,0.313511,0.934354
8672453375,-0.131759,0.107170,0.249108,0.953598
8672463390,-0.123504,0.115606,0.183791,0.968428
8672473405,-0.115155,0.123510,0.118316,0.978640
8672483420,-0.105864,0.130637,0.054061,0.984405
8672493435,-0.094191,0.137260,-0.005521,0.986157
8672503450,-0.084344,0.144000,-0.056936,0.984457
8672523480,-0.076660,0.149454,-0.111464,0.979595
8672533495,-0.077410,0.149373,-0.108838,0.979843
8672543510,-0.079692,0.150284,-0.102000,0.980257
8672553525,-0.081500,0.150584,-0.097033,0.980566
8672563539,-0.081380,0.150523,-0.093759,0.980904
8672573555,-0.081328,0.149824,-0.091772,0.981203
8672583569,-0.081998,0.149567,-0.090561,0.981299
8672593585,-0.083412,0.149356,-0.088000,0.981445
8672603599,-0.085992,0.149228,-0.083178,0.981662
8672613614,-0.089016,0.148980,-0.075967,0.982015
8672623628,-0.092366,0.148447,-0.067346,0.982415
8672633643,-0.095703,0.147758,-0.058998,0.982737
8672643658,-0.098134,0.146978,-0.051886,0.983015
8672653673,-0.099775,0.146106,-0.046501,0.983249
8672663688,-0.100839,0.145334,-0.042300,0.983445
8672673703,-0.101576,0.144796,-0.038608,0.983600
8672683718,-0.102579,0.144112,-0.034707,0.983742
8672693733,-0.103933,0.143623,-0.030072,0.983824
8672703748,-0.105740,0.143205,-0.024767,0.983840
8672713763,-0.107908,0.142762,-0.019342,0.983791
8672723778,-0.110037,0.142231,-0.014134,0.983720
8672733792,-0.112142,0.141657,-0.009137,0.983625
8672743808,-0.114131,0.141078,-0.004526,0.983511
8672753823,-0.115902,0.140631,-0.000065,0.983378
8672763838,-0.118047,0.140240,0.004746,0.983168
8672773852,-0.120836,0.139566,0.010546,0.982879
8672783867,-0.124305,0.138670,0.017338,0.982477
8672793882,-0.128731,0.137568,0.025391,0.981887
8672803897,-0.133875,0.136361,0.033918,0.981110
8672813912,-0.138966,0.135079,0.042391,0.980249
8672823927,-0.143956,0.133805,0.050459,0.979321
8672833942,-0.148762,0.132487,0.057698,0.978382
8672843957,-0.153190,0.131154,0.063863,0.977495
8672853972,-0.157979,0.130014,0.069173,0.976523
8672863987,-0.163025,0.128827,0.074107,0.975489
8672874004,-0.167805,0.127798,0.077994,0.974510
8672884019,-0.172477,0.126768,0.080678,0.973610
8672894034,-0.176726,0.126074,0.082434,0.972790
8672904049,-0.180465,0.125687,0.083350,0.972076
8672914064,-0.184005,0.125384,0.083266,0.971458
8672924079,-0.186545,0.125482,0.081611,0.971101
8672934093,-0.188586,0.126013,0.078251,0.970915
8672944108,-0.189934,0.126964,0.073348,0.970911
8672954123,-0.189768,0.128282,0.066595,0.971257
8672964138,-0.187774,0.130263,0.055609,0.972072
8672974153,-0.182126,0.133845,0.034597,0.973634
8672984168,-0.172708,0.137533,0.005522,0.975434
8672994183,-0.163286,0.141650,-0.021397,0.976248
8673004198,-0.153775,0.145190,-0.047430,0.976354
8673014213,-0.142152,0.148464,-0.071449,0.976161
8673024228,-0.130596,0.151241,-0.093984,0.975439
8673034243,-0.118687,0.153776,-0.115667,0.974234
8673054272,-0.094623,0.157443,-0.158286,0.970282
8673064286,-0.082967,0.158983,-0.179951,0.967317
8673074302,-0.071067,0.159603,-0.202101,0.963782
8673084316,-0.060539,0.160047,-0.224849,0.959379
8673094331,-0.050788,0.160167,-0.248215,0.954149
8673104346,-0.040909,0.159744,-0.271824,0.948243
8673114361,-0.031944,0.159089,-0.295654,0.941543
8673124376,-0.022852,0.158010,-0.319455,0.934186
8673134391,-0.013556,0.156392,-0.343243,0.926168
8673144406,-0.004846,0.154599,-0.367106,0.917362
8673154421,0.004061,0.152318,-0.390927,0.907856
8673164436,0.012772,0.149645,-0.414776,0.897579
8673174451,0.020792,0.146741,-0.438423,0.886603
8673184466,0.028754,0.143041,-0.461663,0.875114
8673194481,0.036276,0.139445,-0.483894,0.863325
8673204496,0.043559,0.136296,-0.504829,0.851421
8673214511,0.051715,0.132250,-0.524956,0.839345
8673224526,0.060026,0.127797,-0.544822,0.826727
8673234541,0.067813,0.123670,-0.564523,0.813428
8673244556,0.075773,0.118861,-0.583699,0.799794
8673254571,0.084217,0.113220,-0.602190,0.785939
8673264586,0.092285,0.107547,-0.620172,0.771718
8673274601,0.100547,0.101661,-0.637535,0.757198
8673284616,0.109326,0.094664,-0.654255,0.742483
8673294632,0.117140,0.087674,-0.670810,0.727220
8673304647,0.124478,0.080242,-0.687144,0.711438
8673314662,0.132107,0.072023,-0.702905,0.695362
8673324677,0.138677,0.063985,-0.718278,0.678967
8673334692,0.145080,0.055415,-0.732946,0.662507
8673344707,0.151510,0.046321,-0.746875,0.646004
8673354722,0.157124,0.037600,-0.760306,0.629347
8673364737,0.162751,0.028533,-0.773150,0.612521
8673374752,0.168283,0.019198,-0.785485,0.595458
8673384767,0.173122,0.009986,-0.797378,0.578240
8673394782,0.177916,0.000384,-0.808703,0.560882
8673404797,0.182601,-0.009480,-0.819524,0.543315
8673414812,0.186844,-0.019287,-0.829919,0.525543
8673424827,0.191049,-0.029541,-0.839728,0.507669
8673434842,0.195137,-0.040190,-0.849019,0.489609
8673444857,0.198821,-0.050841,-0.857912,0.471292
8673454872,0.202334,-0.062078,-0.866269,0.452802
8673464885,0.205745,-0.073620,-0.873999,0.434302
8673474900,0.208683,-0.085055,-0.881293,0.415673
8673484915,0.211246,-0.096972,-0.888039,0.396991
8673494930,0.213702,-0.109113,-0.894252,0.378130
8673504945,0.215588,-0.121234,-0.899950,0.359386
8673514960,0.217116,-0.133661,-0.905016,0.340860
8673524975,0.218337,-0.146200,-0.909533,0.322410
8673534990,0.219156,-0.158577,-0.913555,0.304115
8673545005,0.219764,-0.171228,-0.916964,0.286016
8673575050,0.219408,-0.209307,-0.924320,0.232221
8673585065,0.218494,-0.222120,-0.925857,0.214373
8673595080,0.217201,-0.234989,-0.926942,0.196536
8673605095,0.215552,-0.248134,-0.927510,0.178704
8673615110,0.213588,-0.261093,-0.927691,0.160761
8673625124,0.211243,-0.274061,-0.927422,0.142830
8673635139,0.208625,-0.287233,-0.926603,0.124992
8673645154,0.205559,-0.300278,-0.925381,0.107205
8673655169,0.201984,-0.313445,-0.923685,0.089463
8673665184,0.198026,-0.326576,-0.921525,0.071896
8673675199,0.193686,-0.339577,-0.918939,0.054495
8673685214,0.188993,-0.352588,-0.915863,0.037448
8673695229,0.184059,-0.365507,-0.912328,0.020684
8673705244,0.178825,-0.378361,-0.908345,0.004338
8673715261,0.173362,-0.391023,-0.903964,-0.011835
8673725276,0.167652,-0.403477,-0.899202,-0.027910
8673735290,0.161521,-0.415800,-0.894066,-0.043730
8673745305,0.155203,-0.428001,-0.888516,-0.059255
8673755321,0.148528,-0.439976,-0.882642,-0.074487
8673765335,0.141555,-0.451779,-0.876406,-0.089525
8673775350,0.134293,-0.463450,-0.869811,-0.104170
8673785365,0.126714,-0.475094,-0.862800,-0.118526
8673795380,0.118794,-0.486502,-0.855479,-0.132674
8673805395,0.110628,-0.497886,-0.847733,-0.146502
8673825425,0.093170,-0.520371,-0.831093,-0.173382
8673835440,0.083909,-0.531486,-0.822206,-0.186288
8673845455,0.074248,-0.542306,-0.813081,-0.198832
8673855470,0.064373,-0.552961,-0.803626,-0.210995
8673865485,0.054278,-0.563430,-0.793867,-0.222756
8673875500,0.043994,-0.573652,-0.783848,-0.234125
8673885513,0.033551,-0.583694,-0.773554,-0.245018
8673895529,0.022979,-0.593454,-0.763061,-0.255473
8673905543,0.012236,-0.602977,-0.752349,-0.265486
8673915558,0.001430,-0.612199,-0.741437,-0.275182
8673925573,-0.009514,-0.621191,-0.730340,-0.284392
8673935588,-0.020597,-0.629880,-0.719094,-0.293214
8673945603,-0.031781,-0.638258,-0.707641,-0.301835
8673955618,-0.043210,-0.646285,-0.696081,-0.310103
8673965633,-0.054527,-0.654219,-0.684195,-0.318034
8673975648,-0.066128,-0.661983,-0.672068,-0.325535
8673985663,-0.077956,-0.669147,-0.660073,-0.332735
8673995678,-0.090099,-0.676055,-0.647800,-0.339751
8674005693,-0.102472,-0.682722,-0.635280,-0.346488
8674015708,-0.114939,-0.688872,-0.622759,-0.353071
