Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8672954123,-66.478905,0.820400,15.603798,-0.001923,-0.925817,0.995430
8672974153,-190.339401,2.812887,-19.418770,-0.324360,-1.070168,0.676995
8672994183,-334.696960,12.632341,-63.516933,0.121208,-0.778237,1.095841
8673014213,-303.121887,11.730670,-78.226135,-0.192722,-1.462877,0.871875
8673034243,-272.030487,14.359608,-94.079788,0.257403,-0.842715,0.932033
8673054272,-263.891510,20.847275,-96.397369,0.591810,-0.224300,0.820215
8673074302,-271.590210,27.160118,-89.615044,0.754902,-0.009937,0.827770
8673094331,-284.230286,30.090683,-66.459663,0.759866,0.012683,0.770088
8673114361,-293.892639,34.696663,-54.242733,0.598309,-0.310523,0.649717
8673134391,-298.679291,40.336666,-48.294956,0.582677,-0.442200,0.550378
8673154421,-304.156494,43.495094,-41.204521,0.671020,-0.495463,0.624812
8673174451,-309.027313,46.636909,-33.567741,0.645666,-0.887080,0.547834
8673194481,-302.590820,51.138733,-24.708618,0.037122,-1.109521,-0.182230
8673214511,-283.070923,50.718719,-28.327480,0.476368,-1.034743,0.165213
8673234541,-282.261841,58.484085,-28.930622,0.342233,-0.840823,0.325504
8673254571,-279.404541,67.718445,-26.322708,0.417831,-1.164475,0.011971
8673274601,-272.881775,73.065254,-24.112560,0.426043,-1.083507,0.051835
8673294632,-271.724518,84.476395,-17.444572,0.478124,-0.951849,0.130952
8673314662,-273.861725,85.031670,-7.320569,0.651244,-0.846424,-0.029863
8673334692,-269.596771,81.929787,2.799327,0.592811,-0.846946,-0.317480
8673354722,-261.405487,84.780540,10.096088,0.490024,-0.823932,-0.311999
8673374752,-256.685638,84.856743,15.306641,0.484218,-0.803490,-0.343766
8673394782,-253.693497,81.183647,21.048256,0.528661,-0.870344,-0.423635
8673414812,-250.609070,82.469360,27.984167,0.438422,-0.877791,-0.456393
8673434842,-248.562378,85.231781,35.551655,0.427947,-0.908086,-0.514450
8673454872,-248.347977,84.602798,43.533424,0.442204,-0.863426,-0.581728
8673474900,-246.736862,85.321480,51.557621,0.446090,-0.806451,-0.578034
8673494930,-245.446213,84.254539,60.021255,0.464704,-0.681465,-0.632173
8673514960,-241.544388,80.380661,66.341232,0.474305,-0.577637,-0.734949
8673534990,-236.334991,76.614578,72.827751,0.500903,-0.500744,-0.734810
8673575050,-227.941025,67.865135,85.051811,0.547150,-0.508833,-0.787358
8673595080,-227.110016,61.859013,90.781654,0.545057,-0.509711,-0.822365
8673615110,-227.906982,56.412792,97.476509,0.519332,-0.494224,-0.842360
8673635139,-228.350830,50.158691,102.153885,0.473552,-0.401956,-0.839877
8673655169,-228.894516,43.485744,106.614861,0.501702,-0.349396,-0.886223
8673675199,-227.392288,36.694225,110.729042,0.546205,-0.223266,-0.882508
8673695229,-222.932220,29.970831,114.859253,0.488740,-0.086175,-0.884730
8673715261,-217.912170,23.468719,117.767143,0.538598,-0.136250,-0.879270
8673735290,-216.140381,16.404572,118.183670,0.502485,-0.059336,-0.909729
8673755321,-213.435577,9.276572,119.192589,0.517514,-0.034795,-0.948332
8673775350,-210.654022,1.872267,119.642792,0.515769,0.036468,-0.920587
8673795380,-209.571213,-5.328605,121.326347,0.521231,0.026971,-0.890915
8673835440,-207.880585,-22.200516,125.040009,0.562654,0.158469,-0.914314
8673855470,-205.770462,-30.753006,124.786804,0.554706,0.228262,-0.862034
8673875500,-202.340607,-38.223980,124.540321,0.534779,0.280836,-0.812117
8673895529,-197.576630,-45.476414,123.473785,0.543761,0.343201,-0.800895
8673915558,-193.125137,-52.206753,120.984863,0.532884,0.412578,-0.799700
8673935588,-188.988525,-57.923378,118.396286,0.573347,0.381897,-0.782711
8673955618,-187.709778,-62.892117,114.139565,0.503362,0.388048,-0.763250
8673975648,-185.149017,-69.469582,113.392334,0.493816,0.455340,-0.749363
8673995678,-185.341858,-73.692657,106.725113,0.603292,0.426170,-0.831478
8674015708,-187.500595,-78.795059,102.574005,0.558693,0.442287,-0.735465
8674035738,-186.916351,-85.232513,99.603073,0.545651,0.524893,-0.688445
8674055768,-186.055527,-90.596703,94.795975,0.565080,0.608549,-0.621441
8674075797,-182.835251,-95.203995,90.165634,0.570579,0.646886,-0.578272
8674095827,-178.815002,-99.029984,85.991638,0.512372,0.658444,-0.514109
8674115857,-174.529755,-103.849770,83.236382,0.482374,0.725504,-0.469699
8674135889,-169.659485,-107.671036,79.540421,0.547416,0.746225,-0.468542
8674155919,-164.874161,-111.146683,74.363014,0.546519,0.747840,-0.416139
8674175948,-160.880188,-115.664536,70.391945,0.534303,0.747261,-0.413147
8674195978,-158.237289,-120.101089,65.828125,0.544910,0.756328,-0.448770
8674216008,-157.823334,-123.798508,60.248611,0.529502,0.775582,-0.406847
8674236038,-156.107956,-127.977974,55.977898,0.539457,0.775489,-0.369894
8674256068,-153.921951,-131.883942,52.288933,0.556257,0.819236,-0.298008
8674276098,-151.939270,-134.346405,47.473179,0.490627,0.881040,-0.235692
8674296128,-149.319824,-135.640961,42.374973,0.460186,0.750505,-0.217492
8674316156,-145.963928,-136.777725,40.088760,0.514299,0.815904,-0.275349
8674336187,-145.261475,-136.157928,35.352661,0.565816,0.838962,-0.238329
8674356216,-143.978714,-136.980637,30.386326,0.516512,0.832025,-0.182957
8674376246,-142.471939,-138.511200,25.782398,0.538640,0.869577,-0.210917
8674416306,-145.914612,-137.593109,14.930606,0.595826,0.859659,-0.179769
8674456366,-147.621231,-137.267654,4.880752,0.564049,0.870431,-0.134083
8674476396,-149.926880,-134.066605,0.189762,0.523888,0.862980,-0.141195
8674496426,-153.213730,-130.500702,-3.936107,0.532485,0.872560,-0.106001
8674516456,-156.442581,-126.106804,-8.478335,0.533975,0.890862,-0.059339
8674536486,-160.604568,-121.389053,-13.251198,0.572239,0.933154,-0.089457
8674556516,-166.830826,-116.190277,-18.575006,0.571072,0.915909,-0.051566
8674576547,-173.166824,-111.675453,-23.741486,0.587424,0.910427,-0.066323
8674596577,-181.336868,-105.911049,-29.161972,0.547829,0.916386,0.001102
8674616607,-187.452072,-101.053764,-33.997604,0.558589,0.890701,0.067958
8674636637,-192.113983,-95.333969,-38.104309,0.612945,0.892515,0.105376
8674656667,-198.436249,-88.326088,-42.055832,0.609634,0.849212,0.146643
8674676696,-204.790588,-80.743057,-44.791481,0.548687,0.864775,0.167159
8674696726,-210.941605,-73.296745,-47.116444,0.577582,0.908427,0.179535
8674716756,-220.941086,-63.275791,-48.160770,0.558800,0.886886,0.238919
8674736785,-230.907776,-53.402588,-47.816307,0.556901,0.894953,0.247910
8674756815,-242.011993,-44.191193,-46.875431,0.542118,0.851733,0.302959
8674776845,-251.053375,-35.390556,-44.861038,0.490131,0.737149,0.452511
8674796875,-255.244217,-29.833225,-44.462379,0.446485,0.558031,0.585169
8674816905,-256.813477,-23.997862,-43.268665,0.449395,0.482235,0.678548
8674836934,-257.735474,-19.588604,-44.125000,0.473235,0.412625,0.719191
8674856964,-260.121063,-14.449265,-42.948586,0.447558,0.417992,0.732243
8674876994,-265.500031,-8.447835,-41.379009,0.457356,0.472959,0.745966
8674897024,-273.688812,-3.183855,-39.440655,0.482683,0.449117,0.793539
8674917054,-282.964142,1.473840,-36.155697,0.464450,0.311823,0.817626
8674937084,-288.473297,4.756427,-26.139631,0.361589,0.107141,0.835333
8674957114,-292.684357,5.611127,-20.795876,0.301876,0.073850,0.812783
8674977144,-298.181976,5.068122,-12.089710,0.270564,-0.027450,0.801112
8674997176,-304.848602,2.595893,-1.715014,0.202122,-0.122543,0.827056
8675017206,-311.100586,-1.541316,5.375646,0.207329,-0.251584,0.848041
8675037236,-317.471924,-5.764342,11.655682,0.281770,-0.325271,0.814973
8675057265,-325.099335,-10.223748,15.829269,0.225244,-0.430619,0.805776
8675077295,-333.305206,-15.252767,19.469028,0.186237,-0.520769,0.780298
8675097325,-341.028381,-21.732531,22.529800,0.153855,-0.684314,0.681032
8675117355,-347.359039,-26.837706,22.311813,0.149286,-0.825674,0.543257
8675137385,-348.653870,-27.325665,15.491384,0.094231,-1.055049,0.243810
8675157414,-344.010071,-25.507032,9.033566,0.116351,-1.078002,0.078350
8675177444,-338.741333,-26.123581,3.741395,0.092928,-1.057828,-0.092929
8675197474,-332.867859,-25.822710,-1.671918,0.106538,-1.051038,-0.147513
8675217503,-329.239075,-25.232883,-6.178889,0.229231,-0.989847,-0.244372
