Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7677846726,131.242966,-2.924973,-4.218404,-0.975964,-0.634967,-0.205876
7677866773,148.187683,-2.990822,-4.990187,-1.062258,-0.454026,-0.344049
7677886819,157.652817,-4.726779,-5.382031,-1.042007,-0.276003,-0.470598
7677906865,161.932709,-7.002363,-4.555812,-1.085043,-0.201626,-0.612599
7677926910,169.341309,-10.087645,-4.887977,-1.042009,-0.347132,-0.776490
7677946956,184.106705,-11.267668,-6.056967,-1.039510,-0.242850,-0.919045
7677967002,187.925232,-12.375140,-7.533401,-1.032113,-0.173818,-0.934264
7677987047,197.103378,-12.762908,-8.199258,-1.040541,-0.230669,-0.871026
7678007092,205.088196,-12.593789,-8.492306,-1.022725,-0.017019,-0.911082
7678027138,205.517776,-12.547770,-8.416738,-1.019427,0.232769,-0.822228
7678047183,200.632004,-10.522075,-8.489148,-1.018259,0.529012,-0.698012
7678067229,185.897018,-7.325654,-8.672357,-0.988956,0.794324,-0.492978
7678087275,171.590485,-5.523601,-8.790463,-0.986445,0.471152,-0.568919
7678127366,176.102692,4.406373,-6.114307,-1.014907,0.067467,-0.256488
7678147412,181.319794,-0.872108,-8.750213,-1.132696,-0.213234,-0.500020
7678187504,180.412704,-4.168618,-7.208629,-1.024943,0.291538,-0.504511
7678207549,177.123749,-3.047486,-6.468453,-1.026451,0.486898,-0.426832
7678227597,167.799820,-2.875178,-6.670177,-1.023026,0.609103,-0.465492
7678247642,153.991287,-4.319127,-6.619028,-1.016370,0.726851,-0.454000
7678267688,138.575027,-4.253957,-6.312463,-0.969143,0.706041,-0.323869
7678287734,124.235252,-4.284792,-4.819118,-1.001907,0.584878,-0.237507
7678307780,113.611214,-4.766240,-4.168160,-1.025508,0.457028,-0.237527
7678327825,105.258736,-5.195624,-4.325599,-1.043412,0.468226,-0.217451
7678367915,85.560616,-4.698253,-4.464648,-0.993054,0.481654,-0.176211
7678387961,75.165146,-2.604070,-3.948963,-0.953981,0.527754,-0.169692
7678428053,49.930637,-0.967890,-2.051087,-0.986973,0.526928,-0.146343
7678448099,35.837185,-1.069012,-1.311150,-1.002797,0.521304,-0.123551
7678468144,21.126482,-1.551049,-0.443346,-1.010413,0.509968,-0.096895
7678488190,5.665424,-1.059011,-0.091485,-0.984069,0.525033,-0.035641
7678508236,-11.263699,-0.962640,0.695177,-1.012325,0.569354,-0.054024
7678528281,-29.942390,-0.274161,0.688540,-1.059819,0.609946,-0.056186
7678548327,-49.639778,-1.520759,1.074902,-1.040442,0.596544,-0.036886
7678568373,-70.260925,-0.427982,1.456117,-0.922542,0.435331,0.015111
7678588420,-82.064888,0.719019,4.455192,-0.823950,-0.235605,-0.180083
7678608466,-68.353333,11.244349,9.724707,-0.938857,-0.266212,-0.055523
7678648557,-55.320152,5.852290,-0.000922,-0.858422,-0.338529,-0.066851
7678668603,-63.194160,12.705310,4.912600,-0.919718,0.117185,-0.048679
7678688649,-70.707397,10.612020,6.830532,-1.161568,0.080573,-0.234401
7678708694,-78.909782,0.350769,3.050300,-1.154179,0.164338,-0.200534
7678728740,-85.087654,-7.151279,2.469215,-1.020124,-0.126825,-0.341952
7678748784,-84.303169,-6.858915,3.561029,-0.969972,-0.336009,-0.145563
7678768830,-76.638504,-1.964156,3.579402,-0.894592,-0.581935,-0.120660
7678788876,-61.368351,5.981483,3.791546,-0.894525,-0.836127,-0.181423
7678808922,-42.425140,8.893441,5.194732,-1.103906,-0.718292,-0.199744
7678828967,-24.302448,5.771906,1.170289,-1.158614,-0.574656,-0.263502
7678849013,-8.191388,-3.713248,-2.671671,-1.211428,-0.390189,-0.233586
7678869059,2.632818,-13.449762,-5.852381,-1.222475,-0.205671,-0.105254
7678889105,9.529089,-21.144497,-5.601431,-1.194571,0.022602,-0.010974
7678909151,12.206868,-7.192079,-0.068093,-0.558542,0.006313,0.392153
7678929196,22.329081,-3.042044,0.577520,-1.026791,-0.686714,-0.570938
7678949243,50.656845,1.357164,-5.106575,-0.978697,-0.328404,-0.055285
7678969289,50.308655,-6.780000,-4.201603,-1.279144,0.168422,0.158981
7678989335,61.602299,-9.369789,-4.924102,-0.934914,-0.196640,-0.123335
7679009380,70.094421,-5.651096,-6.041163,-0.778642,0.357751,-0.250286
7679029426,61.644714,-0.428597,-4.159982,-0.883663,0.418963,-0.065409
7679049472,59.278728,-1.527000,-4.309093,-1.126933,0.434484,0.065439
7679089564,7.471860,-11.317901,2.498069,-0.475033,0.106033,0.486969
7679109608,14.578453,8.167364,-2.228438,-0.318292,-0.146522,0.607356
7679129654,3.603605,16.494371,1.127999,-0.916290,0.857537,0.845461
7679149699,-19.333334,12.926970,3.418897,-1.150325,-0.257722,0.294475
7679169745,-17.577883,4.270338,3.551199,-1.378226,-0.057850,0.540041
7679189791,-3.018883,4.393025,-1.049134,-1.232411,-0.148015,0.672328
7679229887,39.909824,1.270189,-1.963431,-1.119891,-0.451652,0.594479
7679249928,54.412441,-2.783136,-3.186530,-1.013077,-0.327047,0.229704
7679269974,68.481644,-5.083589,-4.338281,-1.155123,-0.102159,0.194534
7679290020,73.043793,-7.803145,-4.379544,-1.123344,0.147780,0.190128
7679310065,63.234245,-11.503600,-5.086211,-1.152961,0.887923,0.574935
7679330112,35.298443,-15.169220,-1.857428,-0.666576,0.654776,0.593899
7679350158,25.949345,1.405720,-1.066392,-0.171679,-0.107732,0.401178
7679370204,28.659868,9.014706,-3.238077,-1.195791,0.156493,0.603206
7679390250,18.008833,1.999437,-0.463444,-1.203355,0.264190,0.445475
7679410295,20.593704,-2.470275,-2.393800,-1.146096,-0.198342,0.328709
7679430341,17.096775,-3.535440,-1.237313,-0.964525,0.299445,0.377982
7679470431,1.024340,-1.559232,1.620225,-1.029635,0.214100,0.529198
7679490477,-3.946892,-3.245831,1.179760,-0.928426,0.185254,0.440011
7679510523,-11.491207,-0.282265,1.621942,-0.872582,0.242217,0.401564
7679530569,-16.385405,1.203276,1.948850,-0.952990,-0.006762,0.423682
7679550614,-15.360968,0.798665,1.532963,-0.964980,-0.010628,0.407553
7679570660,-16.675472,2.023280,0.675626,-0.921713,0.080437,0.372714
7679590706,-19.530977,3.531868,0.848275,-0.948429,0.070380,0.418393
7679610752,-20.823582,3.753446,1.239409,-0.984968,0.102099,0.483415
7679630797,-23.412855,3.029169,1.414327,-1.006675,0.066601,0.594774
7679650843,-21.112953,2.023705,1.365405,-0.974180,-0.104950,0.685010
7679670888,-16.008011,2.878223,1.194730,-0.808555,0.032137,0.646011
7679690936,-12.670208,6.759404,1.713074,-1.032589,-0.041415,0.754801
7679710981,-8.506885,4.111815,-0.093507,-0.920446,0.000073,0.663676
7679731027,-7.102896,6.702734,-0.343336,-0.925768,-0.033006,0.636044
7679751073,-7.575044,7.183927,0.168559,-0.913653,0.100991,0.623088
7679771119,-8.516194,7.964826,1.796568,-1.088650,0.060482,0.441498
7679811210,-9.400983,14.947079,2.516428,-0.792385,-0.072924,0.275084
7679831276,-10.102717,25.170938,4.368163,-0.845277,0.235678,0.332754
7679851300,-13.958663,26.428616,1.649668,-1.245907,0.016582,0.022591
7679871346,-12.839796,15.938707,0.042893,-1.277457,0.215378,0.217607
7679891392,-18.464188,-3.177189,-0.388004,-1.286184,-0.047966,0.028559
7679911437,-15.460101,-22.857149,-1.855577,-1.390834,0.273894,-0.144483
7679931483,-18.562649,-42.869392,-7.834268,-1.551199,0.018338,-0.071063
7679951529,-13.746715,-65.037460,-4.568091,-0.419292,-0.408151,1.477253
7679971574,-9.306269,15.365931,5.630908,-0.910337,0.170913,-1.223225
7679991620,-2.625576,-3.561073,-0.159160,-0.491803,-0.015289,-0.728961
7680011666,-8.485172,-1.195068,-1.245402,-0.857827,0.249298,-0.139823
7680031712,-17.372580,3.407161,2.671323,-1.116659,0.277455,-0.418319
7680051758,-23.493734,-0.213044,0.013021,-1.070031,0.447371,-0.468688
7680071805,-37.657734,1.050622,1.032517,-0.864659,0.319800,-0.708090
7680111896,-23.431013,5.711150,1.161223,-1.342397,-0.503037,-0.200846
7680131942,-5.127048,-4.040994,0.211918,-1.324788,-0.255626,0.338387
7680151988,0.288131,-9.603137,0.087151,-0.873152,0.393377,0.589595
7680172033,-12.139057,-3.409485,0.575121,-0.457472,0.129713,0.591750
7680192079,-10.246007,10.849256,0.322806,-0.364383,-0.134386,0.614930
7680212124,-6.643414,23.525000,0.799092,-0.845103,-0.212977,0.552541
7680232169,-6.348976,23.359560,8.221419,-1.336919,0.251066,0.438697
7680252215,-10.047544,21.734081,1.192050,-1.176893,-0.253112,0.091216
7680272261,-3.517173,24.128716,1.149058,-1.008517,0.234899,0.283523
7680292306,-5.842199,22.383942,1.597338,-1.161988,-0.003150,0.165892
7680312352,-1.141633,10.981986,0.634754,-1.234632,0.026267,0.297529
7680332398,1.752980,-1.682650,0.903483,-1.158389,-0.076314,0.202172
7680352443,6.157818,-14.773418,-1.981027,-1.042340,-0.001388,0.189720
7680372489,9.790363,-26.508659,-1.951312,-1.218166,0.088371,0.006113
7680392535,1.414198,-28.400261,-1.675502,-1.054075,0.281791,0.136890
7680432628,8.628034,-24.911018,-6.251497,-0.553219,-0.035355,0.386049
7680452674,2.086012,2.977985,2.669604,-0.770392,0.088421,-0.182714
7680472720,1.657649,5.665524,-1.671375,-0.821833,-0.074684,-0.135270
7680492765,-4.345726,7.909081,0.294519,-1.066071,0.132844,-0.180197
7680512811,-12.352109,0.759907,0.909240,-1.205968,0.389011,-0.225441
7680532857,-22.392553,-8.502662,0.737548,-1.241493,0.262691,-0.276641
7680552903,-22.808556,-9.860274,3.577477,-0.649558,-0.122065,-0.113709
7680572947,-11.072521,4.342161,0.933616,-1.050160,0.078853,-0.479127
7680592993,-12.609290,2.279306,-1.108171,-0.920155,0.101564,-0.554185
7680613038,-12.171488,3.533384,0.651975,-1.108954,0.022651,-0.471223
7680633084,-7.570089,2.612370,0.603962,-1.034146,-0.150047,-0.447974
7680653130,-3.491093,4.151270,-0.091627,-1.008135,0.042878,-0.485775
7680673176,-9.949842,4.666319,2.546023,-0.864900,0.055503,-0.460188
7680693221,-9.159611,12.413111,4.117244,-0.895453,0.255330,-0.352973
7680713267,-12.463021,20.486078,5.507004,-1.013516,-0.213714,-0.457480
7680733313,-3.422745,18.184235,1.082961,-1.118491,0.041110,-0.311686
7680753359,-2.389480,17.236752,-0.095435,-1.075021,-0.355463,-0.414438
7680773404,14.676893,10.643199,0.596387,-1.243654,-0.390711,0.015240
7680793452,27.679955,-0.055586,-0.445585,-1.020259,-0.429679,-0.085908
7680813497,45.048206,-5.394201,-0.864167,-1.021794,-0.480655,-0.102682
7680833543,62.348598,-8.136161,-2.168844,-1.066297,-0.351388,-0.120021
7680853588,67.538239,-10.892589,-1.756032,-0.945284,-0.066319,-0.190731
7680873634,65.808670,-7.417395,-1.543005,-1.050055,-0.069107,-0.293062
7680893680,69.233910,-4.604589,-1.649399,-1.039061,-0.432872,-0.231189
7680913726,83.154335,-1.478866,-2.762838,-1.006183,-0.445297,-0.237085
7680933770,95.906799,-1.088914,-3.676393,-0.979594,-0.260012,-0.273794
7680953816,100.002464,-1.247181,-3.388550,-0.990932,-0.115209,-0.226546
7680973862,105.409195,0.902350,-3.829202,-0.956379,-0.131184,-0.182446
7680993907,111.053047,2.368110,-3.393411,-1.002144,-0.189809,-0.166772
7681013953,119.942909,1.144308,-3.057502,-1.039842,-0.258758,-0.130702
7681033999,131.703247,-4.262856,-2.816854,-1.080018,-0.367570,-0.258196
7681054045,145.004852,-11.309389,-3.120275,-1.038246,-0.470531,-0.438022
7681074090,164.832275,-14.811211,-3.760802,-1.079855,-0.582581,-0.700290
7681094136,170.808685,-14.436563,-3.923865,-1.306747,-0.435382,-0.350804
7681114182,174.207092,-18.842031,-7.803509,-1.010425,-0.164761,-0.246193
7681134229,178.048920,-24.075346,-13.775116,-1.073476,-0.385968,-0.484766
7681154275,190.259644,-22.709002,-14.238205,-0.957682,-0.426734,-0.274889
7681174320,200.223068,-13.305390,-12.407294,-0.487773,-0.350353,-0.219212
7681194366,208.797928,0.832441,-9.732282,-1.161196,-0.085423,-0.531065
7681214412,216.741470,-3.880822,-12.140240,-1.147407,0.127839,-0.581309
7681234457,216.277130,-9.900742,-11.813170,-0.920992,-0.077976,-0.478527
7681254503,220.730881,-3.501623,-10.132797,-1.006606,-0.085427,-0.558210
7681274549,222.791168,-2.336686,-10.826177,-1.072378,-0.110620,-0.603797
7681294594,221.951202,-4.518169,-11.536194,-1.055777,0.054313,-0.565683
7681314639,216.654510,-5.309866,-10.552014,-1.007916,0.208082,-0.434764
7681334685,209.073914,-4.045394,-9.943000,-1.040134,0.230365,-0.514680
7681354731,199.667664,-4.932107,-10.009695,-1.012139,0.419899,-0.359608
7681374776,185.835724,-4.316645,-9.208445,-0.971893,0.564925,-0.279652
7681394822,165.380554,-3.594535,-7.667716,-0.949438,0.855550,-0.160419
7681414868,139.193756,-0.822730,-5.617596,-0.984884,0.571190,-0.119945
7681434913,115.748215,-1.362852,-5.772173,-1.069227,0.959279,0.159898
7681454959,84.758987,-1.401369,-2.396877,-0.937126,0.535870,0.139649
7681475005,67.888748,-1.504398,-2.153237,-0.966583,0.320390,0.235734
7681495051,54.267796,0.651017,-1.154889,-0.980870,0.350538,0.216138
7681515098,41.396397,-0.106286,-0.887326,-1.002097,0.387409,0.197103
7681535144,28.713577,0.409717,-0.383134,-1.000712,0.415216,0.126681
7681555190,17.791796,0.437819,-0.148375,-1.005479,0.375710,0.065009
7681575235,8.687440,1.739698,0.337252,-0.965422,0.342488,0.021806
7681595281,1.625199,3.743280,0.834409,-0.963290,0.209931,-0.038195
7681615327,-2.769310,5.571229,0.875388,-0.988747,0.132528,-0.060963
7681635372,-5.443055,6.317606,0.978275,-1.004683,0.062436,-0.072376
7681655417,-6.447077,6.080794,0.853358,-1.017728,0.002518,-0.094657
7681675463,-6.322462,4.982803,0.594786,-1.029240,0.031459,-0.078441
7681695508,-6.793976,3.480807,0.364409,-1.033263,0.027921,-0.069108
7681715554,-7.148042,1.811553,0.292781,-1.037765,0.049600,-0.049731
7681735599,-7.632462,0.134596,0.200783,-1.011806,0.053569,-0.038833
7681755645,-7.882521,-0.650073,0.353435,-1.010923,0.032155,-0.007767
7681775691,-7.471853,-0.650250,0.230846,-0.997907,-0.008730,0.011596
7681795737,-6.180931,-0.101400,0.142837,-0.997985,-0.019149,0.035943
7681815782,-4.879196,0.684094,0.221944,-0.987833,-0.023136,0.036412
7681835828,-3.749819,0.866997,0.092440,-1.004080,-0.031049,0.051136
7681855874,-1.849251,0.897564,-0.089729,-0.995176,-0.042439,0.033301
7681875921,-0.241276,0.890677,0.039563,-1.000450,0.002527,0.051926
7681895967,1.239596,0.669769,-0.087775,-1.005318,-0.016623,0.029891
7681916013,2.776525,0.334899,-0.070634,-1.008043,0.029511,0.038394
7681936058,3.433770,-0.274591,-0.066076,-1.004992,0.028774,0.030627
7681956104,3.593540,-0.358475,-0.107104,-1.002682,0.016497,0.031243
7681976150,3.670273,-0.076467,-0.101890,-0.996549,0.024968,0.032486
7681996195,3.172406,0.487190,-0.170521,-0.992341,0.016795,0.037149
7682016240,2.141881,0.852907,-0.090610,-0.994948,0.037366,0.045511
7682036286,1.086100,1.012568,-0.131787,-1.000470,0.047726,0.043954
7682056331,-0.074175,0.982022,-0.025115,-1.004793,0.051819,0.047470
7682076377,-0.829894,0.738128,0.051493,-1.008911,0.042996,0.051367
7682096423,-1.236701,0.394900,-0.023527,-1.004301,0.021725,0.057225
7682116468,-0.854521,-0.054613,-0.014163,-1.003083,0.011003,0.063032
7682136514,-0.508806,-0.336259,0.087047,-1.001833,0.014195,0.066545
7682156560,-0.494734,-0.290691,0.017849,-0.994935,0.031851,0.065309
7682176606,-0.823941,0.196866,-0.023235,-0.999583,0.000019,0.073611
7682196652,-0.303921,0.920950,-0.043378,-0.996384,0.030286,0.056168
7682216697,-0.264556,1.241162,0.008283,-1.011782,0.032682,0.034095
7682236744,-0.563188,0.532333,0.008796,-1.021444,0.038492,0.035521
7682256790,-1.390843,-0.626425,-0.055343,-1.015970,0.045050,0.035598
7682276835,-2.240101,-1.876461,-0.042343,-1.013228,0.036485,0.025399
7682296881,-3.198757,-2.730574,-0.173727,-1.010383,0.055489,0.017603
7682316927,-4.634393,-2.875512,-0.068972,-1.001831,0.063852,0.006550
7682336973,-6.499741,-2.601647,-0.064254,-0.997846,0.059280,-0.010123
7682357019,-7.489291,-2.471793,0.176117,-0.964206,0.010059,-0.040934
7682377063,-6.504237,-1.786856,-0.341972,-1.018157,0.044184,-0.041978
7682397109,-6.857481,-1.307068,-0.443695,-1.002383,0.031194,-0.044313
7682417154,-6.226886,-0.849208,-0.258778,-0.995930,0.038322,-0.031000
7682437200,-5.397177,-0.673205,-0.046220,-0.996452,-0.007704,-0.027556
7682457246,-4.303821,-1.229198,-0.027378,-1.016796,-0.007590,0.002929
7682477291,-3.272367,-1.763433,-0.473535,-0.999062,-0.036495,0.001858
7682497337,-1.815425,-1.221452,-0.259084,-0.975251,-0.032898,0.010251
7682517383,-0.747592,0.052086,-0.024235,-0.971786,-0.021239,0.015529
7682537429,0.139108,1.257299,0.344261,-0.980856,-0.001677,0.025001
7682557475,0.486690,2.065604,0.510579,-0.991374,0.014138,0.025245
7682577520,0.963671,2.180417,0.669053,-1.004086,0.017749,0.019827
7682597568,1.388927,1.684832,0.524905,-1.021468,0.011443,0.017956
7682617613,2.039152,0.617209,0.156695,-1.025196,0.011067,0.014026
7682637659,2.453929,-0.252144,-0.131193,-1.017908,0.014533,0.013169
7682657705,3.038270,-0.824083,-0.354589,-1.011696,0.016543,0.013332
7682677750,3.190389,-0.923210,-0.395417,-0.998240,0.018121,0.019818
7682697796,2.999908,-0.359270,-0.378316,-0.994262,0.018677,0.022563
7682717842,3.133247,0.045080,-0.206496,-0.992429,0.018234,0.027707
7682737914,3.106038,0.380805,-0.031332,-0.992112,0.018330,0.029971
7682757932,3.100952,0.510681,0.105880,-0.994749,0.021238,0.030828
7682777978,2.763429,0.548550,0.043530,-1.000775,0.026871,0.031285
7682798023,2.418132,0.357789,-0.017908,-1.005085,0.033414,0.030802
7682818069,2.015075,0.060770,0.113165,-1.008444,0.036686,0.032125
7682838115,1.461970,-0.236909,-0.020298,-1.009941,0.036043,0.030155
7682858160,1.208166,-0.580085,-0.090646,-1.008901,0.036139,0.032043
7682878206,0.692839,-0.679683,-0.256068,-1.006643,0.038423,0.035723
7682898252,0.098110,-0.565323,-0.168494,-1.003012,0.036251,0.039205
7682918298,-0.323171,-0.695080,-0.205736,-0.999746,0.038628,0.043048
7682938343,-1.123712,-0.573073,-0.083628,-0.998767,0.036171,0.041493
7682958389,-1.551885,-0.596049,-0.082885,-1.001095,0.036618,0.039171
7682978436,-1.964105,-0.657037,-0.044117,-1.002167,0.037520,0.035648
7682998482,-2.492430,-0.855406,-0.079054,-1.001068,0.037431,0.035811
7683018527,-3.157158,-0.924106,-0.050643,-1.002700,0.032153,0.036120
7683038574,-3.600267,-0.817494,-0.034759,-1.003554,0.028054,0.034144
7683058619,-3.721060,-0.847808,0.051742,-1.001831,0.021687,0.033127
7683098711,-3.622947,-0.863189,-0.018884,-0.998907,0.012866,0.032638
7683118755,-3.307418,-0.710432,0.089107,-0.995067,0.013418,0.032844
7683138801,-3.078367,-0.420840,0.060774,-0.996048,0.007687,0.033778
7683158846,-2.526569,-0.237637,0.125871,-0.994172,-0.001504,0.030947
7683178892,-1.807264,0.021724,0.149258,-0.998783,0.000578,0.028752
7683198938,-0.699798,0.059968,0.081792,-1.001896,0.006396,0.028705
7683218984,-0.440892,0.059900,0.023278,-1.005912,0.012404,0.034119
7683239029,-0.295793,-0.153453,0.021173,-1.005610,0.013680,0.035655
7683259075,-0.112784,-0.420179,0.003227,-1.003113,0.011594,0.037159
7683279121,0.245845,-0.511622,-0.033993,-1.002662,0.013414,0.036967
7683299167,0.473413,-0.641341,-0.129675,-1.002116,0.014415,0.036956
7683319212,0.541885,-0.473720,-0.154486,-0.996099,0.014514,0.036309
7683339259,1.049037,-0.099860,-0.028025,-0.995204,0.011238,0.035119
7683359305,1.301422,0.174549,-0.033836,-0.994995,0.012879,0.036656
