Timestamp (us),W,X,Y,Z
7673697257,0.716562,0.141128,0.667259,-0.147070
7673707280,0.716676,0.140794,0.667246,-0.146898
7673717303,0.716828,0.140860,0.667010,-0.147165
7673727326,0.717078,0.140796,0.666732,-0.147269
7673737349,0.717534,0.140394,0.666351,-0.147153
7673747371,0.717604,0.140011,0.666456,-0.146700
7673757394,0.717497,0.139467,0.666797,-0.146193
7673767417,0.717090,0.139029,0.667458,-0.145587
7673777440,0.716420,0.138696,0.668411,-0.144831
7673787463,0.715538,0.138503,0.669512,-0.144291
7673797486,0.714520,0.138393,0.670697,-0.143935
7673807509,0.713412,0.138252,0.671975,-0.143604
7673817532,0.712294,0.138600,0.673260,-0.142797
7673827555,0.711837,0.138775,0.673833,-0.142208
7673837578,0.710881,0.138473,0.675182,-0.140879
7673847602,0.709468,0.139076,0.676567,-0.140757
7673857625,0.708239,0.139333,0.677894,-0.140311
7673867648,0.706679,0.139465,0.679595,-0.139817
7673877670,0.705318,0.139639,0.681035,-0.139503
7673887694,0.704231,0.139849,0.682203,-0.139076
7673897716,0.703332,0.139931,0.683130,-0.139000
7673907739,0.703062,0.139887,0.683462,-0.138773
7673927785,0.704056,0.139547,0.682485,-0.138885
7673937808,0.705226,0.139195,0.681306,-0.139092
7673947830,0.706619,0.138720,0.679874,-0.139504
7673957853,0.708227,0.138280,0.678190,-0.139980
7673967876,0.709987,0.137766,0.676329,-0.140575
7673977899,0.711889,0.137320,0.674157,-0.141821
7673987920,0.713436,0.136815,0.672419,-0.142779
7673997943,0.714788,0.136452,0.670887,-0.143569
7674007966,0.715987,0.136547,0.669432,-0.144293
7674017989,0.715588,0.137048,0.669764,-0.144258
7674028012,0.715327,0.137469,0.669898,-0.144534
7674038035,0.714409,0.137872,0.670700,-0.144965
7674048058,0.713056,0.138484,0.671968,-0.145176
7674058081,0.711276,0.139487,0.673720,-0.144824
7674068103,0.710301,0.140546,0.674602,-0.144480
7674078127,0.708788,0.141416,0.676170,-0.143728
7674088149,0.707751,0.142284,0.677107,-0.143570
7674098172,0.707045,0.142820,0.677691,-0.143762
7674108195,0.706676,0.142378,0.678320,-0.143047
7674118218,0.706622,0.141476,0.678817,-0.141845
7674128241,0.706984,0.140142,0.679021,-0.140386
7674138263,0.707853,0.139074,0.678503,-0.139568
7674148286,0.708210,0.138801,0.678194,-0.139532
7674158309,0.708960,0.138864,0.677329,-0.139862
7674168332,0.709508,0.138848,0.676712,-0.140084
7674178355,0.710205,0.138444,0.676068,-0.140062
7674188378,0.710864,0.137318,0.675777,-0.139228
7674198401,0.711298,0.135791,0.675898,-0.137915
7674208425,0.711592,0.134283,0.676204,-0.136371
7674218448,0.711794,0.132820,0.676596,-0.134793
7674228471,0.711501,0.131418,0.677516,-0.133082
7674238494,0.711128,0.130497,0.678339,-0.131781
7674248517,0.710379,0.130089,0.679370,-0.130913
7674258540,0.709788,0.130357,0.679942,-0.130880
7674268562,0.709069,0.131167,0.680441,-0.131378
7674278586,0.708508,0.132456,0.680559,-0.132490
7674288608,0.707999,0.134192,0.680419,-0.134178
7674298631,0.707674,0.136226,0.679935,-0.136277
7674308654,0.707380,0.138599,0.679246,-0.138824
7674318677,0.707398,0.141141,0.678125,-0.141625
7674328699,0.707252,0.143963,0.677019,-0.144767
7674338723,0.707309,0.146849,0.675608,-0.148145
7674348744,0.707250,0.149561,0.674376,-0.151289
7674358767,0.707471,0.151758,0.673060,-0.153910
7674368790,0.707723,0.153157,0.672075,-0.155656
7674378813,0.707700,0.153379,0.672010,-0.155826
7674388835,0.707610,0.154174,0.671730,-0.156654
7674398858,0.707186,0.155206,0.671738,-0.157512
7674408881,0.706735,0.156279,0.671758,-0.158388
7674418904,0.706115,0.157575,0.671860,-0.159429
7674428927,0.705508,0.158813,0.671969,-0.160430
7674438950,0.704904,0.159968,0.672099,-0.161390
7674448973,0.704200,0.161072,0.672362,-0.162268
7674458996,0.703506,0.162012,0.672679,-0.163026
7674469019,0.702600,0.163160,0.673147,-0.163854
7674479041,0.701709,0.165026,0.673216,-0.165514
7674489064,0.700662,0.167661,0.673040,-0.168001
7674499087,0.699667,0.170994,0.672384,-0.171380
7674509110,0.698603,0.174962,0.671425,-0.175425
7674519133,0.697795,0.179405,0.669847,-0.180122
7674529155,0.696950,0.184130,0.668032,-0.185293
7674539178,0.696223,0.189072,0.665812,-0.190950
7674549201,0.695489,0.194307,0.663290,-0.197053
7674559224,0.694668,0.199465,0.660808,-0.203040
7674569248,0.693878,0.204091,0.658545,-0.208429
7674579271,0.692820,0.208049,0.657043,-0.212730
7674589294,0.691749,0.212646,0.655028,-0.217822
7674599317,0.690158,0.217408,0.653492,-0.222728
7674609340,0.688490,0.222242,0.651912,-0.227692
7674629386,0.684394,0.233047,0.648605,-0.238430
7674639409,0.682272,0.238777,0.646614,-0.244180
7674649431,0.679869,0.244794,0.644617,-0.250131
7674659454,0.677494,0.250960,0.642285,-0.256387
7674669477,0.674948,0.257260,0.639889,-0.262768
7674679500,0.672219,0.263909,0.637232,-0.269540
7674689523,0.669222,0.271036,0.634293,-0.276762
7674699546,0.666069,0.278502,0.631006,-0.284365
7674709569,0.662572,0.286392,0.627484,-0.292378
7674719590,0.658842,0.294646,0.623631,-0.300731
7674739636,0.650708,0.311893,0.614977,-0.318353
7674749659,0.646216,0.320819,0.610340,-0.327428
7674759682,0.641736,0.329589,0.605414,-0.336548
7674769705,0.637044,0.338347,0.600499,-0.345457
7674779727,0.632209,0.347209,0.595120,-0.354731
7674789750,0.626890,0.356311,0.589750,-0.363992
7674799773,0.621453,0.365552,0.583759,-0.373682
7674809796,0.615857,0.374837,0.577276,-0.383684
7674819818,0.610115,0.384056,0.570666,-0.393504
7674829841,0.604258,0.393118,0.563854,-0.403289
7674839864,0.598122,0.402247,0.556642,-0.413329
7674849887,0.592149,0.410992,0.549045,-0.423366
7674859910,0.586010,0.419533,0.541404,-0.433254
7674869933,0.579760,0.427808,0.533799,-0.442901
7674879956,0.573693,0.435552,0.526278,-0.452157
7674889979,0.567480,0.443028,0.519191,-0.460844
7674900002,0.561672,0.449630,0.512298,-0.469203
7674910025,0.555981,0.455834,0.505889,-0.476886
7674920047,0.549991,0.462288,0.499240,-0.484565
7674930070,0.543634,0.469188,0.492772,-0.491675
7674940095,0.536793,0.476646,0.486127,-0.498583
7674950118,0.529246,0.484856,0.479327,-0.505276
7674960140,0.520746,0.493573,0.472458,-0.512090
7674970163,0.513188,0.500823,0.464904,-0.519542
7674980186,0.504304,0.508969,0.457213,-0.527094
7674990209,0.496007,0.516329,0.449285,-0.534573
7675000232,0.487924,0.523251,0.441822,-0.541457
7675010255,0.479930,0.529973,0.434239,-0.548156
7675020278,0.472303,0.536197,0.426582,-0.554702
7675030300,0.464771,0.542306,0.419147,-0.560759
7675040323,0.457687,0.547770,0.411905,-0.566612
7675050346,0.451020,0.552756,0.405093,-0.572000
7675060369,0.444771,0.557280,0.398659,-0.577002
7675070392,0.438961,0.561400,0.392679,-0.581541
7675080413,0.433506,0.565094,0.386865,-0.585936
7675090436,0.428161,0.568587,0.381224,-0.590168
7675100459,0.422932,0.571883,0.375703,-0.594280
7675110482,0.417864,0.574988,0.370416,-0.598175
7675120505,0.412863,0.577990,0.365247,-0.601922
7675130528,0.407960,0.580916,0.360237,-0.605457
7675140551,0.403147,0.583774,0.355404,-0.608778
7675150573,0.398438,0.586525,0.350772,-0.611913
7675160597,0.393863,0.589256,0.346391,-0.614740
7675170619,0.389433,0.591928,0.342189,-0.617344
7675180642,0.385243,0.594552,0.338220,-0.619635
7675190665,0.381365,0.596962,0.334452,-0.621757
7675200688,0.377767,0.599199,0.331039,-0.623625
7675210711,0.374443,0.601238,0.327967,-0.625289
7675220742,0.371600,0.603001,0.325238,-0.626711
7675230757,0.369232,0.604412,0.322784,-0.628018
7675240779,0.367262,0.605614,0.320874,-0.628994
7675250802,0.365767,0.606513,0.319354,-0.629772
7675260825,0.364673,0.607177,0.318283,-0.630309
7675280871,0.364043,0.607818,0.317548,-0.630425
7675290894,0.364416,0.607669,0.317764,-0.630245
7675300918,0.365303,0.607307,0.318691,-0.629612
7675310941,0.366585,0.606539,0.319934,-0.628976
7675320963,0.368359,0.605497,0.321734,-0.628025
7675330986,0.370569,0.604036,0.323855,-0.627041
7675341009,0.373196,0.602235,0.326446,-0.625870
7675351032,0.376313,0.600110,0.329593,-0.624394
7675361055,0.380154,0.597640,0.333251,-0.622493
7675371078,0.384491,0.594758,0.337164,-0.620478
7675381110,0.388651,0.592246,0.340996,-0.618192
7675391124,0.392675,0.590342,0.343741,-0.615944
7675401146,0.394874,0.589843,0.346957,-0.613209
7675411169,0.397749,0.587928,0.349276,-0.611871
7675421192,0.399705,0.587798,0.351958,-0.609178
7675431215,0.402262,0.586672,0.354574,-0.607060
7675441237,0.404707,0.585990,0.357709,-0.604248
7675451260,0.407681,0.584706,0.360887,-0.601597
7675461282,0.411058,0.583117,0.364704,-0.598531
7675471305,0.414548,0.581216,0.368404,-0.595701
7675481328,0.418466,0.578934,0.372385,-0.592701
7675491351,0.422491,0.576391,0.376496,-0.589719
7675501374,0.426742,0.573551,0.380413,-0.586907
7675511396,0.430871,0.570622,0.384137,-0.584314
7675521419,0.434846,0.567701,0.387616,-0.581912
7675531442,0.438493,0.564875,0.390701,-0.579859
7675541465,0.441742,0.562346,0.393665,-0.577842
7675551488,0.444553,0.560194,0.396294,-0.575977
7675561511,0.446911,0.558475,0.398536,-0.574273
7675571534,0.448764,0.557223,0.400460,-0.572703
7675581557,0.450238,0.556310,0.401996,-0.571355
7675591580,0.451138,0.555690,0.403022,-0.570526
7675601602,0.451649,0.555389,0.403878,-0.569808
7675611626,0.451809,0.555225,0.404163,-0.569640
7675621648,0.451697,0.555221,0.404176,-0.569723
7675631671,0.451478,0.555185,0.403896,-0.570130
7675641694,0.451073,0.555180,0.403348,-0.570844
7675651717,0.450663,0.555250,0.402739,-0.571529
7675661741,0.450191,0.555159,0.401449,-0.572895
7675671764,0.449622,0.555072,0.400326,-0.574210
7675681787,0.448722,0.554909,0.398479,-0.576352
7675691810,0.447836,0.554633,0.396520,-0.578654
7675701832,0.446066,0.555245,0.393886,-0.581227
7675711856,0.444101,0.555929,0.389916,-0.584744
7675721878,0.440361,0.559226,0.387700,-0.585901
7675731901,0.436768,0.561651,0.383545,-0.588998
7675741924,0.432949,0.564128,0.380080,-0.591690
7675751947,0.429991,0.565600,0.376165,-0.594935
7675761970,0.426429,0.567411,0.372041,-0.598358
7675771993,0.422519,0.569773,0.367825,-0.601486
7675782016,0.418514,0.572225,0.363809,-0.604393
7675792038,0.414263,0.574876,0.359415,-0.607427
7675802060,0.409982,0.577386,0.355077,-0.610494
7675812083,0.405522,0.579981,0.350720,-0.613525
7675822106,0.401491,0.582247,0.346916,-0.616187
7675832129,0.397705,0.584348,0.343288,-0.618680
7675842152,0.393887,0.586646,0.339881,-0.620826
7675852174,0.390462,0.588629,0.336794,-0.622791
7675862197,0.387238,0.590494,0.334014,-0.624533
7675872220,0.384415,0.592208,0.331517,-0.625983
7675882243,0.382159,0.593410,0.329343,-0.627371
7675892266,0.380431,0.594315,0.327689,-0.628430
7675902289,0.379056,0.595111,0.326714,-0.629016
7675912312,0.379437,0.594601,0.326705,-0.629273
7675922335,0.380416,0.594202,0.327313,-0.628742
7675932357,0.380073,0.594765,0.327876,-0.628124
7675942380,0.379130,0.595913,0.328781,-0.627132
7675952403,0.378710,0.596821,0.329458,-0.626166
7675962426,0.378704,0.597446,0.330276,-0.625142
7675972449,0.378987,0.597588,0.330600,-0.624663
7675982472,0.378997,0.597514,0.330469,-0.624797
7675992495,0.380064,0.597179,0.331143,-0.624112
7676002518,0.378817,0.598036,0.330393,-0.624447
7676012542,0.378476,0.598149,0.329847,-0.624834
7676022565,0.376648,0.599730,0.328740,-0.625006
7676032588,0.375347,0.600228,0.327091,-0.626176
7676042610,0.373479,0.601604,0.325531,-0.626785
7676052633,0.372096,0.602018,0.323843,-0.628083
7676062656,0.369568,0.603524,0.321432,-0.629368
7676072679,0.367504,0.604226,0.319240,-0.631015
7676082702,0.365320,0.605617,0.317049,-0.632055
7676092725,0.362764,0.606669,0.314996,-0.633542
7676102747,0.361732,0.607134,0.313118,-0.634617
7676112770,0.359621,0.608106,0.311144,-0.635856
7676122793,0.357687,0.609274,0.309085,-0.636832
7676132816,0.354840,0.610864,0.307022,-0.637898
7676142839,0.352749,0.611780,0.305456,-0.638931
7676152862,0.352537,0.611295,0.304211,-0.640106
7676162883,0.352892,0.610691,0.303551,-0.640800
7676172906,0.352440,0.610617,0.302690,-0.641526
7676182929,0.351365,0.611149,0.301736,-0.642058
7676192952,0.350580,0.611419,0.300756,-0.642689
7676202975,0.349966,0.611706,0.300112,-0.643052
7676212998,0.349477,0.611735,0.299474,-0.643587
7676223021,0.348957,0.611690,0.298672,-0.644285
7676233043,0.348485,0.611519,0.297750,-0.645129
7676243066,0.348022,0.611343,0.296746,-0.646007
7676253089,0.347404,0.611407,0.295702,-0.646757
7676263112,0.346370,0.611743,0.294642,-0.647478
7676273135,0.345402,0.612287,0.293849,-0.647842
7676283158,0.344910,0.612634,0.293590,-0.647892
7676293181,0.345037,0.612699,0.293763,-0.647685
7676303204,0.345951,0.612231,0.294245,-0.647421
7676313226,0.347258,0.611591,0.295026,-0.646970
7676323249,0.348510,0.611076,0.296012,-0.646334
7676333272,0.349712,0.610709,0.297206,-0.645483
7676343295,0.350932,0.610406,0.298707,-0.644414
7676363341,0.353193,0.609993,0.301675,-0.642182
7676373364,0.353907,0.609912,0.302607,-0.641428
7676383388,0.354258,0.609825,0.302925,-0.641167
7676393411,0.354425,0.609874,0.303288,-0.640856
7676403434,0.354498,0.609986,0.303703,-0.640513
7676413457,0.354400,0.610260,0.304118,-0.640109
7676423480,0.354334,0.610516,0.304450,-0.639743
7676433503,0.354189,0.610956,0.304735,-0.639267
7676443525,0.354291,0.611149,0.304914,-0.638941
7676453549,0.354319,0.611365,0.305064,-0.638648
7676473594,0.354374,0.611368,0.305233,-0.638533
7676483617,0.354504,0.611261,0.305341,-0.638511
7676493640,0.354776,0.611017,0.305468,-0.638534
7676503662,0.355083,0.610815,0.305657,-0.638465
7676513686,0.355506,0.610387,0.305712,-0.638613
7676523717,0.356059,0.609987,0.306000,-0.638550
7676533730,0.356553,0.609757,0.306389,-0.638307
7676543753,0.356997,0.609565,0.306748,-0.638069
7676553775,0.357235,0.609432,0.307005,-0.637939
7676563798,0.357373,0.609275,0.307218,-0.637909
7676573821,0.357507,0.609202,0.307495,-0.637771
7676583844,0.357635,0.609265,0.307996,-0.637397
7676593867,0.357848,0.609305,0.308537,-0.636978
7676603890,0.357871,0.609708,0.309176,-0.636269
7676613913,0.357784,0.610218,0.309830,-0.635510
7676623935,0.357870,0.610898,0.310333,-0.634563
7676633959,0.358380,0.610823,0.310736,-0.634150
7676643981,0.358616,0.611323,0.311470,-0.633173
7676654004,0.358993,0.611744,0.312136,-0.632224
7676664027,0.359272,0.612285,0.312980,-0.631123
7676674050,0.359176,0.613245,0.313836,-0.629820
7676684073,0.359238,0.614293,0.314783,-0.628289
7676694096,0.359226,0.615499,0.316147,-0.626428
7676704119,0.359355,0.616152,0.317332,-0.625112
7676714141,0.359402,0.616815,0.318451,-0.623860
7676734187,0.360704,0.616262,0.320264,-0.622726
7676744211,0.361797,0.615388,0.320968,-0.622594
7676754234,0.363094,0.614045,0.321444,-0.622919
7676764257,0.364585,0.612113,0.321824,-0.623754
7676774280,0.366090,0.609724,0.322169,-0.625032
7676784303,0.367736,0.606719,0.322086,-0.627029
7676794326,0.369340,0.603951,0.322187,-0.628705
7676804349,0.371762,0.600234,0.321632,-0.631117
7676814372,0.373657,0.597787,0.320290,-0.633000
7676824394,0.374476,0.598668,0.322746,-0.630431
7676834417,0.375775,0.597310,0.322604,-0.631018
7676844440,0.375154,0.598621,0.323957,-0.629450
7676854463,0.375402,0.598220,0.325092,-0.629098
7676864486,0.375918,0.598438,0.326805,-0.627694
7676874509,0.377365,0.597672,0.327767,-0.627054
7676884551,0.378884,0.597301,0.329113,-0.625785
7676894553,0.380942,0.595963,0.330282,-0.625195
7676904576,0.382466,0.595064,0.331771,-0.624332
7676914599,0.384277,0.593617,0.333211,-0.623830
7676924622,0.385834,0.592619,0.334576,-0.623086
7676934645,0.386962,0.592090,0.335758,-0.622254
7676944668,0.388028,0.591350,0.336745,-0.621760
7676954690,0.388930,0.590810,0.338013,-0.621021
7676964713,0.389911,0.589930,0.338723,-0.620856
7676974736,0.391198,0.588945,0.339622,-0.620490
7676984759,0.392938,0.587499,0.340444,-0.620311
7676994782,0.394307,0.586401,0.341444,-0.619932
7677004805,0.395833,0.585236,0.342487,-0.619484
7677014828,0.396770,0.585138,0.343995,-0.618140
7677024850,0.397404,0.585249,0.345319,-0.616889
7677034873,0.397640,0.585778,0.347027,-0.615274
7677044896,0.397805,0.586127,0.348525,-0.613987
7677054919,0.398130,0.586612,0.350012,-0.612465
7677064942,0.399064,0.586758,0.350982,-0.611161
7677074965,0.399518,0.587307,0.352160,-0.609657
7677084988,0.400238,0.587624,0.353521,-0.608090
7677095011,0.400740,0.588359,0.355230,-0.606049
7677105034,0.401047,0.589335,0.356661,-0.604055
7677115058,0.401162,0.590623,0.358355,-0.601713
7677125081,0.401593,0.591219,0.360220,-0.599723
7677135103,0.401854,0.591740,0.362094,-0.597903
7677145126,0.402721,0.591701,0.363907,-0.596256
7677155149,0.403705,0.591576,0.365674,-0.594632
7677165172,0.404826,0.591185,0.366949,-0.593471
7677175195,0.406010,0.590491,0.368212,-0.592571
7677185218,0.407476,0.589334,0.369318,-0.592027
7677195241,0.408596,0.588345,0.369813,-0.591930
7677205263,0.409768,0.586970,0.370000,-0.592367
7677215286,0.411060,0.585243,0.370232,-0.593036
7677225309,0.412336,0.583364,0.369730,-0.594313
7677235332,0.413994,0.581590,0.370055,-0.594697
7677245355,0.415713,0.579608,0.370241,-0.595317
7677255395,0.417156,0.577603,0.370507,-0.596091
7677265399,0.417717,0.576214,0.370457,-0.597071
7677275422,0.418399,0.575320,0.371022,-0.597105
7677285445,0.419776,0.574273,0.372087,-0.596483
7677295468,0.421352,0.573877,0.374262,-0.594390
7677305491,0.423771,0.573250,0.377160,-0.591436
7677315514,0.426004,0.573056,0.380626,-0.587788
7677325537,0.427472,0.572890,0.383854,-0.584776
7677335560,0.428645,0.572761,0.386590,-0.582237
7677345583,0.429732,0.572592,0.389030,-0.579973
7677355605,0.430341,0.572406,0.390162,-0.578942
7677365628,0.430651,0.572296,0.390898,-0.578324
7677375651,0.430713,0.572149,0.391090,-0.578294
7677385674,0.430837,0.571570,0.390545,-0.579142
7677395697,0.430544,0.571256,0.389358,-0.580468
7677405719,0.430280,0.570600,0.387335,-0.582657
7677415749,0.430051,0.570056,0.385785,-0.584384
7677425765,0.430424,0.569026,0.384551,-0.585926
7677435788,0.431456,0.567738,0.384576,-0.586399
7677445811,0.433686,0.566126,0.386166,-0.585266
7677455834,0.435575,0.564611,0.387138,-0.584685
7677465857,0.436696,0.564309,0.388710,-0.583094
7677475880,0.437258,0.564344,0.390335,-0.581553
7677485904,0.438032,0.564397,0.392388,-0.579534
7677495927,0.438667,0.564671,0.394634,-0.577256
7677505950,0.439573,0.564646,0.397034,-0.574942
7677515973,0.440884,0.564281,0.399780,-0.572388
7677525995,0.442141,0.563825,0.402110,-0.570231
7677536018,0.442908,0.563399,0.403484,-0.569085
7677546041,0.443577,0.562962,0.404361,-0.568374
7677556064,0.443874,0.562755,0.404516,-0.568237
7677566087,0.443489,0.562935,0.403869,-0.568819
7677576110,0.442468,0.563453,0.402507,-0.570065
7677586133,0.441132,0.564105,0.400618,-0.571783
7677596156,0.439501,0.564930,0.398130,-0.573959
7677606178,0.437438,0.566041,0.395440,-0.576296
7677616201,0.435270,0.567243,0.392597,-0.578693
7677626240,0.433152,0.568483,0.390014,-0.580809
7677636246,0.431279,0.569628,0.387881,-0.582506
7677646269,0.429735,0.570688,0.386549,-0.583495
7677656291,0.428133,0.571926,0.385138,-0.584392
7677666315,0.426540,0.573296,0.384134,-0.584875
7677676337,0.424458,0.575019,0.382523,-0.585755
7677686360,0.422194,0.576798,0.380818,-0.586751
7677696383,0.419783,0.578530,0.378478,-0.588289
7677706406,0.416968,0.580536,0.375873,-0.589981
7677716429,0.413840,0.582631,0.372756,-0.592093
7677726451,0.410648,0.584648,0.369410,-0.594419
7677736474,0.407285,0.586681,0.365887,-0.596904
7677746497,0.403457,0.589002,0.362073,-0.599538
7677756520,0.399468,0.591348,0.357934,-0.602378
7677766543,0.395130,0.593965,0.353618,-0.605207
7677776566,0.390525,0.596607,0.349013,-0.608262
7677786589,0.385367,0.599577,0.344290,-0.611317
7677796611,0.380063,0.602537,0.339164,-0.614583
7677806635,0.374564,0.605477,0.333525,-0.618146
7677816657,0.368594,0.608815,0.327715,-0.621554
7677826681,0.362348,0.612113,0.321299,-0.625326
7677836703,0.355376,0.615849,0.314477,-0.629114
7677846726,0.347904,0.619712,0.307126,-0.633117
7677856750,0.339892,0.623722,0.299233,-0.637296
7677866773,0.331332,0.627923,0.290969,-0.641492
7677876796,0.322684,0.631828,0.282287,-0.645931
7677886819,0.313531,0.636019,0.273482,-0.650099
7677896842,0.304543,0.639702,0.264337,-0.654527
7677906865,0.295211,0.643630,0.255079,-0.658611
7677916888,0.285787,0.647022,0.245400,-0.663107
7677926910,0.275908,0.650711,0.235485,-0.667263
7677936943,0.265535,0.654024,0.224839,-0.671889
7677946956,0.254576,0.657696,0.214014,-0.676069
7677956979,0.243656,0.660717,0.203022,-0.680523
7677967002,0.232399,0.663963,0.191986,-0.684492
7677977025,0.220939,0.666805,0.180517,-0.688632
7677987047,0.208822,0.669777,0.168704,-0.692513
7677997078,0.196533,0.672426,0.156594,-0.696377
7678007092,0.184010,0.675057,0.144290,-0.699902
7678017115,0.171466,0.677359,0.131962,-0.703288
7678027138,0.158914,0.679484,0.119628,-0.706385
7678047183,0.134142,0.683163,0.095486,-0.711633
7678057206,0.122243,0.684835,0.084070,-0.713606
7678067229,0.110900,0.686105,0.073164,-0.715438
7678077252,0.099923,0.687452,0.062772,-0.716749
7678087275,0.089224,0.688319,0.052611,-0.718145
7678097298,0.078546,0.689440,0.042330,-0.718996
7678117344,0.057213,0.691622,0.021504,-0.719838
7678127366,0.045892,0.692640,0.010681,-0.719912
7678137389,0.034524,0.693310,-0.000034,-0.719981
7678147412,0.022800,0.693620,-0.011099,-0.720064
7678157435,0.010922,0.693870,-0.022409,-0.719837
7678177481,-0.012300,0.693496,-0.044625,-0.719141
7678187504,-0.023692,0.692921,-0.055486,-0.718654
7678197527,-0.034938,0.692318,-0.066307,-0.717859
7678207549,-0.045990,0.691534,-0.076926,-0.716932
7678217574,-0.056796,0.690694,-0.087256,-0.715783
7678227597,-0.067145,0.689615,-0.097103,-0.714658
7678237620,-0.077100,0.688506,-0.106555,-0.713376
7678247642,-0.086599,0.687129,-0.115465,-0.712226
7678267688,-0.104101,0.684425,-0.131870,-0.709633
7678277711,-0.112078,0.683030,-0.139422,-0.708317
7678287734,-0.119648,0.681580,-0.146604,-0.707024
7678297757,-0.126853,0.680114,-0.153463,-0.705724
7678307780,-0.133807,0.678585,-0.160029,-0.704452
7678317802,-0.140505,0.677060,-0.166324,-0.703156
7678327825,-0.146958,0.675487,-0.172336,-0.701900
7678337848,-0.153094,0.673887,-0.178018,-0.700708
7678357919,-0.164536,0.670932,-0.188521,-0.698199
7678367915,-0.169705,0.669541,-0.193241,-0.697005
7678377938,-0.174577,0.668227,-0.197692,-0.695814
7678387961,-0.179062,0.667067,-0.201850,-0.694592
7678397984,-0.183123,0.665983,-0.205665,-0.693453
7678418030,-0.190008,0.664045,-0.212204,-0.691486
7678428053,-0.192846,0.663240,-0.214879,-0.690648
7678438075,-0.195238,0.662549,-0.217153,-0.689927
7678448099,-0.197199,0.661938,-0.219016,-0.689367
7678458121,-0.198667,0.661457,-0.220459,-0.688947
7678468144,-0.199757,0.661034,-0.221457,-0.688717
7678478167,-0.200300,0.660845,-0.221987,-0.688570
7678488190,-0.200464,0.660712,-0.222092,-0.688616
7678498213,-0.200015,0.660784,-0.221676,-0.688812
7678508236,-0.199115,0.660962,-0.220781,-0.689188
7678518258,-0.197606,0.661395,-0.219295,-0.689682
7678528281,-0.195578,0.661937,-0.217238,-0.690391
7678538304,-0.192914,0.662617,-0.214546,-0.691330
7678548327,-0.189751,0.663385,-0.211308,-0.692464
7678558350,-0.185901,0.664406,-0.207406,-0.693708
7678568373,-0.181423,0.665562,-0.202936,-0.695107
7678578397,-0.176451,0.666775,-0.198258,-0.696572
7678588420,-0.171241,0.668080,-0.193521,-0.697953
7678598443,-0.166395,0.669058,-0.189470,-0.699299
7678608466,-0.161680,0.671126,-0.186625,-0.699188
7678618489,-0.156918,0.671936,-0.182332,-0.700627
7678638534,-0.149585,0.674334,-0.175415,-0.701691
7678648557,-0.145985,0.675934,-0.172099,-0.701731
7678658580,-0.142265,0.677073,-0.168716,-0.702219
7678668603,-0.137520,0.678919,-0.165234,-0.702209
7678678626,-0.132942,0.680094,-0.161679,-0.702781
7678688649,-0.127964,0.681660,-0.157603,-0.703114
7678698672,-0.123170,0.682373,-0.153049,-0.704284
7678708694,-0.118076,0.683313,-0.148338,-0.705252
7678718717,-0.113158,0.683607,-0.143281,-0.706817
7678728740,-0.107774,0.684049,-0.137971,-0.708286
7678738761,-0.102644,0.684383,-0.132732,-0.709725
7678748784,-0.097488,0.684732,-0.127722,-0.711034
7678758807,-0.092536,0.685124,-0.122939,-0.712160
7678768830,-0.087901,0.685654,-0.118571,-0.712977
7678778853,-0.083649,0.686315,-0.114720,-0.713482
7678788876,-0.079941,0.687225,-0.111454,-0.713549
7678798899,-0.076650,0.688084,-0.108880,-0.713480
7678808922,-0.074016,0.688807,-0.106904,-0.713359
7678818944,-0.072081,0.689409,-0.105318,-0.713212
7678828967,-0.070833,0.689813,-0.104086,-0.713126
7678838990,-0.070171,0.689874,-0.103213,-0.713260
7678849013,-0.070245,0.689499,-0.102697,-0.713690
7678859036,-0.070746,0.688977,-0.102253,-0.714208
7678869059,-0.071580,0.687935,-0.102108,-0.715150
7678879082,-0.072735,0.686646,-0.102253,-0.716251
7678889105,-0.073899,0.685285,-0.102263,-0.717432
7678899128,-0.074696,0.683014,-0.102559,-0.719470
7678909151,-0.075495,0.684224,-0.103697,-0.718073
7678919173,-0.076365,0.683166,-0.104589,-0.718858
7678929196,-0.078145,0.683531,-0.106534,-0.718034
7678939219,-0.081393,0.682555,-0.109130,-0.718211
7678949243,-0.084770,0.683023,-0.112348,-0.716879
7678959266,-0.088383,0.682012,-0.115272,-0.716940
7678969289,-0.091401,0.681502,-0.118089,-0.716588
7678979312,-0.095410,0.680099,-0.121605,-0.716811
7678989335,-0.099545,0.679404,-0.125072,-0.716311
7678999357,-0.104275,0.678261,-0.129064,-0.716013
7679009380,-0.108746,0.677554,-0.133033,-0.715290
7679019403,-0.112795,0.676848,-0.136750,-0.714631
7679029426,-0.116575,0.676385,-0.140238,-0.713785
7679039449,-0.120346,0.675856,-0.143726,-0.712967
7679049472,-0.124094,0.675019,-0.147157,-0.712417
7679059495,-0.127513,0.674528,-0.150124,-0.711659
7679079541,-0.130758,0.672652,-0.152248,-0.712394
7679089564,-0.131307,0.672233,-0.153110,-0.712504
7679099585,-0.132219,0.672195,-0.153815,-0.712219
7679109608,-0.133078,0.672973,-0.154853,-0.711099
7679119631,-0.133613,0.673776,-0.155838,-0.710022
7679129654,-0.132913,0.674906,-0.155820,-0.709083
7679139677,-0.130571,0.675595,-0.154296,-0.709196
7679149699,-0.129855,0.676861,-0.154120,-0.708157
