Timestamp (us),W,X,Y,Z
7499266726,0.653463,0.484573,-0.326018,0.481800
7499276749,0.655923,0.482542,-0.329499,0.478113
7499286771,0.658408,0.480409,-0.333155,0.474296
7499296793,0.660910,0.478190,-0.336741,0.470511
7499306815,0.663357,0.475929,-0.340145,0.466898
7499316838,0.665712,0.473691,-0.343545,0.463319
7499326860,0.668010,0.471473,-0.347062,0.459638
7499336883,0.670348,0.469214,-0.350661,0.455799
7499346905,0.672786,0.466812,-0.354276,0.451859
7499356927,0.675313,0.464303,-0.357833,0.447855
7499366949,0.677780,0.461914,-0.361305,0.443793
7499376972,0.680158,0.459706,-0.364686,0.439663
7499386994,0.682447,0.457666,-0.368004,0.435458
7499397018,0.684654,0.455743,-0.371269,0.431219
7499407040,0.686847,0.453816,-0.374453,0.426989
7499417063,0.689090,0.451826,-0.377498,0.422785
7499427085,0.691467,0.449714,-0.380379,0.418552
7499437107,0.693856,0.447567,-0.383153,0.414348
7499447130,0.696219,0.445378,-0.385875,0.410197
7499457152,0.698642,0.442975,-0.388675,0.406013
7499467175,0.701092,0.440179,-0.391789,0.401818
7499477197,0.703601,0.437519,-0.395002,0.397163
7499487220,0.706131,0.434791,-0.398370,0.392277
7499497242,0.708610,0.432159,-0.401685,0.387303
7499507264,0.711075,0.429637,-0.404710,0.382410
7499517286,0.713611,0.427164,-0.407290,0.377688
7499527309,0.716175,0.424753,-0.409424,0.373221
7499537331,0.718817,0.422223,-0.411326,0.368896
7499547352,0.721539,0.419389,-0.413294,0.364591
7499557374,0.724211,0.416228,-0.415572,0.360299
7499567397,0.726780,0.413072,-0.418021,0.355899
7499577419,0.729259,0.409788,-0.420748,0.351382
7499587442,0.731761,0.406396,-0.423615,0.346645
7499597464,0.734431,0.403077,-0.426208,0.341659
7499607486,0.737163,0.399754,-0.428543,0.336722
7499617509,0.740041,0.396313,-0.430584,0.331836
7499627531,0.742984,0.392828,-0.432454,0.326937
7499637553,0.745861,0.389406,-0.434287,0.322015
7499647576,0.748711,0.385888,-0.436133,0.317102
7499657598,0.751501,0.382032,-0.438109,0.312413
7499667620,0.754438,0.378216,-0.439758,0.307622
7499677643,0.757450,0.374170,-0.441381,0.302808
7499687665,0.760483,0.370143,-0.442937,0.297842
7499697688,0.763483,0.366079,-0.444516,0.292795
7499707710,0.766457,0.361886,-0.446101,0.287784
7499717732,0.769480,0.357423,-0.447629,0.282881
7499727755,0.772596,0.352897,-0.449008,0.277839
7499737777,0.775645,0.348300,-0.450501,0.272681
7499747799,0.778680,0.343486,-0.452122,0.267404
7499757822,0.781692,0.338526,-0.453785,0.262070
7499767845,0.784630,0.333550,-0.455468,0.256694
7499777868,0.787545,0.328550,-0.457084,0.251286
7499787890,0.790501,0.323494,-0.458534,0.245868
7499807935,0.796268,0.313370,-0.461172,0.235202
7499817957,0.798962,0.308316,-0.462569,0.229944
7499827980,0.801555,0.303208,-0.464000,0.224772
7499838002,0.804137,0.298007,-0.465352,0.219650
7499858047,0.809000,0.287989,-0.467655,0.210056
7499868069,0.811338,0.283075,-0.468634,0.205485
7499878092,0.813590,0.278180,-0.469568,0.201089
7499888114,0.815783,0.273309,-0.470429,0.196827
7499898136,0.817857,0.268503,-0.471306,0.192691
7499908178,0.819830,0.263737,-0.472196,0.188667
7499918180,0.821760,0.258964,-0.473054,0.184693
7499928202,0.823635,0.254223,-0.473924,0.180650
7499938224,0.825382,0.249591,-0.474875,0.176596
7499948247,0.827018,0.245045,-0.475880,0.172557
7499968291,0.830176,0.236291,-0.477572,0.164748
7499978314,0.831769,0.232018,-0.478203,0.160911
7499988336,0.833305,0.227752,-0.478853,0.157083
7499998358,0.834700,0.223519,-0.479659,0.153255
7500008381,0.835918,0.219380,-0.480642,0.149468
7500018403,0.837018,0.215329,-0.481707,0.145726
7500028425,0.838099,0.211274,-0.482742,0.141973
