Timestamp (us),W,X,Y,Z
10293786218,0.401958,0.293729,-0.511146,0.700804
10293796218,0.414903,0.299342,-0.510226,0.691493
10293806218,0.430121,0.305021,-0.509101,0.680455
10293816223,0.447719,0.309896,-0.507889,0.667686
10293826218,0.467103,0.314575,-0.506303,0.653268
10293836218,0.487161,0.320574,-0.503891,0.637373
10293846219,0.507082,0.328035,-0.500600,0.620408
10293856219,0.526811,0.335162,-0.497280,0.602573
10293866222,0.546356,0.339402,-0.495172,0.584252
10293876218,0.565307,0.340619,-0.494222,0.566035
10293886218,0.582137,0.341935,-0.493355,0.548673
10293896218,0.595912,0.345380,-0.491898,0.532806
10293906219,0.606781,0.350144,-0.490027,0.518974
10293916218,0.614882,0.354775,-0.488595,0.507517
10293926219,0.620731,0.358049,-0.488666,0.497939
10293936219,0.625089,0.359484,-0.490135,0.489945
10293946219,0.628374,0.360087,-0.492288,0.483094
10293956219,0.630651,0.361988,-0.493767,0.477159
10293966219,0.632466,0.365642,-0.494100,0.471594
10293976219,0.634919,0.369696,-0.493723,0.465493
10293986220,0.638127,0.373137,-0.493242,0.458824
10294006220,0.646283,0.373727,-0.494301,0.445597
10294016220,0.649807,0.371740,-0.495730,0.440518
10294026220,0.652036,0.369633,-0.497602,0.436871
10294036220,0.652848,0.368191,-0.499521,0.434680
10294046221,0.652288,0.368270,-0.501290,0.433416
10294056221,0.650899,0.369706,-0.502946,0.432362
10294066221,0.649728,0.371423,-0.503851,0.431596
10294076223,0.649210,0.372764,-0.503818,0.431258
10294086223,0.648924,0.373876,-0.503473,0.431129
10294096223,0.648249,0.375243,-0.503437,0.430999
10294106223,0.647042,0.377107,-0.503605,0.430989
10294116223,0.645373,0.379481,-0.503682,0.431319
10294126223,0.643293,0.382352,-0.503517,0.432083
10294136224,0.641119,0.385245,-0.503167,0.433150
10294146224,0.639624,0.386940,-0.502984,0.434061
10294156224,0.638886,0.387164,-0.503079,0.434838
10294166224,0.638657,0.386264,-0.503483,0.435505
10294176224,0.638678,0.384751,-0.504060,0.436147
10294186224,0.638768,0.383001,-0.504637,0.436888
10294196224,0.638705,0.381618,-0.505146,0.437601
10294206223,0.638365,0.380983,-0.505644,0.438074
10294216224,0.637903,0.380878,-0.506035,0.438387
10294226224,0.637462,0.380790,-0.506282,0.438820
10294236224,0.636832,0.380687,-0.506505,0.439566
10294246224,0.635888,0.380610,-0.506860,0.440588
10294256224,0.634623,0.380718,-0.507225,0.441898
10294266224,0.633010,0.381057,-0.507604,0.443481
10294276225,0.631150,0.381406,-0.508167,0.445183
10294286225,0.629322,0.381835,-0.508750,0.446736
10294296225,0.627546,0.382246,-0.509475,0.448054
10294306225,0.625915,0.382397,-0.510273,0.449296
10294326225,0.623249,0.381478,-0.511523,0.452352
10294336225,0.622051,0.380994,-0.511823,0.454067
10294346226,0.620887,0.380969,-0.511826,0.455675
10294356226,0.619805,0.381419,-0.511570,0.457057
10294366226,0.618944,0.382122,-0.511139,0.458117
10294376226,0.618345,0.382864,-0.510673,0.458826
10294386226,0.618004,0.383436,-0.510340,0.459178
10294396226,0.617922,0.383657,-0.510250,0.459204
10294406228,0.618102,0.383305,-0.510557,0.458914
10294416228,0.618419,0.382386,-0.511263,0.458468
10294426228,0.618741,0.380934,-0.512345,0.458033
10294436228,0.618894,0.379222,-0.513616,0.457825
10294446228,0.618729,0.377570,-0.514930,0.457937
10294456229,0.618158,0.376366,-0.516172,0.458301
10294466229,0.617227,0.375676,-0.517356,0.458785
10294476229,0.616016,0.375496,-0.518422,0.459356
10294486229,0.614598,0.375810,-0.519279,0.460031
10294496230,0.613092,0.376456,-0.519881,0.460832
10294506229,0.611578,0.377295,-0.520227,0.461766
10294526230,0.608639,0.379066,-0.520315,0.464094
10294536229,0.607260,0.380019,-0.520026,0.465442
10294546229,0.606054,0.380944,-0.519492,0.466853
10294556229,0.605041,0.381840,-0.518716,0.468295
10294566229,0.604179,0.382778,-0.517765,0.469692
10294576229,0.603414,0.383804,-0.516729,0.470977
10294586230,0.602736,0.384974,-0.515713,0.472004
10294596229,0.602210,0.386237,-0.514739,0.472707
10294606230,0.601939,0.387400,-0.513843,0.473075
10294616230,0.601994,0.387986,-0.513360,0.473049
10294626230,0.602416,0.388166,-0.513102,0.472643
10294636230,0.603062,0.387966,-0.513311,0.471756
10294646230,0.603907,0.387225,-0.513972,0.470562
10294656230,0.604804,0.386186,-0.514915,0.469231
10294666231,0.605677,0.384951,-0.516014,0.467910
10294676231,0.606558,0.383578,-0.517226,0.466558
10294686231,0.607599,0.382061,-0.518462,0.465074
10294696231,0.608833,0.380444,-0.519606,0.463507
10294726232,0.613155,0.375893,-0.521808,0.459026
10294736233,0.614404,0.374689,-0.522228,0.457862
10294746233,0.615360,0.373921,-0.522460,0.456941
10294756233,0.615892,0.373652,-0.522583,0.456301
10294776234,0.615275,0.374858,-0.522536,0.456198
10294786234,0.613991,0.376122,-0.522531,0.456893
10294796234,0.611984,0.377721,-0.522618,0.458166
10294806234,0.609333,0.379533,-0.522762,0.460034
10294826235,0.602918,0.383461,-0.522847,0.465104
10294836235,0.599659,0.385382,-0.522643,0.467950
10294846235,0.596686,0.387219,-0.522133,0.470795
10294856235,0.594254,0.388895,-0.521227,0.473486
10294866234,0.592539,0.390097,-0.520047,0.475937
10294876234,0.591539,0.390512,-0.518829,0.478165
10294886234,0.591349,0.390266,-0.517577,0.479954
10294896234,0.591940,0.389290,-0.516551,0.481122
10294906235,0.593024,0.387823,-0.515848,0.481726
10294916235,0.594454,0.386047,-0.515566,0.481692
10294926235,0.596212,0.384103,-0.515724,0.480904
10294936235,0.598100,0.381754,-0.516402,0.479700
10294946235,0.599891,0.379475,-0.517188,0.478425
10294956235,0.601547,0.377324,-0.518015,0.477149
10294966235,0.603014,0.375428,-0.518855,0.475879
10294976236,0.604248,0.373820,-0.519754,0.474595
10294986236,0.605254,0.372439,-0.520734,0.473325
10294996236,0.605971,0.371320,-0.521808,0.472101
10295006236,0.606436,0.370451,-0.522938,0.470935
10295016236,0.606750,0.369722,-0.524055,0.469861
10295026236,0.607082,0.368954,-0.525066,0.468906
10295036237,0.607539,0.368055,-0.525872,0.468118
10295046237,0.608042,0.367174,-0.526448,0.467507
10295056237,0.608500,0.366473,-0.526861,0.466997
10295066237,0.608899,0.365945,-0.527239,0.466463
10295076239,0.609268,0.365516,-0.527709,0.465786
10295086238,0.609653,0.365112,-0.528230,0.465008
10295096239,0.610075,0.364743,-0.528636,0.464282
10295106239,0.610551,0.364398,-0.528757,0.463789
10295116239,0.611045,0.364106,-0.528550,0.463605
10295126240,0.611496,0.363922,-0.528040,0.463735
10295136240,0.611834,0.363937,-0.527305,0.464114
10295146243,0.612146,0.364037,-0.526421,0.464626
10295156240,0.612551,0.364035,-0.525471,0.465170
10295166240,0.613079,0.363822,-0.524557,0.465672
10295176240,0.613685,0.363393,-0.523814,0.466046
10295186240,0.614350,0.362766,-0.523348,0.466182
10295196243,0.615094,0.361929,-0.523201,0.466015
10295206240,0.615979,0.360778,-0.523379,0.465540
10295216240,0.617067,0.359239,-0.523779,0.464839
10295226240,0.618325,0.357371,-0.524263,0.464059
10295236240,0.619707,0.355273,-0.524717,0.463314
10295256241,0.622361,0.350797,-0.525549,0.462223
10295266240,0.623443,0.348667,-0.525925,0.461947
10295276241,0.624273,0.346826,-0.526202,0.461897
10295286241,0.624852,0.345425,-0.526334,0.462014
10295296241,0.625248,0.344482,-0.526262,0.462265
10295306241,0.625615,0.343925,-0.525947,0.462542
10295316241,0.626032,0.343622,-0.525454,0.462762
10295326241,0.626541,0.343380,-0.524915,0.462864
10295336241,0.627178,0.342979,-0.524458,0.462818
10295346242,0.627943,0.342253,-0.524137,0.462682
10295356242,0.628794,0.341153,-0.523965,0.462533
10295366242,0.629671,0.339751,-0.523912,0.462432
10295376242,0.630457,0.338209,-0.523985,0.462408
10295386243,0.631075,0.336714,-0.524175,0.462440
10295396243,0.631501,0.335382,-0.524484,0.462477
10295406244,0.631820,0.334221,-0.524855,0.462462
10295416244,0.632187,0.333146,-0.525185,0.462361
10295426244,0.632746,0.332043,-0.525284,0.462276
10295436245,0.633546,0.330836,-0.524963,0.462411
10295446245,0.634519,0.329540,-0.524220,0.462845
10295456245,0.635490,0.328292,-0.523206,0.463547
10295466245,0.636274,0.327255,-0.522131,0.464417
10295476253,0.636763,0.326632,-0.521097,0.465345
10295486245,0.637006,0.326432,-0.520179,0.466178
10295496246,0.637093,0.326544,-0.519418,0.466829
10295506246,0.637144,0.326767,-0.518871,0.467212
10295516246,0.637247,0.326958,-0.518554,0.467290
10295526246,0.637468,0.326947,-0.518478,0.467081
10295536245,0.637776,0.326574,-0.518727,0.466644
10295546245,0.638141,0.325787,-0.519284,0.466075
10295556245,0.638473,0.324655,-0.520099,0.465502
10295566245,0.638753,0.323370,-0.521041,0.464959
10295576245,0.638992,0.322078,-0.522011,0.464437
10295586246,0.639263,0.320860,-0.522930,0.463874
10295596245,0.639557,0.319855,-0.523749,0.463237
10295606245,0.639876,0.319048,-0.524465,0.462543
10295616246,0.640239,0.318365,-0.525117,0.461772
10295626246,0.640642,0.317716,-0.525768,0.460919
10295636246,0.641046,0.317051,-0.526457,0.460027
10295646247,0.641418,0.316393,-0.527122,0.459199
10295656247,0.641781,0.315732,-0.527690,0.458494
10295666247,0.642154,0.315054,-0.528131,0.457930
10295676247,0.642577,0.314348,-0.528425,0.457482
10295686247,0.643036,0.313604,-0.528593,0.457154
10295696247,0.643500,0.312886,-0.528666,0.456909
10295706247,0.643905,0.312241,-0.528683,0.456759
10295716248,0.644199,0.311690,-0.528717,0.456682
10295726248,0.644397,0.311194,-0.528807,0.456637
10295736249,0.644488,0.310713,-0.528989,0.456625
10295746249,0.644503,0.310265,-0.529258,0.456596
10295756250,0.644406,0.309899,-0.529613,0.456571
10295766250,0.644205,0.309618,-0.530011,0.456584
10295776250,0.643954,0.309488,-0.530318,0.456669
10295786250,0.643706,0.309506,-0.530484,0.456814
10295796251,0.643529,0.309604,-0.530509,0.456967
10295806250,0.643499,0.309691,-0.530417,0.457057
10295816251,0.643598,0.309732,-0.530262,0.457070
10295826251,0.643804,0.309743,-0.530075,0.456990
10295836251,0.644090,0.309749,-0.529892,0.456795
10295846251,0.644432,0.309724,-0.529757,0.456484
10295856251,0.644806,0.309682,-0.529678,0.456078
10295866250,0.645238,0.309590,-0.529622,0.455594
10295876250,0.645717,0.309424,-0.529591,0.455064
10295886250,0.646233,0.309215,-0.529565,0.454503
10295896250,0.646766,0.308984,-0.529566,0.453901
10295906251,0.647313,0.308701,-0.529607,0.453265
10295916251,0.647862,0.308401,-0.529662,0.452620
10295926251,0.648398,0.308107,-0.529722,0.451981
10295936251,0.648900,0.307827,-0.529749,0.451421
10295946251,0.649373,0.307559,-0.529736,0.450938
10295956251,0.649854,0.307239,-0.529692,0.450516
10295966251,0.650341,0.306887,-0.529639,0.450115
10295976251,0.650830,0.306550,-0.529588,0.449697
10295986252,0.651332,0.306231,-0.529564,0.449216
10295996252,0.651899,0.305919,-0.529570,0.448598
10296006252,0.652518,0.305651,-0.529602,0.447843
10296016252,0.653204,0.305429,-0.529604,0.446991
10296026252,0.653977,0.305226,-0.529562,0.446047
10296036252,0.654803,0.305021,-0.529491,0.445058
10296046253,0.655678,0.304787,-0.529402,0.444036
10296056253,0.656574,0.304496,-0.529322,0.443006
10296066254,0.657434,0.304140,-0.529282,0.442023
10296076255,0.658208,0.303766,-0.529278,0.441131
10296086255,0.658888,0.303406,-0.529279,0.440362
10296096255,0.659445,0.303113,-0.529312,0.439689
10296106255,0.659885,0.302926,-0.529380,0.439076
10296116255,0.660231,0.302831,-0.529507,0.438468
10296126256,0.660540,0.302755,-0.529628,0.437909
10296136255,0.660837,0.302656,-0.529702,0.437439
