Timestamp (us),W,X,Y,Z
8830140237,-0.098334,0.535189,0.111595,0.831681
8830150218,-0.085373,0.536239,0.107970,0.832913
8830160198,-0.072721,0.537566,0.104293,0.833727
8830170179,-0.060150,0.538930,0.100590,0.834303
8830180173,-0.047578,0.540285,0.097086,0.834653
8830190140,-0.035396,0.541814,0.094048,0.834615
8830200121,-0.024022,0.543782,0.091382,0.834037
8830210101,-0.013466,0.546284,0.088676,0.832930
8830220082,-0.003319,0.549339,0.085556,0.831348
8830230062,0.006411,0.552851,0.082039,0.829354
8830240043,0.015413,0.556726,0.078184,0.827012
8830250023,0.023545,0.560897,0.073989,0.824384
8830260004,0.030915,0.565178,0.069272,0.821622
8830269984,0.037644,0.569296,0.063989,0.818922
8830279965,0.043802,0.573124,0.058224,0.816372
8830289945,0.049415,0.576789,0.052183,0.813875
8830299926,0.054374,0.580487,0.046041,0.811296
8830309907,0.058693,0.584280,0.039806,0.808598
8830319887,0.062526,0.588088,0.033377,0.805837
8830329868,0.066085,0.591797,0.026588,0.803085
8830339848,0.069568,0.595402,0.019409,0.800327
8830349829,0.073181,0.598828,0.011800,0.797592
8830359809,0.077047,0.601854,0.003525,0.795026
8830369790,0.081256,0.604313,-0.005701,0.792726
8830379770,0.085830,0.606242,-0.015931,0.790629
8830389751,0.090616,0.607815,-0.026909,0.788587
8830399732,0.095281,0.609323,-0.038245,0.786402
8830409712,0.099580,0.610845,-0.049641,0.784048
8830419693,0.103423,0.612303,-0.060874,0.781618
8830429673,0.106680,0.613646,-0.071748,0.779201
8830439655,0.109058,0.614848,-0.081975,0.776912
8830449635,0.110259,0.616005,-0.091267,0.774787
8830469596,0.108053,0.618197,-0.106511,0.771399
8830479577,0.104268,0.619473,-0.112630,0.770025
8830489557,0.098846,0.620824,-0.117965,0.768853
8830499538,0.092719,0.621829,-0.123064,0.768004
8830509518,0.087173,0.622060,-0.128260,0.767616
8830519499,0.082470,0.621036,-0.133062,0.768148
8830529480,0.078370,0.618202,-0.136911,0.770184
8830539460,0.074318,0.614216,-0.140213,0.773175
8830549441,0.069289,0.610782,-0.143716,0.775715
8830559422,0.062399,0.608241,-0.147387,0.777605
8830569402,0.054125,0.605238,-0.149976,0.780069
8830579383,0.045324,0.601151,-0.149647,0.783845
8830589363,0.036667,0.596727,-0.145214,0.788498
8830599344,0.027922,0.592713,-0.138516,0.793076
8830609324,0.019266,0.589497,-0.131427,0.796927
8830619305,0.010896,0.587035,-0.124885,0.799949
8830629285,0.003164,0.584836,-0.118907,0.802534
8830639266,-0.003581,0.582687,-0.113227,0.804914
8830649246,-0.009261,0.580807,-0.107751,0.806976
8830659227,-0.013992,0.579501,-0.102727,0.808501
8830679187,-0.021175,0.578506,-0.095563,0.809934
8830689167,-0.023350,0.578053,-0.093715,0.810414
8830699147,-0.024322,0.577557,-0.093732,0.810737
8830709128,-0.024704,0.577143,-0.095626,0.810799
8830719109,-0.025276,0.576556,-0.098290,0.810880
8830729089,-0.026427,0.576008,-0.100062,0.811016
8830739070,-0.028793,0.575385,-0.100288,0.811350
8830749050,-0.032728,0.574516,-0.098096,0.812084
8830759031,-0.038040,0.573315,-0.093181,0.813280
8830769011,-0.044088,0.572092,-0.086162,0.814609
8830778992,-0.050273,0.571012,-0.078400,0.815791
8830788972,-0.056067,0.570231,-0.070005,0.816722
8830798953,-0.061810,0.569540,-0.061187,0.817498
8830808933,-0.067215,0.568998,-0.051899,0.818091
8830818914,-0.072279,0.568653,-0.042327,0.818450
8830828894,-0.076692,0.568722,-0.032692,0.818443
8830838875,-0.079716,0.569258,-0.023539,0.818095
8830848855,-0.080254,0.569495,-0.015682,0.818066
8830858836,-0.078375,0.570092,-0.009726,0.817925
8830868816,-0.074832,0.571557,-0.005545,0.817273
8830878797,-0.070140,0.573431,-0.002237,0.816392
8830888777,-0.064424,0.575400,0.001148,0.815479
8830898758,-0.058028,0.577551,0.005352,0.814421
8830908738,-0.051241,0.580101,0.010649,0.813011
8830918719,-0.043700,0.583100,0.016720,0.811202
8830928699,-0.034961,0.586531,0.023056,0.808993
8830938680,-0.024869,0.590326,0.029181,0.806405
8830948660,-0.013571,0.594272,0.034868,0.803545
8830958641,-0.001391,0.598266,0.040189,0.800440
8830968621,0.011662,0.602214,0.045125,0.797126
8830978602,0.025478,0.605968,0.049558,0.793688
8830988582,0.039561,0.609422,0.053713,0.790189
8830998563,0.053433,0.612671,0.058200,0.786534
8831008544,0.066809,0.616040,0.063098,0.782492
8831018525,0.079598,0.619223,0.068403,0.778326
8831028506,0.091484,0.622319,0.073526,0.774072
8831038487,0.102934,0.625297,0.078115,0.769772
8831048467,0.113769,0.628100,0.082666,0.765478
8831058448,0.122875,0.630606,0.088458,0.761351
8831068428,0.130280,0.633038,0.095522,0.757238
8831078409,0.135286,0.635577,0.104727,0.753005
8831088389,0.138673,0.638098,0.115410,0.748682
8831098370,0.141648,0.641307,0.124759,0.743869
8831108351,0.143155,0.645334,0.133538,0.738554
8831118331,0.141845,0.649693,0.142625,0.733267
8831128312,0.138715,0.654221,0.151853,0.727968
8831138292,0.134636,0.659050,0.160652,0.722468
8831148273,0.130389,0.663987,0.168237,0.716979
8831158253,0.126790,0.668585,0.174160,0.711919
8831168234,0.123229,0.672383,0.178964,0.707765
8831178214,0.119331,0.675540,0.183312,0.704305
8831188195,0.115362,0.678330,0.186857,0.701347
8831198175,0.112073,0.680672,0.188947,0.699048
8831208157,0.110191,0.682262,0.189320,0.697695
8831218136,0.109873,0.682764,0.188410,0.697500
8831228117,0.110770,0.682478,0.187120,0.697985
8831238097,0.111895,0.682332,0.186072,0.698229
8831248077,0.112727,0.683186,0.185861,0.697315
8831258057,0.112874,0.685017,0.187023,0.695181
8831268038,0.112084,0.686959,0.189493,0.692720
8831278018,0.110808,0.688289,0.192728,0.690709
8831287999,0.109590,0.688773,0.195857,0.689540
8831297979,0.108942,0.688784,0.198359,0.688916
8831307960,0.109092,0.688760,0.200016,0.688437
8831317940,0.110215,0.688619,0.201122,0.688076
8831327921,0.111411,0.688710,0.201543,0.687670
8831337901,0.112366,0.689034,0.201585,0.687177
8831347882,0.112930,0.689439,0.201556,0.686688
8831357862,0.113243,0.689813,0.201521,0.686270
8831367843,0.113532,0.690156,0.201416,0.685908
8831377823,0.114033,0.690429,0.201222,0.685607
8831387804,0.114787,0.690598,0.200976,0.685383
8831397784,0.115834,0.690699,0.200672,0.685195
8831407765,0.117032,0.690875,0.200371,0.684901
8831417745,0.118078,0.691280,0.200211,0.684360
8831427726,0.118627,0.691929,0.200393,0.683555
8831437707,0.118596,0.692759,0.201012,0.682537
8831447687,0.118003,0.693601,0.202066,0.681473
8831457668,0.117022,0.694378,0.203457,0.680436
8831467648,0.115892,0.695063,0.205008,0.679463
8831477629,0.114768,0.695614,0.206469,0.678648
8831487610,0.113807,0.695978,0.207646,0.678077
8831497590,0.113148,0.696171,0.208459,0.677740
8831507570,0.112931,0.696227,0.208923,0.677576
8831517551,0.113221,0.696217,0.209107,0.677480
8831537512,0.115712,0.696693,0.208984,0.676608
8831547492,0.118143,0.697165,0.207992,0.676007
8831557473,0.121521,0.697920,0.205546,0.675377
8831567454,0.124556,0.698652,0.202766,0.674907
8831577434,0.125021,0.698954,0.201230,0.674969
8831587415,0.123874,0.698774,0.200963,0.675446
8831597397,0.122316,0.698901,0.201180,0.675533
8831607377,0.120401,0.699408,0.201483,0.675263
8831617358,0.118648,0.699735,0.201538,0.675218
8831627338,0.117793,0.699848,0.201304,0.675320
8831637319,0.117386,0.699839,0.200773,0.675559
8831647299,0.117309,0.699733,0.199843,0.675957
8831657280,0.117682,0.699425,0.198560,0.676589
8831667260,0.118404,0.698858,0.197102,0.677474
8831677241,0.119404,0.698141,0.195490,0.678505
8831687221,0.120617,0.697367,0.193870,0.679550
8831697202,0.122052,0.696481,0.192343,0.680636
8831707183,0.123771,0.695488,0.190939,0.681734
8831717163,0.125825,0.694284,0.189561,0.682969
8831727150,0.128187,0.692780,0.188098,0.684461
8831737124,0.130647,0.691135,0.186592,0.686069
8831747105,0.133217,0.689670,0.185032,0.687470
8831757085,0.135842,0.688709,0.183510,0.688328
8831767065,0.138579,0.688170,0.182160,0.688679
8831777046,0.141437,0.687628,0.180984,0.688949
8831787027,0.144213,0.686850,0.179983,0.689412
8831797007,0.146773,0.686100,0.179234,0.689813
8831806988,0.148861,0.685583,0.178782,0.689997
8831816985,0.150297,0.685300,0.178864,0.689946
8831826948,0.151375,0.685250,0.179586,0.689573
8831836928,0.152250,0.685506,0.180986,0.688759
8831846908,0.152884,0.685884,0.183170,0.687663
8831856889,0.153333,0.686250,0.185979,0.686444
8831866870,0.153613,0.686630,0.189248,0.685107
8831876850,0.153783,0.686961,0.192715,0.683768
8831886831,0.153941,0.687447,0.196072,0.682288
8831896811,0.154224,0.687905,0.199349,0.680811
8831906792,0.154708,0.688123,0.202449,0.679566
8831916772,0.155384,0.688088,0.205282,0.678597
8831926753,0.156276,0.687748,0.207608,0.678028
8831936733,0.157296,0.687154,0.209179,0.677912
8831946714,0.158271,0.686395,0.209976,0.678207
8831956694,0.159026,0.685613,0.210250,0.678737
8831966675,0.159457,0.684856,0.210242,0.679402
8831986636,0.159363,0.683174,0.209248,0.681421
8831996617,0.158652,0.682338,0.208229,0.682736
8832006597,0.157339,0.681584,0.206807,0.684223
8832016578,0.155464,0.680925,0.204882,0.685885
8832026558,0.153198,0.680432,0.202391,0.687622
8832036539,0.150610,0.680090,0.199399,0.689404
8832046520,0.147721,0.679779,0.196127,0.691272
8832056500,0.144483,0.679629,0.192847,0.693024
8832066481,0.141144,0.679881,0.190149,0.694210
8832076461,0.137256,0.681031,0.188174,0.694400
8832086442,0.132711,0.682986,0.187215,0.693623
8832096422,0.127631,0.685394,0.187380,0.692155
8832106403,0.122385,0.688158,0.188373,0.690087
8832116383,0.117675,0.690793,0.189600,0.687934
8832126364,0.114204,0.693077,0.190454,0.685983
8832136344,0.112255,0.695072,0.190134,0.684373
8832146325,0.112365,0.696721,0.188620,0.683095
8832156305,0.114397,0.698030,0.185888,0.682170
8832166287,0.118236,0.698889,0.182205,0.681630
8832176268,0.122979,0.699346,0.177688,0.681514
8832186248,0.127800,0.699473,0.172665,0.681788
8832196229,0.132252,0.699288,0.167576,0.682398
8832206209,0.136090,0.698881,0.162870,0.683199
8832216190,0.139177,0.698376,0.158813,0.684048
8832226170,0.141430,0.697863,0.155629,0.684841
8832236151,0.142950,0.697329,0.153321,0.685589
8832246131,0.143813,0.696804,0.151818,0.686277
8832256112,0.144022,0.696369,0.151054,0.686843
8832266092,0.143643,0.696099,0.151021,0.687203
8832276073,0.142848,0.695943,0.151692,0.687379
8832286054,0.141809,0.695853,0.152943,0.687409
8832296035,0.140639,0.695768,0.154635,0.687356
8832306015,0.139491,0.695667,0.156576,0.687253
8832315996,0.138478,0.695521,0.158530,0.687158
