Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10520890960,-407.328705,100.028236,-231.442261,1.181771,0.975458,-0.244113
10520910961,-397.650085,131.172897,-323.936737,1.790710,0.590236,-0.660508
10520930961,-341.456085,149.886505,-361.393463,2.550892,-0.021856,-1.079192
10520950961,-284.043304,210.743652,-290.710602,2.531374,-0.756523,-1.111611
10520970962,-282.563171,199.679459,-218.336761,1.832661,-1.124968,-1.041379
10520990962,-211.044556,168.018341,-200.327118,2.018161,-1.570468,-1.075539
10521010963,-118.608337,151.768845,-184.078720,1.927665,-2.603114,-1.510738
10521030963,-215.506256,62.677311,-76.575577,1.781701,-2.849406,-1.341223
10521050963,-269.503662,-18.062418,1.877076,1.875342,-2.501374,-1.123424
10521070964,-99.602661,-6.046389,-23.309353,0.970023,-2.610912,-0.374304
10521090966,250.987091,-51.247467,-83.137199,0.216274,-2.279123,0.476922
10521110966,429.015747,-159.409546,-98.772766,0.171061,-0.941019,0.343437
10521130967,326.239960,-167.396957,-5.122037,1.521888,0.589452,-0.313113
10521150967,9.339247,-47.480148,116.900146,1.367839,0.706906,-0.337904
10521170967,-143.967911,32.728333,161.898148,0.647800,0.284099,0.164494
10521190968,-184.043457,56.732967,170.658432,0.503776,-0.728792,0.014052
10521210968,-117.031128,12.403156,203.086014,0.400277,-1.819760,0.007059
10521230967,31.563869,-64.543777,237.796585,0.447341,-1.729464,0.084957
10521250968,244.280746,-54.496655,171.242737,0.898729,-1.062133,0.002991
10521270968,228.925018,-19.948784,139.079453,1.314575,-0.542387,0.163929
10521290969,173.200897,19.757656,192.554550,1.395116,-0.218341,0.331522
10521310969,149.099792,78.564110,186.804947,1.010560,-0.085015,0.464616
10521330969,128.164886,55.441940,134.524384,0.955360,0.037745,0.461536
10521350970,77.096313,28.976063,90.976265,0.953684,0.514841,0.320556
10521370970,-32.589912,32.230865,36.367363,0.716744,0.945782,0.309269
10521390970,-121.477486,37.309166,-25.047424,0.445590,1.129387,0.394844
10521410971,-181.663742,59.429039,-96.952469,0.432070,1.073303,0.489522
10521430973,-216.671249,61.981148,-172.098343,0.467997,0.762848,0.484985
10521450973,-247.699234,70.704521,-187.362000,0.826757,0.090025,0.366944
10521470974,-249.043930,92.567665,-135.619919,1.042713,-0.854820,-0.002850
10521490974,-216.764740,41.535484,-32.944992,1.026172,-1.828941,-0.285324
10521510975,-102.815926,-17.805187,50.973740,0.704908,-2.457056,-0.681538
10521530975,70.809723,-187.441269,159.247742,0.834256,-3.816294,-0.979158
10521550974,195.247467,-129.191376,281.608124,1.267629,-2.713904,-0.828728
10521570975,394.162384,9.409737,220.773590,1.192686,-0.092498,-0.531802
10521590975,229.577255,29.699627,83.019104,1.170456,1.521477,0.287752
10521610975,25.616077,47.322376,-1.560840,0.903458,1.681795,1.185280
10521630976,-141.140411,76.283615,-1.994305,0.612975,0.983150,1.242165
10521650977,-222.386963,59.478481,12.785348,0.840581,0.112267,0.957004
10521670976,-233.381744,81.365814,2.097283,1.395885,-0.574497,0.549810
10521690977,-171.193695,116.647156,-9.282163,1.197342,-0.718928,0.422236
10521710977,-103.957977,120.558517,-8.056755,1.124572,-0.586709,0.444283
10521730978,-82.993469,141.476044,-58.440948,1.253232,-0.176319,0.256383
10521750980,-134.930710,175.403534,-111.499649,1.390817,0.471238,0.303370
10521770980,-228.464996,217.112579,-149.600128,1.298166,0.876757,-0.000156
10521790980,-311.130188,231.730713,-211.945312,1.533466,0.587128,-0.483809
10521810981,-330.297943,236.665527,-270.296204,1.831468,-0.058660,-0.918031
10521830981,-318.583069,226.780396,-288.345703,1.834153,-0.324407,-0.966735
10521850982,-289.575714,188.352585,-270.513977,1.865012,-0.346879,-1.106553
10521870982,-273.886353,202.190308,-233.799225,2.098325,-0.131006,-1.214062
10521890981,-238.877350,248.777542,-214.723618,1.545314,-0.329883,-0.932434
10521910982,-278.368195,171.616791,-218.038727,1.521171,0.045864,-0.870858
10521930982,-322.243530,121.187202,-237.421158,2.015133,-0.041598,-1.029096
10521950982,-355.436829,149.989380,-193.323944,2.231711,-0.761631,-1.366216
10521970983,-349.294098,137.212189,-101.334518,1.843478,-1.872221,-1.457322
10521990984,-397.922821,140.608383,1.911595,0.847348,-1.915926,-0.771699
10522010984,-286.160065,92.776505,31.422493,0.828593,-1.715733,-0.328276
10522030984,-199.991730,67.525848,13.847263,0.776840,-1.366711,-0.237561
10522050984,-130.401459,44.630306,-15.510282,0.558580,-0.988643,-0.225135
10522070985,-97.084763,27.080339,-24.230957,0.479471,-0.751972,-0.206125
10522090987,-69.359436,31.194571,-35.950039,0.417650,-0.588119,-0.002750
10522110987,-47.450390,40.817989,-45.433323,0.331263,-0.424814,0.164081
10522130987,-54.481167,49.178017,-42.490566,0.392309,-0.347243,0.294582
10522150988,-75.902496,43.612640,-25.876930,0.577586,-0.393706,0.371412
10522170989,-80.643028,25.687016,-4.176704,0.804319,-0.510214,0.366728
10522190989,-56.948788,8.741246,4.493119,0.864967,-0.537193,0.349966
10522210988,-27.720419,4.422884,-4.565235,0.858525,-0.514194,0.302297
10522230988,-3.683173,-0.495996,-16.340515,0.818232,-0.430459,0.294128
10522250989,14.047033,-7.311519,-23.344004,0.871221,-0.365788,0.305253
10522270989,23.191917,-6.056025,-21.674017,0.972520,-0.371219,0.323596
10522290990,23.894363,1.546552,-14.644306,0.963123,-0.358049,0.302502
10522310990,22.156605,1.081298,-7.582076,0.929898,-0.325501,0.259890
10522330991,22.765949,-3.084468,-1.250927,0.884979,-0.329672,0.244907
10522350991,22.375408,-11.716293,14.702993,0.833922,-0.322082,0.242270
10522370992,20.123543,-15.396340,30.217407,0.771789,-0.353308,0.229627
10522390992,28.627153,-17.949192,35.638859,0.802147,-0.414091,0.194380
10522410994,39.385433,-16.950489,32.294678,0.766471,-0.406392,0.203116
10522430994,60.511696,-18.140148,22.157248,0.736692,-0.333039,0.266361
10522450995,83.185722,-21.257532,13.244977,0.787170,-0.187780,0.270567
10522470995,80.827347,-17.136301,2.871574,0.841250,-0.031062,0.274085
10522490995,68.250900,-12.592562,-4.827699,0.886141,0.037013,0.282430
10522510996,53.738628,-12.896423,-10.033969,0.956826,0.045751,0.260842
10522530996,35.268269,-28.055349,-13.080201,1.092112,-0.069028,0.190629
10522550995,20.068663,-27.577942,3.196447,1.163923,-0.202650,0.240656
10522570995,25.053429,-16.870449,18.004637,1.041137,-0.272075,0.263929
10522590996,36.177288,-16.294285,17.457254,0.867326,-0.204736,0.309763
10522610996,45.083817,-22.828852,11.419922,0.852835,-0.111945,0.318316
10522630997,52.389618,-19.431313,6.986331,1.004300,-0.015131,0.282141
10522650998,40.655933,-4.807649,4.610245,1.021976,0.072860,0.238004
10522670998,19.476980,2.820070,2.255823,0.915340,0.127267,0.248317
10522690998,8.469829,0.351810,-5.494826,0.873087,0.164589,0.278150
10522710998,-15.734704,-7.294654,-13.207312,0.886440,0.149614,0.312355
10522730999,-41.167786,-8.110947,-9.029391,0.922075,0.058619,0.327248
10522751000,-47.455551,-4.095673,-5.325594,0.948958,0.005588,0.314012
10522771001,-49.072716,0.790389,-4.998386,0.952924,-0.015504,0.288014
10522791001,-51.854149,6.435424,-6.120774,0.937256,-0.037086,0.281256
10522811002,-54.664139,11.174758,-10.157069,0.966053,-0.050477,0.264785
10522831002,-57.827892,17.258343,-17.176783,0.972612,-0.051167,0.238956
10522851003,-57.761402,22.457211,-23.933664,0.950219,-0.051868,0.226701
10522871002,-54.872269,24.057899,-27.199034,0.933447,-0.057312,0.227984
10522891002,-54.002316,22.638647,-28.518860,0.935177,-0.052601,0.216709
10522911002,-58.102242,21.973078,-29.819401,0.970090,-0.076765,0.193442
10522931003,-68.123741,25.643841,-30.276623,0.998708,-0.105983,0.182412
10522951003,-74.049088,29.157276,-29.307962,0.996623,-0.136248,0.173461
10522971004,-75.518295,30.028282,-31.440613,1.009041,-0.178365,0.164564
10522991004,-73.250351,34.003006,-32.882465,1.045069,-0.218233,0.144468
10523011005,-63.192318,39.526443,-29.472956,1.050300,-0.262665,0.141008
10523031005,-51.192249,42.427505,-23.142281,1.023894,-0.328826,0.147687
10523051006,-36.263821,37.072330,-17.965452,0.976442,-0.405851,0.164447
10523071007,-20.451040,23.702759,-15.628882,0.956562,-0.461789,0.177330
10523091008,0.551527,7.328458,-10.285462,0.962071,-0.413856,0.212679
10523111009,15.129843,-3.266429,-0.728864,0.999101,-0.335774,0.216231
10523131009,30.881111,-10.308554,2.924386,0.989051,-0.278832,0.216440
10523151009,30.072174,-14.071281,6.547222,0.996695,-0.207713,0.236222
10523171010,13.733947,-12.907546,12.399674,1.043986,-0.155470,0.234436
10523191010,3.971554,-7.241917,8.231350,1.060710,-0.116776,0.231547
10523211009,3.151268,-0.433056,-2.070071,1.057507,-0.100502,0.252336
10523231009,4.869052,5.415370,-7.530354,1.002292,-0.146139,0.272002
10523251010,6.928287,1.769936,-4.817872,0.930190,-0.211232,0.260235
10523271010,7.315480,-5.858147,1.256410,0.927352,-0.236854,0.231593
10523311011,12.370257,-3.090227,1.045989,0.940025,-0.159106,0.207449
10523331012,16.973215,-0.665820,0.482019,0.917025,-0.153169,0.219805
10523351012,17.722002,-3.979603,3.214182,0.930686,-0.140170,0.239993
10523391013,20.421200,-5.248652,-2.377906,0.957545,-0.111800,0.229520
10523411015,25.165646,-0.204846,-3.623137,0.929424,-0.105890,0.245109
10523431015,21.378202,3.226425,2.245296,0.893094,-0.133852,0.257396
10523451015,20.941784,-0.716576,5.046520,0.915600,-0.139516,0.250686
10523471016,30.194855,-4.969171,-0.334001,0.961917,-0.127368,0.247043
10523491016,35.378441,-5.203330,-4.885821,1.017055,-0.103292,0.251515
10523511017,27.222878,-2.747563,0.095067,1.057392,-0.150521,0.231667
10523531018,17.986574,-2.169893,12.057997,1.060576,-0.228403,0.206352
10523551016,18.391125,-6.375912,21.065228,1.039921,-0.284564,0.189858
10523571016,24.781963,-9.896116,20.558035,1.027342,-0.332160,0.186632
10523591017,29.912018,-5.234640,16.060263,1.018134,-0.348960,0.180594
10523611017,42.171783,0.375525,13.265867,0.975127,-0.377730,0.183705
10523631018,59.365154,0.622485,11.195184,0.943913,-0.371799,0.164418
10523651018,73.686806,-3.055574,7.795129,0.948415,-0.348272,0.138105
10523671018,87.550163,-7.169232,7.165301,1.015932,-0.321122,0.115198
10523691019,99.857468,-10.757221,16.890493,1.037117,-0.304143,0.126097
10523711019,104.859940,-11.446197,35.572731,0.960595,-0.224578,0.166702
10523731021,99.560715,-15.810080,49.774281,0.922097,-0.164465,0.193942
10523751022,89.287682,-20.027643,46.663807,0.948303,-0.166438,0.177452
10523771022,84.691032,-23.145884,35.854687,1.055682,-0.161113,0.156012
10523791023,90.826698,-20.788561,34.911652,1.177547,-0.200092,0.134669
10523811023,97.886955,-10.073087,51.040211,1.060297,-0.270442,0.145971
10523831024,112.179039,-15.935474,69.627472,0.881272,-0.324378,0.209123
10523851024,92.968918,-25.994740,80.468292,0.941692,-0.301207,0.164496
10523911024,114.392952,-6.884583,80.724556,0.897322,-0.244941,0.130165
10523931024,106.140373,-16.553516,80.555298,0.871420,-0.282371,0.099830
10523951024,105.890579,-22.231436,76.098572,0.947177,-0.281796,0.048956
10523971025,109.650047,-18.387383,68.821815,0.936770,-0.287844,0.049217
10523991025,113.970009,-21.730515,59.302868,0.868024,-0.327231,0.104499
10524011026,122.938011,-32.653652,49.151104,0.836433,-0.394259,0.131846
10524031026,138.067261,-41.107803,42.372108,0.861059,-0.411222,0.139105
10524051027,147.549500,-42.407829,40.746426,0.919786,-0.364837,0.126030
10524071028,148.943314,-39.275341,38.035694,0.959664,-0.287528,0.124241
10524091029,145.031235,-35.274876,33.498627,0.971394,-0.192903,0.147351
10524111029,135.185516,-29.377274,28.341717,0.966059,-0.127447,0.171467
10524131029,124.532524,-23.312418,24.221249,0.958412,-0.097482,0.202217
10524151030,115.259941,-19.200073,22.443920,0.986526,-0.077755,0.218434
10524171030,107.648415,-14.068293,22.797396,1.002962,-0.072597,0.247527
10524191029,103.261436,-11.224286,25.023550,0.959437,-0.067673,0.298459
10524211030,99.472275,-13.180188,31.676344,0.920190,-0.050983,0.333017
10524231030,90.776497,-15.358809,36.673111,0.943126,-0.047688,0.317691
10524251031,79.714676,-12.953993,42.055073,0.927711,-0.094138,0.307850
10524271031,72.645103,-14.743937,46.358704,0.887271,-0.156994,0.302298
10524311032,71.780838,-16.774603,45.323151,0.875787,-0.202450,0.304157
10524331032,77.603668,-17.608587,43.324505,0.868026,-0.209529,0.312580
10524351033,78.190872,-23.906597,40.470226,0.915707,-0.107344,0.377257
10524371033,39.579525,-21.605457,36.494526,0.881957,-0.155669,0.240926
10524391035,47.031174,-38.079327,35.243279,0.930209,-0.225590,0.336895
10524411035,36.635971,-44.638973,38.307037,0.903081,-0.237156,0.250783
10524451036,61.992596,-45.829002,37.132702,0.918095,-0.361632,0.303016
10524471037,68.016609,-37.343933,30.660477,0.953021,-0.320358,0.329551
10524491037,67.765686,-33.406506,26.258959,0.929575,-0.247653,0.337867
10524511038,62.149139,-32.211990,25.587658,0.900583,-0.184269,0.321824
10524531037,50.808792,-30.133717,26.207590,0.918765,-0.195315,0.307399
10524551037,39.168659,-23.448849,25.257744,0.936257,-0.216962,0.307178
10524571038,32.616943,-18.280231,24.344721,0.932951,-0.231867,0.296154
10524591038,26.252739,-15.372152,22.787548,0.924793,-0.254290,0.292586
10524611039,16.962107,-13.457807,20.571903,0.928648,-0.267904,0.299857
10524631039,11.346516,-11.706543,16.675959,0.919418,-0.293376,0.297602
10524651039,8.916433,-9.110785,14.289104,0.905337,-0.338021,0.307815
10524671040,10.042337,-6.212555,11.869431,0.912434,-0.345508,0.335093
10524691040,11.946779,-3.026964,7.780648,0.919033,-0.323690,0.338564
10524711040,10.711093,-1.040264,4.684356,0.909069,-0.300715,0.322056
10524731042,7.469346,-0.782063,2.516984,0.894863,-0.282826,0.299655
10524751042,-4.636677,-2.372036,0.915237,0.908058,-0.278915,0.274917
10524771043,-18.384251,0.208955,3.230936,0.882146,-0.311606,0.258010
10524791045,-20.388000,-2.319833,0.979351,0.866381,-0.354979,0.265724
10524811043,-19.058899,-8.243834,-1.348061,0.870281,-0.397732,0.250548
10524831044,-17.395100,-9.514229,-2.968560,0.885154,-0.407226,0.244367
