Timestamp (us),W,X,Y,Z
10516440866,0.158875,0.326065,-0.669349,0.648581
10516450866,0.185750,0.342446,-0.650642,0.652026
10516460868,0.215519,0.354797,-0.630308,0.656223
10516470868,0.249374,0.361098,-0.609085,0.660819
10516480868,0.286633,0.361810,-0.587034,0.665261
10516490868,0.319441,0.362909,-0.556478,0.675895
10516500869,0.342181,0.368550,-0.520061,0.690554
10516510869,0.356571,0.377560,-0.486481,0.702771
10516520869,0.369008,0.391009,-0.456802,0.708888
10516530869,0.388411,0.410856,-0.435273,0.700797
10516540869,0.407442,0.429643,-0.425985,0.684236
10516550870,0.414770,0.430179,-0.439706,0.670682
10516560870,0.412123,0.409307,-0.476518,0.660152
10516570870,0.409487,0.371886,-0.518103,0.652562
10516580870,0.400910,0.340929,-0.547518,0.650775
10516590869,0.381873,0.322943,-0.561829,0.659147
10516600870,0.350067,0.314688,-0.560048,0.681922
10516610870,0.305297,0.312350,-0.549518,0.712397
10516620870,0.249822,0.317795,-0.542095,0.736870
10516630870,0.188926,0.329691,-0.540136,0.751075
10516640870,0.128664,0.345719,-0.538719,0.757599
10516650871,0.070179,0.356181,-0.534338,0.763506
10516660871,0.022338,0.350362,-0.523923,0.776208
10516670871,-0.014814,0.331493,-0.514696,0.790713
10516680871,-0.043173,0.308620,-0.508437,0.802886
10516690871,-0.066041,0.289713,-0.503696,0.811320
10516700871,-0.082186,0.279087,-0.503219,0.813861
10516710871,-0.088955,0.280490,-0.509451,0.808774
10516720872,-0.085240,0.290408,-0.523439,0.796651
10516730872,-0.069206,0.300386,-0.539101,0.783961
10516740872,-0.040127,0.308465,-0.550804,0.774661
10516750872,-0.010991,0.327355,-0.559598,0.761455
10516760873,0.007548,0.353742,-0.570027,0.741703
10516770873,0.028903,0.368075,-0.592562,0.716102
10516780873,0.064178,0.368265,-0.616886,0.692792
10516790875,0.091186,0.363406,-0.631675,0.678861
10516800875,0.105274,0.358710,-0.640648,0.670864
10516810875,0.111852,0.360768,-0.643433,0.666012
10516820875,0.117292,0.369023,-0.640434,0.663440
10516830876,0.124212,0.380495,-0.632507,0.663305
10516840876,0.135052,0.391962,-0.620448,0.665894
10516850900,0.151606,0.401765,-0.605685,0.670068
10516860876,0.172544,0.410941,-0.589305,0.674033
10516870876,0.197775,0.417964,-0.573011,0.676827
10516880877,0.227684,0.421856,-0.554888,0.680104
10516890877,0.260608,0.425652,-0.530356,0.685473
10516900877,0.291006,0.434138,-0.497450,0.692553
10516910877,0.314846,0.450376,-0.455734,0.700419
10516920876,0.335672,0.470366,-0.411469,0.704997
10516930876,0.357780,0.487809,-0.373771,0.703261
10516940876,0.380327,0.502970,-0.347408,0.694208
10516950876,0.403098,0.514766,-0.335273,0.678501
10516960877,0.422248,0.516265,-0.339116,0.663643
10516970877,0.430185,0.508029,-0.357726,0.655076
10516980877,0.430623,0.488701,-0.382339,0.655589
10516990877,0.435156,0.458674,-0.400993,0.663104
10517000878,0.436298,0.438843,-0.404911,0.673314
10517010878,0.428408,0.437073,-0.397630,0.683790
10517020878,0.412271,0.453674,-0.384526,0.690360
10517030878,0.393954,0.480930,-0.366243,0.692544
10517040878,0.377482,0.511428,-0.342202,0.692165
10517050879,0.365782,0.537818,-0.317417,0.690251
10517060879,0.360857,0.554251,-0.299285,0.687939
10517070879,0.362998,0.558135,-0.293026,0.686365
10517080879,0.370712,0.552317,-0.297406,0.685063
10517090880,0.380748,0.541864,-0.308936,0.682801
10517100880,0.389840,0.529086,-0.327451,0.679053
10517110880,0.396852,0.513155,-0.353322,0.674232
10517120882,0.404204,0.490090,-0.385025,0.669652
10517130882,0.415819,0.458492,-0.417055,0.665726
10517140882,0.427583,0.429232,-0.441680,0.661888
10517150883,0.434183,0.411031,-0.456267,0.659244
10517160882,0.437769,0.403975,-0.462194,0.657101
10517170883,0.440075,0.404781,-0.460978,0.655918
10517180883,0.441595,0.409604,-0.454442,0.656464
10517190883,0.442094,0.416713,-0.444300,0.658593
10517200883,0.440466,0.425408,-0.432119,0.662219
10517210884,0.436274,0.435312,-0.419301,0.666783
10517220884,0.430389,0.446210,-0.407150,0.670921
10517230884,0.424977,0.457287,-0.396456,0.673312
10517240884,0.421334,0.468094,-0.386752,0.673819
10517250883,0.419961,0.477749,-0.376880,0.673494
10517260883,0.420541,0.485610,-0.366135,0.673436
10517270883,0.423261,0.489760,-0.356582,0.673853
10517280884,0.427872,0.487947,-0.352728,0.674284
10517310884,0.440031,0.445512,-0.391694,0.674323
10517320884,0.440093,0.428769,-0.411901,0.673095
10517330885,0.439351,0.414115,-0.429726,0.671609
10517340885,0.438880,0.401931,-0.443143,0.670600
10517350885,0.438498,0.393029,-0.451642,0.670456
10517360885,0.436806,0.388209,-0.456189,0.671289
10517370886,0.432984,0.387587,-0.457806,0.673022
10517380886,0.426978,0.390529,-0.456685,0.675913
10517390886,0.418535,0.396610,-0.452618,0.680375
10517400886,0.407020,0.405942,-0.445905,0.686264
10517410886,0.392473,0.418183,-0.436911,0.693139
10517420887,0.375742,0.432379,-0.425936,0.700492
10517430887,0.357434,0.447724,-0.413349,0.707935
10517440887,0.337805,0.463395,-0.399776,0.715245
10517470889,0.282075,0.498609,-0.360900,0.736083
10517480889,0.266975,0.505107,-0.352394,0.741387
10517490889,0.253418,0.509079,-0.346925,0.745993
10517500890,0.240282,0.510918,-0.343320,0.750735
10517510890,0.226268,0.511570,-0.340232,0.756032
10517520890,0.210539,0.511699,-0.336451,0.762156
10517530890,0.192987,0.511985,-0.331053,0.768944
10517540891,0.173412,0.513549,-0.323244,0.775856
10517550891,0.151411,0.516825,-0.312633,0.782605
10517560891,0.126262,0.521447,-0.298822,0.789367
10517570891,0.097978,0.526422,-0.282576,0.796038
10517580890,0.067109,0.530971,-0.265752,0.801990
10517590890,0.033732,0.534872,-0.248582,0.806986
10517600890,-0.001980,0.538108,-0.230268,0.810961
10517610891,-0.039409,0.540261,-0.211061,0.813796
10517620891,-0.077707,0.540665,-0.191975,0.815497
10517630891,-0.115592,0.538922,-0.175447,0.815883
10517640891,-0.152621,0.535213,-0.163158,0.814788
10517650891,-0.189545,0.530137,-0.154000,0.812131
10517660892,-0.224890,0.523961,-0.148369,0.808159
10517670892,-0.257860,0.516617,-0.144984,0.803642
10517680892,-0.286561,0.508838,-0.143902,0.799064
10517690893,-0.310180,0.501598,-0.144074,0.794779
10517700893,-0.328774,0.495243,-0.145490,0.791024
10517710893,-0.341977,0.490536,-0.149703,0.787565
10517720893,-0.349050,0.488263,-0.157588,0.784329
10517730893,-0.350356,0.488708,-0.168137,0.781274
10517740893,-0.346248,0.492231,-0.181218,0.777962
10517750893,-0.337283,0.498322,-0.196031,0.774423
10517760894,-0.323745,0.506243,-0.212696,0.770657
10517770894,-0.305493,0.515673,-0.231203,0.766515
10517780896,-0.282352,0.526107,-0.250539,0.762210
10517790896,-0.253737,0.536380,-0.269574,0.758610
10517800896,-0.218116,0.544539,-0.287771,0.757190
10517810896,-0.175667,0.550602,-0.302994,0.757904
10517820896,-0.128892,0.557753,-0.313172,0.757937
10517830897,-0.079395,0.565357,-0.319734,0.756363
10517840897,-0.029223,0.570364,-0.324549,0.754153
10517850897,0.019385,0.570088,-0.329071,0.752717
10517860898,0.064190,0.563584,-0.333610,0.753129
10517870898,0.104323,0.553031,-0.338264,0.754385
10517880898,0.137518,0.542838,-0.339925,0.755719
10517890898,0.162614,0.536526,-0.335773,0.757098
10517900898,0.182820,0.533504,-0.327153,0.758397
10517910897,0.200841,0.532474,-0.317680,0.758589
10517930898,0.236529,0.522608,-0.329962,0.749870
10517950898,0.271315,0.494575,-0.385624,0.730290
10517960898,0.292043,0.475822,-0.417936,0.716854
10517970915,0.312412,0.459170,-0.444318,0.703127
10517980898,0.329730,0.447237,-0.457219,0.694587
10517990899,0.341617,0.441970,-0.455903,0.693078
10518000899,0.344320,0.447485,-0.443035,0.696538
10518010899,0.335579,0.464381,-0.421488,0.703086
10518020899,0.318165,0.488238,-0.396233,0.709676
10518030900,0.296246,0.514088,-0.371833,0.714100
10518040900,0.272307,0.538177,-0.350344,0.716742
10518050900,0.253930,0.555043,-0.334813,0.718046
10518060900,0.242900,0.563396,-0.327493,0.718733
10518070900,0.236431,0.566734,-0.327944,0.718059
10518080901,0.234176,0.565752,-0.333953,0.716802
10518090901,0.234714,0.560663,-0.344169,0.715791
10518100901,0.235481,0.552722,-0.357290,0.715287
10518110903,0.233976,0.543011,-0.371529,0.715964
10518120903,0.228911,0.532625,-0.385481,0.718024
10518130903,0.219237,0.524063,-0.398826,0.720052
10518140903,0.204373,0.519187,-0.410442,0.721428
10518150904,0.184494,0.518081,-0.416737,0.723967
10518160904,0.161545,0.518935,-0.415664,0.729437
10518170904,0.137831,0.520421,-0.408386,0.737312
10518180904,0.114501,0.521681,-0.397340,0.746394
10518190904,0.090674,0.522085,-0.384394,0.756103
10518200905,0.066063,0.519736,-0.373699,0.765574
10518210905,0.042581,0.513539,-0.367464,0.774389
10518220905,0.023628,0.503222,-0.365976,0.782633
10518230905,0.006715,0.491625,-0.363165,0.791590
10518240904,-0.006721,0.480847,-0.360009,0.799612
10518250904,-0.016604,0.472856,-0.357547,0.805317
10518260905,-0.022989,0.467581,-0.357905,0.808076
10518270905,-0.026013,0.464411,-0.361039,0.808418
10518280905,-0.025724,0.462823,-0.365823,0.807186
10518290905,-0.021969,0.462105,-0.370977,0.805354
10518300905,-0.014547,0.461567,-0.375353,0.803802
10518310905,-0.003118,0.460562,-0.378754,0.802909
10518320906,0.012637,0.460672,-0.383495,0.800498
10518330906,0.032357,0.462701,-0.392254,0.794508
10518340906,0.054711,0.465317,-0.405691,0.784950
10518350906,0.078352,0.466123,-0.423447,0.772999
10518360907,0.100976,0.463614,-0.442985,0.760838
10518370907,0.119883,0.458782,-0.461677,0.749831
10518380907,0.133004,0.453573,-0.479544,0.739502
10518390907,0.138333,0.448417,-0.497772,0.729557
10518400907,0.135899,0.442786,-0.515665,0.720976
10518410908,0.126204,0.435957,-0.529521,0.716844
10518420908,0.108022,0.430687,-0.535876,0.718276
10518430908,0.080291,0.429143,-0.535344,0.723215
10518440910,0.045982,0.427676,-0.531012,0.730240
10518450910,0.011509,0.419620,-0.522969,0.741981
10518460910,-0.017898,0.405128,-0.510123,0.758664
10518470911,-0.039163,0.392306,-0.496181,0.773700
10518480911,-0.052090,0.384852,-0.485181,0.783593
10518490911,-0.056206,0.377447,-0.482910,0.788300
10518500911,-0.054204,0.369593,-0.489086,0.788354
10518510911,-0.048806,0.361531,-0.500758,0.785110
10518520912,-0.041650,0.353661,-0.515734,0.779391
10518530912,-0.034208,0.347193,-0.532468,0.771368
10518540912,-0.026937,0.341456,-0.549301,0.762361
10518550912,-0.019441,0.335878,-0.564886,0.753628
10518560912,-0.011004,0.329844,-0.578318,0.746240
10518570911,-0.002125,0.323367,-0.588154,0.741449
10518580911,0.006061,0.316058,-0.593941,0.739965
10518590911,0.013887,0.307379,-0.596777,0.741232
10518600911,0.022774,0.298058,-0.597625,0.744131
10518610912,0.033996,0.289182,-0.596863,0.747807
10518620912,0.048919,0.280639,-0.596216,0.750746
10518630913,0.068168,0.271962,-0.597664,0.751287
10518640912,0.091090,0.262994,-0.601692,0.748831
10518650913,0.116750,0.253360,-0.608339,0.743200
10518660913,0.144734,0.242380,-0.616727,0.734981
10518670913,0.174736,0.230419,-0.626021,0.724373
10518680913,0.205954,0.218368,-0.635120,0.711875
10518690914,0.238023,0.207335,-0.642545,0.698382
10518700914,0.270513,0.197629,-0.647402,0.684749
10518710914,0.303289,0.189155,-0.649675,0.671122
10518720914,0.338310,0.178615,-0.652693,0.654126
10518730914,0.376080,0.167547,-0.654427,0.634400
10518740915,0.411969,0.158205,-0.654824,0.613762
10518750915,0.445397,0.149791,-0.655131,0.591804
10518760915,0.477614,0.141808,-0.654154,0.569301
10518770916,0.511270,0.130000,-0.652875,0.543786
10518780917,0.546644,0.112775,-0.649600,0.516458
10518790917,0.581884,0.091398,-0.644010,0.488420
10518800917,0.614632,0.067677,-0.636806,0.460839
10518820918,0.670253,0.008071,-0.622288,0.404598
10518830918,0.692809,-0.022486,-0.614568,0.376911
10518840918,0.708977,-0.052661,-0.610582,0.349307
10518850918,0.720680,-0.091166,-0.611337,0.314364
10518860918,0.728653,-0.142726,-0.613963,0.268320
10518870919,0.728390,-0.206556,-0.615909,0.218384
10518880919,0.717624,-0.271102,-0.617710,0.173799
10518890919,0.703267,-0.326344,-0.617395,0.134121
10518900918,0.692021,-0.373837,-0.610036,0.097247
10518910918,0.685842,-0.414007,-0.594802,0.068385
10518920918,0.683477,-0.436630,-0.581972,0.061370
10518930919,0.684300,-0.441858,-0.575054,0.077791
10518940919,0.687941,-0.436506,-0.570141,0.106700
10518950919,0.693788,-0.424822,-0.564922,0.138901
10518960919,0.700406,-0.409933,-0.560349,0.166252
10518970920,0.707494,-0.393469,-0.556493,0.187601
10518980920,0.716100,-0.380215,-0.549424,0.202523
10518990920,0.725338,-0.375282,-0.537674,0.210235
10519000921,0.733749,-0.375193,-0.524739,0.213858
10519010920,0.741199,-0.373537,-0.513422,0.218486
10519020921,0.745941,-0.373131,-0.503988,0.224912
10519030921,0.746589,-0.379721,-0.495448,0.230633
10519040921,0.742058,-0.394131,-0.489298,0.234185
10519050921,0.732224,-0.414237,-0.487368,0.234462
10519060922,0.718699,-0.437160,-0.488516,0.232291
10519070922,0.704292,-0.460485,-0.489759,0.228705
10519080922,0.691193,-0.481198,-0.489503,0.226563
10519090922,0.680085,-0.496348,-0.489042,0.228484
10519100923,0.670519,-0.505528,-0.489502,0.235535
10519110924,0.661621,-0.510470,-0.490899,0.246860
10519120924,0.653680,-0.512069,-0.492853,0.260438
10519130924,0.646663,-0.510903,-0.495327,0.275137
10519160925,0.617606,-0.505471,-0.505045,0.328991
10519170925,0.603398,-0.505899,-0.507949,0.349585
10519180925,0.587993,-0.506941,-0.510299,0.370289
10519190926,0.572219,-0.507722,-0.512192,0.390753
10519200926,0.556937,-0.507418,-0.514074,0.410269
10519210926,0.542587,-0.506362,-0.516490,0.427409
10519220926,0.530289,-0.504166,-0.520073,0.440883
10519230925,0.521530,-0.499892,-0.525006,0.450252
10519240925,0.516797,-0.492661,-0.531681,0.455812
10519250925,0.516451,-0.481663,-0.539909,0.458282
10519260925,0.521281,-0.466534,-0.548879,0.457809
10519270926,0.530269,-0.448443,-0.558353,0.454092
10519280926,0.539240,-0.427914,-0.570042,0.448783
10519300926,0.520282,-0.397732,-0.601857,0.457304
10519310927,0.508376,-0.400014,-0.612249,0.454904
10519320927,0.506946,-0.395534,-0.615167,0.456477
10519330927,0.506499,-0.383017,-0.619625,0.461590
10519340927,0.504300,-0.365858,-0.628024,0.466538
10519350928,0.503424,-0.345070,-0.636547,0.471745
10519360928,0.505631,-0.321242,-0.642760,0.477751
10519370928,0.509461,-0.296670,-0.647225,0.483508
10519380928,0.512970,-0.272586,-0.651314,0.488460
10519390928,0.515233,-0.249564,-0.655788,0.492381
10519400928,0.516895,-0.228747,-0.660922,0.493882
10519410929,0.519172,-0.210984,-0.666783,0.491518
10519420929,0.523277,-0.195772,-0.673239,0.484610
10519430931,0.529496,-0.182262,-0.680476,0.472875
10519440931,0.537741,-0.169222,-0.688232,0.456924
10519450931,0.548382,-0.155018,-0.695524,0.437879
10519460931,0.561914,-0.139139,-0.700923,0.416948
10519470932,0.578601,-0.123314,-0.703040,0.394961
10519480932,0.598232,-0.108457,-0.700316,0.374377
10519490932,0.619901,-0.095542,-0.691949,0.357835
10519500932,0.641689,-0.082162,-0.679958,0.345523
10519510932,0.662243,-0.065650,-0.666242,0.336883
10519520933,0.679951,-0.043747,-0.651211,0.334548
10519530933,0.695738,-0.021052,-0.634877,0.335679
10519540933,0.709886,0.001495,-0.619255,0.335898
10519550933,0.718100,0.025329,-0.609622,0.335106
10519560934,0.719973,0.045181,-0.605963,0.335635
10519570932,0.711531,0.050024,-0.610715,0.344226
10519580932,0.695378,0.030725,-0.621990,0.358997
10519590932,0.677958,-0.002614,-0.632650,0.374655
10519610933,0.637284,-0.050633,-0.646049,0.417339
10519620933,0.612541,-0.057774,-0.646589,0.451248
10519630933,0.580602,-0.059833,-0.647826,0.489786
10519640933,0.540659,-0.064724,-0.651914,0.527972
10519650934,0.496211,-0.072767,-0.654245,0.566296
10519660934,0.459752,-0.079064,-0.645725,0.604701
10519670934,0.437160,-0.085270,-0.628223,0.638124
10519680935,0.425889,-0.089419,-0.609583,0.662779
10519690935,0.419443,-0.086776,-0.595983,0.679401
10519700935,0.417501,-0.082100,-0.589971,0.686389
10519710935,0.416316,-0.077625,-0.592081,0.685812
10519720935,0.416466,-0.072280,-0.600183,0.679232
10519730935,0.422897,-0.064303,-0.609623,0.667553
10519740936,0.434908,-0.052079,-0.620187,0.650965
10519750936,0.444583,-0.038365,-0.637116,0.628651
10519760938,0.449082,-0.031499,-0.657900,0.603943
10519770938,0.455454,-0.036817,-0.679277,0.574486
10519780938,0.467558,-0.045677,-0.692485,0.547734
10519790938,0.476736,-0.051612,-0.700082,0.529327
10519800939,0.481806,-0.056310,-0.705947,0.516309
10519810938,0.485249,-0.059380,-0.709664,0.507570
10519820939,0.488037,-0.060760,-0.712108,0.501272
10519830939,0.490362,-0.058754,-0.712895,0.498114
10519840939,0.493812,-0.053873,-0.711318,0.497511
10519850939,0.499864,-0.047336,-0.708472,0.496192
10519860940,0.508952,-0.038594,-0.706380,0.490661
10519870940,0.521191,-0.027680,-0.706180,0.478693
10519880940,0.537052,-0.014649,-0.706847,0.460405
10519890939,0.556969,0.000516,-0.706558,0.436813
10519900939,0.582318,0.013974,-0.702775,0.408734
10519910939,0.614487,0.024579,-0.691049,0.380132
10519920939,0.649909,0.036261,-0.670115,0.357065
10519930940,0.680136,0.055771,-0.644493,0.345225
10519940940,0.699825,0.089527,-0.619681,0.344198
10519950940,0.711713,0.130532,-0.599080,0.343184
10519960940,0.720032,0.162352,-0.588235,0.330788
10519970940,0.723850,0.183611,-0.592843,0.301845
10519980941,0.721146,0.192066,-0.607518,0.272444
10519990941,0.721616,0.182173,-0.617363,0.255323
10520000941,0.734434,0.152344,-0.615929,0.241404
10520010942,0.749761,0.118998,-0.609710,0.228464
10520020942,0.757374,0.101529,-0.604845,0.224683
10520030942,0.759359,0.093733,-0.601076,0.231385
10520040942,0.754663,0.096876,-0.598925,0.250263
10520050942,0.745179,0.113654,-0.597341,0.274264
10520060942,0.729858,0.146702,-0.600584,0.292116
10520070943,0.714041,0.184808,-0.604975,0.300403
10520080943,0.712049,0.211755,-0.600004,0.297296
10520090945,0.715999,0.227059,-0.594213,0.288000
10520100945,0.720427,0.229706,-0.592170,0.278922
10520110945,0.726543,0.216999,-0.592500,0.272461
10520120945,0.733643,0.191654,-0.594865,0.267240
10520130946,0.740115,0.160208,-0.598085,0.262873
10520140946,0.744529,0.131170,-0.601093,0.259621
10520150946,0.747331,0.107595,-0.603120,0.257700
10520160946,0.749055,0.089894,-0.604530,0.256171
10520170946,0.749752,0.079472,-0.606261,0.253470
10520180946,0.750494,0.075469,-0.607762,0.248860
10520190947,0.752189,0.075369,-0.608054,0.242992
10520200947,0.754473,0.077335,-0.607379,0.236904
10520210947,0.756516,0.081420,-0.606267,0.231817
10520220964,0.757765,0.088106,-0.604953,0.228702
10520230946,0.757980,0.096567,-0.603807,0.227599
10520240946,0.757058,0.105246,-0.603335,0.228072
10520250946,0.755248,0.112802,-0.603652,0.229619
10520260947,0.753407,0.118327,-0.604070,0.231776
10520270947,0.752148,0.120900,-0.604241,0.234080
10520280947,0.751037,0.120526,-0.605171,0.235434
10520290947,0.749819,0.117487,-0.607258,0.235478
10520300948,0.748662,0.112269,-0.610130,0.234278
10520310948,0.748173,0.105115,-0.612845,0.232063
10520320948,0.749070,0.096170,-0.614356,0.229030
10520330948,0.751104,0.085795,-0.614845,0.225146
10520340948,0.753684,0.074355,-0.614834,0.220578
10520350949,0.756625,0.062394,-0.614321,0.215591
10520360949,0.759486,0.050652,-0.613494,0.210913
10520370949,0.761727,0.040000,-0.612690,0.207427
10520380949,0.763028,0.031385,-0.612193,0.205589
10520390950,0.763403,0.025528,-0.611948,0.205735
10520400950,0.763357,0.022702,-0.611392,0.207879
10520410950,0.763301,0.022338,-0.610161,0.211705
10520420950,0.763139,0.023345,-0.608537,0.216793
10520430952,0.762546,0.024951,-0.607019,0.222872
10520440952,0.761182,0.027083,-0.606027,0.229876
10520450952,0.759097,0.029500,-0.605690,0.237243
10520460953,0.756714,0.032274,-0.605793,0.244133
10520470953,0.754484,0.035794,-0.605924,0.250145
10520480953,0.752728,0.040054,-0.605614,0.255482
10520490953,0.751801,0.044256,-0.604548,0.260003
10520500954,0.751200,0.048008,-0.603110,0.264378
10520510953,0.749830,0.052135,-0.602060,0.269821
10520520954,0.747382,0.057266,-0.601487,0.276764
10520530954,0.743960,0.063453,-0.601214,0.285100
10520540954,0.739772,0.070893,-0.600955,0.294631
10520550954,0.735107,0.079584,-0.600304,0.305224
10520560953,0.730100,0.088396,-0.599306,0.316570
10520570953,0.724689,0.095688,-0.598139,0.328852
10520580954,0.718430,0.100794,-0.597198,0.342486
10520590954,0.710613,0.104620,-0.596591,0.358340
10520600954,0.700748,0.108848,-0.596311,0.376512
10520610954,0.689098,0.114589,-0.596063,0.396190
10520620954,0.676389,0.122540,-0.594917,0.416892
10520630955,0.662879,0.133214,-0.592351,0.438417
10520640955,0.648246,0.146495,-0.588277,0.460968
10520650955,0.632144,0.161094,-0.582677,0.484949
10520660955,0.614219,0.175671,-0.575688,0.510591
10520670955,0.594066,0.189767,-0.567459,0.537876
10520680956,0.571782,0.203443,-0.557902,0.566275
10520690956,0.547982,0.216132,-0.547089,0.594931
10520700956,0.523327,0.226900,-0.535881,0.622673
10520710956,0.498249,0.235468,-0.525395,0.648466
10520720956,0.472711,0.242293,-0.515678,0.672428
10520730957,0.446654,0.247730,-0.506003,0.695224
10520740957,0.420728,0.249977,-0.498062,0.716016
10520750957,0.394250,0.250429,-0.490279,0.736019
10520760959,0.367635,0.249620,-0.482003,0.755283
10520770959,0.342877,0.247891,-0.473365,0.772758
10520780959,0.321771,0.245015,-0.465859,0.787179
10520790959,0.305522,0.240581,-0.462670,0.796842
10520800959,0.294784,0.235000,-0.465245,0.801042
10520810960,0.289028,0.229039,-0.472742,0.800476
10520820960,0.287509,0.223025,-0.484639,0.795593
10520830970,0.289974,0.216844,-0.500274,0.786679
10520840960,0.296555,0.209913,-0.518739,0.774045
10520850961,0.307307,0.202302,-0.538849,0.757973
10520860961,0.322194,0.194610,-0.559265,0.738774
10520870961,0.341355,0.187089,-0.579077,0.716512
10520880961,0.364864,0.179786,-0.597773,0.690988
10520890960,0.392395,0.173255,-0.614481,0.662320
10520900960,0.422637,0.168261,-0.628399,0.631211
10520910961,0.454086,0.165035,-0.639089,0.598649
10520920961,0.485760,0.163514,-0.646266,0.565586
10520930961,0.516428,0.162110,-0.649830,0.533844
10520940961,0.545825,0.157934,-0.649330,0.505716
10520950961,0.573844,0.149435,-0.646816,0.479840
10520960962,0.598832,0.138746,-0.644825,0.454529
10520970962,0.620533,0.128641,-0.643143,0.430120
10520980962,0.640070,0.120498,-0.640252,0.407569
10520990962,0.658046,0.115532,-0.635252,0.387721
10521000962,0.674474,0.113905,-0.628165,0.371163
10521010963,0.689004,0.111926,-0.621442,0.356091
10521020963,0.699802,0.103536,-0.619696,0.340262
10521030963,0.704224,0.090115,-0.625163,0.324597
10521040963,0.704833,0.073947,-0.634331,0.309211
10521050963,0.705625,0.057736,-0.641965,0.294764
10521060964,0.706897,0.047297,-0.646286,0.283932
10521070964,0.706991,0.048382,-0.647540,0.280639
10521080964,0.706254,0.062375,-0.644843,0.285894
10521090966,0.702361,0.091215,-0.640185,0.297955
10521100966,0.693744,0.127623,-0.635687,0.313976
10521110966,0.680539,0.162859,-0.633799,0.329981
10521120966,0.664292,0.193369,-0.633772,0.346268
10521130967,0.651523,0.211451,-0.633654,0.359906
10521140967,0.644771,0.211940,-0.636254,0.367119
10521150967,0.638372,0.202565,-0.642717,0.372300
10521160967,0.635833,0.186479,-0.648561,0.374906
10521170967,0.636118,0.166114,-0.653747,0.374991
10521180968,0.636524,0.144055,-0.659062,0.374120
10521190968,0.636141,0.122336,-0.663752,0.374214
10521200968,0.633327,0.102552,-0.668214,0.376980
10521210968,0.626333,0.084897,-0.673689,0.383258
10521220967,0.615108,0.071101,-0.679154,0.394438
10521230967,0.601947,0.064510,-0.681333,0.411736
10521240968,0.589709,0.066326,-0.678049,0.433979
10521250968,0.579591,0.073377,-0.670435,0.457659
10521260968,0.570974,0.079935,-0.662007,0.479156
10521270968,0.562497,0.081839,-0.655323,0.497690
10521280969,0.553327,0.080244,-0.648640,0.516624
10521290969,0.544917,0.074973,-0.640494,0.536150
10521300969,0.538528,0.067659,-0.630818,0.554728
10521310969,0.533747,0.060808,-0.620916,0.571073
10521320969,0.529260,0.055916,-0.611737,0.585473
10521330969,0.524698,0.052625,-0.604037,0.597751
10521340970,0.520446,0.050097,-0.597906,0.607764
10521350970,0.517416,0.047064,-0.594050,0.614340
10521360970,0.516271,0.042586,-0.593182,0.616464
10521370970,0.517072,0.036895,-0.594924,0.614479
10521380970,0.519696,0.030819,-0.598689,0.608918
10521390970,0.524257,0.024529,-0.604295,0.599687
10521400971,0.531259,0.018048,-0.610746,0.587088
10521410971,0.541059,0.011939,-0.617063,0.571481
10521420973,0.552586,0.007270,-0.623883,0.552820
10521430973,0.564643,0.003795,-0.631739,0.531333
10521440973,0.576877,-0.000444,-0.639792,0.508058
10521450973,0.589142,-0.006484,-0.646585,0.484811
10521460973,0.600762,-0.014902,-0.652157,0.462384
10521470974,0.609993,-0.024621,-0.657405,0.442001
10521480974,0.615169,-0.035265,-0.663103,0.425278
10521490974,0.615963,-0.047185,-0.669258,0.413158
10521500974,0.614236,-0.057973,-0.674251,0.406180
10521510975,0.609261,-0.062962,-0.677969,0.406741
10521530975,0.575935,-0.060925,-0.690492,0.433649
10521540975,0.555130,-0.065613,-0.693292,0.455101
10521550974,0.540112,-0.065954,-0.684135,0.485936
10521560974,0.530854,-0.061209,-0.665176,0.521761
10521570975,0.525423,-0.056000,-0.645127,0.552133
10521580975,0.522728,-0.051373,-0.629499,0.572792
10521590975,0.522563,-0.047172,-0.618851,0.584782
10521600975,0.524641,-0.045785,-0.613073,0.589102
10521610975,0.527994,-0.049536,-0.611903,0.587015
10521620975,0.531805,-0.058414,-0.614170,0.580353
10521630976,0.534898,-0.070154,-0.619100,0.570895
10521640976,0.536327,-0.083605,-0.626499,0.559559
10521650977,0.536884,-0.098177,-0.635038,0.546890
10521660976,0.538146,-0.113139,-0.643023,0.533259
10521670976,0.541220,-0.127891,-0.649085,0.519286
10521680977,0.545893,-0.141510,-0.652458,0.506476
10521690977,0.551130,-0.153452,-0.653369,0.496045
10521700977,0.556448,-0.163927,-0.652609,0.487687
10521710977,0.562583,-0.172890,-0.650752,0.479974
10521720977,0.570615,-0.180161,-0.648134,0.471281
10521730978,0.580759,-0.186177,-0.645313,0.460295
10521740978,0.592158,-0.192541,-0.643158,0.445946
10521750980,0.604538,-0.201250,-0.641369,0.427695
10521760980,0.617660,-0.212092,-0.639926,0.405282
10521770980,0.630815,-0.224515,-0.639570,0.377970
10521780980,0.643774,-0.237603,-0.640126,0.345810
10521790980,0.656495,-0.249760,-0.641036,0.309763
10521800981,0.668841,-0.260659,-0.641630,0.270677
10521810981,0.680707,-0.269218,-0.641318,0.230471
10521820981,0.691364,-0.276465,-0.640208,0.189639
10521830981,0.700233,-0.282961,-0.638436,0.149171
10521840981,0.707014,-0.288196,-0.636496,0.110425
10521850982,0.711876,-0.292309,-0.634453,0.074179
