Timestamp (us),W,X,Y,Z
4601745215,-0.569850,-0.056110,0.416454,-0.706354
4601755215,-0.583960,-0.106291,0.420487,-0.686391
4601765216,-0.601938,-0.164380,0.428395,-0.653743
4601775216,-0.620830,-0.232253,0.425109,-0.616575
4601785216,-0.639505,-0.287607,0.396481,-0.592761
4601795217,-0.652004,-0.274491,0.402030,-0.581519
4601805218,-0.657492,-0.214569,0.430497,-0.580163
4601815217,-0.649018,-0.148263,0.454302,-0.592160
4601825218,-0.636351,-0.100294,0.466308,-0.606466
4601835218,-0.621922,-0.084671,0.461914,-0.626836
4601845219,-0.606332,-0.083521,0.442933,-0.655318
4601855219,-0.587349,-0.079090,0.422318,-0.686046
4601865221,-0.562782,-0.066751,0.404194,-0.718118
4601885222,-0.511681,-0.019092,0.373305,-0.773763
4601895222,-0.485778,0.014043,0.361793,-0.795723
4601905222,-0.459625,0.049896,0.352501,-0.813784
4601915222,-0.434511,0.085303,0.346013,-0.827312
4601925223,-0.410441,0.117371,0.342576,-0.837048
4601935233,-0.388851,0.145755,0.341973,-0.843119
4601945223,-0.371294,0.169249,0.344562,-0.845587
4601955224,-0.359523,0.187567,0.350622,-0.844316
4601965224,-0.355953,0.201181,0.358819,-0.839236
4601975224,-0.363024,0.207648,0.366139,-0.831433
4601995223,-0.398912,0.189026,0.389512,-0.808495
4602005224,-0.416863,0.166188,0.410381,-0.794002
4602015224,-0.446503,0.138976,0.412006,-0.782188
4602025225,-0.479790,0.109943,0.401179,-0.772668
4602035225,-0.503519,0.078605,0.403341,-0.760165
4602045225,-0.521517,0.042797,0.404535,-0.750191
4602055226,-0.537971,0.003140,0.398463,-0.743001
4602065226,-0.552987,-0.039069,0.397174,-0.731559
4602075226,-0.567199,-0.084723,0.398743,-0.715792
4602085226,-0.582429,-0.133774,0.404919,-0.692221
4602095227,-0.600006,-0.187360,0.415357,-0.657737
4602105227,-0.615024,-0.245171,0.411085,-0.626814
4602115228,-0.634220,-0.267418,0.402244,-0.603901
4602125228,-0.646777,-0.228762,0.416063,-0.597065
4602135228,-0.644846,-0.180945,0.426257,-0.608263
4602145229,-0.635932,-0.143446,0.428144,-0.626061
4602155229,-0.625400,-0.106635,0.433608,-0.640104
4602165230,-0.612888,-0.080580,0.435129,-0.654815
4602175230,-0.597760,-0.066294,0.426724,-0.675603
4602185230,-0.578935,-0.055786,0.413189,-0.700887
4602195232,-0.555713,-0.042825,0.399729,-0.727882
4602205232,-0.529935,-0.023783,0.387745,-0.753991
4602215233,-0.504141,-0.000266,0.375838,-0.777710
4602225233,-0.479865,0.025470,0.361798,-0.799017
4602235234,-0.457907,0.052644,0.346248,-0.817256
4602245233,-0.438746,0.081553,0.332817,-0.830861
4602255234,-0.421273,0.110096,0.324948,-0.839679
4602265234,-0.404204,0.136471,0.323929,-0.844576
4602275235,-0.387718,0.160704,0.328492,-0.846278
4602285235,-0.373151,0.181493,0.336196,-0.845597
4602295235,-0.362204,0.197284,0.345303,-0.843148
4602305235,-0.358274,0.207421,0.355361,-0.838199
4602315236,-0.364402,0.209908,0.365560,-0.830518
4602325236,-0.381956,0.203763,0.375225,-0.819781
4602335235,-0.402883,0.189236,0.388947,-0.806747
4602345235,-0.421375,0.167332,0.410290,-0.791424
4602355236,-0.446626,0.140896,0.422509,-0.776148
4602365236,-0.477054,0.113370,0.417773,-0.765035
4602375236,-0.499919,0.086068,0.417798,-0.753899
4602385237,-0.520341,0.048660,0.416850,-0.743882
4602395237,-0.541562,0.002039,0.403583,-0.737614
4602405237,-0.560596,-0.045058,0.393454,-0.727422
4602415238,-0.577072,-0.094178,0.390771,-0.711101
4602425238,-0.595384,-0.146703,0.396798,-0.683225
4602435238,-0.613447,-0.201895,0.407444,-0.645880
4602445239,-0.630426,-0.253811,0.404490,-0.612192
4602455239,-0.649282,-0.256879,0.406680,-0.589323
4602465240,-0.655579,-0.210705,0.421844,-0.590013
4602475240,-0.646194,-0.175581,0.419008,-0.613419
4602485240,-0.633470,-0.151770,0.412283,-0.637142
4602495241,-0.622075,-0.127019,0.409001,-0.655631
4602505241,-0.609682,-0.108652,0.401940,-0.674664
4602515242,-0.595577,-0.093938,0.390464,-0.695879
4602525243,-0.577418,-0.077580,0.379173,-0.719057
4602535244,-0.554862,-0.054902,0.371829,-0.742363
4602545244,-0.529759,-0.027195,0.366790,-0.764412
4602555244,-0.504024,0.001489,0.360249,-0.785127
4602565245,-0.478824,0.028820,0.350548,-0.804524
4602575245,-0.454965,0.054814,0.339676,-0.821503
4602585246,-0.432426,0.079499,0.331477,-0.834898
4602595246,-0.411328,0.101897,0.328560,-0.844227
4602605246,-0.392493,0.122219,0.330966,-0.849540
4602615246,-0.376849,0.139875,0.337134,-0.851472
4602625247,-0.365317,0.153620,0.345705,-0.850692
4602635247,-0.359439,0.163639,0.354975,-0.847504
4602645247,-0.361758,0.169680,0.362411,-0.842165
4602655264,-0.375817,0.167606,0.367392,-0.834229
4602665246,-0.396878,0.155835,0.376480,-0.822625
4602675246,-0.416400,0.136748,0.400555,-0.804806
4602685247,-0.439778,0.115141,0.424153,-0.783376
4602695248,-0.468383,0.093260,0.431470,-0.765506
4602705248,-0.492738,0.077684,0.433557,-0.750631
4602715248,-0.512691,0.051865,0.436009,-0.737970
4602725249,-0.534745,0.008633,0.430048,-0.727516
4602735249,-0.555728,-0.039640,0.414326,-0.719845
4602745249,-0.574814,-0.089115,0.403094,-0.706690
4602755249,-0.591339,-0.143124,0.402000,-0.684456
4602765250,-0.606272,-0.199590,0.406507,-0.653911
4602775250,-0.619907,-0.255234,0.399806,-0.625280
4602785251,-0.638864,-0.272548,0.394528,-0.601799
4602795251,-0.651073,-0.239161,0.405559,-0.595545
4602805252,-0.649587,-0.195983,0.411471,-0.608741
4602815252,-0.640425,-0.162203,0.411146,-0.628292
4602825252,-0.630903,-0.131860,0.412127,-0.644183
4602835252,-0.619585,-0.108062,0.411608,-0.659742
4602845253,-0.605222,-0.089536,0.406460,-0.678767
4602855255,-0.586349,-0.072489,0.398156,-0.701896
4602865255,-0.563653,-0.053838,0.389052,-0.726830
4602875255,-0.538515,-0.032137,0.379401,-0.751844
4602885256,-0.512640,-0.008080,0.368674,-0.775539
4602895256,-0.486622,0.016929,0.356924,-0.797348
4602905256,-0.462076,0.043405,0.345671,-0.815696
4602915257,-0.439757,0.071006,0.337669,-0.829335
4602925257,-0.419129,0.097378,0.334998,-0.838373
4602935257,-0.400405,0.121552,0.336706,-0.843667
4602945257,-0.384615,0.142313,0.341058,-0.846015
4602955258,-0.372438,0.158266,0.347187,-0.846137
4602965258,-0.364972,0.168646,0.355675,-0.843856
4602975259,-0.364380,0.173970,0.366299,-0.838469
4602985280,-0.372790,0.172920,0.377557,-0.829952
4602995257,-0.390911,0.164652,0.389612,-0.817634
4603005258,-0.414905,0.148157,0.402972,-0.802348
4603015258,-0.439323,0.126438,0.416107,-0.786199
4603025259,-0.464663,0.103071,0.423320,-0.771045
4603035259,-0.490628,0.078315,0.423467,-0.757675
4603045259,-0.512846,0.051829,0.424054,-0.744800
4603055260,-0.532724,0.015589,0.424813,-0.731945
4603065260,-0.553632,-0.029435,0.417599,-0.720059
4603075260,-0.572341,-0.077031,0.410573,-0.705811
4603085261,-0.588246,-0.124978,0.414924,-0.682959
4603095261,-0.601938,-0.176446,0.421204,-0.655266
4603105261,-0.613095,-0.230871,0.419076,-0.628838
4603115262,-0.627370,-0.260895,0.410594,-0.608274
4603125262,-0.636467,-0.246245,0.415854,-0.601318
4603135263,-0.634419,-0.208515,0.426196,-0.610439
4603145263,-0.626496,-0.173503,0.427518,-0.628389
4603155263,-0.619176,-0.140616,0.429944,-0.642061
4603165264,-0.610110,-0.112118,0.432757,-0.654341
4603175264,-0.596951,-0.090230,0.431876,-0.670250
4603185264,-0.579083,-0.072699,0.427798,-0.690370
4603195266,-0.555985,-0.058044,0.422667,-0.713519
4603205267,-0.529133,-0.042065,0.417293,-0.737808
4603215267,-0.501665,-0.024984,0.408282,-0.762404
4603225267,-0.474984,-0.010766,0.392664,-0.787614
4603235267,-0.450941,0.002289,0.375066,-0.810073
4603245268,-0.430703,0.015878,0.361098,-0.827101
4603255268,-0.414694,0.030238,0.352973,-0.838313
4603265269,-0.403092,0.044846,0.352096,-0.843670
4603275269,-0.396673,0.057468,0.357920,-0.843496
4603285269,-0.394848,0.067351,0.369733,-0.838511
4603295269,-0.394936,0.070792,0.390655,-0.828642
4603305270,-0.399456,0.066448,0.414918,-0.814928
4603315270,-0.410969,0.054415,0.435298,-0.799315
4603325269,-0.427127,0.033750,0.450876,-0.783186
4603335269,-0.444573,0.005659,0.460742,-0.768300
4603345270,-0.463591,-0.030018,0.460913,-0.756299
4603355270,-0.483963,-0.074861,0.455554,-0.743569
4603365270,-0.501281,-0.129795,0.444384,-0.731193
4603375271,-0.510803,-0.189122,0.428220,-0.721241
4603385271,-0.514622,-0.246010,0.413864,-0.709654
4603395271,-0.521252,-0.295290,0.403627,-0.691688
4603405271,-0.535272,-0.329258,0.401517,-0.666411
4603415272,-0.559733,-0.339118,0.409266,-0.635960
4603425272,-0.585529,-0.330047,0.422527,-0.608228
4603435273,-0.604960,-0.312077,0.439803,-0.586046
4603445273,-0.617603,-0.289541,0.458331,-0.570009
4603455273,-0.622389,-0.270167,0.474068,-0.561378
4603465274,-0.618207,-0.267281,0.477933,-0.564095
4603475274,-0.607329,-0.282660,0.469525,-0.575366
4603485274,-0.593631,-0.306935,0.455231,-0.588560
4603495275,-0.579928,-0.333032,0.438781,-0.600408
4603515275,-0.566151,-0.370467,0.412818,-0.609960
4603525277,-0.568065,-0.377125,0.407897,-0.607407
4603535278,-0.575563,-0.375150,0.409528,-0.600433
4603545278,-0.585276,-0.364200,0.420137,-0.590372
4603555278,-0.591939,-0.349938,0.433945,-0.582312
4603565278,-0.596862,-0.338871,0.444897,-0.575528
4603575279,-0.600506,-0.334113,0.449383,-0.571016
4603585279,-0.600627,-0.337106,0.447205,-0.570839
4603595279,-0.596146,-0.347691,0.440025,-0.574755
4603605280,-0.589542,-0.362510,0.429585,-0.580283
4603615280,-0.582951,-0.377780,0.418164,-0.585519
4603625281,-0.578214,-0.390686,0.408993,-0.588219
4603635281,-0.576835,-0.399240,0.404080,-0.587224
4603645281,-0.578985,-0.402327,0.403858,-0.583138
4603655288,-0.581889,-0.399755,0.408505,-0.578765
4603665280,-0.584325,-0.394120,0.414900,-0.575617
4603675281,-0.586233,-0.388584,0.420138,-0.573637
4603685282,-0.587375,-0.385136,0.422281,-0.573222
4603695282,-0.587564,-0.384858,0.420937,-0.574202
4603705282,-0.587515,-0.387091,0.417633,-0.575163
4603715282,-0.587316,-0.389395,0.415253,-0.575535
4603725283,-0.586366,-0.390816,0.414386,-0.576164
4603735283,-0.585018,-0.391383,0.414945,-0.576747
4603745283,-0.583092,-0.392021,0.416078,-0.577447
4603755284,-0.579718,-0.393974,0.416450,-0.579244
4603765284,-0.575002,-0.397626,0.415235,-0.582313
4603775285,-0.569612,-0.402172,0.412596,-0.586351
4603785285,-0.563970,-0.407070,0.408838,-0.591039
4603795285,-0.558074,-0.411880,0.404532,-0.596243
4603805286,-0.552858,-0.416591,0.399671,-0.601088
4603815286,-0.549019,-0.420400,0.395354,-0.604798
4603825286,-0.546138,-0.422882,0.393068,-0.607162
4603835287,-0.543494,-0.424378,0.392583,-0.608802
4603845287,-0.540873,-0.425664,0.392876,-0.610047
4603855289,-0.538015,-0.427387,0.393355,-0.611061
4603865289,-0.535029,-0.429684,0.392956,-0.612327
4603875289,-0.531708,-0.432683,0.391292,-0.614171
4603885289,-0.528177,-0.436529,0.388701,-0.616138
4603895290,-0.525279,-0.440461,0.385844,-0.617611
4603905290,-0.523428,-0.443458,0.383645,-0.618408
4603915290,-0.522582,-0.445585,0.382255,-0.618454
4603925291,-0.522347,-0.446818,0.382017,-0.617910
4603935298,-0.522510,-0.447292,0.382847,-0.616915
4603945291,-0.523070,-0.447170,0.384272,-0.615642
4603955292,-0.524085,-0.446998,0.385831,-0.613926
4603965292,-0.525412,-0.447226,0.387061,-0.611848
4603975292,-0.526896,-0.447426,0.388260,-0.609662
4603985316,-0.528063,-0.447622,0.389653,-0.607616
4603995292,-0.528804,-0.447898,0.391068,-0.605857
4604005293,-0.529645,-0.448289,0.392437,-0.603945
4604025293,-0.531353,-0.449757,0.393850,-0.600424
4604035293,-0.532114,-0.450562,0.394333,-0.598827
4604045294,-0.532829,-0.450833,0.395333,-0.597326
4604055294,-0.533689,-0.450655,0.396537,-0.595892
4604065294,-0.535029,-0.450197,0.397659,-0.594287
4604075294,-0.536420,-0.449663,0.398818,-0.592659
4604085295,-0.536953,-0.449253,0.400158,-0.591582
4604095295,-0.536734,-0.449068,0.401402,-0.591079
4604105296,-0.536454,-0.449294,0.402169,-0.590640
4604115296,-0.536600,-0.450438,0.402222,-0.589598
4604125296,-0.537623,-0.451882,0.402139,-0.587615
4604135296,-0.539581,-0.452462,0.402871,-0.584866
4604145297,-0.541950,-0.451867,0.404215,-0.582201
4604155297,-0.545193,-0.450381,0.405880,-0.579160
4604165297,-0.549268,-0.448553,0.407793,-0.575372
4604195300,-0.562612,-0.442760,0.412890,-0.563202
4604205300,-0.565943,-0.442134,0.413370,-0.559995
4604215301,-0.568358,-0.442586,0.412559,-0.557786
4604225301,-0.569948,-0.443727,0.410678,-0.556645
4604235301,-0.569880,-0.445693,0.408182,-0.556979
4604245302,-0.567232,-0.448944,0.404821,-0.559518
4604255302,-0.563096,-0.453309,0.400312,-0.563408
4604265303,-0.558633,-0.458286,0.394599,-0.567836
4604275303,-0.553589,-0.463865,0.387672,-0.572994
4604285303,-0.547361,-0.470034,0.380191,-0.578932
4604295304,-0.540321,-0.476067,0.373081,-0.585208
4604305304,-0.533252,-0.481562,0.366625,-0.591245
4604315319,-0.526355,-0.486672,0.360505,-0.596976
4604325303,-0.519591,-0.491662,0.354408,-0.602439
4604335304,-0.512587,-0.496921,0.348153,-0.607747
4604345304,-0.504899,-0.502744,0.341693,-0.613037
4604355305,-0.496590,-0.509017,0.335046,-0.618294
4604365305,-0.487693,-0.515511,0.328045,-0.623725
4604375305,-0.478018,-0.522254,0.320210,-0.629650
4604385305,-0.467363,-0.529401,0.311080,-0.636223
4604395306,-0.455303,-0.537085,0.300620,-0.643514
4604405306,-0.441499,-0.545210,0.289132,-0.651515
4604415307,-0.426392,-0.553319,0.277212,-0.659868
4604425307,-0.410911,-0.560725,0.265625,-0.668152
4604435307,-0.395581,-0.566966,0.254585,-0.676384
4604445307,-0.380329,-0.572106,0.243951,-0.684672
4604455308,-0.364870,-0.576468,0.233558,-0.693000
4604465308,-0.348699,-0.580380,0.223235,-0.701411
4604475308,-0.331355,-0.583950,0.213079,-0.709963
4604485309,-0.312678,-0.587281,0.202934,-0.718607
4604495309,-0.292855,-0.590449,0.192558,-0.727166
4604505310,-0.272042,-0.593405,0.181852,-0.735553
4604515310,-0.250173,-0.596035,0.170791,-0.743795
4604525312,-0.227292,-0.598312,0.159208,-0.751836
4604535312,-0.203606,-0.600249,0.147154,-0.759497
4604545312,-0.179331,-0.601858,0.135014,-0.766565
4604555313,-0.154616,-0.603181,0.123054,-0.772896
4604565313,-0.129542,-0.604202,0.111225,-0.778481
4604575313,-0.103929,-0.605028,0.099487,-0.783254
4604585314,-0.077720,-0.605745,0.087984,-0.787106
4604595323,-0.050891,-0.606278,0.076683,-0.790065
4604605314,-0.023873,-0.606543,0.065507,-0.792142
4604615315,0.002789,-0.606575,0.054767,-0.793287
4604625315,0.028973,-0.606358,0.044532,-0.793569
4604635315,0.054911,-0.605859,0.034453,-0.793081
4604645315,0.080829,-0.605062,0.024158,-0.791851
4604655315,0.106869,-0.603950,0.013397,-0.789866
4604665315,0.132864,-0.602294,0.002277,-0.787292
4604675315,0.158539,-0.599999,-0.008836,-0.784240
4604685315,0.183846,-0.597192,-0.019396,-0.780660
4604695316,0.208820,-0.594174,-0.028977,-0.776374
4604705316,0.233479,-0.591260,-0.037469,-0.771194
4604715316,0.257805,-0.588751,-0.044978,-0.764938
4604725317,0.281682,-0.586648,-0.051785,-0.757668
4604735317,0.305002,-0.584653,-0.058089,-0.749683
4604745318,0.327759,-0.582404,-0.063982,-0.741303
4604755318,0.350043,-0.579587,-0.069503,-0.732777
4604765318,0.371927,-0.576185,-0.074824,-0.724104
4604775319,0.393324,-0.572351,-0.080266,-0.715201
4604785319,0.414001,-0.568385,-0.086107,-0.705954
4604795319,0.433892,-0.564586,-0.092352,-0.696201
4604805320,0.453202,-0.561295,-0.098587,-0.685624
4604815320,0.472192,-0.558731,-0.104581,-0.673915
4604825320,0.490984,-0.556966,-0.110212,-0.660924
4604835321,0.509312,-0.555993,-0.115670,-0.646790
4604845321,0.526679,-0.555682,-0.121613,-0.631887
4604855323,0.542757,-0.555775,-0.128437,-0.616666
4604865323,0.557685,-0.555892,-0.135943,-0.601444
4604875323,0.572094,-0.555230,-0.143808,-0.586507
4604885324,0.586523,-0.553459,-0.151160,-0.571899
4604895324,0.600989,-0.551177,-0.157218,-0.557264
4604905324,0.615205,-0.548824,-0.162761,-0.542281
4604915325,0.629346,-0.545795,-0.168919,-0.527012
4604925333,0.643414,-0.541387,-0.176375,-0.511911
4604935325,0.657537,-0.535097,-0.184939,-0.497351
4604945326,0.671514,-0.527549,-0.193755,-0.483180
4604955326,0.684436,-0.520341,-0.201780,-0.469384
4604965326,0.695495,-0.514759,-0.208588,-0.456119
4604975327,0.704691,-0.510962,-0.214332,-0.443434
4604985326,0.712534,-0.508425,-0.219348,-0.431196
4604995326,0.719494,-0.506654,-0.223885,-0.419224
4605005326,0.725703,-0.505539,-0.227806,-0.407595
4605015327,0.731335,-0.504971,-0.231166,-0.396181
4605025327,0.736525,-0.504618,-0.234349,-0.384988
4605035327,0.741366,-0.504100,-0.237470,-0.374315
4605045328,0.745842,-0.503450,-0.240752,-0.364061
4605055328,0.749916,-0.502847,-0.244471,-0.353904
4605065329,0.753753,-0.502093,-0.248766,-0.343682
4605075329,0.757513,-0.500866,-0.253598,-0.333524
4605085329,0.761212,-0.499066,-0.258815,-0.323648
4605095330,0.764711,-0.496937,-0.264171,-0.314211
4605105330,0.767927,-0.494770,-0.269374,-0.305240
4605115330,0.770737,-0.492788,-0.274423,-0.296750
4605125330,0.773073,-0.491009,-0.279429,-0.288845
4605135331,0.775045,-0.489319,-0.284371,-0.281512
4605145331,0.776657,-0.487807,-0.289263,-0.274625
4605155331,0.777923,-0.486544,-0.293991,-0.268186
4605165332,0.778787,-0.485640,-0.298511,-0.262256
4605175332,0.779197,-0.485192,-0.302762,-0.256941
4605185334,0.779248,-0.485003,-0.306779,-0.252337
4605195334,0.779113,-0.484820,-0.310512,-0.248510
4605205334,0.778766,-0.484706,-0.313974,-0.245452
4605215335,0.778112,-0.484797,-0.317303,-0.243055
4605225335,0.777230,-0.484953,-0.320536,-0.241316
4605235335,0.776377,-0.484975,-0.323279,-0.240357
4605245336,0.775591,-0.484885,-0.325392,-0.240227
4605255336,0.774774,-0.484347,-0.327671,-0.240850
4605265337,0.774206,-0.482794,-0.330042,-0.242551
4605275337,0.773765,-0.480841,-0.331859,-0.245342
4605285337,0.772818,-0.479560,-0.333485,-0.248606
4605295337,0.771302,-0.479040,-0.335476,-0.251620
4605305338,0.770024,-0.477929,-0.337788,-0.254540
4605315337,0.769515,-0.475306,-0.340711,-0.257083
4605325337,0.770027,-0.470617,-0.344452,-0.259182
4605335337,0.770970,-0.464648,-0.348650,-0.261524
4605345338,0.771578,-0.458779,-0.352792,-0.264518
4605355338,0.771376,-0.453973,-0.356508,-0.268390
4605365338,0.770153,-0.450670,-0.359553,-0.273362
4605375339,0.767829,-0.449063,-0.361876,-0.279412
4605385339,0.764752,-0.448670,-0.363633,-0.286119
4605395339,0.761233,-0.448949,-0.365159,-0.293040
4605405340,0.757301,-0.449605,-0.366876,-0.299993
4605415340,0.753374,-0.449664,-0.369195,-0.306870
4605425340,0.749512,-0.448609,-0.372791,-0.313451
4605435341,0.745322,-0.446920,-0.377633,-0.319990
4605445341,0.740988,-0.444357,-0.383395,-0.326704
4605455341,0.736212,-0.441672,-0.389744,-0.333557
4605465342,0.730911,-0.439117,-0.396637,-0.340393
4605475342,0.724350,-0.436884,-0.404578,-0.347864
4605485343,0.716153,-0.434984,-0.414060,-0.355965
4605495343,0.706886,-0.432633,-0.424865,-0.364521
4605505343,0.695946,-0.430199,-0.437073,-0.373897
4605515345,0.683186,-0.427989,-0.450338,-0.384087
4605525345,0.668965,-0.425900,-0.464287,-0.394685
4605535346,0.653247,-0.424447,-0.478450,-0.405516
4605545346,0.635966,-0.423767,-0.492900,-0.416249
4605555346,0.618404,-0.422131,-0.507401,-0.426813
4605565347,0.602121,-0.418204,-0.521806,-0.436485
4605575347,0.588776,-0.410528,-0.536323,-0.444309
4605585347,0.579056,-0.398832,-0.551942,-0.448588
4605595347,0.573109,-0.386170,-0.566259,-0.449459
4605605348,0.570895,-0.377493,-0.574162,-0.449620
4605615348,0.571851,-0.375572,-0.573311,-0.451098
4605625349,0.574655,-0.379978,-0.565607,-0.453565
4605635349,0.577524,-0.388417,-0.554004,-0.457079
4605645348,0.579370,-0.397843,-0.540731,-0.462498
4605655348,0.580238,-0.406044,-0.527071,-0.469991
4605685349,0.580562,-0.420955,-0.490425,-0.495450
4605695350,0.581816,-0.423009,-0.481222,-0.501221
4605705350,0.584396,-0.423457,-0.473462,-0.505216
4605715351,0.588490,-0.422306,-0.467053,-0.507387
