Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2239607545,-6.803621,-34.043098,-28.801542,0.774211,-0.051552,0.413536
2239617566,-5.896605,-40.887257,-34.896660,0.898246,-0.042588,0.372306
2239627588,-5.484123,-40.418045,-38.602760,1.030728,-0.038747,0.345928
2239637610,-6.793929,-34.503304,-38.004086,1.111741,-0.039991,0.316850
2239647632,-10.969686,-22.838469,-34.097763,1.128197,-0.045826,0.275502
2239657654,-18.945360,-5.970623,-28.308365,1.056935,-0.053420,0.237716
2239667676,-28.330099,8.298360,-23.937946,0.957808,-0.057390,0.264884
2239677698,-34.683777,11.938258,-21.104376,0.898944,-0.061882,0.353169
2239687719,-34.946514,5.235618,-19.008612,0.898737,-0.099305,0.421759
2239697741,-28.113749,-4.104872,-21.078634,0.915030,-0.155053,0.436542
2239707763,-18.566889,-9.208344,-27.195934,0.899995,-0.177174,0.422593
2239717785,-16.282179,-11.842731,-32.894211,0.853369,-0.171698,0.377596
2239727806,-20.318552,-13.042512,-38.118752,0.834290,-0.182473,0.310901
2239737828,-23.879725,-14.333441,-42.295525,0.849702,-0.201736,0.251265
2239747855,-26.327724,-17.127768,-40.933296,0.882322,-0.248041,0.219292
2239757870,-28.105507,-20.422272,-35.035225,0.913952,-0.311430,0.192732
2239767892,-25.484472,-22.141247,-32.722496,0.940880,-0.373894,0.158484
2239777914,-16.252531,-20.754335,-40.793804,0.971951,-0.396888,0.144515
2239787936,-7.093934,-18.715324,-52.460999,1.047186,-0.354749,0.176947
2239797958,-1.913456,-18.798134,-57.620136,1.155888,-0.259833,0.239414
2239807980,3.645856,-20.276051,-54.476917,1.264078,-0.146953,0.313929
2239818001,7.337906,-22.525305,-46.183914,1.331324,-0.027765,0.394284
2239828023,1.192677,-19.414442,-36.281662,1.275072,0.107951,0.462129
2239838045,-14.781925,-3.406079,-30.292995,1.125364,0.268615,0.508691
2239848067,-36.234573,16.358667,-31.152817,0.961219,0.409103,0.534010
2239858089,-57.148468,26.680302,-37.736797,0.820723,0.487547,0.525963
2239868111,-78.943260,23.883251,-45.749100,0.739912,0.429168,0.455386
2239878133,-107.752693,16.534048,-48.873314,0.767116,0.244460,0.360420
2239888154,-137.081177,13.444117,-46.603821,0.872052,0.034026,0.297918
2239898176,-152.099823,17.503904,-39.407494,0.988741,-0.151974,0.259882
2239908198,-148.003998,27.126827,-30.595539,1.013891,-0.274885,0.284023
2239918220,-136.244583,33.912682,-28.406626,0.914443,-0.276267,0.365431
2239928242,-125.621002,31.330826,-36.484844,0.782223,-0.157285,0.457805
2239938263,-119.883400,18.383886,-48.888710,0.738015,-0.017453,0.539724
2239948285,-122.471413,3.134857,-58.346851,0.793980,0.027826,0.512992
2239958307,-130.011581,-1.223878,-63.770088,0.906687,-0.034181,0.392328
2239968329,-137.299026,6.002844,-64.284805,0.988266,-0.115870,0.284162
2239978352,-145.213608,17.351955,-59.770531,1.002474,-0.180680,0.227079
2239988374,-154.091293,27.760803,-52.170193,0.960768,-0.215961,0.228886
2239998396,-160.419098,30.718029,-46.212669,0.876509,-0.193319,0.285442
2240008417,-159.495911,23.907965,-44.095425,0.802075,-0.142249,0.360044
2240018439,-154.239685,10.737685,-47.048698,0.813852,-0.118950,0.428949
2240028461,-150.050842,-2.722590,-54.640675,0.924712,-0.112254,0.449734
2240038483,-147.181335,-11.226724,-63.674698,1.085648,-0.094813,0.421631
2240048505,-145.747986,-15.775319,-68.419968,1.200287,-0.057547,0.366623
2240058527,-149.879089,-15.115864,-63.482735,1.204169,-0.024204,0.271144
2240068549,-161.676071,-5.568967,-51.440586,1.113135,-0.011469,0.180058
2240078570,-178.377701,8.633585,-39.852806,0.988477,-0.005131,0.142859
2240088592,-194.734268,18.243658,-31.280174,0.891898,-0.037860,0.156991
2240098614,-204.584488,20.351654,-27.519392,0.862711,-0.126320,0.168251
2240108636,-205.913818,19.911295,-29.001968,0.891940,-0.264666,0.159410
2240118658,-200.394775,19.463915,-32.929192,0.927668,-0.383659,0.142444
