Timestamp (us),W,X,Y,Z
2234586609,-0.779648,-0.115097,0.312265,-0.530693
2234589114,-0.779775,-0.114380,0.310406,-0.531751
2234591620,-0.779923,-0.113617,0.308570,-0.532766
2234594125,-0.780092,-0.112808,0.306762,-0.533733
2234596631,-0.780284,-0.111953,0.304986,-0.534649
2234599136,-0.780501,-0.111053,0.303239,-0.535513
2234601642,-0.780745,-0.110109,0.301519,-0.536323
2234604147,-0.781017,-0.109123,0.299819,-0.537081
2234606652,-0.781322,-0.108092,0.298125,-0.537789
2234609158,-0.781663,-0.107014,0.296419,-0.538451
2234611663,-0.782044,-0.105885,0.294688,-0.539071
2234614169,-0.782466,-0.104696,0.292926,-0.539652
2234616674,-0.782928,-0.103451,0.291130,-0.540193
2234619180,-0.783428,-0.102153,0.289307,-0.540695
2234621685,-0.783962,-0.100811,0.287464,-0.541154
2234624190,-0.784527,-0.099437,0.285615,-0.541568
2234626696,-0.785088,-0.098030,0.283863,-0.541934
2234629201,-0.785670,-0.096620,0.282113,-0.542257
2234631707,-0.786266,-0.095231,0.280393,-0.542532
2234634212,-0.786868,-0.093891,0.278723,-0.542753
2234636718,-0.787464,-0.092610,0.277122,-0.542928
2234639223,-0.788053,-0.091401,0.275573,-0.543067
2234641729,-0.788629,-0.090297,0.274077,-0.543172
2234644234,-0.789188,-0.089300,0.272633,-0.543252
2234646740,-0.789726,-0.088405,0.271232,-0.543317
2234649245,-0.790240,-0.087609,0.269879,-0.543374
2234651751,-0.790725,-0.086909,0.268565,-0.543430
2234654256,-0.791198,-0.086198,0.267205,-0.543526
2234656761,-0.791643,-0.085529,0.265868,-0.543640
2234659267,-0.792058,-0.084883,0.264560,-0.543774
2234661772,-0.792444,-0.084241,0.263285,-0.543931
2234664278,-0.792801,-0.083576,0.262050,-0.544109
2234666783,-0.793131,-0.082870,0.260860,-0.544309
2234669289,-0.793435,-0.082102,0.259716,-0.544529
2234671794,-0.793716,-0.081259,0.258618,-0.544768
2234674300,-0.793978,-0.080325,0.257564,-0.545024
2234676806,-0.794230,-0.079293,0.256550,-0.545285
2234679312,-0.794481,-0.078157,0.255568,-0.545546
2234681817,-0.794738,-0.076910,0.254608,-0.545796
2234684323,-0.795010,-0.075553,0.253665,-0.546029
2234686828,-0.795302,-0.074087,0.252736,-0.546236
2234689334,-0.795618,-0.072522,0.251812,-0.546413
2234691839,-0.795960,-0.070877,0.250887,-0.546556
2234694345,-0.796331,-0.069177,0.249947,-0.546663
2234696850,-0.796735,-0.067451,0.248972,-0.546735
2234699356,-0.797180,-0.065724,0.247934,-0.546769
2234701861,-0.797674,-0.064014,0.246796,-0.546767
2234704366,-0.798225,-0.062327,0.245523,-0.546731
2234706872,-0.798839,-0.060655,0.244082,-0.546667
2234709377,-0.799522,-0.058972,0.242449,-0.546579
2234711883,-0.800271,-0.057238,0.240613,-0.546479
2234714388,-0.801080,-0.055404,0.238576,-0.546376
2234716893,-0.801940,-0.053425,0.236351,-0.546278
2234719399,-0.802840,-0.051265,0.233955,-0.546195
2234721904,-0.803768,-0.048896,0.231415,-0.546130
2234724410,-0.804712,-0.046302,0.228759,-0.546084
2234726916,-0.805663,-0.043484,0.226017,-0.546055
2234729421,-0.806611,-0.040451,0.223219,-0.546040
2234731926,-0.807546,-0.037224,0.220388,-0.546038
2234734432,-0.808455,-0.033828,0.217540,-0.546055
2234736937,-0.809325,-0.030297,0.214685,-0.546104
2234739443,-0.810126,-0.026607,0.211871,-0.546207
2234741948,-0.810873,-0.022860,0.208984,-0.546380
2234744454,-0.811562,-0.019149,0.206007,-0.546631
2234746959,-0.812188,-0.015560,0.202931,-0.546965
2234749465,-0.812740,-0.012208,0.199848,-0.547365
2234751970,-0.813232,-0.009088,0.196683,-0.547842
2234754476,-0.813673,-0.006243,0.193448,-0.548378
2234756981,-0.814072,-0.003703,0.190175,-0.548953
2234759486,-0.814438,-0.001471,0.186907,-0.549543
2234761992,-0.814780,0.000476,0.183691,-0.550122
2234764498,-0.815108,0.002177,0.180573,-0.550664
2234767003,-0.815434,0.003686,0.177582,-0.551146
2234769509,-0.815768,0.005058,0.174734,-0.551551
2234772014,-0.816120,0.006346,0.172029,-0.551866
2234774519,-0.816498,0.007602,0.169452,-0.552090
2234777025,-0.816900,0.008865,0.166986,-0.552227
2234779530,-0.817328,0.010162,0.164608,-0.552285
2234782035,-0.817778,0.011510,0.162303,-0.552275
2234784541,-0.818248,0.012916,0.160056,-0.552204
2234787046,-0.818731,0.014388,0.157854,-0.552085
2234789552,-0.819219,0.015927,0.155691,-0.551933
2234792057,-0.819701,0.017531,0.153565,-0.551764
2234794563,-0.820168,0.019203,0.151476,-0.551592
2234797068,-0.820610,0.020943,0.149422,-0.551432
2234799574,-0.821021,0.022749,0.147397,-0.551293
2234802079,-0.821400,0.024622,0.145394,-0.551181
2234804585,-0.821745,0.026557,0.143401,-0.551099
2234807090,-0.822059,0.028543,0.141407,-0.551046
2234809596,-0.822346,0.030571,0.139393,-0.551022
2234812101,-0.822610,0.032626,0.137348,-0.551024
2234814606,-0.822853,0.034691,0.135260,-0.551051
2234817112,-0.823081,0.036752,0.133124,-0.551098
2234819617,-0.823294,0.038795,0.130933,-0.551164
2234822123,-0.823497,0.040812,0.128691,-0.551243
2234824628,-0.823690,0.042795,0.126403,-0.551334
2234827153,-0.823877,0.044751,0.124061,-0.551432
2234829642,-0.824053,0.046631,0.121725,-0.551533
2234832143,-0.824224,0.048470,0.119367,-0.551634
2234834649,-0.824388,0.050264,0.117011,-0.551734
2234837154,-0.824542,0.052011,0.114680,-0.551830
2234839660,-0.824687,0.053709,0.112391,-0.551923
2234842165,-0.824820,0.055352,0.110158,-0.552011
2234844671,-0.824942,0.056933,0.107991,-0.552096
2234847176,-0.825049,0.058442,0.105899,-0.552184
2234849682,-0.825139,0.059873,0.103881,-0.552280
2234852187,-0.825210,0.061213,0.101935,-0.552389
2234854692,-0.825263,0.062448,0.100056,-0.552516
2234857198,-0.825296,0.063561,0.098238,-0.552666
2234859704,-0.825309,0.064534,0.096476,-0.552843
2234862209,-0.825306,0.065347,0.094776,-0.553047
2234864714,-0.825286,0.065985,0.093144,-0.553278
2234867220,-0.825255,0.066442,0.091596,-0.553528
2234869725,-0.825213,0.066718,0.090146,-0.553795
2234872231,-0.825163,0.066823,0.088811,-0.554072
2234874736,-0.825105,0.066780,0.087602,-0.554356
2234877241,-0.825042,0.066626,0.086525,-0.554638
2234879747,-0.824977,0.066399,0.085575,-0.554910
2234882253,-0.824910,0.066136,0.084744,-0.555168
2234884758,-0.824844,0.065875,0.084018,-0.555407
2234887263,-0.824781,0.065645,0.083385,-0.555623
2234889769,-0.824722,0.065470,0.082829,-0.555815
2234892274,-0.824667,0.065363,0.082340,-0.555981
2234894780,-0.824617,0.065335,0.081907,-0.556123
2234897285,-0.824569,0.065394,0.081527,-0.556243
2234899791,-0.824522,0.065545,0.081199,-0.556343
2234902296,-0.824474,0.065794,0.080925,-0.556424
2234904802,-0.824424,0.066144,0.080711,-0.556488
2234907307,-0.824374,0.066600,0.080571,-0.556529
2234909812,-0.824326,0.067158,0.080505,-0.556541
2234912318,-0.824288,0.067810,0.080511,-0.556518
2234914823,-0.824260,0.068549,0.080577,-0.556459
2234917329,-0.824247,0.069365,0.080693,-0.556361
2234919834,-0.824248,0.070242,0.080844,-0.556228
2234922340,-0.824260,0.071165,0.081029,-0.556065
2234924845,-0.824282,0.072119,0.081250,-0.555877
2234927350,-0.824307,0.073091,0.081529,-0.555672
2234929856,-0.824330,0.074070,0.081897,-0.555455
2234932361,-0.824344,0.075051,0.082394,-0.555229
2234934867,-0.824342,0.076042,0.083058,-0.554998
2234937372,-0.824323,0.077045,0.083916,-0.554759
2234939877,-0.824287,0.078048,0.084980,-0.554509
2234942383,-0.824241,0.079034,0.086235,-0.554245
2234944888,-0.824190,0.079990,0.087636,-0.553964
2234947394,-0.824143,0.080914,0.089100,-0.553666
2234949899,-0.824108,0.081826,0.090539,-0.553351
2234952405,-0.824089,0.082761,0.091888,-0.553018
2234954910,-0.824088,0.083762,0.093141,-0.552658
2234957416,-0.824108,0.084866,0.094370,-0.552252
2234959921,-0.824143,0.086098,0.095703,-0.551778
2234962427,-0.824195,0.087455,0.097270,-0.551214
2234964932,-0.824267,0.088915,0.099138,-0.550540
2234967437,-0.824371,0.090434,0.101305,-0.549741
2234969943,-0.824520,0.091965,0.103704,-0.548816
2234972448,-0.824724,0.093463,0.106236,-0.547770
2234974954,-0.824991,0.094889,0.108817,-0.546616
2234977459,-0.825322,0.096207,0.111411,-0.545362
2234979965,-0.825715,0.097389,0.114032,-0.544013
2234982470,-0.826169,0.098414,0.116712,-0.542570
2234984976,-0.826681,0.099261,0.119479,-0.541031
2234987481,-0.827244,0.099903,0.122345,-0.539409
2234989987,-0.827848,0.100298,0.125315,-0.537724
2234992492,-0.828478,0.100395,0.128396,-0.536007
2234994997,-0.829114,0.100139,0.131607,-0.534289
2234997503,-0.829734,0.099490,0.134984,-0.532603
2235000009,-0.830313,0.098416,0.138569,-0.530978
2235002514,-0.830821,0.096892,0.142419,-0.529442
2235005019,-0.831233,0.094898,0.146602,-0.528013
2235007525,-0.831519,0.092429,0.151171,-0.526711
2235010030,-0.831653,0.089478,0.156114,-0.525565
2235012536,-0.831626,0.086011,0.161277,-0.524628
2235015041,-0.831448,0.081956,0.166337,-0.523979
2235017547,-0.831147,0.077224,0.170890,-0.523710
2235020052,-0.830744,0.071759,0.174603,-0.523902
2235022558,-0.830242,0.065579,0.177325,-0.524593
2235025063,-0.829629,0.058790,0.179082,-0.525769
2235027569,-0.828889,0.051590,0.180047,-0.527360
2235030074,-0.828011,0.044258,0.180487,-0.529252
2235032580,-0.827001,0.037123,0.180695,-0.531306
2235035085,-0.825892,0.030494,0.180892,-0.533381
2235037591,-0.824749,0.024613,0.181164,-0.535357
2235040096,-0.823657,0.019647,0.181449,-0.537143
2235042601,-0.822697,0.015695,0.181595,-0.538693
2235045107,-0.821923,0.012795,0.181467,-0.539993
2235047612,-0.821353,0.010851,0.181039,-0.541045
2235050118,-0.820981,0.009811,0.180271,-0.541885
2235052623,-0.820740,0.009594,0.179438,-0.542530
2235055129,-0.820598,0.009943,0.178612,-0.543011
2235057635,-0.820504,0.010637,0.177949,-0.543357
2235060141,-0.820411,0.011437,0.177608,-0.543594
2235062646,-0.820278,0.012115,0.177732,-0.543739
2235065152,-0.820077,0.012484,0.178402,-0.543815
2235067657,-0.819791,0.012423,0.179617,-0.543847
2235070163,-0.819424,0.011906,0.181304,-0.543852
2235072668,-0.818992,0.010982,0.183350,-0.543835
2235075173,-0.818516,0.009749,0.185647,-0.543796
2235077679,-0.818020,0.008315,0.188107,-0.543722
2235080184,-0.817523,0.006787,0.190665,-0.543599
2235082690,-0.817042,0.005250,0.193267,-0.543420
2235085195,-0.816582,0.003751,0.195875,-0.543190
2235087701,-0.816144,0.002291,0.198462,-0.542918
2235090206,-0.815723,0.000849,0.201023,-0.542613
2235092712,-0.815317,-0.000524,0.203474,-0.542310
2235095217,-0.814908,-0.001909,0.205901,-0.542004
2235097723,-0.814489,-0.003314,0.208283,-0.541718
2235100228,-0.814051,-0.004750,0.210616,-0.541464
2235102734,-0.813587,-0.006214,0.212904,-0.541251
2235105239,-0.813092,-0.007692,0.215165,-0.541083
2235107745,-0.812574,-0.009290,0.217421,-0.540933
2235110250,-0.812026,-0.010912,0.219674,-0.540816
2235112756,-0.811448,-0.012560,0.221935,-0.540723
2235115261,-0.810844,-0.014237,0.224214,-0.540648
2235117766,-0.810217,-0.015943,0.226518,-0.540580
2235120272,-0.809572,-0.017682,0.228852,-0.540509
2235122777,-0.808914,-0.019452,0.231215,-0.540428
2235125283,-0.808246,-0.021251,0.233599,-0.540335
2235127788,-0.807573,-0.023076,0.235997,-0.540224
2235130294,-0.806898,-0.024925,0.238405,-0.540093
2235132799,-0.806223,-0.026800,0.240823,-0.539938
2235135305,-0.805550,-0.028703,0.243249,-0.539759
2235137810,-0.804877,-0.030635,0.245675,-0.539557
2235140315,-0.804205,-0.032604,0.248097,-0.539336
2235142821,-0.803530,-0.034621,0.250508,-0.539101
2235145326,-0.802852,-0.036696,0.252903,-0.538856
2235147836,-0.802169,-0.038841,0.255279,-0.538603
2235150337,-0.801483,-0.041049,0.257624,-0.538343
2235152843,-0.800786,-0.043335,0.259954,-0.538081
2235155348,-0.800075,-0.045698,0.262274,-0.537818
2235157854,-0.799342,-0.048136,0.264587,-0.537561
2235160359,-0.798588,-0.050647,0.266895,-0.537310
2235162864,-0.797812,-0.053221,0.269197,-0.537067
2235165370,-0.797012,-0.055850,0.271499,-0.536829
2235167875,-0.796188,-0.058521,0.273805,-0.536595
2235170381,-0.795341,-0.061218,0.276119,-0.536365
2235172887,-0.794474,-0.063922,0.278443,-0.536133
2235175392,-0.793589,-0.066613,0.280777,-0.535898
2235177897,-0.792692,-0.069268,0.283126,-0.535653
2235180403,-0.791789,-0.071863,0.285491,-0.535392
2235182908,-0.790886,-0.074375,0.287871,-0.535110
2235185414,-0.789989,-0.076787,0.290265,-0.534800
2235187919,-0.789106,-0.079080,0.292673,-0.534457
2235190425,-0.788245,-0.081242,0.295088,-0.534076
2235192930,-0.787413,-0.083258,0.297502,-0.533652
2235195435,-0.786617,-0.085125,0.299915,-0.533182
2235197941,-0.785861,-0.086844,0.302325,-0.532658
2235200446,-0.785148,-0.088418,0.304731,-0.532079
2235202951,-0.784478,-0.089859,0.307128,-0.531446
2235205457,-0.783852,-0.091183,0.309507,-0.530764
2235207975,-0.783264,-0.092424,0.311872,-0.530033
2235210467,-0.782718,-0.093587,0.314176,-0.529273
2235212972,-0.782198,-0.094721,0.316452,-0.528485
2235215478,-0.781697,-0.095845,0.318676,-0.527686
2235217983,-0.781206,-0.096991,0.320837,-0.526893
2235220488,-0.780716,-0.098182,0.322925,-0.526124
2235222994,-0.780212,-0.099439,0.324941,-0.525393
2235225499,-0.779686,-0.100772,0.326887,-0.524712
2235228005,-0.779126,-0.102195,0.328771,-0.524091
2235230510,-0.778526,-0.103714,0.330599,-0.523534
2235233016,-0.777882,-0.105337,0.332375,-0.523043
2235235521,-0.777192,-0.107065,0.334105,-0.522615
2235238027,-0.776458,-0.108896,0.335792,-0.522248
2235240532,-0.775683,-0.110825,0.337439,-0.521931
2235243038,-0.774875,-0.112845,0.339045,-0.521658
2235245543,-0.774039,-0.114948,0.340605,-0.521423
2235248049,-0.773189,-0.117127,0.342110,-0.521215
2235250554,-0.772333,-0.119367,0.343550,-0.521027
2235253060,-0.771485,-0.121655,0.344915,-0.520854
2235255565,-0.770654,-0.123967,0.346188,-0.520693
2235258070,-0.769855,-0.126285,0.347353,-0.520543
2235260576,-0.769095,-0.128585,0.348390,-0.520410
2235263081,-0.768386,-0.130838,0.349275,-0.520303
2235265587,-0.767732,-0.133017,0.349981,-0.520241
2235268092,-0.767138,-0.135089,0.350481,-0.520247
2235270598,-0.766603,-0.137021,0.350758,-0.520344
2235273103,-0.766123,-0.138773,0.350802,-0.520556
2235275609,-0.765694,-0.140302,0.350624,-0.520898
2235278115,-0.765307,-0.141567,0.350246,-0.521378
2235280620,-0.764958,-0.142525,0.349707,-0.521991
2235283125,-0.764643,-0.143140,0.349051,-0.522722
2235285631,-0.764362,-0.143384,0.348325,-0.523550
2235288136,-0.764115,-0.143242,0.347575,-0.524447
2235290642,-0.763900,-0.142717,0.346844,-0.525387
2235293147,-0.763718,-0.141826,0.346164,-0.526340
2235295652,-0.763571,-0.140598,0.345556,-0.527282
2235298158,-0.763461,-0.139074,0.345035,-0.528185
2235300664,-0.763396,-0.137307,0.344605,-0.529022
2235303169,-0.763382,-0.135357,0.344258,-0.529770
2235305674,-0.763427,-0.133286,0.343975,-0.530413
2235308180,-0.763539,-0.131155,0.343731,-0.530942
2235310685,-0.763720,-0.129023,0.343498,-0.531355
2235313191,-0.763967,-0.126946,0.343245,-0.531662
2235315696,-0.764274,-0.124978,0.342946,-0.531880
2235318202,-0.764630,-0.123167,0.342576,-0.532030
2235320707,-0.765021,-0.121558,0.342118,-0.532133
2235323213,-0.765428,-0.120183,0.341569,-0.532213
2235325718,-0.765833,-0.119064,0.340935,-0.532288
2235328224,-0.766219,-0.118210,0.340228,-0.532376
2235330729,-0.766568,-0.117620,0.339463,-0.532492
2235333234,-0.766870,-0.117278,0.338651,-0.532649
2235335740,-0.767116,-0.117159,0.337800,-0.532861
2235338245,-0.767306,-0.117228,0.336910,-0.533137
2235340751,-0.767440,-0.117446,0.335984,-0.533479
2235343256,-0.767525,-0.117774,0.335023,-0.533888
2235345762,-0.767569,-0.118171,0.334033,-0.534359
2235348267,-0.767580,-0.118598,0.333019,-0.534881
2235350773,-0.767571,-0.119020,0.331995,-0.535436
2235353278,-0.767552,-0.119398,0.330973,-0.536011
2235355784,-0.767532,-0.119700,0.329966,-0.536594
2235358289,-0.767518,-0.119904,0.328974,-0.537177
2235360795,-0.767519,-0.119993,0.327991,-0.537755
2235363300,-0.767542,-0.119963,0.327001,-0.538332
2235365805,-0.767592,-0.119817,0.325983,-0.538911
2235368311,-0.767670,-0.119563,0.324919,-0.539499
2235370816,-0.767777,-0.119212,0.323795,-0.540100
2235373322,-0.767910,-0.118781,0.322604,-0.540717
2235375827,-0.768066,-0.118282,0.321354,-0.541349
2235378333,-0.768229,-0.117813,0.320112,-0.541955
2235380838,-0.768409,-0.117288,0.318835,-0.542567
2235383344,-0.768598,-0.116707,0.317559,-0.543172
2235385849,-0.768792,-0.116083,0.316322,-0.543753
2235388354,-0.768986,-0.115415,0.315148,-0.544302
2235390860,-0.769180,-0.114694,0.314043,-0.544819
2235393365,-0.769374,-0.113925,0.313011,-0.545300
2235395871,-0.769569,-0.113118,0.312056,-0.545739
2235398376,-0.769766,-0.112287,0.311176,-0.546137
2235400882,-0.769966,-0.111450,0.310356,-0.546492
2235403387,-0.770178,-0.110622,0.309561,-0.546813
2235405893,-0.770402,-0.109822,0.308781,-0.547100
2235408398,-0.770639,-0.109067,0.308004,-0.547355
2235410904,-0.770887,-0.108374,0.307233,-0.547576
2235413409,-0.771135,-0.107749,0.306493,-0.547765
2235415914,-0.771394,-0.107111,0.305723,-0.547955
2235418420,-0.771646,-0.106533,0.305000,-0.548117
2235420925,-0.771886,-0.106012,0.304341,-0.548246
2235423431,-0.772108,-0.105548,0.303761,-0.548344
2235425936,-0.772313,-0.105134,0.303271,-0.548406
2235428442,-0.772501,-0.104768,0.302876,-0.548430
2235430947,-0.772673,-0.104447,0.302570,-0.548418
2235433452,-0.772834,-0.104166,0.302338,-0.548372
2235435958,-0.772992,-0.103914,0.302159,-0.548295
2235438465,-0.773157,-0.103674,0.302014,-0.548189
2235440970,-0.773338,-0.103424,0.301872,-0.548059
2235443476,-0.773551,-0.103138,0.301699,-0.547906
2235445981,-0.773814,-0.102782,0.301463,-0.547733
2235448486,-0.774141,-0.102318,0.301134,-0.547539
2235450992,-0.774543,-0.101706,0.300694,-0.547326
2235453498,-0.775023,-0.100904,0.300137,-0.547100
2235456003,-0.775577,-0.099865,0.299475,-0.546869
2235458509,-0.776193,-0.098551,0.298726,-0.546642
2235461014,-0.776856,-0.096937,0.297911,-0.546434
2235463519,-0.777551,-0.095015,0.297037,-0.546259
2235466025,-0.778266,-0.092786,0.296108,-0.546129
2235468530,-0.778992,-0.090267,0.295122,-0.546050
2235471036,-0.779720,-0.087485,0.294077,-0.546027
2235473541,-0.780447,-0.084473,0.292974,-0.546055
2235476047,-0.781167,-0.081270,0.291817,-0.546132
2235478552,-0.781871,-0.077915,0.290605,-0.546259
2235481058,-0.782550,-0.074461,0.289330,-0.546446
2235483563,-0.783198,-0.070966,0.287965,-0.546704
2235486069,-0.783811,-0.067500,0.286463,-0.547053
2235488574,-0.784390,-0.064144,0.284763,-0.547513
2235491080,-0.784920,-0.060972,0.282869,-0.548098
2235493585,-0.785438,-0.058045,0.280627,-0.548826
2235496090,-0.785954,-0.055436,0.278034,-0.549676
2235498596,-0.786475,-0.053171,0.275147,-0.550607
2235501101,-0.786988,-0.051359,0.272159,-0.551530
2235503607,-0.787497,-0.049885,0.269147,-0.552417
2235506112,-0.787997,-0.048700,0.266238,-0.553218
2235508618,-0.788488,-0.047738,0.263540,-0.553893
2235511123,-0.788975,-0.046933,0.261118,-0.554416
2235513629,-0.789460,-0.046226,0.258996,-0.554780
2235516134,-0.789946,-0.045570,0.257167,-0.554993
2235518639,-0.790433,-0.044944,0.255613,-0.555068
2235521145,-0.790924,-0.044341,0.254308,-0.555017
2235523650,-0.791418,-0.043766,0.253223,-0.554855
2235526156,-0.791915,-0.043223,0.252333,-0.554594
2235528661,-0.792417,-0.042711,0.251612,-0.554243
2235531167,-0.792927,-0.042216,0.251037,-0.553812
2235533672,-0.793446,-0.041715,0.250583,-0.553313
2235536178,-0.793973,-0.041173,0.250229,-0.552756
2235538683,-0.794511,-0.040554,0.249962,-0.552151
2235541189,-0.795057,-0.039822,0.249771,-0.551504
2235543694,-0.795612,-0.038955,0.249645,-0.550821
2235546199,-0.796177,-0.037939,0.249572,-0.550109
2235548705,-0.796752,-0.036776,0.249538,-0.549370
2235551210,-0.797339,-0.035481,0.249530,-0.548607
2235553716,-0.797935,-0.034067,0.249542,-0.547825
2235556221,-0.798536,-0.032552,0.249572,-0.547027
2235558727,-0.799135,-0.030956,0.249623,-0.546221
2235561232,-0.799723,-0.029296,0.249702,-0.545414
2235563738,-0.800295,-0.027587,0.249819,-0.544610
2235566243,-0.800845,-0.025835,0.249986,-0.543811
2235568749,-0.801365,-0.024049,0.250219,-0.543019
2235571254,-0.801847,-0.022231,0.250535,-0.542239
2235573759,-0.802285,-0.020390,0.250948,-0.541472
2235576265,-0.802675,-0.018533,0.251466,-0.540720
2235578770,-0.803019,-0.016671,0.252084,-0.539981
2235581276,-0.803324,-0.014819,0.252791,-0.539250
2235583781,-0.803604,-0.013003,0.253560,-0.538518
2235586307,-0.803881,-0.011248,0.254349,-0.537772
2235588795,-0.804174,-0.009634,0.255078,-0.537019
2235591296,-0.804516,-0.008167,0.255705,-0.536232
2235593802,-0.804927,-0.006880,0.256195,-0.535399
2235596307,-0.805415,-0.005786,0.256547,-0.534509
2235598813,-0.805978,-0.004871,0.256781,-0.533556
2235601318,-0.806606,-0.004111,0.256933,-0.532540
2235603823,-0.807280,-0.003476,0.257048,-0.531467
2235606329,-0.807979,-0.002943,0.257192,-0.530336
2235608834,-0.808681,-0.002480,0.257449,-0.529144
2235611340,-0.809366,-0.002042,0.257899,-0.527876
2235613845,-0.810027,-0.001579,0.258598,-0.526521
2235616351,-0.810660,-0.001062,0.259562,-0.525072
2235618856,-0.811264,-0.000482,0.260787,-0.523531
2235621362,-0.811844,0.000159,0.262259,-0.521893
2235623867,-0.812402,0.000851,0.263957,-0.520165
2235626372,-0.812932,0.001554,0.265867,-0.518360
2235628878,-0.813418,0.002203,0.267986,-0.516501
2235631384,-0.813832,0.002710,0.270312,-0.514631
2235633889,-0.814135,0.002977,0.272850,-0.512807
2235636394,-0.814281,0.002899,0.275618,-0.511093
2235638900,-0.814221,0.002375,0.278659,-0.509541
2235641406,-0.813903,0.001321,0.282037,-0.508192
2235643911,-0.813282,-0.000322,0.285816,-0.507075
2235646416,-0.812317,-0.002606,0.290055,-0.506207
2235648922,-0.810977,-0.005570,0.294804,-0.505589
2235651427,-0.809236,-0.009236,0.300098,-0.505210
2235653933,-0.807079,-0.013597,0.305952,-0.505052
2235656438,-0.804495,-0.018634,0.312366,-0.505088
2235658944,-0.801484,-0.024315,0.319325,-0.505281
2235661449,-0.798055,-0.030603,0.326805,-0.505585
2235663955,-0.794222,-0.037450,0.334763,-0.505954
2235666460,-0.790002,-0.044809,0.343158,-0.506337
2235668966,-0.785418,-0.052613,0.351942,-0.506690
2235671471,-0.780512,-0.060809,0.361002,-0.506980
2235673976,-0.775390,-0.069434,0.369995,-0.507248
2235676482,-0.770256,-0.078646,0.378258,-0.507630
2235678987,-0.765360,-0.088608,0.384980,-0.508342
2235681493,-0.760890,-0.099334,0.389585,-0.509559
2235683998,-0.756934,-0.110590,0.391936,-0.511326
2235686504,-0.753496,-0.121981,0.392291,-0.513536
2235689009,-0.750534,-0.133029,0.391168,-0.515980
2235691515,-0.747990,-0.143202,0.389228,-0.518414
2235694020,-0.745833,-0.151933,0.387134,-0.520597
2235696525,-0.744098,-0.158740,0.385383,-0.522345
2235699031,-0.742866,-0.163352,0.384196,-0.523550
2235701536,-0.742236,-0.165745,0.383495,-0.524203
2235704042,-0.742309,-0.166073,0.382956,-0.524391
2235706547,-0.743149,-0.164574,0.382149,-0.524261
2235709053,-0.744765,-0.161523,0.380712,-0.523964
2235711558,-0.747098,-0.157192,0.378454,-0.523595
2235714064,-0.750045,-0.151814,0.375357,-0.523198
2235716569,-0.753472,-0.145589,0.371505,-0.522793
2235719075,-0.757225,-0.138677,0.367039,-0.522405
2235721580,-0.761154,-0.131202,0.362139,-0.522045
2235724086,-0.765137,-0.123255,0.357006,-0.521696
2235726591,-0.769077,-0.114914,0.351822,-0.521328
2235729096,-0.772900,-0.106277,0.346711,-0.520930
2235731602,-0.776547,-0.097458,0.341726,-0.520525
2235734107,-0.779976,-0.088572,0.336885,-0.520142
2235736613,-0.783153,-0.079737,0.332205,-0.519806
2235739118,-0.786042,-0.071100,0.327765,-0.519517
2235741624,-0.788588,-0.062863,0.323730,-0.519251
2235744129,-0.790730,-0.055278,0.320354,-0.518949
2235746635,-0.792418,-0.048625,0.317928,-0.518531
2235749140,-0.793641,-0.043154,0.316659,-0.517922
2235751645,-0.794432,-0.039004,0.316603,-0.517071
2235754151,-0.794867,-0.036165,0.317659,-0.515960
2235756656,-0.795042,-0.034488,0.319608,-0.514600
2235759161,-0.795053,-0.033742,0.322174,-0.513030
2235761667,-0.794982,-0.033695,0.325077,-0.511309
2235764173,-0.794880,-0.034165,0.328097,-0.509504
2235766678,-0.794766,-0.035033,0.331109,-0.507672
2235769183,-0.794637,-0.036232,0.334060,-0.505853
2235771689,-0.794483,-0.037730,0.336943,-0.504070
2235774194,-0.794290,-0.039513,0.339775,-0.502333
2235776700,-0.794047,-0.041562,0.342574,-0.500648
2235779205,-0.793745,-0.043869,0.345347,-0.499023
2235781711,-0.793380,-0.046425,0.348080,-0.497471
2235784216,-0.792956,-0.049226,0.350742,-0.496006
2235786722,-0.792480,-0.052261,0.353300,-0.494638
2235789227,-0.791964,-0.055523,0.355725,-0.493369
2235791733,-0.791419,-0.059005,0.357995,-0.492197
2235794238,-0.790855,-0.062695,0.360097,-0.491113
2235796744,-0.790278,-0.066586,0.362031,-0.490107
2235799249,-0.789694,-0.070674,0.363798,-0.489165
2235801755,-0.789113,-0.074946,0.365394,-0.488277
2235804260,-0.788544,-0.079374,0.366812,-0.487434
2235806766,-0.787995,-0.083915,0.368046,-0.486630
2235809271,-0.787472,-0.088515,0.369100,-0.485862
2235811776,-0.786977,-0.093118,0.369988,-0.485128
2235814282,-0.786512,-0.097663,0.370727,-0.484423
2235816789,-0.786075,-0.102088,0.371341,-0.483749
2235819294,-0.785666,-0.106322,0.371853,-0.483109
2235821800,-0.785280,-0.110299,0.372300,-0.482499
2235824305,-0.784918,-0.113956,0.372713,-0.481919
2235826811,-0.784578,-0.117244,0.373122,-0.481367
2235829316,-0.784260,-0.120131,0.373548,-0.480843
2235831821,-0.783962,-0.122606,0.374008,-0.480346
2235834327,-0.783682,-0.124666,0.374517,-0.479877
2235836832,-0.783414,-0.126327,0.375084,-0.479437
2235839338,-0.783152,-0.127621,0.375725,-0.479019
2235841843,-0.782892,-0.128598,0.376455,-0.478610
2235844348,-0.782630,-0.129314,0.377283,-0.478193
2235846854,-0.782366,-0.129829,0.378212,-0.477751
