Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5917877573,-151.575378,5.318294,6.262589,0.286678,0.482447,0.784910
5917917633,-149.833481,6.141476,9.342439,0.269937,0.557733,0.763150
5917937663,-152.248322,5.211289,9.606873,0.273648,0.537948,0.778182
5917957693,-155.408325,5.408660,11.264169,0.271726,0.458570,0.818864
5917977725,-156.978485,5.145882,12.137559,0.282302,0.369406,0.868697
5917997751,-156.115875,4.870348,13.050143,0.279059,0.234920,0.910856
5918017781,-152.836578,4.865911,14.636428,0.269186,0.123254,0.951932
5918037811,-148.157135,4.333086,15.219404,0.276802,0.067856,0.962407
5918057841,-143.051239,3.743780,15.522524,0.251138,0.016777,0.954853
5918077871,-138.273361,2.247760,15.036976,0.255110,-0.054363,0.982287
5918097900,-132.448547,1.642686,14.044034,0.287580,-0.085272,0.952858
5918117930,-126.404488,1.343460,13.806841,0.237806,-0.218822,0.946158
5918137960,-119.956024,-0.006670,9.529821,0.260141,-0.116443,0.922636
5918157990,-122.798218,-1.307849,2.905025,0.326746,0.223358,0.921658
5918178020,-131.324936,-0.441074,2.764729,0.291449,-0.023011,0.971664
5918198049,-130.574753,-0.549498,3.395317,0.260001,-0.259334,0.965772
5918218079,-126.508064,-0.348465,3.941508,0.302226,-0.306733,0.926307
5918238109,-123.628830,-0.277314,4.738424,0.295792,-0.268048,0.890682
5918258141,-123.958443,-0.395115,5.406480,0.297859,-0.190713,0.903847
5918278171,-128.114594,-0.704380,6.491309,0.298320,-0.151739,0.921013
5918298201,-133.699585,-1.006587,7.423745,0.282141,-0.233042,0.931958
5918338260,-140.423248,-1.954278,7.011435,0.264011,-0.388281,0.877277
5918358290,-142.758896,-1.955754,5.152701,0.259144,-0.416447,0.838959
5918378319,-145.544952,-2.044657,3.749410,0.271201,-0.457320,0.821614
5918398349,-148.022858,-2.223300,3.309949,0.269658,-0.516146,0.789092
5918418379,-150.129776,-2.555174,3.160075,0.276375,-0.552006,0.761298
5918438408,-152.621216,-3.339139,3.779603,0.274661,-0.594929,0.735311
5918458438,-155.329453,-3.613632,3.901912,0.283287,-0.624623,0.710162
5918478468,-157.801392,-4.975242,4.806839,0.288590,-0.682536,0.669909
5918498497,-159.552048,-6.408464,5.925014,0.277506,-0.746464,0.600667
5918518527,-159.854141,-7.494178,6.275179,0.263724,-0.800283,0.534396
5918538557,-159.488220,-9.155626,6.236232,0.255471,-0.837934,0.470282
5918558587,-158.472839,-9.127065,5.008181,0.245419,-0.871911,0.418315
5918578617,-157.786621,-8.307316,3.128849,0.265964,-0.895083,0.371144
5918598647,-157.827408,-6.684091,1.363732,0.273313,-0.895461,0.365509
5918618676,-157.630737,-2.732794,-0.367742,0.292856,-0.943081,0.278383
5918638706,-156.347717,-3.035779,-0.167443,0.294922,-0.960710,0.190337
5918678766,-155.621078,-3.426115,0.344187,0.290955,-0.926133,0.169321
5918698797,-157.240250,-5.190969,0.380969,0.283819,-0.939592,0.125990
5918718827,-158.428558,-6.099596,-0.066903,0.272833,-0.966318,0.049882
5918738857,-158.428101,-6.245287,-0.384128,0.289467,-0.988029,-0.025184
5918758887,-157.972076,-6.881958,-1.121609,0.280919,-0.980458,-0.096553
5918778917,-156.631409,-6.677611,-1.623096,0.279662,-0.973716,-0.158408
5918798947,-155.026596,-6.961883,-2.143098,0.278124,-0.955471,-0.208659
5918818976,-153.505875,-7.421055,-2.745076,0.288756,-0.955198,-0.267368
5918839006,-151.859161,-8.672453,-3.325177,0.285379,-0.925049,-0.310782
5918859036,-150.205566,-10.244183,-4.084556,0.292299,-0.915310,-0.348376
5918879065,-149.273926,-14.556315,-6.026830,0.283510,-0.913924,-0.389588
5918899094,-145.851654,-15.439103,-7.374961,0.273574,-0.790412,-0.598765
5918919125,-134.549332,-0.668067,-1.920669,0.299176,-0.737692,-0.795969
5918939155,-127.744217,2.788347,-0.058454,0.350767,-0.812789,-0.482322
5918959184,-130.203247,6.106556,2.702712,0.285239,-0.882045,-0.375388
5918979214,-135.027634,3.415249,0.599986,0.283050,-0.820263,-0.550411
5918999244,-135.894730,3.167971,0.396926,0.311132,-0.786433,-0.618385
5919019274,-135.113815,3.448874,1.410948,0.323623,-0.712625,-0.652374
5919039304,-134.622696,3.136028,1.959724,0.331249,-0.691925,-0.648772
5919059333,-135.810608,3.763335,3.288334,0.325259,-0.705673,-0.643519
5919079363,-139.256226,4.226413,4.283618,0.318850,-0.699580,-0.666390
5919099393,-142.702164,4.796817,5.505465,0.309509,-0.658051,-0.718104
5919119423,-145.290253,5.042991,6.730448,0.324260,-0.609698,-0.762973
5919139454,-147.527893,5.164252,7.577544,0.314256,-0.559952,-0.785864
5919159484,-149.566696,5.550815,8.407345,0.317044,-0.520100,-0.812656
5919179514,-150.883987,5.070647,8.410739,0.320763,-0.450370,-0.856502
5919199544,-150.862091,4.322407,7.764971,0.321916,-0.390001,-0.885595
5919219574,-150.430130,3.434909,7.097825,0.323656,-0.345289,-0.901221
5919239603,-150.440506,2.711562,4.745856,0.318286,-0.312454,-0.902922
5919259633,-150.596359,3.427083,6.771779,0.301121,-0.243423,-0.929494
5919279663,-150.809723,4.009716,9.936106,0.331267,-0.222000,-0.949164
5919299692,-152.552612,3.355941,11.972757,0.326248,-0.188799,-0.967380
5919319722,-152.728058,2.577961,13.495627,0.346138,-0.084289,-0.978689
5919359781,-149.759705,0.380718,12.143148,0.347442,0.012899,-0.948372
5919379811,-149.309418,-0.250193,10.844541,0.357642,0.040317,-0.943845
5919399841,-149.292831,-1.061893,9.425928,0.352044,0.072295,-0.954595
5919419871,-149.912872,-1.283747,8.115787,0.327308,0.101605,-0.956095
5919439901,-150.609756,-1.534928,7.018153,0.320473,0.170908,-0.946345
5919459930,-150.433838,-1.437570,6.820285,0.317230,0.248952,-0.924222
5919479960,-148.798615,-1.500324,6.578976,0.332856,0.312430,-0.907769
5919499991,-147.240540,-2.020155,6.106421,0.339605,0.358402,-0.894727
5919520020,-145.414001,-2.153979,5.403292,0.337783,0.397671,-0.847469
5919540050,-143.958740,-2.333007,4.253017,0.343705,0.445893,-0.844370
5919560081,-141.876663,-1.884379,2.862731,0.347599,0.491165,-0.817413
5919580111,-139.808319,-0.627112,-0.285819,0.357252,0.545591,-0.788817
5919600141,-134.842102,1.599537,-4.866544,0.304504,0.710644,-0.638426
5919620171,-125.954025,0.092682,0.177345,0.252561,0.591415,-0.709117
5919640201,-131.645752,-1.698909,3.965526,0.359167,0.375147,-0.913152
5919660230,-140.043457,-2.506354,4.142634,0.324721,0.593750,-0.765164
5919680260,-141.606674,-1.645188,1.981328,0.353807,0.692641,-0.728354
5919700290,-140.865341,-1.668330,0.791490,0.320746,0.751421,-0.619343
5919720320,-138.144424,-0.634753,0.063826,0.315742,0.763478,-0.572479
5919740349,-137.494705,-0.114341,-0.342081,0.330040,0.727998,-0.579696
5919760378,-139.152588,-0.219761,-0.349579,0.329994,0.719758,-0.603783
5919780408,-143.454559,-0.167729,-0.708456,0.338939,0.754377,-0.614455
5919800438,-148.139969,-0.568913,-0.631532,0.329144,0.780757,-0.550739
5919820468,-151.682175,-0.489797,-0.793133,0.319510,0.822550,-0.490437
5919840498,-154.733322,-1.052122,-0.789887,0.329211,0.855204,-0.445700
5919860528,-157.128769,-1.191771,-0.820201,0.323058,0.872471,-0.369319
5919880557,-158.208710,-1.583178,-1.211707,0.280503,0.931890,-0.297430
5919900587,-161.145996,-4.507517,0.540148,0.389353,0.797583,-0.264859
5919920617,-159.472275,0.167589,-0.923733,0.239947,0.997150,-0.025156
5919940647,-155.005173,-3.307159,0.472382,0.327861,0.945449,-0.015624
5919960677,-151.448364,-1.880093,0.371134,0.311687,0.915611,-0.005025
5919980707,-151.932617,0.206602,-0.078801,0.325524,0.940892,-0.059982
5920020768,-159.553741,2.848527,-0.582342,0.338259,0.981489,-0.037306
5920040798,-163.652466,4.269624,-0.937451,0.326167,0.943173,0.080277
5920060827,-164.504593,3.609764,-1.576802,0.299412,0.945298,0.166774
5920080858,-164.239212,6.345327,-0.287937,0.332072,0.895593,0.378555
5920100892,-160.984482,-0.581895,-2.093399,0.239476,0.779880,0.279026
5920120917,-161.808945,4.164573,0.156147,0.317918,0.861444,0.345052
5920140948,-162.455963,1.814741,-0.203541,0.304319,0.870926,0.342272
5920160977,-163.923889,1.578485,-0.338746,0.304940,0.819088,0.453546
5920181006,-164.352875,3.617075,0.841904,0.302200,0.769785,0.507913
5920201036,-163.153381,2.894036,0.492195,0.312269,0.737644,0.557900
5920221065,-162.019577,3.873059,1.417123,0.290416,0.685094,0.642966
5920241095,-160.203125,4.078116,1.878788,0.297084,0.646576,0.681061
5920261125,-157.783722,4.629224,2.072465,0.298428,0.602288,0.714544
5920281155,-155.693863,4.512129,2.233683,0.287292,0.555484,0.755377
5920301185,-153.242004,3.333679,1.979390,0.266269,0.490508,0.798986
5920321214,-149.238251,2.818715,2.281352,0.264423,0.417349,0.866750
5920341244,-142.991516,1.336326,1.371802,0.273218,0.278940,0.944399
5920361274,-133.571243,0.659466,0.540426,0.272718,0.253249,0.929912
5920381304,-131.113754,0.981102,2.730144,0.280290,0.444070,0.781256
5920401334,-134.293747,-2.325056,-3.074277,0.279016,0.455409,0.774949
5920421364,-139.671265,-3.066293,-3.351192,0.292782,0.508878,0.807164
5920441395,-143.439331,-2.988245,-4.187701,0.308008,0.285329,0.951962
5920461425,-141.506256,-0.906160,-2.194989,0.330392,0.156288,0.954327
5920481455,-138.758820,-0.526075,-2.545629,0.286755,0.128260,0.933731
5920501484,-137.787338,-0.162581,-1.570119,0.307130,0.165984,0.925099
5920521514,-140.467651,-0.006794,-2.474994,0.297553,0.247104,0.894836
5920541544,-145.709091,0.046976,-1.530216,0.301623,0.213563,0.909747
5920561574,-150.589050,0.209242,-1.708327,0.288264,0.114371,0.923859
5920581604,-153.636856,0.553037,-1.606538,0.287921,0.015202,0.935808
5920601634,-155.256683,0.256285,-1.862621,0.291677,-0.050899,0.926950
5920621662,-156.449081,0.505891,-1.948697,0.290210,-0.114170,0.922507
5920641692,-157.125122,0.822234,-1.746963,0.298418,-0.206983,0.913018
5920661722,-156.139496,1.201875,-2.742931,0.286305,-0.298144,0.891619
5920681752,-153.905151,0.885248,-2.837759,0.272219,-0.373328,0.881657
5920701782,-151.922546,0.647266,-2.577010,0.286156,-0.381028,0.875239
5920721812,-151.319595,0.809849,-3.078503,0.278888,-0.398781,0.850033
5920741841,-151.844772,0.560989,-3.213146,0.274158,-0.396460,0.863307
5920761871,-153.747879,1.154261,-4.083407,0.293497,-0.462263,0.833433
5920781901,-153.941666,1.128504,-2.991462,0.313892,-0.566275,0.794185
5920801931,-152.754959,1.664246,-2.517713,0.291246,-0.580326,0.743841
5920821961,-152.325516,1.352593,-1.711185,0.293692,-0.593563,0.714909
5920841991,-153.349228,0.736278,-0.986205,0.289658,-0.591635,0.700802
5920862020,-155.338776,1.080656,-1.308507,0.282965,-0.618714,0.681089
5920882050,-157.498489,0.932046,-1.368960,0.296044,-0.668238,0.646700
5920902081,-159.475220,-0.051046,-0.300166,0.276007,-0.719423,0.604271
5920922111,-160.378082,-0.063472,-0.891903,0.277426,-0.777204,0.545331
5920942141,-160.986298,-0.144361,-1.005249,0.291148,-0.816238,0.491878
5920962171,-161.236267,0.031826,-1.067506,0.286607,-0.849987,0.441828
5920982201,-160.842667,-0.128983,-0.732353,0.293494,-0.896437,0.386642
5921002231,-160.038406,-0.391451,-0.555372,0.288143,-0.919448,0.323533
5921022261,-158.799179,-0.520232,-0.682587,0.289019,-0.937581,0.276637
5921042290,-157.394440,-0.908022,-0.610413,0.285673,-0.942216,0.215464
5921062333,-156.345810,-0.928264,-0.450512,0.296952,-0.953581,0.168252
5921082349,-155.350616,-1.085588,-0.395635,0.295020,-0.966630,0.111589
5921102379,-153.875839,-1.253700,-0.529988,0.292502,-0.972777,0.043203
5921122409,-150.761993,-0.403178,-0.747923,0.285281,-0.980504,-0.061882
5921142438,-145.646027,1.114430,-0.894669,0.307209,-0.990484,-0.139309
5921162468,-141.692841,1.300230,-0.530377,0.310206,-0.972635,-0.078933
5921182498,-142.401123,-1.025935,-0.738651,0.288777,-0.943496,-0.007346
5921202528,-146.613876,-3.708520,-1.544614,0.267333,-0.941906,-0.022926
5921222558,-150.659012,-4.382299,-2.299124,0.284509,-0.962794,-0.114955
5921242588,-150.820831,-2.865944,-2.076889,0.309630,-0.946999,-0.321364
5921262617,-147.395386,-1.115010,-1.142170,0.332195,-0.920610,-0.388219
5921282647,-143.842178,-1.877805,-0.550225,0.316925,-0.898698,-0.412093
5921302677,-142.238770,-2.007777,-0.457373,0.293658,-0.907577,-0.379596
5921322707,-142.733597,-2.967576,-1.450392,0.283255,-0.889319,-0.391190
5921342738,-144.093948,-3.205547,-1.926724,0.289716,-0.871790,-0.436570
5921362768,-145.071915,-2.782849,-2.264359,0.305537,-0.848152,-0.508856
5921382798,-145.161682,-2.501074,-2.365336,0.304502,-0.805114,-0.562703
5921402828,-144.673538,-1.985485,-2.195040,0.303320,-0.761164,-0.600842
5921422858,-143.925858,-1.625206,-2.531317,0.295915,-0.726221,-0.634144
5921442888,-142.914185,-1.554625,-2.584495,0.309241,-0.692021,-0.687200
5921462918,-141.264175,-1.387736,-2.418292,0.311795,-0.655663,-0.723888
5921482947,-140.435562,-1.537228,-2.560696,0.308585,-0.635965,-0.724488
5921502977,-140.942322,-1.491393,-3.311955,0.298350,-0.639436,-0.727608
5921523006,-143.160797,-1.848131,-4.242631,0.292157,-0.608099,-0.752890
5921543036,-144.960648,-1.328597,-4.240282,0.310473,-0.555331,-0.808980
5921563065,-145.364838,-1.562136,-4.155114,0.318175,-0.486176,-0.852310
5921583095,-145.044968,-1.342737,-4.050652,0.322373,-0.428202,-0.879824
5921603125,-144.087723,-1.446427,-3.950751,0.308891,-0.386665,-0.881394
5921623155,-143.994934,-1.173333,-4.081894,0.314930,-0.362509,-0.890932
5921643185,-144.853149,-1.032161,-4.197227,0.310413,-0.329872,-0.906680
5921663215,-145.924713,-0.652398,-3.867321,0.315578,-0.282044,-0.913457
5921683244,-147.017715,-0.403878,-4.120145,0.324847,-0.234407,-0.938976
5921703274,-147.488831,-0.447511,-4.256485,0.311435,-0.164456,-0.955436
5921723304,-147.092255,-0.083974,-4.175942,0.312777,-0.096373,-0.964005
5921743334,-146.072021,0.199611,-4.253651,0.319782,-0.031434,-0.970412
5921763364,-144.557526,0.579859,-4.233365,0.317652,0.024273,-0.977417
5921783395,-142.414337,0.577012,-3.966932,0.314817,0.098708,-0.977323
5921803425,-139.504745,0.464611,-3.380758,0.316262,0.142916,-0.968400
5921823455,-136.587402,0.749500,-2.342991,0.309455,0.206701,-0.933868
5921843485,-132.850174,0.496268,-1.588428,0.334323,0.224236,-0.937045
5921863514,-131.252808,0.334178,-2.003311,0.330562,0.229777,-0.914596
5921883544,-129.818695,0.726819,-2.953678,0.321165,0.290333,-0.901682
5921903574,-127.628159,0.913045,-2.976929,0.317377,0.347873,-0.877201
5921923604,-125.134537,0.915267,-2.915085,0.331688,0.384690,-0.864212
5921943634,-123.279297,0.752447,-3.140284,0.335640,0.388919,-0.859544
5921963662,-123.105156,1.470634,-4.336621,0.322934,0.395699,-0.868361
5921983692,-124.327621,2.644794,-5.689105,0.319259,0.405971,-0.860931
5922003722,-125.562408,3.441668,-6.075499,0.305183,0.470559,-0.831439
5922023752,-125.383705,3.459836,-4.915501,0.307166,0.561232,-0.777800
5922043782,-123.048569,1.910352,-2.505415,0.320650,0.607455,-0.736619
5922063812,-120.792374,1.602213,-2.304602,0.325580,0.629659,-0.722457
5922083842,-119.332542,1.456837,-2.492229,0.321937,0.636639,-0.712775
5922103871,-119.216232,1.767280,-2.798063,0.322978,0.647096,-0.710744
5922123901,-119.570938,2.347386,-2.878927,0.316501,0.668942,-0.669747
5922143931,-119.573456,2.120654,-2.399351,0.319247,0.710407,-0.629150
5922163961,-119.159790,1.588016,-1.689543,0.321630,0.735818,-0.584142
5922183991,-118.196480,1.157199,-1.526235,0.320459,0.759837,-0.562211
5922204021,-118.490570,1.591957,-1.727163,0.325508,0.743894,-0.567207
5922224052,-120.383110,2.931212,-2.573355,0.327539,0.762269,-0.549384
5922244082,-122.266052,4.704050,-3.491422,0.326313,0.802960,-0.528030
5922264112,-123.895668,5.670623,-3.833939,0.320391,0.837400,-0.476135
5922284141,-124.592346,6.389956,-3.794823,0.307072,0.862503,-0.408288
5922304171,-124.824760,5.684757,-3.356834,0.308943,0.879414,-0.357616
5922324201,-124.313881,4.748164,-2.651169,0.307504,0.901847,-0.313428
5922344231,-124.059990,4.109479,-2.039114,0.302701,0.904428,-0.266283
5922364261,-123.465363,3.187589,-1.356278,0.308996,0.916917,-0.227631
5922384291,-122.852623,2.553115,-1.191430,0.309207,0.916749,-0.183078
5922404319,-122.520966,2.126253,-0.846491,0.309399,0.919911,-0.147349
5922424349,-122.202774,1.988144,-0.670789,0.320097,0.940145,-0.113940
5922444379,-122.225868,1.797468,-0.820841,0.320995,0.939743,-0.061161
5922464409,-121.601311,2.029968,-0.867984,0.316301,0.943635,-0.020393
5922484438,-121.084160,2.019439,-0.920720,0.308917,0.937132,0.025165
5922504468,-119.884148,1.953209,-0.616300,0.307225,0.942065,0.071834
5922524498,-118.644974,2.023196,-0.487392,0.301599,0.933713,0.120234
5922544528,-116.928490,1.717839,-0.309610,0.303337,0.924468,0.173401
5922564558,-114.868927,1.486119,-0.329415,0.304954,0.913677,0.210392
5922584588,-112.879158,1.164447,-0.045213,0.299749,0.897612,0.269044
5922604618,-109.596634,0.484092,-0.265377,0.312098,0.881382,0.337200
5922624648,-105.492500,-0.155276,-0.584055,0.295995,0.846194,0.422337
5922644678,-100.695839,-0.340368,-0.534689,0.339225,0.874781,0.347074
5922664709,-101.007652,1.801418,-0.173717,0.307586,0.886208,0.279473
5922684739,-102.667114,1.957497,0.620291,0.289096,0.866513,0.350017
5922704769,-102.351906,0.874648,0.530968,0.298901,0.839171,0.436562
5922724799,-99.722816,-0.009058,-0.074491,0.312364,0.795545,0.531505
5922744828,-95.761246,-0.611367,-0.916715,0.313566,0.775630,0.555990
5922764858,-92.452629,-0.637899,-1.331908,0.309217,0.778147,0.550739
5922784888,-90.717964,-0.006260,-0.904193,0.299491,0.784572,0.536946
5922804918,-90.191277,0.852538,-0.471387,0.301526,0.771935,0.546265
5922824948,-89.613159,1.238992,-0.080082,0.298559,0.744259,0.578462
5922844976,-88.989983,1.312393,0.093992,0.303880,0.734028,0.593517
5922865006,-88.685600,1.562753,0.327082,0.300856,0.712701,0.614725
5922885036,-87.963982,1.521382,0.479421,0.294135,0.681187,0.653033
5922905066,-86.672287,1.477145,0.677551,0.292449,0.657663,0.674789
5922925095,-85.509682,1.433439,0.830123,0.297073,0.644654,0.698389
5922945125,-84.597221,1.420843,0.785177,0.295182,0.624947,0.705936
5922965155,-83.762810,0.592895,0.352770,0.279502,0.605536,0.724491
5922985185,-84.045555,-0.252556,-0.254419,0.304507,0.626300,0.714043
5923005215,-84.653130,-0.135368,-0.316354,0.299760,0.584069,0.760592
5923025244,-84.044403,0.281293,0.051966,0.296867,0.545996,0.794884
5923045275,-83.382034,0.750748,0.359211,0.301410,0.530673,0.793538
5923065305,-82.985916,0.954240,0.380440,0.296922,0.508395,0.791798
5923085334,-83.313194,0.757614,0.245455,0.291449,0.489388,0.808149
5923105364,-83.267563,0.329316,-0.289257,0.291012,0.462214,0.829619
5923125395,-83.191902,0.115282,-0.439065,0.294469,0.435771,0.846319
5923145425,-82.987068,0.084081,-0.340137,0.292884,0.408286,0.859825
5923165455,-82.615692,-0.084858,-0.194479,0.288995,0.377293,0.868057
5923185485,-82.091011,-0.018928,-0.134122,0.287828,0.349792,0.883851
5923205515,-81.613419,-0.402190,-0.176165,0.286842,0.330169,0.891596
5923245574,-80.275635,-0.714680,-0.453433,0.292156,0.273980,0.915447
5923265605,-79.469032,-0.765511,-0.717990,0.295417,0.236666,0.922276
5923285637,-78.442001,-0.634017,-0.741344,0.292768,0.204597,0.926227
5923305663,-77.353851,-0.549000,-0.908338,0.293003,0.178713,0.928548
5923325693,-76.456802,-0.484864,-0.794711,0.296067,0.157020,0.943460
5923345723,-75.536545,-0.551190,-0.960515,0.291930,0.137279,0.943667
5923365752,-74.555199,-0.472888,-1.028937,0.294067,0.110894,0.951857
5923385782,-73.839279,-0.271572,-1.151595,0.292613,0.092063,0.949194
5923405812,-72.994667,-0.292031,-1.378479,0.291073,0.065446,0.954400
5923425842,-72.035927,-0.305534,-1.620529,0.289718,0.042347,0.949326
5923445872,-71.076996,-0.365089,-1.975924,0.288624,0.019664,0.950924
5923465902,-70.049255,-0.364267,-2.377286,0.290118,0.000707,0.951321
5923485932,-69.250710,-0.330514,-2.399930,0.292200,-0.016092,0.955764
5923505962,-68.542938,-0.128596,-2.355791,0.292122,-0.032655,0.953236
5923525991,-68.117188,-0.054404,-2.257640,0.294713,-0.052616,0.952728
5923546021,-67.745514,-0.108992,-2.059867,0.299123,-0.068465,0.947998
5923566052,-67.540405,0.341067,-1.449396,0.297773,-0.091413,0.948494
5923586082,-67.321548,0.310988,-0.994111,0.290361,-0.115679,0.947053
5923606112,-67.002747,0.401554,-0.721761,0.290253,-0.145641,0.946227
5923626142,-66.616592,0.240632,-0.432103,0.288225,-0.170351,0.937018
5923646172,-65.924042,0.350910,-0.500933,0.286863,-0.196755,0.936661
5923666202,-65.157448,0.149457,-0.347229,0.290813,-0.222177,0.933842
5923686232,-64.411804,0.397175,-0.204888,0.289239,-0.237532,0.928836
5923706261,-63.592651,0.134958,0.070666,0.282831,-0.260644,0.915920
5923726291,-62.748299,0.221776,0.055181,0.288674,-0.279235,0.911278
5923746320,-61.790028,0.216396,-0.035296,0.288602,-0.317724,0.904256
5923786380,-58.143040,0.665696,-1.022980,0.290688,-0.351385,0.894941
5923806409,-57.727730,0.467681,-0.399383,0.287674,-0.317295,0.894112
5923826439,-58.462311,0.040685,0.490954,0.286506,-0.334124,0.891472
5923846469,-58.678299,-0.161370,1.182518,0.287271,-0.376426,0.881507
5923866499,-58.498257,-0.358572,1.677098,0.289260,-0.399154,0.871744
5923886529,-58.134663,-0.297976,2.162020,0.286494,-0.415834,0.861046
5923906559,-57.757195,-0.709985,2.468946,0.282249,-0.433549,0.857435
5923926589,-57.553020,-0.931599,2.531563,0.280292,-0.449875,0.847484
5923946619,-57.303223,-0.992950,2.789990,0.281612,-0.471611,0.840275
5923966648,-56.901855,-1.238037,2.974213,0.278276,-0.489627,0.824808
5923986678,-56.387466,-1.650846,3.258466,0.279563,-0.501167,0.818605
5924006710,-56.169979,-2.061677,3.663872,0.285201,-0.506253,0.809886
5924026739,-56.371014,-2.469935,4.175204,0.284591,-0.519685,0.802174
5924046769,-56.564171,-2.847941,4.640794,0.287289,-0.532578,0.792147
5924066799,-56.771313,-2.997805,5.021058,0.284220,-0.552902,0.781776
5924086829,-56.758503,-3.484609,5.146465,0.279144,-0.577091,0.764489
5924106859,-56.437847,-3.227792,5.061060,0.277208,-0.602766,0.748883
5924126888,-55.791409,-3.552428,4.609172,0.280610,-0.627210,0.735109
5924146918,-54.877487,-3.383066,4.350400,0.281024,-0.642150,0.719275
5924166963,-53.978138,-3.069057,4.075243,0.280299,-0.656374,0.706899
5924186977,-53.064278,-3.067785,3.628329,0.282085,-0.671137,0.690450
5924207007,-52.303307,-3.064865,3.431538,0.280561,-0.665182,0.686098
5924227037,-52.150711,-2.928638,3.438050,0.287110,-0.673031,0.681749
5924247066,-52.329777,-3.611310,3.868294,0.285743,-0.677930,0.679856
5924267096,-53.170765,-4.121851,4.645549,0.285262,-0.676689,0.670548
5924287126,-53.921528,-5.014011,5.259246,0.279435,-0.692706,0.658528
5924307156,-54.705055,-6.224617,6.194050,0.276477,-0.709992,0.642435
5924327186,-55.314453,-7.634121,7.107861,0.276407,-0.721306,0.630187
5924347215,-55.989899,-8.755257,7.655278,0.275360,-0.731755,0.611084
5924367246,-56.647358,-9.558301,7.752687,0.272398,-0.753279,0.587466
5924387275,-56.810604,-10.402198,7.797605,0.273782,-0.778831,0.562877
5924407305,-56.397392,-10.185429,7.265237,0.272856,-0.799354,0.537292
5924427335,-55.619713,-10.115339,6.696366,0.276596,-0.818745,0.515719
5924447366,-54.698231,-10.022412,6.354836,0.280055,-0.832596,0.497206
5924467396,-53.685150,-9.853907,5.997552,0.282711,-0.839407,0.475185
5924487426,-52.429764,-9.830895,5.762921,0.286446,-0.851351,0.457332
5924507456,-51.119633,-9.465780,5.487533,0.287167,-0.861307,0.429864
5924527486,-49.322884,-9.133841,5.167165,0.289013,-0.880647,0.401688
5924547516,-46.795128,-8.646412,4.701786,0.286221,-0.902927,0.366927
5924567546,-43.641907,-7.736325,4.149757,0.284074,-0.911647,0.349283
5924587575,-40.228256,-6.630860,3.255019,0.282293,-0.917280,0.332861
5924627634,-36.960423,-5.851896,2.370534,0.279162,-0.881731,0.363448
5924647663,-35.837143,-5.083978,1.614000,0.283812,-0.912143,0.325082
5924667693,-32.531353,-4.037639,1.076066,0.285392,-0.948368,0.271457
5924687723,-28.277254,-3.261736,0.836562,0.304877,-0.959723,0.245193
5924707753,-22.935749,-0.802705,0.318079,0.292432,-0.968293,0.212685
5924727783,-17.992741,0.859090,-0.231814,0.288841,-0.940988,0.251588
5924747813,-15.295418,1.809523,-0.822313,0.283127,-0.920825,0.283634
5924767843,-13.336361,2.726442,-1.223334,0.289129,-0.920552,0.277252
5924787873,-11.067372,3.284305,-1.522623,0.298067,-0.925159,0.260922
5924807902,-8.257419,4.182081,-1.748684,0.298885,-0.928219,0.253695
5924827932,-5.417379,5.018880,-1.951472,0.296031,-0.932395,0.254340
5924847962,-2.607270,5.924139,-2.215505,0.294677,-0.936687,0.257656
5924867993,0.294111,6.783017,-2.547345,0.289400,-0.942167,0.250125
5924888023,3.606687,7.776649,-2.902863,0.292006,-0.940160,0.246900
5924908053,6.433996,8.802076,-3.622825,0.288663,-0.933296,0.260603
5924928083,9.240124,10.322777,-4.225640,0.295965,-0.932362,0.264382
5924948113,12.167922,11.873383,-4.798320,0.293340,-0.935216,0.256735
5924968143,15.201895,13.125606,-5.656564,0.293534,-0.934553,0.267882
5924988172,18.161060,14.805011,-6.359206,0.291534,-0.925763,0.277882
5925008202,21.083008,16.483797,-7.304488,0.291303,-0.931685,0.278372
5925028232,24.186199,17.910646,-8.186912,0.290292,-0.928389,0.292262
5925048261,27.060890,19.170967,-9.151449,0.288995,-0.923585,0.313557
5925068290,29.373669,20.685780,-10.019829,0.288388,-0.906684,0.336892
5925088320,31.011496,21.101881,-10.462294,0.287437,-0.889385,0.370724
5925108350,31.964060,21.377398,-10.782595,0.283910,-0.879705,0.385911
5925128380,32.616230,20.871197,-10.891761,0.286246,-0.864021,0.412022
5925148410,32.802147,19.941950,-10.777719,0.282872,-0.855715,0.428385
5925168440,33.136406,19.726444,-10.957718,0.272334,-0.861954,0.431808
5925188470,33.782143,19.341377,-11.272621,0.275456,-0.861937,0.441171
5925208500,34.378078,18.387585,-11.021698,0.279968,-0.847688,0.461004
5925228529,34.608429,17.344667,-10.686800,0.276572,-0.829033,0.483488
5925248559,34.429901,16.531504,-10.581490,0.274288,-0.820609,0.494028
5925268589,34.414757,15.025884,-10.151838,0.279453,-0.819407,0.501061
5925288619,34.616455,14.309986,-9.948596,0.281245,-0.814827,0.510445
5925308650,35.024994,13.851277,-9.899054,0.288619,-0.812718,0.515971
5925328680,35.630508,13.415176,-9.606979,0.285691,-0.806292,0.526116
5925348710,36.268616,13.183042,-9.726035,0.282577,-0.794233,0.539141
