Timestamp (us),X (g),Y (g),Z (g)
5930605830,0.316199,-0.463470,-1.263811
5930626518,0.267199,-0.365470,-1.214811
5930647206,0.267199,-0.365470,-1.214811
5930667894,0.218199,-0.316470,-1.361811
5930688584,0.267199,-0.365470,-1.263811
5930709273,0.218199,-0.267470,-1.263811
5930729961,0.218199,-0.267470,-1.263811
5930750651,0.267199,-0.365470,-1.263811
5930771341,0.218199,-0.316470,-1.263811
5930792030,0.267199,-0.169470,-1.361811
5930812719,0.316199,-0.218470,-1.361811
5930833409,0.316199,-0.218470,-1.361811
5930854098,0.316199,-0.071470,-1.410811
5930874787,0.218199,0.075530,-1.410811
5930895476,0.218199,0.075530,-1.312811
5930916165,0.316199,0.075530,-1.263811
5930936854,0.316199,0.026530,-1.361811
5930957542,0.218199,0.173530,-1.312811
5930978229,0.316199,0.173530,-1.312811
5930998916,0.267199,0.222530,-1.263811
5931019604,0.267199,0.271530,-1.263811
5931040292,0.267199,0.222530,-1.263811
5931060981,0.267199,0.320530,-1.214811
5931081670,0.267199,0.418530,-1.214811
5931102358,0.169199,0.614530,-1.067811
5931123046,0.169199,0.614530,-0.969811
5931143735,0.218199,0.614530,-1.018811
5931164422,0.267199,0.663530,-0.920811
5931185108,0.120199,0.222530,-0.871811
5931205795,0.267199,0.565530,-1.263811
5931226483,0.218199,0.516530,-1.214811
5931247172,0.267199,0.516530,-1.165811
5931267860,0.316199,0.663530,-0.969811
5931309240,0.316199,0.761530,-0.773811
5931329929,0.218199,0.908530,-0.675811
5931350618,0.218199,0.859530,-0.773811
5931371306,0.218199,0.859530,-0.773811
5931391993,0.218199,0.859530,-0.822811
5931412682,0.267199,0.908530,-0.479811
5931433370,0.267199,0.908530,-0.381811
5931454058,0.267199,0.908530,-0.381811
5931474746,0.316199,0.810530,-0.283811
5931495435,0.316199,0.859530,-0.283811
5931516121,0.267199,0.761530,-0.234811
5931536807,0.169199,0.908530,-0.234811
5931557494,0.218199,0.859530,-0.136811
5931578183,0.218199,0.810530,-0.087811
5931598871,0.169199,0.957530,-0.136811
5931619557,0.316199,0.957530,-0.185811
5931640245,0.316199,0.859530,-0.185811
5931660933,0.267199,0.859530,-0.038811
5931681621,0.267199,0.810530,0.010189
5931702308,0.169199,0.908530,-0.038811
5931722996,0.218199,0.810530,0.010189
5931743684,0.316199,0.761530,0.059189
5931764372,0.267199,0.761530,0.157189
5931785060,0.316199,0.663530,0.255189
5931805749,0.267199,0.614530,0.304189
5931826437,0.365199,0.565530,0.255189
5931847125,0.267199,0.565530,0.304189
5931867814,0.267199,0.614530,0.255189
5931888526,0.169199,0.516530,0.353189
5931909189,0.267199,0.467530,0.402189
5931929877,0.267199,0.418530,0.500189
5931950566,0.218199,0.320530,0.549189
5931971254,0.267199,0.320530,0.549189
5931991942,0.316199,0.271530,0.647189
5932012630,0.316199,0.173530,0.598189
5932033319,0.267199,0.124530,0.647189
5932054007,0.218199,0.026530,0.696189
5932074693,0.267199,-0.071470,0.696189
5932095380,0.218199,0.026530,0.696189
5932116068,0.267199,0.026530,0.745189
5932136757,0.267199,-0.071470,0.647189
5932157447,0.218199,-0.169470,0.745189
5932178134,0.267199,-0.120470,0.647189
5932198823,0.316199,-0.365470,0.598189
5932219512,0.316199,-0.512470,0.647189
5932240201,0.267199,-0.512470,0.549189
5932260888,0.218199,-0.512470,0.549189
5932281577,0.267199,-0.512470,0.500189
5932302265,0.218199,-0.463470,0.500189
5932322954,0.267199,-0.610470,0.500189
5932343642,0.267199,-0.757470,0.402189
5932364331,0.218199,-0.855470,0.304189
5932385021,0.169199,-0.855470,0.157189
5932405711,0.267199,-0.953470,0.206189
5932426401,0.316199,-0.855470,0.206189
5932447090,0.267199,-0.953470,0.010189
5932467779,0.267199,-0.953470,-0.087811
5932488468,0.267199,-1.002470,-0.136811
5932509157,0.218199,-1.002470,-0.185811
5932529845,0.267199,-1.051470,-0.332811
5932550533,0.218199,-0.953470,-0.332811
5932571220,0.218199,-0.953470,-0.381811
5932591908,0.267199,-1.002470,-0.430811
5932612597,0.218199,-1.002470,-0.430811
5932633285,0.267199,-0.953470,-0.577811
5932653973,0.267199,-1.002470,-0.528811
5932674661,0.218199,-0.904470,-0.528811
5932695349,0.267199,-1.002470,-0.577811
5932716037,0.218199,-0.953470,-0.675811
5932736726,0.169199,-0.904470,-0.724811
5932757414,0.267199,-0.855470,-0.822811
5932778103,0.218199,-0.806470,-0.822811
5932798793,0.218199,-0.757470,-0.822811
5932819483,0.267199,-0.904470,-0.822811
5932840171,0.267199,-0.806470,-0.920811
5932860861,0.267199,-0.757470,-0.969811
5932881550,0.267199,-0.757470,-0.920811
5932902239,0.267199,-0.757470,-1.165811
5932922927,0.267199,-0.659470,-1.067811
5932943615,0.267199,-0.610470,-1.165811
5932964306,0.218199,-0.561470,-1.116811
5932984996,0.218199,-0.512470,-1.312811
5933005686,0.218199,-0.512470,-1.214811
5933026376,0.218199,-0.414470,-1.361811
5933047066,0.218199,-0.267470,-1.361811
5933067769,0.218199,-0.120470,-1.361811
5933088449,0.218199,0.026530,-1.410811
5933109138,0.169199,0.124530,-1.410811
5933129828,0.169199,-0.218470,-1.263811
5933150516,0.169199,-0.071470,-1.508811
5933171205,0.316199,-0.071470,-1.410811
5933191895,0.218199,0.173530,-1.410811
5933212585,0.316199,0.320530,-1.214811
5933233275,0.316199,0.320530,-1.214811
5933253965,0.267199,0.369530,-1.165811
5933274653,0.267199,0.467530,-1.214811
5933295340,0.218199,0.418530,-1.214811
5933316028,0.218199,0.516530,-1.116811
5933336715,0.267199,0.516530,-1.018811
5933357403,0.218199,0.712530,-1.018811
5933378091,0.218199,0.712530,-0.871811
5933398780,0.316199,0.761530,-0.773811
5933419468,0.316199,0.761530,-0.724811
5933440156,0.365199,0.908530,-0.626811
5933460879,0.267199,0.859530,-0.675811
5933481531,0.316199,0.810530,-0.528811
5933502219,0.316199,0.810530,-0.479811
5933522908,0.169199,0.859530,-0.381811
5933543597,0.267199,0.859530,-0.430811
5933564285,0.218199,0.859530,-0.283811
5933584971,0.316199,0.810530,-0.136811
5933605657,0.218199,0.810530,-0.087811
5933626344,0.316199,0.908530,-0.234811
5933647030,0.218199,0.810530,-0.136811
5933667716,0.267199,0.712530,0.108189
5933688402,0.267199,0.712530,0.157189
5933709090,0.267199,0.761530,0.157189
5933729778,0.267199,0.663530,0.157189
5933750466,0.218199,0.761530,0.108189
5933771154,0.267199,0.712530,0.206189
5933791842,0.267199,0.712530,0.157189
5933812531,0.365199,0.663530,0.353189
5933853912,0.267199,0.467530,0.353189
5933874597,0.316199,0.418530,0.451189
5933895286,0.218199,0.418530,0.500189
5933915976,0.267199,0.320530,0.500189
5933936666,0.267199,0.271530,0.549189
5933957355,0.316199,0.173530,0.549189
5933978044,0.316199,0.173530,0.500189
5933998733,0.316199,-0.022470,0.549189
5934019422,0.218199,-0.071470,0.647189
5934040110,0.218199,-0.169470,0.598189
5934060797,0.267199,-0.120470,0.598189
5934081485,0.316199,-0.169470,0.598189
5934102174,0.267199,-0.218470,0.745189
5934122862,0.267199,-0.316470,0.696189
5934143550,0.218199,-0.365470,0.647189
5934164238,0.218199,-0.414470,0.549189
5934184925,0.218199,-0.463470,0.500189
5934226300,0.218199,-0.610470,0.451189
5934246988,0.218199,-0.659470,0.402189
5934267678,0.169199,-0.757470,0.353189
5934288367,0.316199,-0.806470,0.304189
5934309057,0.218199,-0.855470,0.255189
5934329745,0.169199,-0.855470,0.108189
5934350435,0.267199,-0.953470,0.010189
5934371124,0.267199,-1.002470,0.059189
5934391813,0.267199,-1.002470,-0.038811
5934412500,0.267199,-1.051470,-0.185811
5934433190,0.218199,-0.953470,-0.332811
5934453879,0.267199,-1.002470,-0.381811
5934474568,0.267199,-0.953470,-0.479811
5934495254,0.267199,-1.051470,-0.577811
5934515943,0.120199,-0.855470,-0.381811
5934536633,0.169199,-0.953470,-0.381811
5934557320,0.316199,-1.100470,-0.626811
5934578010,0.316199,-1.002470,-0.724811
5934598696,0.267199,-0.904470,-0.724811
5934619383,0.316199,-0.904470,-0.822811
5934640069,0.218199,-0.855470,-0.822811
5934660758,0.218199,-0.855470,-0.920811
5934681447,0.316199,-0.806470,-0.969811
5934702135,0.316199,-0.806470,-1.067811
5934722824,0.267199,-0.757470,-1.116811
5934743515,0.316199,-0.708470,-1.116811
5934764207,0.267199,-0.561470,-1.165811
5934784897,0.267199,-0.512470,-1.214811
5934805588,0.316199,-0.414470,-1.263811
5934826281,0.267199,-0.316470,-1.508811
5934846973,0.267199,-0.463470,-1.165811
5934867665,0.316199,-0.463470,-1.361811
5934888358,0.267199,-0.414470,-1.312811
5934909050,0.218199,-0.267470,-1.410811
5934929743,0.218199,0.026530,-1.410811
5934950434,0.316199,0.124530,-1.361811
5934971127,0.267199,0.222530,-1.361811
5934991821,0.218199,0.222530,-1.312811
5935012515,0.267199,0.124530,-1.361811
5935033213,0.267199,0.124530,-1.361811
5935053900,0.218199,0.222530,-1.361811
5935074592,0.218199,0.418530,-1.410811
5935095284,0.218199,0.614530,-1.165811
5935115977,0.267199,0.614530,-1.018811
5935136668,0.267199,0.663530,-0.920811
5935157361,0.267199,0.761530,-0.969811
5935178054,0.218199,0.712530,-0.871811
5935198747,0.267199,0.859530,-0.822811
5935219440,0.267199,0.761530,-0.675811
5935240133,0.316199,0.810530,-0.577811
5935260827,0.218199,0.908530,-0.528811
5935281520,0.316199,0.810530,-0.479811
5935302214,0.218199,0.859530,-0.381811
5935322907,0.267199,0.859530,-0.381811
5935343597,0.267199,0.859530,-0.675811
5935364287,0.267199,0.908530,-0.332811
5935384979,0.218199,0.908530,-0.136811
5935405673,0.169199,0.859530,-0.136811
5935426366,0.267199,0.761530,-0.087811
5935447059,0.169199,0.810530,-0.087811
5935467750,0.218199,0.810530,-0.038811
5935488443,0.169199,0.859530,-0.087811
5935509136,0.267199,0.712530,0.059189
5935529827,0.267199,0.761530,0.157189
5935550518,0.218199,0.761530,0.255189
5935571209,0.169199,0.614530,0.304189
5935591902,0.267199,0.516530,0.451189
5935612596,0.169199,0.467530,0.451189
5935633290,0.218199,0.418530,0.500189
5935653982,0.267199,0.124530,0.500189
5935674674,0.267199,0.124530,0.500189
5935695366,0.218199,0.320530,0.402189
5935716057,0.218199,0.320530,0.500189
5935736750,0.169199,0.173530,0.549189
5935757439,0.218199,-0.120470,0.598189
5935778128,0.267199,-0.267470,0.598189
5935798819,0.218199,-0.267470,0.598189
5935819509,0.218199,-0.267470,0.549189
5935840198,0.267199,-0.316470,0.647189
5935860887,0.218199,-0.414470,0.598189
5935881577,0.120199,-0.463470,0.451189
5935902268,0.267199,-0.610470,0.500189
5935922958,0.218199,-0.561470,0.402189
5935943648,0.267199,-0.708470,0.255189
5935964339,0.267199,-0.659470,0.304189
5935985030,0.267199,-0.855470,0.255189
5936005720,0.218199,-0.806470,0.255189
5936026410,0.316199,-0.855470,0.059189
5936047100,0.267199,-1.002470,-0.136811
5936067790,0.267199,-0.953470,-0.136811
5936088480,0.267199,-1.002470,-0.185811
5936109168,0.218199,-1.002470,-0.283811
5936129857,0.218199,-1.002470,-0.381811
5936150545,0.267199,-1.100470,-0.381811
5936171234,0.218199,-1.051470,-0.528811
5936191921,0.267199,-1.100470,-0.577811
5936212608,0.365199,-1.051470,-0.332811
5936233296,0.218199,-0.953470,-0.626811
5936253983,0.267199,-0.904470,-0.724811
5936274670,0.267199,-1.002470,-0.822811
5936295360,0.218199,-0.855470,-0.822811
5936316049,0.218199,-0.855470,-0.822811
5936336738,0.218199,-0.855470,-0.920811
5936357427,0.218199,-0.806470,-0.920811
5936378116,0.267199,-0.757470,-0.969811
5936398806,0.267199,-0.659470,-1.067811
5936419493,0.218199,-0.561470,-1.116811
5936440180,0.218199,-0.512470,-1.165811
5936460868,0.218199,-0.512470,-1.214811
5936481557,0.316199,-0.463470,-1.263811
5936502248,0.218199,-0.316470,-1.361811
5936522937,0.218199,-0.316470,-1.263811
5936543627,0.218199,-0.267470,-1.263811
5936564317,0.218199,-0.218470,-1.361811
5936585007,0.267199,-0.169470,-1.508811
5936626388,0.267199,0.075530,-1.410811
5936647079,0.218199,0.075530,-1.410811
5936667770,0.316199,0.124530,-1.312811
5936688460,0.218199,0.173530,-1.410811
5936709149,0.316199,0.271530,-1.361811
5936729839,0.267199,0.467530,-1.165811
5936750528,0.267199,0.467530,-1.214811
5936771219,0.169199,0.614530,-1.067811
5936791910,0.169199,0.614530,-1.067811
5936812602,0.267199,0.663530,-1.018811
5936833291,0.316199,0.712530,-0.871811
5936853980,0.316199,0.712530,-0.773811
5936874671,0.316199,0.761530,-0.773811
5936895362,0.316199,0.859530,-0.626811
5936916054,0.218199,0.810530,-0.675811
5936936746,0.120199,0.859530,-0.577811
5936957436,0.169199,0.908530,-0.283811
5936978127,0.169199,0.908530,-0.381811
5936998818,0.267199,0.810530,-0.577811
5937019509,0.267199,0.957530,-0.381811
5937040200,0.267199,0.908530,-0.185811
5937060890,0.316199,0.859530,-0.087811
5937081581,0.316199,0.810530,-0.087811
5937102270,0.316199,0.859530,-0.038811
5937122959,0.169199,0.810530,-0.185811
5937143648,0.218199,0.810530,-0.038811
5937164339,0.267199,0.810530,0.010189
5937185029,0.267199,0.712530,0.059189
5937205718,0.218199,0.663530,0.157189
5937226406,0.267199,0.614530,0.304189
5937247096,0.316199,0.565530,0.353189
5937267786,0.169199,0.516530,0.451189
5937288475,0.218199,0.369530,0.500189
5937309164,0.218199,0.369530,0.451189
5937329851,0.267199,0.369530,0.500189
5937350539,0.267199,0.222530,0.451189
5937371229,0.316199,0.075530,0.549189
5937391921,0.316199,0.124530,0.500189
5937412611,0.267199,0.026530,0.549189
5937433300,0.365199,0.026530,0.549189
5937453989,0.316199,-0.169470,0.598189
5937474679,0.267199,-0.218470,0.549189
5937495369,0.267199,-0.316470,0.598189
5937516059,0.267199,-0.414470,0.500189
5937536749,0.267199,-0.561470,0.598189
5937578131,0.267199,-0.659470,0.451189
5937619510,0.218199,-0.659470,0.353189
5937640198,0.267199,-0.806470,0.255189
5937660886,0.218199,-0.757470,0.108189
5937681574,0.267199,-0.953470,0.108189
5937702261,0.267199,-0.953470,0.010189
5937722950,0.169199,-0.953470,-0.136811
5937743641,0.316199,-0.855470,0.255189
5937764330,0.218199,-0.855470,0.108189
5937785018,0.267199,-1.051470,-0.185811
5937805708,0.267199,-1.051470,-0.234811
5937826395,0.267199,-1.002470,-0.332811
5937847081,0.316199,-1.051470,-0.332811
5937867769,0.267199,-0.953470,-0.332811
5937888452,0.267199,-1.051470,-0.381811
5937909137,0.218199,-0.953470,-0.332811
5937929824,0.267199,-0.953470,-0.577811
5937950510,0.316199,-1.051470,-0.626811
5937971197,0.267199,-0.904470,-0.822811
5937991883,0.267199,-0.855470,-1.018811
5938012568,0.218199,-0.708470,-0.969811
5938033253,0.218199,-0.708470,-0.920811
5938053939,0.267199,-0.757470,-0.871811
5938074625,0.218199,-0.708470,-0.920811
5938095310,0.218199,-0.757470,-1.116811
5938115997,0.267199,-0.561470,-1.312811
5938136683,0.169199,-0.414470,-1.361811
5938157369,0.267199,-0.365470,-1.263811
5938178056,0.267199,-0.316470,-1.361811
5938198742,0.267199,-0.218470,-1.312811
5938219428,0.316199,-0.218470,-1.459811
5938240115,0.267199,-0.071470,-1.410811
5938260800,0.316199,-0.071470,-1.459811
5938281488,0.218199,0.173530,-1.410811
5938302174,0.267199,0.320530,-1.214811
5938322860,0.267199,0.320530,-1.312811
5938343546,0.218199,0.418530,-1.312811
5938364233,0.267199,0.418530,-1.214811
5938384920,0.267199,0.565530,-1.214811
5938405609,0.316199,0.614530,-1.116811
5938426297,0.218199,0.663530,-1.018811
5938446985,0.267199,0.663530,-0.871811
5938467673,0.267199,0.712530,-0.871811
5938488378,0.316199,0.712530,-0.871811
5938509045,0.316199,0.761530,-0.871811
5938529732,0.218199,0.761530,-0.724811
5938550418,0.267199,0.908530,-0.724811
5938571105,0.218199,0.859530,-0.773811
5938591793,0.316199,0.810530,-0.822811
5938612480,0.169199,0.957530,-0.332811
5938633166,0.267199,0.908530,-0.234811
5938653852,0.218199,0.859530,-0.283811
5938674539,0.218199,0.859530,-0.234811
5938695225,0.218199,0.859530,-0.381811
5938715912,0.218199,0.859530,-0.283811
5938736597,0.267199,0.957530,-0.234811
5938757280,0.218199,0.908530,-0.136811
5938777966,0.365199,0.614530,0.059189
5938798651,0.218199,0.712530,0.157189
5938819337,0.120199,0.712530,0.206189
5938840022,0.218199,0.614530,0.206189
5938881392,0.267199,0.565530,0.402189
5938902077,0.169199,0.418530,0.500189
5938922763,0.267199,0.222530,0.598189
5938943450,0.218199,0.124530,0.598189
5938964136,0.169199,0.075530,0.500189
5938984822,0.218199,0.026530,0.598189
5939005507,0.316199,0.026530,0.598189
5939026192,0.218199,-0.071470,0.549189
5939046878,0.218199,-0.120470,0.598189
5939067563,0.169199,-0.267470,0.549189
5939088247,0.316199,-0.316470,0.696189
5939108933,0.267199,-0.414470,0.647189
5939129618,0.218199,-0.463470,0.549189
5939150302,0.218199,-0.512470,0.549189
5939170985,0.267199,-0.659470,0.451189
5939191667,0.267199,-0.659470,0.402189
5939212350,0.267199,-0.610470,0.402189
5939233034,0.218199,-0.659470,0.402189
5939274403,0.218199,-0.806470,0.255189
5939295088,0.218199,-0.855470,0.157189
5939315774,0.316199,-0.904470,0.108189
5939336460,0.365199,-1.002470,0.108189
5939357147,0.169199,-0.953470,-0.038811
5939377829,0.267199,-1.002470,-0.136811
5939398513,0.316199,-1.002470,-0.136811
5939419198,0.218199,-0.953470,-0.332811
5939439883,0.218199,-1.002470,-0.332811
5939460567,0.267199,-1.002470,-0.332811
5939481250,0.218199,-0.855470,-0.479811
5939501933,0.218199,-0.953470,-0.430811
5939522616,0.169199,-0.904470,-0.675811
5939543300,0.267199,-0.953470,-0.773811
5939563985,0.267199,-0.904470,-0.675811
5939584669,0.316199,-0.953470,-0.724811
5939605353,0.316199,-0.904470,-0.871811
5939626041,0.316199,-0.855470,-0.871811
5939646727,0.316199,-0.806470,-0.969811
5939667415,0.267199,-0.806470,-1.018811
5939688103,0.218199,-0.708470,-0.969811
5939708791,0.218199,-0.708470,-0.969811
5939729482,0.267199,-0.561470,-1.165811
5939750172,0.218199,-0.512470,-1.165811
5939791553,0.267199,-0.414470,-1.361811
5939812245,0.218199,-0.365470,-1.312811
5939832936,0.218199,-0.414470,-1.312811
5939853626,0.267199,-0.316470,-1.312811
5939874314,0.316199,-0.267470,-1.361811
5939895002,0.365199,-0.169470,-1.410811
5939915690,0.267199,-0.071470,-1.508811
5939936376,0.267199,-0.022470,-1.410811
5939957063,0.267199,0.124530,-1.361811
5939977750,0.267199,0.173530,-1.312811
5939998439,0.218199,0.222530,-1.361811
5940019129,0.218199,0.369530,-1.263811
5940039818,0.316199,0.369530,-1.214811
5940060506,0.169199,0.467530,-1.165811
5940081193,0.267199,0.614530,-1.116811
5940101881,0.267199,0.663530,-1.018811
5940122569,0.218199,0.712530,-1.067811
5940143258,0.267199,0.761530,-0.969811
5940163947,0.365199,0.712530,-0.871811
5940184634,0.267199,0.761530,-0.920811
5940205321,0.267199,0.859530,-0.724811
5940226009,0.218199,0.810530,-0.626811
5940246696,0.316199,0.761530,-0.675811
5940267383,0.218199,0.859530,-0.577811
5940288072,0.218199,0.859530,-0.479811
5940308761,0.267199,0.908530,-0.332811
5940329450,0.267199,0.908530,-0.283811
5940350140,0.218199,0.908530,-0.234811
5940370830,0.218199,0.908530,-0.185811
5940391518,0.267199,0.810530,-0.136811
5940412206,0.218199,0.810530,-0.038811
5940432895,0.316199,0.810530,-0.038811
5940453583,0.316199,0.663530,0.010189
5940474272,0.267199,0.712530,0.108189
5940494961,0.218199,0.712530,0.206189
5940515649,0.218199,0.663530,0.206189
5940536336,0.267199,0.614530,0.353189
5940557023,0.267199,0.614530,0.353189
5940577710,0.267199,0.565530,0.353189
5940598397,0.267199,0.467530,0.451189
5940619084,0.218199,0.418530,0.500189
5940639770,0.267199,0.320530,0.598189
5940660458,0.316199,0.271530,0.549189
5940681145,0.218199,0.271530,0.549189
5940701833,0.169199,0.320530,0.647189
5940722521,0.218199,0.075530,0.647189
5940743208,0.267199,0.075530,0.696189
5940763896,0.316199,-0.120470,0.696189
5940784582,0.218199,-0.120470,0.598189
5940805268,0.267199,-0.218470,0.647189
5940825954,0.218199,-0.267470,0.598189
5940846640,0.267199,-0.267470,0.647189
5940867327,0.316199,-0.365470,0.696189
5940888013,0.267199,-0.316470,0.696189
5940908699,0.267199,-0.365470,0.598189
5940929385,0.267199,-0.414470,0.549189
5940950072,0.218199,-0.463470,0.549189
5940970756,0.218199,-0.561470,0.549189
5940991441,0.267199,-0.561470,0.353189
5941012138,0.316199,-0.561470,0.500189
5941032812,0.267199,-0.610470,0.353189
5941053497,0.218199,-0.708470,0.304189
5941074183,0.218199,-0.806470,0.353189
5941094866,0.316199,-0.806470,0.304189
5941115549,0.316199,-0.904470,0.255189
5941136236,0.218199,-0.806470,0.157189
5941156921,0.169199,-0.855470,0.157189
5941177608,0.267199,-0.855470,0.059189
5941198294,0.218199,-0.904470,0.059189
5941218981,0.267199,-0.953470,-0.038811
