Timestamp (us),W,X,Y,Z
5922284141,0.447401,0.460917,-0.689785,-0.334408
5922294157,0.452640,0.456390,-0.685741,-0.341802
5922304171,0.457844,0.451780,-0.681608,-0.349181
5922324201,0.467974,0.442325,-0.673248,-0.363772
5922334216,0.472938,0.437490,-0.668982,-0.370996
5922344231,0.477835,0.432565,-0.664673,-0.378173
5922354246,0.482653,0.427551,-0.660340,-0.385280
5922364261,0.487379,0.422496,-0.655963,-0.392320
5922374276,0.492045,0.417379,-0.651517,-0.399317
5922384291,0.496605,0.412206,-0.647055,-0.406243
5922394312,0.501115,0.406969,-0.642513,-0.413135
5922404319,0.505542,0.401688,-0.637951,-0.419924
5922424349,0.514223,0.390973,-0.628624,-0.433347
5922434364,0.518484,0.385529,-0.623836,-0.440015
5922444379,0.522674,0.380050,-0.618987,-0.446623
5922454394,0.526796,0.374573,-0.614063,-0.453156
5922464409,0.530855,0.369046,-0.609082,-0.459631
5922474424,0.534845,0.363503,-0.604029,-0.466046
5922484438,0.538758,0.357930,-0.598917,-0.472407
5922494454,0.542596,0.352349,-0.593768,-0.478668
5922504468,0.546372,0.346727,-0.588582,-0.484844
5922514483,0.550074,0.341091,-0.583337,-0.490955
5922524498,0.553703,0.335476,-0.578058,-0.496953
5922534513,0.557272,0.329821,-0.572739,-0.502872
5922544528,0.560722,0.324162,-0.567432,-0.508697
5922554543,0.564078,0.318520,-0.562114,-0.514425
5922564558,0.567370,0.312886,-0.556781,-0.520030
5922574573,0.570576,0.307265,-0.551399,-0.525579
5922584588,0.573723,0.301584,-0.546050,-0.531001
5922594603,0.576775,0.295917,-0.540697,-0.536334
5922604618,0.579692,0.290341,-0.535385,-0.541540
5922614633,0.582554,0.284795,-0.530019,-0.546668
5922624648,0.585105,0.279421,-0.524990,-0.551548
5922634663,0.587591,0.274077,-0.520012,-0.556282
5922644678,0.590018,0.268873,-0.515134,-0.560773
5922654692,0.592379,0.263784,-0.510210,-0.565185
5922664709,0.594708,0.258704,-0.505168,-0.569600
5922674724,0.597083,0.253509,-0.499972,-0.574017
5922684739,0.599439,0.248202,-0.494714,-0.578420
5922694754,0.601739,0.242832,-0.489394,-0.582821
5922704769,0.603998,0.237395,-0.484061,-0.587160
5922714783,0.606204,0.231948,-0.478687,-0.591456
5922724799,0.608285,0.226542,-0.473379,-0.595671
5922734813,0.610243,0.221228,-0.468166,-0.599771
5922744828,0.612088,0.216042,-0.463008,-0.603773
5922754843,0.613816,0.210957,-0.457943,-0.607666
5922764858,0.615460,0.205970,-0.452965,-0.611434
5922774873,0.617049,0.201062,-0.448013,-0.615104
5922784888,0.618596,0.196209,-0.443076,-0.618682
5922794903,0.620115,0.191388,-0.438122,-0.622190
5922804918,0.621646,0.186541,-0.433118,-0.625628
5922814933,0.623146,0.181701,-0.428091,-0.629011
5922824948,0.624618,0.176873,-0.423038,-0.632337
5922834963,0.626049,0.172050,-0.417999,-0.635595
5922844976,0.627424,0.167238,-0.412976,-0.638799
5922854991,0.628787,0.162421,-0.407916,-0.641945
5922865006,0.630112,0.157612,-0.402820,-0.645055
5922875021,0.631402,0.152792,-0.397706,-0.648120
5922885036,0.632673,0.147981,-0.392566,-0.651123
5922895051,0.633898,0.143200,-0.387456,-0.654055
5922905066,0.635075,0.138434,-0.382362,-0.656931
5922915081,0.636209,0.133683,-0.377295,-0.659742
5922925095,0.637314,0.128969,-0.372231,-0.662484
5922935111,0.638373,0.124259,-0.367183,-0.665177
5922945125,0.639368,0.119600,-0.362158,-0.667824
5922955140,0.640312,0.114923,-0.357112,-0.670453
5922965155,0.641148,0.110288,-0.352148,-0.673054
5922975170,0.641879,0.105633,-0.347319,-0.675608
5922985185,0.642607,0.100918,-0.342366,-0.678160
5922995200,0.643300,0.096168,-0.337338,-0.680708
5923005215,0.643988,0.091407,-0.332273,-0.683200
5923015230,0.644661,0.086650,-0.327172,-0.685642
5923025244,0.645318,0.081924,-0.322043,-0.688029
5923035260,0.645935,0.077238,-0.316952,-0.690353
5923045275,0.646544,0.072556,-0.311857,-0.692608
5923055290,0.647110,0.067903,-0.306758,-0.694825
5923065305,0.647626,0.063270,-0.301668,-0.697006
5923075320,0.648102,0.058617,-0.296543,-0.699166
5923085334,0.648542,0.053948,-0.291388,-0.701299
5923095349,0.648917,0.049253,-0.286235,-0.703416
5923105364,0.649241,0.044581,-0.281065,-0.705510
5923115381,0.649538,0.039864,-0.275883,-0.707562
5923125395,0.649780,0.035172,-0.270710,-0.709583
5923135410,0.650001,0.030466,-0.265520,-0.711556
5923145425,0.650195,0.025766,-0.260312,-0.713487
5923155440,0.650361,0.021048,-0.255113,-0.715366
5923165455,0.650487,0.016366,-0.249904,-0.717210
5923175470,0.650596,0.011687,-0.244672,-0.719005
5923185485,0.650657,0.007022,-0.239479,-0.720756
5923195500,0.650675,0.002354,-0.234309,-0.722468
5923205515,0.650664,-0.002293,-0.229130,-0.724137
5923215530,0.650628,-0.006945,-0.223951,-0.725757
5923235560,0.650418,-0.016179,-0.213668,-0.728892
5923245574,0.650251,-0.020795,-0.208553,-0.730404
5923255589,0.650043,-0.025385,-0.203450,-0.731882
5923265605,0.649810,-0.029971,-0.198345,-0.733315
5923275619,0.649541,-0.034532,-0.193262,-0.734709
5923285637,0.649256,-0.039020,-0.188188,-0.736052
5923295648,0.648926,-0.043490,-0.183148,-0.737363
5923305663,0.648567,-0.047924,-0.178135,-0.738630
5923315678,0.648191,-0.052328,-0.173132,-0.739851
5923325693,0.647782,-0.056708,-0.168161,-0.741031
5923335707,0.647323,-0.061045,-0.163214,-0.742193
5923345723,0.646861,-0.065351,-0.158299,-0.743293
5923355737,0.646363,-0.069638,-0.153401,-0.744364
5923365752,0.645834,-0.073869,-0.148524,-0.745403
5923375767,0.645275,-0.078077,-0.143668,-0.746409
5923385782,0.644690,-0.082244,-0.138820,-0.747384
5923395797,0.644071,-0.086395,-0.133997,-0.748329
5923405812,0.643422,-0.090507,-0.129193,-0.749245
5923415827,0.642742,-0.094594,-0.124430,-0.750130
5923425842,0.642033,-0.098642,-0.119684,-0.750987
5923435857,0.641286,-0.102666,-0.114985,-0.751820
5923445872,0.640511,-0.106646,-0.110295,-0.752629
5923455887,0.639699,-0.110593,-0.105636,-0.753418
5923465902,0.638853,-0.114503,-0.101054,-0.754180
5923475917,0.637993,-0.118379,-0.096477,-0.754908
5923485932,0.637110,-0.122230,-0.091925,-0.755608
5923495946,0.636212,-0.126034,-0.087397,-0.756277
5923505962,0.635295,-0.129818,-0.082879,-0.756916
5923515976,0.634364,-0.133571,-0.078360,-0.757525
5923525991,0.633410,-0.137331,-0.073884,-0.758100
5923536006,0.632444,-0.141079,-0.069426,-0.758640
5923546021,0.631465,-0.144794,-0.064969,-0.759150
5923556036,0.630492,-0.148488,-0.060487,-0.759616
5923566052,0.629524,-0.152156,-0.055999,-0.760036
5923576067,0.628549,-0.155813,-0.051499,-0.760421
5923586082,0.627569,-0.159459,-0.047010,-0.760765
5923596097,0.626576,-0.163103,-0.042505,-0.761076
5923606112,0.625577,-0.166717,-0.038010,-0.761352
5923616128,0.624572,-0.170333,-0.033535,-0.761588
5923626142,0.623551,-0.173944,-0.029050,-0.761792
5923636157,0.622517,-0.177515,-0.024586,-0.761971
5923646172,0.621456,-0.181060,-0.020147,-0.762133
5923656187,0.620400,-0.184599,-0.015740,-0.762249
5923666202,0.619322,-0.188120,-0.011359,-0.762342
5923676217,0.618230,-0.191590,-0.007000,-0.762416
5923686232,0.617152,-0.195020,-0.002655,-0.762448
5923696246,0.616069,-0.198443,0.001654,-0.762443
5923706261,0.614975,-0.201842,0.005950,-0.762413
5923716276,0.613866,-0.205205,0.010187,-0.762364
5923726291,0.612744,-0.208550,0.014424,-0.762291
5923736305,0.611611,-0.211879,0.018635,-0.762191
5923746320,0.610466,-0.215185,0.022833,-0.762069
5923756335,0.609290,-0.218460,0.027004,-0.761942
5923786380,0.605689,-0.227781,0.038999,-0.761563
5923796394,0.604497,-0.230750,0.042839,-0.761411
5923806409,0.603316,-0.233703,0.046654,-0.761222
5923816424,0.602136,-0.236686,0.050500,-0.760990
5923826439,0.600978,-0.239715,0.054391,-0.760689
5923836454,0.599822,-0.242761,0.058319,-0.760344
5923846469,0.598662,-0.245817,0.062249,-0.759964
5923856484,0.597508,-0.248873,0.066177,-0.759546
5923866499,0.596358,-0.251919,0.070087,-0.759095
5923876514,0.595217,-0.254935,0.074005,-0.758611
5923886529,0.594074,-0.257938,0.077903,-0.758102
5923896544,0.592945,-0.260932,0.081765,-0.757554
5923906559,0.591800,-0.263917,0.085640,-0.756987
5923916574,0.590652,-0.266891,0.089492,-0.756396
5923926589,0.589490,-0.269870,0.093323,-0.755781
5923936603,0.588335,-0.272839,0.097160,-0.755132
5923946619,0.587168,-0.275787,0.100979,-0.754468
5923956633,0.586005,-0.278736,0.104785,-0.753769
5923966648,0.584837,-0.281670,0.108573,-0.753049
5923976663,0.583677,-0.284588,0.112322,-0.752302
5923986678,0.582521,-0.287508,0.116035,-0.751524
5923996695,0.581362,-0.290416,0.119712,-0.750726
5924006710,0.580214,-0.293333,0.123377,-0.749886
5924016724,0.579066,-0.296257,0.127049,-0.749010
5924026739,0.577921,-0.299178,0.130707,-0.748104
5924036754,0.576770,-0.302117,0.134365,-0.747162
5924046769,0.575628,-0.305055,0.138016,-0.746183
5924056784,0.574485,-0.307997,0.141695,-0.745165
5924066799,0.573327,-0.310931,0.145366,-0.744130
5924076814,0.572165,-0.313878,0.149041,-0.743060
5924086829,0.571002,-0.316853,0.152709,-0.741946
5924096844,0.569821,-0.319796,0.156397,-0.740823
5924106859,0.568621,-0.322706,0.160059,-0.739699
5924116874,0.567405,-0.325630,0.163692,-0.738556
5924126888,0.566165,-0.328551,0.167270,-0.737411
5924136904,0.564926,-0.331423,0.170832,-0.736259
5924146918,0.563665,-0.334273,0.174353,-0.735111
5924156933,0.562404,-0.337077,0.177851,-0.733957
5924166963,0.561121,-0.339845,0.181325,-0.732812
5924176962,0.559828,-0.342595,0.184742,-0.731666
5924186977,0.558521,-0.345322,0.188128,-0.730519
5924196992,0.557213,-0.348010,0.191468,-0.729374
5924207007,0.555905,-0.350646,0.194745,-0.728241
5924217022,0.554581,-0.353290,0.198014,-0.727090
5924227037,0.553244,-0.355898,0.201291,-0.725936
5924237052,0.551916,-0.358540,0.204555,-0.724733
5924247066,0.550618,-0.361162,0.207767,-0.723504
5924257081,0.549321,-0.363820,0.211009,-0.722218
5924267096,0.548017,-0.366481,0.214286,-0.720898
5924277111,0.546718,-0.369173,0.217564,-0.719527
5924287126,0.545443,-0.371914,0.220861,-0.718077
5924297141,0.544181,-0.374701,0.224181,-0.716556
5924307156,0.542937,-0.377511,0.227485,-0.714981
5924317171,0.541724,-0.380369,0.230787,-0.713327
5924327186,0.540514,-0.383263,0.234083,-0.711619
5924337201,0.539310,-0.386202,0.237365,-0.709855
5924347215,0.538107,-0.389169,0.240678,-0.708030
5924357230,0.536877,-0.392192,0.243995,-0.706158
5924367246,0.535643,-0.395222,0.247309,-0.704250
5924377261,0.534406,-0.398303,0.250614,-0.702283
5924387275,0.533142,-0.401400,0.253905,-0.700295
5924397290,0.531848,-0.404470,0.257190,-0.698311
5924407305,0.530531,-0.407532,0.260447,-0.696323
5924417320,0.529193,-0.410570,0.263669,-0.694341
5924427335,0.527835,-0.413603,0.266851,-0.692356
5924437351,0.526471,-0.416604,0.269999,-0.690371
5924447366,0.525099,-0.419572,0.273099,-0.688397
5924457381,0.523709,-0.422517,0.276166,-0.686429
5924467396,0.522323,-0.425425,0.279182,-0.684465
5924477411,0.520938,-0.428291,0.282151,-0.682513
5924487426,0.519555,-0.431150,0.285069,-0.680552
5924497441,0.518166,-0.433953,0.287965,-0.678607
5924507456,0.516771,-0.436726,0.290810,-0.676677
5924517471,0.515380,-0.439451,0.293608,-0.674762
5924527486,0.514005,-0.442129,0.296359,-0.672855
5924537501,0.512637,-0.444759,0.299049,-0.670973
5924547516,0.511294,-0.447298,0.301671,-0.669134
5924567546,0.508681,-0.452079,0.306643,-0.665644
5924577560,0.507398,-0.454321,0.309003,-0.664003
5924587575,0.506144,-0.456449,0.311233,-0.662457
5924597590,0.504950,-0.458462,0.313331,-0.660987
5924627634,0.501394,-0.464174,0.319338,-0.656821
5924637648,0.500159,-0.466047,0.321307,-0.655474
5924647663,0.498905,-0.467905,0.323270,-0.654139
5924657678,0.497667,-0.469690,0.325184,-0.652853
5924667693,0.496482,-0.471384,0.326997,-0.651628
5924677708,0.495365,-0.472999,0.328667,-0.650467
5924687723,0.494254,-0.474498,0.330262,-0.649411
5924697738,0.493201,-0.475788,0.331798,-0.648484
5924707753,0.492248,-0.476930,0.333175,-0.647663
5924717768,0.491374,-0.477859,0.334394,-0.647013
5924727783,0.490564,-0.478616,0.335483,-0.646504
5924737798,0.489796,-0.479277,0.336479,-0.646080
5924747813,0.489050,-0.479856,0.337414,-0.645727
5924757828,0.488309,-0.480386,0.338298,-0.645431
5924767843,0.487579,-0.480865,0.339148,-0.645180
5924777858,0.486867,-0.481312,0.339927,-0.644975
5924787873,0.486189,-0.481695,0.340654,-0.644817
5924797887,0.485549,-0.482006,0.341305,-0.644721
5924807902,0.484947,-0.482210,0.341909,-0.644703
5924817917,0.484394,-0.482338,0.342450,-0.644736
5924827932,0.483883,-0.482384,0.342905,-0.644843
5924837947,0.483406,-0.482331,0.343300,-0.645030
5924847962,0.482983,-0.482216,0.343637,-0.645253
5924857977,0.482594,-0.482020,0.343923,-0.645538
5924867993,0.482240,-0.481735,0.344127,-0.645907
5924878008,0.481928,-0.481369,0.344258,-0.646343
5924888023,0.481662,-0.480902,0.344294,-0.646869
5924898038,0.481419,-0.480354,0.344261,-0.647475
5924908053,0.481203,-0.479712,0.344141,-0.648175
5924918068,0.481001,-0.478990,0.343959,-0.648955
5924928083,0.480803,-0.478162,0.343724,-0.649836
5924938098,0.480621,-0.477254,0.343444,-0.650785
5924948113,0.480474,-0.476250,0.343095,-0.651812
5924958127,0.480351,-0.475153,0.342658,-0.652933
5924968143,0.480231,-0.473970,0.342139,-0.654152
5924978157,0.480141,-0.472674,0.341545,-0.655464
5924988172,0.480056,-0.471265,0.340912,-0.656870
5924998187,0.479977,-0.469771,0.340213,-0.658358
5925008202,0.479896,-0.468191,0.339436,-0.659942
5925018217,0.479845,-0.466500,0.338573,-0.661617
5925028232,0.479804,-0.464713,0.337633,-0.663383
5925038248,0.479793,-0.462825,0.336585,-0.665241
5925048261,0.479767,-0.460850,0.335491,-0.667181
5925058276,0.479742,-0.458787,0.334319,-0.669206
5925068290,0.479727,-0.456603,0.333076,-0.671326
5925078305,0.479738,-0.454363,0.331763,-0.673485
5925088320,0.479757,-0.452099,0.330385,-0.675670
5925098335,0.479774,-0.449792,0.328990,-0.677874
5925108350,0.479798,-0.447456,0.327558,-0.680093
5925118365,0.479827,-0.445111,0.326063,-0.682326
5925128380,0.479896,-0.442759,0.324530,-0.684535
5925138395,0.479972,-0.440424,0.322970,-0.686722
5925148410,0.480064,-0.438105,0.321391,-0.688879
5925158425,0.480155,-0.435779,0.319814,-0.691021
5925168440,0.480238,-0.433439,0.318240,-0.693159
5925178454,0.480311,-0.431101,0.316626,-0.695302
5925188470,0.480408,-0.428782,0.314949,-0.697427
5925198484,0.480527,-0.426456,0.313226,-0.699544
5925208500,0.480680,-0.424140,0.311464,-0.701631
5925218514,0.480867,-0.421821,0.309662,-0.703695
5925228529,0.481062,-0.419515,0.307833,-0.705740
5925238544,0.481259,-0.417232,0.306001,-0.707753
5925248559,0.481466,-0.414975,0.304155,-0.709732
5925258574,0.481714,-0.412770,0.302276,-0.711650
5925268589,0.481961,-0.410613,0.300378,-0.713531
5925278604,0.482232,-0.408452,0.298465,-0.715388
5925288619,0.482503,-0.406306,0.296524,-0.717233
5925298634,0.482774,-0.404173,0.294564,-0.719061
5925308650,0.483058,-0.402043,0.292574,-0.720874
5925318665,0.483369,-0.399898,0.290566,-0.722669
5925328680,0.483696,-0.397746,0.288533,-0.724451
5925338695,0.484027,-0.395582,0.286467,-0.726232
5925348710,0.484359,-0.393392,0.284364,-0.728024
5925358725,0.484674,-0.391212,0.282259,-0.729806
5925368740,0.484982,-0.389008,0.280113,-0.731604
5925378755,0.485302,-0.386776,0.277926,-0.733407
5925388770,0.485617,-0.384534,0.275692,-0.735219
5925398784,0.485927,-0.382280,0.273413,-0.737038
5925408800,0.486244,-0.380046,0.271125,-0.738828
5925418814,0.486554,-0.377785,0.268821,-0.740623
5925428829,0.486857,-0.375518,0.266513,-0.742409
5925438844,0.487155,-0.373248,0.264189,-0.744187
5925448859,0.487437,-0.370964,0.261838,-0.745973
5925458874,0.487714,-0.368680,0.259485,-0.747744
5925468889,0.488000,-0.366382,0.257099,-0.749509
5925478912,0.488288,-0.364096,0.254704,-0.751251
5925488917,0.488585,-0.361813,0.252321,-0.752963
5925498933,0.488877,-0.359563,0.249920,-0.754650
5925508947,0.489153,-0.357332,0.247527,-0.756318
5925518962,0.489444,-0.355135,0.245136,-0.757942
5925528977,0.489728,-0.352983,0.242759,-0.759527
5925538992,0.490003,-0.350871,0.240380,-0.761083
5925549007,0.490276,-0.348792,0.238040,-0.762597
5925559022,0.490523,-0.346729,0.235732,-0.764094
5925569037,0.490750,-0.344696,0.233462,-0.765564
5925579052,0.490977,-0.342691,0.231229,-0.766995
5925589067,0.491191,-0.340718,0.229020,-0.768398
5925599082,0.491406,-0.338782,0.226849,-0.769760
5925609097,0.491601,-0.336886,0.224713,-0.771092
5925619111,0.491797,-0.335030,0.222602,-0.772387
5925629126,0.492005,-0.333218,0.220527,-0.773633
5925639141,0.492210,-0.331440,0.218480,-0.774846
5925649156,0.492409,-0.329701,0.216448,-0.776031
5925659171,0.492613,-0.327980,0.214415,-0.777195
5925669186,0.492804,-0.326286,0.212412,-0.778335
5925679201,0.492976,-0.324599,0.210439,-0.779467
5925689216,0.493120,-0.322925,0.208440,-0.780607
5925699231,0.493244,-0.321238,0.206432,-0.781758
5925709246,0.493335,-0.319526,0.204405,-0.782934
5925719261,0.493417,-0.317793,0.202342,-0.784123
5925729276,0.493485,-0.316039,0.200255,-0.785324
5925739291,0.493533,-0.314255,0.198147,-0.786543
5925749307,0.493586,-0.312449,0.196024,-0.787761
5925759322,0.493625,-0.310627,0.193899,-0.788981
5925769337,0.493648,-0.308824,0.191763,-0.790196
5925779352,0.493656,-0.307048,0.189639,-0.791395
5925789367,0.493657,-0.305274,0.187530,-0.792582
5925799382,0.493649,-0.303510,0.185414,-0.793761
5925809397,0.493632,-0.301774,0.183300,-0.794924
5925819412,0.493607,-0.300058,0.181197,-0.796070
5925829427,0.493579,-0.298344,0.179091,-0.797208
5925839442,0.493545,-0.296642,0.176966,-0.798338
5925849457,0.493496,-0.294933,0.174847,-0.799468
5925859471,0.493428,-0.293225,0.172743,-0.800594
5925869486,0.493362,-0.291508,0.170658,-0.801708
5925879501,0.493274,-0.289807,0.168589,-0.802816
5925889516,0.493179,-0.288115,0.166539,-0.803911
5925899531,0.493089,-0.286424,0.164499,-0.804989
5925909546,0.492988,-0.284791,0.162486,-0.806039
5925919559,0.492903,-0.283177,0.160503,-0.807056
5925929574,0.492802,-0.281611,0.158543,-0.808053
5925939590,0.492691,-0.280068,0.156607,-0.809033
5925949604,0.492563,-0.278511,0.154669,-0.810021
5925959619,0.492404,-0.276941,0.152720,-0.811025
5925969634,0.492229,-0.275360,0.150739,-0.812040
5925979649,0.492029,-0.273782,0.148722,-0.813066
5925989664,0.491792,-0.272172,0.146662,-0.814123
5925999679,0.491524,-0.270517,0.144546,-0.815214
5926009694,0.491226,-0.268810,0.142390,-0.816337
5926019709,0.490878,-0.267059,0.140153,-0.817508
5926029724,0.490482,-0.265230,0.137832,-0.818734
5926039739,0.490057,-0.263379,0.135395,-0.819992
5926049754,0.489588,-0.261454,0.132896,-0.821296
5926069783,0.488582,-0.257442,0.127617,-0.823995
5926079798,0.488037,-0.255343,0.124880,-0.825390
5926089814,0.487474,-0.253188,0.122071,-0.826805
5926099828,0.486875,-0.251002,0.119188,-0.828244
5926109843,0.486240,-0.248762,0.116218,-0.829714
5926119858,0.485569,-0.246530,0.113170,-0.831193
5926129873,0.484873,-0.244250,0.110049,-0.832690
5926139888,0.484143,-0.241923,0.106850,-0.834209
5926149903,0.483394,-0.239561,0.103551,-0.835740
5926159918,0.482616,-0.237169,0.100158,-0.837284
5926169933,0.481799,-0.234744,0.096756,-0.838836
5926179949,0.480923,-0.232271,0.093214,-0.840427
5926189964,0.480015,-0.229746,0.089600,-0.842032
5926199979,0.479067,-0.227184,0.085887,-0.843652
5926209994,0.478072,-0.224576,0.082056,-0.845294
5926220009,0.477047,-0.221942,0.078173,-0.846936
5926230024,0.475967,-0.219272,0.074215,-0.848593
5926240038,0.474852,-0.216550,0.070157,-0.850261
5926250054,0.473676,-0.213771,0.065989,-0.851952
5926260068,0.472437,-0.210924,0.061669,-0.853671
5926270083,0.471121,-0.208011,0.057214,-0.855422
5926280098,0.469737,-0.205052,0.052618,-0.857190
5926290113,0.468272,-0.202049,0.047888,-0.858981
5926300128,0.466732,-0.198998,0.043010,-0.860787
5926310143,0.465105,-0.195877,0.037979,-0.862618
5926320158,0.463383,-0.192670,0.032764,-0.864479
5926330173,0.461571,-0.189425,0.027384,-0.866351
5926340188,0.459628,-0.186116,0.021842,-0.868256
5926350203,0.457563,-0.182789,0.016127,-0.870177
5926360216,0.455355,-0.179431,0.010235,-0.872121
5926370231,0.453024,-0.176017,0.004154,-0.874079
5926380246,0.450549,-0.172581,-0.002103,-0.876048
5926390261,0.447938,-0.169102,-0.008579,-0.878024
5926400276,0.445213,-0.165587,-0.015337,-0.879986
5926410291,0.442370,-0.162044,-0.022258,-0.881929
5926420306,0.439398,-0.158461,-0.029346,-0.883856
5926430321,0.436322,-0.154889,-0.036587,-0.885741
5926440336,0.433166,-0.151277,-0.043992,-0.887576
5926450351,0.429925,-0.147678,-0.051503,-0.889352
5926460365,0.426571,-0.144094,-0.059142,-0.891078
5926470381,0.423178,-0.140561,-0.066874,-0.892712
5926480395,0.419734,-0.137106,-0.074615,-0.894260
5926490411,0.416211,-0.133659,-0.082396,-0.895744
5926500425,0.412654,-0.130300,-0.090213,-0.897131
5926510440,0.408964,-0.126981,-0.098090,-0.898468
5926520455,0.405210,-0.123705,-0.105983,-0.899729
5926530470,0.401415,-0.120569,-0.113923,-0.900885
5926540485,0.397509,-0.117509,-0.121914,-0.901975
5926550500,0.393562,-0.114554,-0.129923,-0.902967
5926560515,0.389572,-0.111690,-0.137959,-0.903864
5926570530,0.385540,-0.108896,-0.146152,-0.904646
5926580545,0.381498,-0.106157,-0.154392,-0.905316
5926590560,0.377308,-0.103435,-0.162584,-0.905952
5926600575,0.372976,-0.100828,-0.170786,-0.906531
5926610590,0.368667,-0.098379,-0.179182,-0.906942
5926620606,0.364457,-0.096124,-0.187477,-0.907208
5926630621,0.360101,-0.093873,-0.195781,-0.907430
5926640636,0.355822,-0.091723,-0.204002,-0.907526
5926650651,0.351588,-0.089636,-0.212079,-0.907534
5926660665,0.347315,-0.087662,-0.220169,-0.907445
5926670680,0.343135,-0.085797,-0.228135,-0.907246
5926680695,0.339020,-0.084029,-0.235934,-0.906964
5926690710,0.334921,-0.082348,-0.243641,-0.906603
5926700725,0.330920,-0.080773,-0.251228,-0.906143
5926710740,0.327012,-0.079282,-0.258628,-0.905612
5926720755,0.323120,-0.077902,-0.265990,-0.904996
5926730770,0.319345,-0.076657,-0.273191,-0.904297
5926740785,0.315646,-0.075491,-0.280235,-0.903538
5926750800,0.312033,-0.074381,-0.287160,-0.902710
5926760815,0.308525,-0.073386,-0.293937,-0.901816
5926770830,0.305098,-0.072475,-0.300559,-0.900872
5926780845,0.301779,-0.071647,-0.307059,-0.899863
5926790861,0.298573,-0.070880,-0.313393,-0.898810
5926800874,0.295511,-0.070235,-0.319476,-0.897730
5926810888,0.292664,-0.069698,-0.325261,-0.896626
5926820903,0.289874,-0.069060,-0.330883,-0.895524
5926830918,0.287360,-0.068624,-0.336002,-0.894461
5926840933,0.285050,-0.068270,-0.340961,-0.893350
5926850948,0.282696,-0.067909,-0.345875,-0.892236
5926860963,0.280380,-0.067629,-0.350596,-0.891145
5926870978,0.278263,-0.067256,-0.355017,-0.890086
5926880993,0.276139,-0.067055,-0.359179,-0.889092
5926891007,0.274032,-0.066863,-0.363256,-0.888102
5926901022,0.271786,-0.066677,-0.367797,-0.886936
5926911037,0.269428,-0.066429,-0.372694,-0.885629
5926921052,0.267001,-0.066225,-0.377658,-0.884275
5926931067,0.264421,-0.065937,-0.382845,-0.882840
5926941082,0.261683,-0.065675,-0.388242,-0.881317
5926951097,0.258770,-0.065495,-0.393832,-0.879709
5926961112,0.255785,-0.065403,-0.399568,-0.878000
5926971127,0.252692,-0.065395,-0.405401,-0.876221
5926981142,0.249540,-0.065446,-0.411308,-0.874366
5926991157,0.246411,-0.065558,-0.417104,-0.872497
5927001172,0.243322,-0.065662,-0.422830,-0.870598
5927011187,0.240275,-0.065781,-0.428602,-0.868611
5927021202,0.237261,-0.065942,-0.434403,-0.866542
5927031217,0.234253,-0.066146,-0.440284,-0.864375
5927041231,0.231227,-0.066366,-0.446277,-0.862096
5927051248,0.228172,-0.066608,-0.452336,-0.859731
5927061263,0.225065,-0.066894,-0.458427,-0.857298
5927071278,0.221897,-0.067249,-0.464541,-0.854800
5927081293,0.218702,-0.067727,-0.470645,-0.852243
5927091308,0.215430,-0.068262,-0.476862,-0.849574
5927101323,0.212111,-0.068908,-0.483168,-0.846790
5927111338,0.208755,-0.069610,-0.489578,-0.843880
5927121352,0.205294,-0.070355,-0.496152,-0.840822
5927131368,0.201745,-0.071189,-0.502887,-0.837603
5927141382,0.198090,-0.072150,-0.509796,-0.834210
5927151397,0.194355,-0.073210,-0.516887,-0.830625
5927161412,0.190525,-0.074363,-0.524110,-0.826875
5927171427,0.186628,-0.075639,-0.531494,-0.822926
5927181442,0.182685,-0.077071,-0.539003,-0.818783
5927191457,0.178673,-0.078609,-0.546646,-0.814444
5927201472,0.174620,-0.080279,-0.554413,-0.809897
5927211487,0.170555,-0.082080,-0.562298,-0.805132
5927221502,0.166468,-0.083995,-0.570310,-0.800139
5927231515,0.162356,-0.086048,-0.578432,-0.794919
5927241530,0.158212,-0.088241,-0.586706,-0.789432
5927251545,0.154054,-0.090557,-0.595086,-0.783699
5927261560,0.149880,-0.093094,-0.603604,-0.777672
5927271575,0.145681,-0.095700,-0.612232,-0.771384
5927281590,0.141473,-0.098480,-0.620951,-0.764821
5927291605,0.137249,-0.101408,-0.629767,-0.757968
5927301620,0.133048,-0.104501,-0.638626,-0.750852
5927311635,0.128838,-0.107757,-0.647526,-0.743467
5927321650,0.124662,-0.111188,-0.656542,-0.735726
5927331664,0.120585,-0.114761,-0.665575,-0.727697
5927341679,0.116600,-0.118719,-0.674646,-0.719310
5927351695,0.112560,-0.122656,-0.683718,-0.710676
5927361709,0.108693,-0.126719,-0.692801,-0.701711
5927371724,0.104957,-0.131006,-0.701842,-0.692447
5927381739,0.101266,-0.135489,-0.710717,-0.683017
5927391754,0.097822,-0.140172,-0.719347,-0.673473
5927401769,0.094413,-0.144907,-0.727841,-0.663761
5927411784,0.091267,-0.149895,-0.736005,-0.654020
5927421799,0.088193,-0.154900,-0.744036,-0.644114
5927431814,0.085277,-0.159984,-0.751834,-0.634131
5927441829,0.082512,-0.165179,-0.759439,-0.624022
5927451844,0.079861,-0.170472,-0.766844,-0.613804
5927461859,0.077322,-0.175869,-0.774045,-0.603481
5927471874,0.074974,-0.181424,-0.781131,-0.592911
5927481889,0.072755,-0.187081,-0.788058,-0.582165
