Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
358918468,-12.404072,8.926809,35.067513,0.887827,-0.448835,-0.001160
358928489,-12.686582,7.816550,33.288048,0.880699,-0.449622,0.001344
358938511,-12.225655,6.523077,31.167850,0.875020,-0.450034,0.008225
358948532,-11.381569,5.138441,29.882816,0.876221,-0.454589,0.011185
358958553,-10.718214,2.918271,29.453205,0.886391,-0.456729,0.013644
358968575,-10.615765,1.367503,29.149153,0.890495,-0.465063,0.004274
358978596,-10.115492,1.503676,28.688091,0.894258,-0.470055,0.002522
358988617,-10.571205,2.765566,28.202820,0.885006,-0.467756,-0.001206
358998638,-12.441533,4.241392,27.484409,0.873453,-0.460683,-0.005173
359008659,-14.540359,5.550187,26.737432,0.860777,-0.455032,-0.006404
359018681,-16.486076,6.099069,26.629940,0.854605,-0.453302,-0.006828
359028702,-17.047697,5.993284,26.939077,0.851677,-0.453982,-0.006115
359038744,-16.755871,6.038972,27.683390,0.854433,-0.464011,-0.000550
359048743,-16.523945,5.887245,28.763554,0.860918,-0.482158,-0.000353
359058764,-16.262430,6.115349,29.446981,0.861646,-0.493610,0.005938
359068785,-16.291033,6.693115,29.644728,0.852513,-0.506753,0.010168
359078807,-17.720161,7.955815,29.090738,0.842164,-0.516626,0.010174
359088828,-20.140987,8.519863,27.996494,0.822743,-0.521749,0.017904
359098849,-21.957134,6.924839,27.006311,0.808954,-0.518295,0.013041
359108870,-21.527952,3.366717,25.619854,0.800707,-0.523152,0.005191
359118895,-19.153164,-1.439413,24.646286,0.802058,-0.530459,0.006171
359138934,-14.604052,-11.249407,22.060934,0.827514,-0.541253,-0.021595
359148955,-12.497996,-13.364653,21.102118,0.845249,-0.552341,-0.030479
359158976,-12.377022,-13.060875,20.780933,0.855088,-0.556438,-0.047125
359168997,-12.477866,-10.309267,20.931471,0.854996,-0.552879,-0.059355
359179018,-13.351362,-7.419874,21.758215,0.848152,-0.548256,-0.064542
359189040,-13.831536,-5.123788,22.338715,0.834168,-0.545336,-0.067946
359199061,-12.747791,-3.847591,22.816772,0.825577,-0.546656,-0.066541
359209082,-11.681574,-4.197852,23.464100,0.819072,-0.554742,-0.063608
359219103,-10.694046,-4.958708,23.609613,0.815789,-0.567260,-0.061708
359229125,-9.857193,-5.536894,24.030369,0.820849,-0.582447,-0.058632
359249169,-10.435537,-6.189977,24.203024,0.821749,-0.610409,-0.065679
359259190,-10.163549,-5.977640,23.652222,0.816375,-0.618600,-0.074755
359269211,-10.150786,-5.947545,22.996922,0.805126,-0.616287,-0.080865
359279232,-9.336821,-6.693799,21.482962,0.793897,-0.612705,-0.087714
359289253,-7.980252,-8.565750,19.249788,0.790780,-0.603431,-0.097646
359299275,-5.921533,-10.605167,17.803692,0.791561,-0.599797,-0.097670
359309296,-3.737163,-12.005898,17.102623,0.797884,-0.592650,-0.104784
359319317,-1.638951,-12.311691,17.208717,0.809645,-0.599221,-0.106647
359329338,-1.118678,-11.202290,17.538883,0.822462,-0.609111,-0.111388
359339359,-2.010123,-8.829942,17.893915,0.827705,-0.612107,-0.111325
359349381,-3.159915,-6.381363,18.250858,0.833212,-0.610962,-0.118032
359359402,-3.806643,-4.145842,19.046005,0.824198,-0.604085,-0.118701
359369428,-4.955880,-2.700273,20.028595,0.808429,-0.598025,-0.120141
359379443,-5.271981,-1.195007,20.151485,0.783962,-0.588180,-0.120583
359389464,-4.100632,-0.284070,19.852148,0.768335,-0.582214,-0.109639
359399486,-2.478778,-1.517126,19.094288,0.768688,-0.580309,-0.097634
359409507,-0.966388,-3.966293,18.125101,0.775884,-0.585283,-0.089893
359419528,-0.135202,-6.125749,17.816038,0.787321,-0.587046,-0.083057
359429549,0.123566,-6.673071,18.149776,0.797222,-0.595008,-0.079459
359439570,-1.150118,-5.683671,18.615704,0.794775,-0.598747,-0.072163
359449591,-4.020714,-4.039411,18.681870,0.788946,-0.598289,-0.071299
359459613,-7.017633,-3.626643,18.110231,0.781300,-0.597631,-0.071724
359469634,-8.512816,-3.929911,16.933527,0.778397,-0.597616,-0.075751
359479655,-8.093176,-4.888477,15.788471,0.780467,-0.606794,-0.079849
359489676,-7.077929,-6.105620,15.446633,0.784879,-0.617827,-0.083549
359499697,-6.761833,-6.911774,14.987875,0.782795,-0.624394,-0.088245
359509719,-6.947042,-7.048721,14.334249,0.784742,-0.630505,-0.097102
359519740,-6.965238,-6.745097,13.404671,0.792317,-0.637780,-0.104088
359529761,-7.454080,-6.912123,12.890533,0.800056,-0.647842,-0.117788
359539783,-7.789249,-6.379976,12.465975,0.801417,-0.657245,-0.129354
359549804,-7.651716,-5.300948,12.128695,0.796507,-0.659267,-0.141755
359559825,-7.529894,-3.766023,11.440662,0.783817,-0.655655,-0.147522
359569847,-6.496519,-2.262374,10.562832,0.772913,-0.653304,-0.147621
359579869,-4.916857,-1.488838,9.742451,0.761503,-0.647650,-0.145748
359589890,-3.581365,-2.159015,9.382402,0.755196,-0.641128,-0.139475
359599911,-2.520746,-3.254641,8.918209,0.753671,-0.643211,-0.128180
359609932,-2.464545,-4.547075,8.324773,0.756253,-0.640493,-0.125270
359619954,-3.380069,-5.580133,7.982327,0.759022,-0.636662,-0.119272
359629975,-4.551411,-5.913541,8.006860,0.757098,-0.630980,-0.119151
359639996,-5.371038,-5.851867,8.363527,0.755574,-0.623316,-0.121410
359650017,-6.281096,-5.638039,8.857874,0.756922,-0.618230,-0.121260
359660038,-7.102098,-5.470139,8.803063,0.753643,-0.617996,-0.120922
359670060,-7.815131,-4.587840,8.807696,0.754135,-0.622586,-0.124340
359680081,-9.134521,-3.233656,9.075554,0.750891,-0.632936,-0.125007
359690102,-10.728362,-2.487248,9.437510,0.752901,-0.646494,-0.129979
359720164,-11.012188,-1.042582,10.078257,0.741512,-0.682944,-0.151066
359730186,-9.601524,-1.576142,9.428009,0.735134,-0.683602,-0.154384
359740207,-7.877396,-2.733788,7.541783,0.734947,-0.683589,-0.152929
359750228,-5.925534,-3.633305,5.440255,0.739864,-0.683843,-0.152709
359760249,-3.421723,-3.940033,4.248130,0.755752,-0.681142,-0.149702
359770271,-1.035114,-3.850984,4.031672,0.761103,-0.675723,-0.145702
359780292,0.046572,-2.939784,4.144410,0.762076,-0.670982,-0.143731
359790313,-1.166817,-1.600940,4.304813,0.755908,-0.668696,-0.142884
359800334,-3.096726,-0.656850,4.166351,0.751766,-0.664793,-0.141308
359810355,-4.390868,-0.382364,3.597024,0.745931,-0.665831,-0.145530
359820377,-4.741628,-0.731740,3.493387,0.742366,-0.673262,-0.146769
359830398,-4.438077,-1.066427,3.506613,0.735237,-0.674613,-0.146628
359840419,-4.426124,-1.416378,2.821206,0.733669,-0.681869,-0.144759
359850440,-4.961346,-2.130586,2.368887,0.730137,-0.688248,-0.151651
359860461,-5.389519,-2.890408,2.098629,0.736841,-0.691648,-0.154123
359870482,-6.074578,-3.665016,2.256980,0.746065,-0.699721,-0.167100
359880504,-5.950713,-3.208916,2.621277,0.754995,-0.702870,-0.180483
359890525,-5.594071,-1.703793,3.714155,0.760693,-0.702125,-0.191737
359900548,-6.502151,-0.881808,4.436460,0.755634,-0.714914,-0.205690
359910569,-6.731058,0.288547,3.660042,0.750960,-0.726062,-0.218742
359920590,-5.304574,2.931450,1.650613,0.739381,-0.733574,-0.222589
359930611,-2.796155,5.664885,0.211793,0.726793,-0.735427,-0.227582
359940633,1.444723,7.636804,-1.117697,0.714241,-0.731715,-0.219328
359950654,5.421028,7.191731,-2.884735,0.706096,-0.723813,-0.202518
359960675,8.465634,4.862406,-4.840923,0.710151,-0.717196,-0.186884
359970696,10.263314,2.792516,-6.940163,0.716775,-0.709908,-0.173967
359980718,10.634399,2.228794,-9.045124,0.735758,-0.705738,-0.163302
359990739,10.008381,3.156113,-10.168709,0.748047,-0.699134,-0.157440
360000760,7.987509,4.662644,-10.505079,0.756245,-0.698496,-0.153197
360010781,5.388543,6.291226,-10.974265,0.760568,-0.702963,-0.156770
360020803,3.533003,8.207735,-12.013175,0.757953,-0.709747,-0.167294
360030822,3.381334,10.107674,-12.821347,0.757702,-0.717493,-0.179979
360040843,4.519735,11.124727,-13.836654,0.749458,-0.721980,-0.187103
360060886,9.112928,10.830330,-17.391243,0.741816,-0.722461,-0.193710
360070907,11.888353,11.009459,-19.362976,0.746081,-0.715536,-0.185542
360080928,13.826526,11.037218,-21.510986,0.752789,-0.702604,-0.173582
360090949,14.398449,11.385583,-23.222198,0.758604,-0.687817,-0.159095
360100971,14.121092,12.403664,-24.668512,0.760725,-0.676438,-0.144606
360110992,12.809284,13.240204,-26.152431,0.763525,-0.668722,-0.130810
360121013,10.539300,13.682394,-27.506741,0.768876,-0.663493,-0.127901
360131034,8.377781,14.185521,-28.359125,0.771179,-0.667705,-0.125664
360141055,7.190546,15.037499,-29.082186,0.775508,-0.671811,-0.129787
360151077,6.443652,15.843428,-29.945707,0.776784,-0.673337,-0.136320
360161098,6.590704,16.511425,-31.577782,0.772703,-0.666752,-0.141867
360171119,8.197962,16.919849,-32.961784,0.770281,-0.657223,-0.140325
360181140,10.580367,16.582859,-34.076771,0.772666,-0.641706,-0.132787
360191162,12.186958,15.988132,-35.155087,0.779888,-0.632284,-0.126075
360201183,12.791270,16.306305,-36.333237,0.784375,-0.623384,-0.121564
360211204,12.623978,17.689474,-37.003670,0.790990,-0.617768,-0.113004
360221227,11.894705,19.088400,-37.517445,0.797955,-0.613255,-0.104796
360231248,10.952139,20.031519,-37.922501,0.802624,-0.604545,-0.101010
360241269,10.753869,20.274788,-38.195473,0.803207,-0.600681,-0.095029
360251290,11.269431,20.137392,-38.504021,0.803813,-0.595555,-0.090878
360261312,12.682730,20.029690,-38.667122,0.802411,-0.590201,-0.084742
360271333,13.790409,20.302023,-39.407230,0.805559,-0.586219,-0.082202
360281354,15.125702,20.574102,-40.270973,0.807487,-0.576132,-0.070254
360291375,15.880583,20.557615,-41.678513,0.814506,-0.567413,-0.060259
360301397,16.740761,19.917780,-43.086269,0.819624,-0.549863,-0.043433
360311418,17.664848,19.217459,-43.656445,0.826516,-0.536938,-0.032017
360321439,17.435167,18.655138,-43.806519,0.833400,-0.525501,-0.024778
360331460,16.294060,18.352079,-43.843193,0.837334,-0.515822,-0.014632
360341481,13.920741,18.232395,-44.114384,0.843008,-0.514081,-0.014241
360351507,11.761720,18.416656,-44.158947,0.848735,-0.508319,-0.012426
360361522,10.379615,18.539623,-43.798027,0.856595,-0.507738,-0.016561
360371544,10.123088,18.403296,-43.216938,0.860851,-0.503995,-0.019656
360381565,10.717302,18.114161,-42.764126,0.861265,-0.501856,-0.025498
360391586,12.313654,18.203943,-42.867867,0.861015,-0.493453,-0.023930
360401607,14.456062,18.809832,-43.570511,0.858365,-0.485695,-0.015638
360411628,16.050320,18.929764,-44.238022,0.859439,-0.472527,-0.007909
360421650,17.567142,18.213701,-44.873680,0.861239,-0.459174,0.001645
360431671,18.705864,17.300632,-44.881542,0.862655,-0.446522,0.014297
360441692,18.750496,15.932647,-44.484440,0.865360,-0.434110,0.021680
360451713,18.063965,14.413158,-44.355850,0.872694,-0.429238,0.029887
360461735,16.722837,13.137316,-44.542435,0.881665,-0.426075,0.031930
360471756,15.778946,12.332495,-44.458252,0.890320,-0.420196,0.030852
360481777,15.443666,11.846355,-44.424751,0.889726,-0.412023,0.025135
360491798,15.275257,11.405619,-44.514462,0.896051,-0.403187,0.024745
360501819,15.456556,10.767004,-44.515247,0.904021,-0.393822,0.025090
360511841,16.520699,10.842047,-44.614899,0.910588,-0.381171,0.023212
360521862,16.888754,12.179532,-44.436146,0.917519,-0.367395,0.026245
360531883,16.650738,13.730569,-43.795853,0.919102,-0.356407,0.036181
360541904,16.488478,15.038339,-43.110195,0.920511,-0.345434,0.043566
360551927,16.414995,15.509845,-42.668213,0.922364,-0.341388,0.052104
360561948,16.462990,15.221321,-41.906483,0.921481,-0.337862,0.058806
360571969,17.073679,14.385189,-40.859047,0.920446,-0.331579,0.068215
360581990,17.468573,13.412116,-40.510715,0.914725,-0.323650,0.068654
360592012,17.997473,12.089033,-40.742065,0.910868,-0.311515,0.074535
360602033,17.672886,10.720861,-41.469643,0.907371,-0.300504,0.077150
360612054,17.652784,8.957317,-41.909683,0.907404,-0.285181,0.078116
360622075,17.925640,7.254795,-41.315937,0.913673,-0.266842,0.080560
360632097,18.291643,4.914097,-39.914764,0.924594,-0.254774,0.082543
360642118,18.536005,2.923060,-38.680592,0.941067,-0.250853,0.078989
360662160,17.827181,2.544410,-36.968296,0.966529,-0.243435,0.073469
360672182,17.879755,4.004207,-35.842575,0.976504,-0.234289,0.072920
360682201,17.930149,5.448549,-35.280575,0.974966,-0.226214,0.077030
360692223,17.645596,7.227489,-34.990578,0.965923,-0.207451,0.080997
360702244,17.164249,8.976305,-34.455261,0.960639,-0.191597,0.093938
360712265,15.830499,9.677084,-33.653397,0.952959,-0.178660,0.101969
360722286,14.451126,9.481212,-32.423706,0.945998,-0.165146,0.115646
360732307,12.584063,8.540922,-31.128626,0.946599,-0.158686,0.127615
360742328,9.984355,6.476276,-30.024946,0.949388,-0.153960,0.131420
360752350,7.093604,4.350837,-29.452255,0.961918,-0.157622,0.130085
360762371,4.614145,3.213006,-29.157909,0.975560,-0.161719,0.121296
360772392,2.899275,3.625234,-28.474743,0.981048,-0.163545,0.107148
360782413,1.778637,4.523431,-27.705170,0.979147,-0.158296,0.097987
360792435,1.084625,5.618938,-26.801924,0.975512,-0.158830,0.092320
360802456,0.878013,6.440556,-25.551716,0.977465,-0.162883,0.090547
360812477,1.676547,7.124710,-23.821514,0.977691,-0.172172,0.092446
360822498,2.899539,7.869137,-22.460300,0.980442,-0.183131,0.095470
360832519,4.406870,7.928862,-21.969105,0.978996,-0.181064,0.100905
360842541,6.352494,7.136799,-21.769962,0.971124,-0.168669,0.109303
360852562,8.069621,5.858545,-21.446716,0.972558,-0.156247,0.115402
360862583,9.088778,4.778645,-20.828808,0.974674,-0.134923,0.118519
360872604,8.758915,4.779481,-19.607351,0.976965,-0.127097,0.121203
360882627,6.578696,5.876738,-17.671862,0.981208,-0.123324,0.122295
360892648,4.140112,7.582157,-15.993990,0.985629,-0.132872,0.122224
360902669,1.474028,9.986954,-14.497872,0.982878,-0.148002,0.117048
360912691,-0.022809,12.436150,-13.437387,0.974006,-0.170515,0.112071
360922712,0.284825,13.545763,-13.044642,0.966864,-0.185727,0.111598
360932733,2.880800,12.539952,-13.657822,0.962699,-0.197360,0.108022
360942754,6.567296,10.286448,-14.796227,0.960940,-0.205347,0.109350
360952776,9.844058,8.474140,-15.931910,0.967776,-0.211456,0.110724
360962796,12.075577,7.787862,-16.573071,0.975481,-0.207168,0.114569
360972818,12.698429,8.152010,-16.898159,0.981296,-0.195960,0.113245
360982839,12.336134,8.988531,-16.606678,0.983582,-0.187183,0.121383
360992861,11.063774,10.768389,-16.171980,0.977071,-0.182868,0.124577
361002889,9.468489,12.061759,-16.450464,0.974113,-0.184799,0.128760
361012901,8.278963,12.548713,-17.599789,0.962257,-0.184411,0.132676
361022923,8.590913,11.985241,-19.262434,0.955362,-0.181930,0.133698
361032944,10.058475,10.797648,-20.628620,0.953609,-0.176980,0.133826
361042965,10.932324,9.154543,-21.959351,0.954552,-0.175560,0.130361
361052986,10.561438,8.622224,-23.266350,0.962423,-0.173684,0.128765
361063008,9.659308,8.987165,-24.752966,0.973042,-0.171697,0.122999
361073029,8.685968,10.082249,-25.325527,0.978197,-0.168693,0.120463
361083050,8.155154,11.405106,-25.596968,0.978942,-0.167799,0.119550
361093071,7.851206,12.606038,-26.129055,0.975706,-0.165216,0.117138
361103092,8.107199,13.532605,-27.228928,0.972097,-0.162422,0.117817
361113113,8.651909,14.170137,-28.239323,0.964302,-0.158823,0.120280
361123135,9.269483,14.123317,-29.752436,0.957309,-0.150320,0.121797
361133156,9.322269,13.316821,-31.473812,0.953209,-0.143501,0.123350
361143177,9.331908,12.875408,-32.722870,0.958781,-0.136481,0.122240
361153199,9.860110,12.828886,-33.747726,0.969968,-0.131160,0.124827
361163220,10.237805,13.375402,-34.650101,0.977915,-0.123433,0.125550
361173241,9.840865,14.788980,-35.745430,0.982309,-0.108901,0.127100
361183262,9.429589,16.552229,-36.780029,0.984311,-0.095596,0.130465
361193283,9.199931,17.661705,-37.723984,0.983699,-0.085877,0.136936
361203306,8.030713,18.909147,-37.899040,0.974747,-0.073118,0.142956
361213327,5.614012,20.142399,-38.232121,0.964281,-0.064161,0.149543
361223348,2.435307,20.798574,-38.741646,0.957600,-0.058367,0.155273
361233370,0.305871,20.785135,-38.908150,0.957158,-0.062512,0.160949
361243391,0.593062,20.039978,-39.001064,0.953694,-0.062269,0.162196
361253412,0.936892,18.625561,-39.870850,0.952095,-0.059514,0.161615
361263433,1.170500,17.651533,-41.943897,0.956386,-0.052652,0.161408
361273454,2.072515,17.072004,-44.372879,0.967270,-0.043890,0.160141
361283476,3.038671,17.359108,-46.346085,0.975282,-0.031795,0.159917
361293497,4.736887,18.192966,-48.005444,0.983420,-0.009826,0.163801
361313539,5.868289,22.630571,-48.505882,0.977822,0.022069,0.175515
361323561,4.886309,25.352636,-48.135254,0.967731,0.032312,0.184279
361333580,3.723340,27.862259,-47.275459,0.955386,0.038038,0.193974
361343602,2.557489,29.140495,-46.582085,0.938306,0.044954,0.207267
361353623,1.719521,28.852257,-46.880119,0.917534,0.047139,0.214199
361363644,2.927884,27.528021,-48.366077,0.905503,0.060466,0.216732
361373665,6.047013,25.426424,-50.825859,0.907155,0.077320,0.230990
361383687,8.540922,22.808420,-53.508911,0.916557,0.099300,0.239072
361393708,9.519216,21.347366,-55.450077,0.930974,0.126446,0.240774
361403729,9.579149,21.848747,-55.923340,0.939494,0.150633,0.249559
361413750,8.353660,23.871883,-55.275925,0.947068,0.171710,0.255085
361423771,7.118937,27.005196,-53.593391,0.946952,0.190725,0.262028
361433793,5.169754,30.747072,-52.149750,0.946364,0.202275,0.269394
361443814,2.412282,33.607872,-50.912384,0.936486,0.215646,0.282504
361453835,-0.363547,35.343658,-49.963310,0.925657,0.225545,0.292541
361463856,-2.777488,35.923714,-49.259705,0.907363,0.237801,0.310515
361473877,-4.118593,35.362183,-49.782169,0.908958,0.250268,0.323170
361493920,-4.683969,28.354218,-51.142502,0.922574,0.274771,0.335813
361503941,-4.654086,27.107885,-50.684456,0.935380,0.278988,0.340242
361513962,-6.106820,27.961063,-49.257122,0.938004,0.284241,0.340946
361523983,-8.942027,30.137814,-48.140404,0.939669,0.284537,0.334947
361534006,-10.820837,32.115978,-47.335571,0.932735,0.281456,0.323268
361544037,-9.842669,33.863510,-46.857155,0.918100,0.275210,0.311741
361554048,-8.274044,33.512890,-46.046070,0.906537,0.269733,0.312066
361564070,-5.294310,32.172813,-45.549606,0.894797,0.267071,0.322928
361574091,-3.331525,31.274586,-44.786736,0.883025,0.262980,0.337807
361584112,-2.142884,30.620350,-43.789616,0.884097,0.265651,0.356366
361594134,-0.355453,27.699961,-44.181473,0.887647,0.276133,0.375788
361604155,0.525954,25.039471,-43.042973,0.880544,0.279054,0.386820
361614176,0.604886,24.371029,-41.961151,0.869215,0.289793,0.385920
361624197,1.072096,23.974981,-42.863316,0.869476,0.308020,0.385590
361634219,1.943352,21.130920,-44.299545,0.878051,0.322705,0.391722
361644240,4.247062,18.817928,-45.168270,0.882472,0.336046,0.379990
361654261,7.590724,18.526091,-45.437416,0.886488,0.348166,0.375003
361664281,9.315850,19.726067,-44.202377,0.887743,0.360018,0.377646
361674302,7.592654,21.491749,-42.362442,0.879481,0.367205,0.371153
361684323,4.895902,23.531788,-40.759090,0.863429,0.365217,0.365590
361694344,2.758669,25.130234,-39.753838,0.852077,0.363060,0.371534
361704366,2.217158,25.420166,-38.348194,0.842344,0.359421,0.377501
361714387,3.224062,25.100529,-37.319519,0.828341,0.349812,0.381302
361724408,5.534673,24.566525,-37.230076,0.819332,0.345987,0.388370
361734429,8.208923,23.424129,-37.188553,0.811590,0.354170,0.394437
361744451,10.213285,21.233541,-36.866646,0.808457,0.365554,0.398872
361754472,11.243263,18.511719,-36.612949,0.801322,0.377546,0.403455
361764493,12.742874,16.214830,-37.018425,0.801766,0.395767,0.402762
361774514,13.391061,14.557007,-37.707474,0.813242,0.409314,0.408743
361784535,12.630812,14.496875,-37.671112,0.826496,0.419735,0.414762
361794557,11.284340,15.349939,-36.290306,0.832529,0.433679,0.414145
361804578,9.850728,16.568317,-34.010212,0.838508,0.430469,0.411302
361814599,9.328852,17.345093,-31.675747,0.835805,0.431757,0.407265
361824620,9.397522,18.242649,-30.046808,0.825682,0.436237,0.400781
361834642,10.010862,19.595360,-29.351906,0.810790,0.441237,0.405730
361844663,10.225627,20.507282,-29.293467,0.803348,0.446553,0.419288
361854684,10.285076,20.583061,-29.690145,0.791945,0.452004,0.418250
361864707,10.724859,20.263382,-29.845583,0.792326,0.454031,0.422059
361874728,10.894112,19.701139,-29.054045,0.790517,0.456098,0.426764
361884749,9.986196,19.368088,-27.736422,0.774160,0.459630,0.427343
361894770,8.986639,19.703785,-26.845352,0.760143,0.461873,0.431228
361904792,9.061854,19.004511,-26.723375,0.748278,0.462093,0.436967
361914813,10.149801,16.662251,-27.399914,0.749991,0.468494,0.443117
361924834,11.768503,13.316288,-27.972916,0.757726,0.474783,0.446400
361934856,12.373044,10.442887,-27.563446,0.766473,0.476349,0.454098
361944876,11.765162,8.802056,-26.688745,0.772972,0.482755,0.445717
361954898,10.917707,8.879259,-25.661469,0.769043,0.487146,0.439643
361964919,11.226263,10.399330,-25.223413,0.763658,0.490048,0.426469
361974940,12.293393,11.538591,-25.049831,0.755718,0.495071,0.423820
361984980,13.238132,11.978756,-24.737524,0.743606,0.503311,0.428762
361994981,13.376795,11.796474,-24.174660,0.735978,0.506190,0.432871
362005002,13.376593,11.142931,-23.915020,0.735924,0.515498,0.434068
362015024,13.662578,9.576933,-23.930965,0.735162,0.526276,0.435249
362025045,14.479115,7.691124,-24.224939,0.736932,0.536309,0.439549
362035066,14.097375,6.900962,-24.266977,0.743712,0.551334,0.438564
362045087,12.897988,7.069396,-23.861788,0.745985,0.558635,0.444347
362055109,10.881980,8.439715,-22.857250,0.744052,0.563960,0.445382
362065130,8.397061,9.749938,-21.178646,0.734610,0.566846,0.446745
362075151,6.607797,9.463310,-19.732416,0.725854,0.566430,0.446685
362085172,6.348995,7.472546,-18.860065,0.720414,0.567766,0.443721
362095194,6.086889,5.071044,-18.657707,0.722828,0.569322,0.436988
362105215,5.094947,3.566863,-18.877230,0.725525,0.564656,0.427760
362115236,4.028964,3.567595,-19.295681,0.724122,0.566998,0.420993
362125257,3.361485,4.161083,-19.169233,0.721961,0.568666,0.420235
362135278,2.697161,4.891725,-18.281107,0.721945,0.568327,0.423697
362145299,2.779569,5.302757,-16.804178,0.722028,0.562527,0.428662
362155321,3.636167,5.302620,-15.469925,0.714408,0.565200,0.429495
362165342,5.553315,5.285914,-15.134168,0.711207,0.571279,0.431424
362175363,7.575467,5.375335,-15.225939,0.711145,0.579476,0.430264
362185386,9.567438,5.176044,-15.119131,0.709607,0.586419,0.429103
362195407,10.404768,4.795490,-14.668093,0.709130,0.590597,0.425969
362205428,10.041059,4.218421,-14.070532,0.706129,0.596067,0.419711
362215449,9.358482,3.307322,-13.195951,0.705327,0.603736,0.419642
362225471,8.099394,2.655242,-12.103883,0.709748,0.607894,0.423828
362235492,6.219124,2.459908,-10.641805,0.717776,0.609450,0.428608
362245513,4.368052,2.173216,-9.454123,0.723145,0.616331,0.433143
362255535,4.037440,1.763616,-8.232275,0.722630,0.618149,0.431303
362265556,6.017617,1.427956,-7.165342,0.718181,0.625125,0.428664
362275577,8.379242,2.231981,-6.300487,0.712775,0.629584,0.428952
362285598,9.662868,4.085794,-5.519778,0.709286,0.626871,0.424761
362295619,8.604209,6.321509,-5.087151,0.703148,0.631537,0.427044
362305641,6.006100,7.463851,-5.098783,0.692966,0.634459,0.431680
362315660,2.994256,6.691214,-5.029252,0.686289,0.640620,0.437772
362325681,0.893852,4.549852,-4.538788,0.687447,0.645164,0.438107
362335703,-0.292385,2.377523,-3.552498,0.692616,0.650207,0.440288
362345724,-1.670720,0.965924,-1.468419,0.702305,0.652253,0.440706
362355745,-3.790125,0.528118,1.199412,0.709727,0.647550,0.436065
362365766,-7.061780,1.763499,3.950679,0.706644,0.633479,0.425415
362375787,-10.168262,3.545621,5.892622,0.698765,0.616789,0.420761
362385809,-11.165606,4.170341,7.225263,0.690844,0.598312,0.421220
362405851,-7.532437,1.598610,8.205453,0.684499,0.577891,0.433178
362415873,-3.657863,0.515863,7.978694,0.691245,0.578726,0.436498
362425894,0.079499,0.284285,7.249374,0.697116,0.581562,0.437428
362435915,3.409784,0.995752,6.979383,0.706450,0.596542,0.435551
362445936,5.404888,2.134264,7.267741,0.711381,0.611089,0.440202
362455958,5.838999,3.730679,8.695144,0.707757,0.625740,0.441693
362465979,4.419415,5.131284,10.578804,0.699996,0.631520,0.443227
362476000,1.357543,5.818984,12.780463,0.692670,0.632280,0.457371
362486021,-2.985091,5.109151,14.734240,0.689015,0.632169,0.459712
362496042,-6.996371,3.015629,16.519180,0.688388,0.627091,0.462116
362506064,-9.793592,0.525625,17.868567,0.693572,0.619714,0.461305
362516086,-11.071049,-1.449048,18.763950,0.706592,0.611844,0.458916
362526107,-10.277246,-2.437242,20.053907,0.715002,0.613163,0.457145
362536129,-7.670780,-2.180377,21.587814,0.717342,0.610935,0.456452
362546150,-4.363001,-1.179191,23.252769,0.711502,0.610478,0.456778
362556171,-1.968772,-0.222954,24.620037,0.708235,0.613509,0.465651
362566192,-0.856652,-0.542824,25.327930,0.704977,0.616518,0.471611
362576214,-1.012246,-2.488467,25.330963,0.702103,0.620233,0.475019
362586235,-2.675209,-5.056168,25.102356,0.706701,0.622140,0.470849
362596256,-5.537455,-7.303443,25.233082,0.709547,0.628239,0.462990
362606277,-8.927450,-8.713841,26.128895,0.717477,0.620417,0.456739
362616298,-12.147659,-9.531361,27.403757,0.725969,0.613301,0.448484
362626320,-14.207720,-9.376665,29.400162,0.734822,0.606377,0.442415
362636341,-15.368959,-8.660217,31.571985,0.732769,0.590933,0.445623
362646361,-15.772001,-8.020659,33.235252,0.735637,0.576356,0.452865
362656382,-15.585487,-8.187521,34.376728,0.734170,0.563259,0.454055
362666403,-15.175004,-8.567837,34.541542,0.731766,0.549297,0.459798
362676425,-15.419735,-9.236512,34.483105,0.731302,0.543696,0.465850
362686446,-15.132250,-10.331192,34.634300,0.736028,0.542522,0.464619
362696467,-14.189247,-11.608618,35.313927,0.739484,0.542111,0.465376
362706488,-13.337321,-12.642776,35.917835,0.746735,0.540020,0.468542
362716509,-12.970020,-13.250737,36.829788,0.755129,0.540058,0.466054
362726531,-13.514563,-13.508295,37.702694,0.753811,0.536597,0.463705
362736552,-15.015237,-13.612833,38.978935,0.760163,0.534680,0.463950
362746573,-17.032963,-14.142480,40.442383,0.764595,0.527369,0.470598
362756594,-19.173445,-15.188887,41.861553,0.769006,0.517846,0.473986
362766615,-21.010027,-16.250776,43.232697,0.770005,0.510516,0.470958
362776637,-22.574482,-17.373882,44.220894,0.770115,0.505783,0.472273
362786658,-23.424217,-18.710373,45.325706,0.772723,0.495487,0.466004
362796679,-24.030825,-20.639818,46.673000,0.769992,0.481442,0.459545
362806700,-24.822199,-22.432594,47.351177,0.774609,0.472612,0.458377
362816722,-25.324814,-24.681576,48.210403,0.777194,0.461617,0.456119
362826743,-24.961784,-26.901039,48.773472,0.784965,0.454872,0.447309
362836766,-24.583454,-28.877335,49.244774,0.789096,0.448545,0.438287
