Timestamp (us),W,X,Y,Z
364094428,0.027303,0.668598,-0.074761,0.739517
364096934,0.025890,0.668621,-0.073273,0.739696
364099439,0.024518,0.668639,-0.071805,0.739870
364101944,0.023181,0.668669,-0.070359,0.740025
364104449,0.021877,0.668697,-0.068936,0.740173
364106955,0.020600,0.668730,-0.067534,0.740310
364109460,0.019352,0.668777,-0.066152,0.740426
364111965,0.018132,0.668840,-0.064781,0.740521
364114470,0.016925,0.668912,-0.063428,0.740601
364116976,0.015741,0.668988,-0.062079,0.740673
364119481,0.014570,0.669092,-0.060737,0.740715
364121987,0.013402,0.669205,-0.059407,0.740742
364124492,0.012233,0.669322,-0.058080,0.740762
364126997,0.011062,0.669446,-0.056750,0.740771
364129502,0.009886,0.669582,-0.055418,0.740766
364132008,0.008704,0.669716,-0.054085,0.740759
364134513,0.007516,0.669858,-0.052752,0.740739
364137018,0.006322,0.670017,-0.051414,0.740700
364139524,0.005131,0.670173,-0.050064,0.740661
364142029,0.003945,0.670332,-0.048711,0.740614
364144536,0.002765,0.670492,-0.047368,0.740562
364147041,0.001598,0.670641,-0.046034,0.740515
364149546,0.000449,0.670784,-0.044712,0.740468
364152052,-0.000682,0.670925,-0.043405,0.740418
364154557,-0.001790,0.671059,-0.042110,0.740369
364157062,-0.002875,0.671177,-0.040834,0.740330
364159567,-0.003936,0.671280,-0.039584,0.740300
364162073,-0.004973,0.671372,-0.038363,0.740275
364164578,-0.005980,0.671457,-0.037175,0.740251
364167083,-0.006959,0.671528,-0.036016,0.740235
364169589,-0.007913,0.671587,-0.034894,0.740226
364172094,-0.008853,0.671627,-0.033811,0.740229
364174599,-0.009777,0.671644,-0.032764,0.740249
364177105,-0.010691,0.671642,-0.031752,0.740282
364179610,-0.011598,0.671628,-0.030776,0.740323
364182116,-0.012500,0.671601,-0.029834,0.740371
364184621,-0.013399,0.671555,-0.028928,0.740433
364187126,-0.014302,0.671489,-0.028058,0.740509
364189631,-0.015213,0.671403,-0.027226,0.740600
364192137,-0.016133,0.671295,-0.026429,0.740707
364194642,-0.017064,0.671168,-0.025666,0.740828
364197147,-0.018005,0.671028,-0.024933,0.740958
364199653,-0.018955,0.670872,-0.024232,0.741099
364202158,-0.019912,0.670698,-0.023565,0.741253
364204663,-0.020875,0.670506,-0.022931,0.741420
364207169,-0.021851,0.670298,-0.022334,0.741598
364209674,-0.022842,0.670078,-0.021773,0.741784
364212179,-0.023852,0.669843,-0.021248,0.741979
364214684,-0.024878,0.669596,-0.020753,0.742183
364217190,-0.025916,0.669341,-0.020283,0.742390
364219695,-0.026963,0.669081,-0.019835,0.742599
364222202,-0.028011,0.668807,-0.019398,0.742819
364224706,-0.029053,0.668524,-0.018963,0.743045
364227211,-0.030083,0.668240,-0.018518,0.743270
364229716,-0.031096,0.667954,-0.018059,0.743497
364232222,-0.032087,0.667655,-0.017589,0.743734
364234727,-0.033055,0.667341,-0.017104,0.743985
364237232,-0.033994,0.667022,-0.016600,0.744240
364239737,-0.034901,0.666705,-0.016076,0.744494
364242243,-0.035773,0.666398,-0.015530,0.744739
364244748,-0.036612,0.666103,-0.014962,0.744973
364247253,-0.037424,0.665817,-0.014380,0.745200
364249759,-0.038207,0.665538,-0.013783,0.745421
364252264,-0.038961,0.665264,-0.013174,0.745638
364254769,-0.039689,0.665003,-0.012554,0.745843
364257275,-0.040390,0.664748,-0.011923,0.746042
364259780,-0.041075,0.664500,-0.011287,0.746237
364262285,-0.041749,0.664251,-0.010653,0.746429
364264791,-0.042413,0.663996,-0.010019,0.746629
364267296,-0.043072,0.663736,-0.009387,0.746829
364269801,-0.043728,0.663474,-0.008760,0.747032
364272306,-0.044388,0.663211,-0.008140,0.747234
364274818,-0.045054,0.662946,-0.007524,0.747436
364277316,-0.045724,0.662681,-0.006918,0.747635
364279821,-0.046407,0.662417,-0.006323,0.747833
364282326,-0.047098,0.662154,-0.005741,0.748027
364284832,-0.047797,0.661898,-0.005167,0.748214
364287337,-0.048499,0.661648,-0.004602,0.748393
364289842,-0.049205,0.661408,-0.004049,0.748563
364292348,-0.049910,0.661183,-0.003506,0.748717
364294853,-0.050608,0.660971,-0.002967,0.748859
364297358,-0.051302,0.660766,-0.002435,0.748995
364299863,-0.051992,0.660571,-0.001913,0.749121
364302369,-0.052674,0.660392,-0.001395,0.749233
364304874,-0.053345,0.660224,-0.000882,0.749334
364307379,-0.054008,0.660064,-0.000374,0.749428
364309885,-0.054659,0.659908,0.000132,0.749517
364312390,-0.055296,0.659756,0.000636,0.749605
364314895,-0.055922,0.659601,0.001138,0.749694
364317401,-0.056538,0.659447,0.001635,0.749783
364319906,-0.057145,0.659295,0.002131,0.749869
364322411,-0.057748,0.659146,0.002626,0.749952
364324916,-0.058348,0.658991,0.003118,0.750040
364327422,-0.058948,0.658827,0.003613,0.750135
364329927,-0.059550,0.658658,0.004107,0.750234
364332433,-0.060152,0.658486,0.004603,0.750333
364334938,-0.060757,0.658311,0.005098,0.750435
364337443,-0.061364,0.658129,0.005595,0.750542
364339948,-0.061970,0.657939,0.006095,0.750655
364342454,-0.062579,0.657739,0.006597,0.750775
364344959,-0.063195,0.657531,0.007096,0.750901
364347464,-0.063815,0.657318,0.007598,0.751030
364349970,-0.064436,0.657104,0.008102,0.751159
364352475,-0.065053,0.656892,0.008609,0.751285
364354980,-0.065669,0.656686,0.009116,0.751406
364357486,-0.066285,0.656479,0.009623,0.751526
364359991,-0.066897,0.656274,0.010132,0.751645
364362496,-0.067503,0.656082,0.010645,0.751751
364365001,-0.068101,0.655901,0.011160,0.751847
364367507,-0.068691,0.655725,0.011676,0.751940
364370012,-0.069272,0.655556,0.012193,0.752026
364372517,-0.069842,0.655392,0.012710,0.752107
364375023,-0.070398,0.655233,0.013228,0.752185
364377528,-0.070939,0.655088,0.013746,0.752251
364380033,-0.071465,0.654955,0.014256,0.752308
364392560,-0.073853,0.654387,0.016689,0.752521
364395065,-0.074291,0.654289,0.017146,0.752553
364397570,-0.074717,0.654195,0.017596,0.752582
364400076,-0.075133,0.654099,0.018036,0.752614
364402581,-0.075537,0.653999,0.018465,0.752649
364405086,-0.075932,0.653898,0.018877,0.752687
364407592,-0.076313,0.653794,0.019271,0.752730
364410097,-0.076682,0.653686,0.019652,0.752776
364412602,-0.077039,0.653575,0.020014,0.752826
364415107,-0.077385,0.653458,0.020358,0.752883
364417613,-0.077719,0.653334,0.020681,0.752947
364420118,-0.078045,0.653207,0.020980,0.753016
364422624,-0.078362,0.653075,0.021253,0.753090
364425128,-0.078671,0.652940,0.021502,0.753168
364427634,-0.078974,0.652800,0.021731,0.753250
364430139,-0.079273,0.652654,0.021938,0.753340
364432645,-0.079568,0.652500,0.022125,0.753436
364435150,-0.079858,0.652343,0.022288,0.753537
364437655,-0.080142,0.652183,0.022431,0.753641
364440161,-0.080421,0.652020,0.022556,0.753748
364442666,-0.080692,0.651850,0.022665,0.753863
364445171,-0.080956,0.651676,0.022764,0.753983
364447677,-0.081214,0.651498,0.022852,0.754105
364450182,-0.081468,0.651318,0.022932,0.754231
364452687,-0.081720,0.651138,0.023003,0.754357
364455192,-0.081964,0.650960,0.023073,0.754482
364457698,-0.082200,0.650786,0.023141,0.754605
364460203,-0.082431,0.650613,0.023206,0.754727
364462708,-0.082656,0.650445,0.023268,0.754845
364465214,-0.082876,0.650285,0.023330,0.754957
364467719,-0.083091,0.650124,0.023392,0.755070
364470224,-0.083300,0.649968,0.023457,0.755179
364472731,-0.083503,0.649810,0.023529,0.755290
364475236,-0.083699,0.649658,0.023609,0.755397
364477741,-0.083886,0.649513,0.023699,0.755499
364480247,-0.084062,0.649371,0.023795,0.755597
364482752,-0.084231,0.649233,0.023892,0.755695
364485258,-0.084389,0.649098,0.023992,0.755789
364487763,-0.084534,0.648969,0.024093,0.755880
364490268,-0.084670,0.648847,0.024197,0.755967
364492773,-0.084798,0.648730,0.024302,0.756050
364495279,-0.084919,0.648621,0.024406,0.756126
364497784,-0.085032,0.648523,0.024509,0.756194
364500289,-0.085136,0.648437,0.024612,0.756253
364502795,-0.085228,0.648358,0.024710,0.756307
364505300,-0.085311,0.648293,0.024802,0.756351
364507805,-0.085386,0.648238,0.024884,0.756387
364510310,-0.085454,0.648195,0.024954,0.756414
364512816,-0.085512,0.648162,0.025011,0.756434
364515321,-0.085558,0.648139,0.025057,0.756446
364517826,-0.085592,0.648121,0.025090,0.756457
364520332,-0.085611,0.648108,0.025110,0.756465
364522837,-0.085619,0.648096,0.025117,0.756475
364525342,-0.085619,0.648077,0.025112,0.756491
364527848,-0.085610,0.648048,0.025096,0.756517
364530353,-0.085596,0.648005,0.025069,0.756556
364532858,-0.085577,0.647949,0.025035,0.756608
364535364,-0.085556,0.647876,0.024992,0.756674
364537869,-0.085533,0.647786,0.024943,0.756755
364540374,-0.085509,0.647681,0.024886,0.756850
364542879,-0.085483,0.647559,0.024823,0.756959
364545385,-0.085459,0.647424,0.024757,0.757079
364547890,-0.085438,0.647279,0.024688,0.757208
364550395,-0.085416,0.647126,0.024621,0.757343
364552901,-0.085393,0.646970,0.024558,0.757482
364555406,-0.085364,0.646811,0.024496,0.757622
364557911,-0.085331,0.646656,0.024433,0.757760
364560417,-0.085287,0.646504,0.024369,0.757897
364562922,-0.085234,0.646358,0.024301,0.758029
364565427,-0.085169,0.646223,0.024228,0.758155
364567932,-0.085092,0.646097,0.024146,0.758273
364570438,-0.085006,0.645981,0.024057,0.758384
364572943,-0.084908,0.645879,0.023959,0.758485
364575448,-0.084802,0.645793,0.023853,0.758574
364577954,-0.084685,0.645723,0.023737,0.758650
364580459,-0.084559,0.645670,0.023610,0.758713
364582964,-0.084426,0.645636,0.023469,0.758761
364585469,-0.084289,0.645624,0.023318,0.758791
364587975,-0.084154,0.645628,0.023156,0.758808
364590480,-0.084019,0.645647,0.022984,0.758812
364592986,-0.083886,0.645679,0.022801,0.758805
364595491,-0.083758,0.645718,0.022613,0.758792
364597996,-0.083637,0.645760,0.022424,0.758775
364600514,-0.083526,0.645799,0.022233,0.758760
364603005,-0.083423,0.645828,0.022050,0.758751
364605511,-0.083328,0.645843,0.021874,0.758755
364608016,-0.083241,0.645842,0.021711,0.758769
364610521,-0.083161,0.645827,0.021566,0.758795
364613027,-0.083084,0.645796,0.021436,0.758834
364615532,-0.083008,0.645748,0.021322,0.758886
364618037,-0.082929,0.645685,0.021222,0.758951
364620543,-0.082851,0.645610,0.021134,0.759026
364623048,-0.082770,0.645527,0.021052,0.759107
364625553,-0.082683,0.645440,0.020974,0.759193
364628058,-0.082586,0.645353,0.020899,0.759280
364630573,-0.082484,0.645269,0.020821,0.759365
364633069,-0.082374,0.645190,0.020740,0.759446
364635574,-0.082252,0.645117,0.020659,0.759523
364638080,-0.082120,0.645054,0.020572,0.759593
364640585,-0.081981,0.645004,0.020480,0.759653
364643090,-0.081835,0.644964,0.020379,0.759706
364645596,-0.081680,0.644934,0.020267,0.759750
364648101,-0.081515,0.644918,0.020144,0.759785
364650606,-0.081340,0.644913,0.020011,0.759812
364653112,-0.081156,0.644918,0.019868,0.759831
364655617,-0.080961,0.644932,0.019716,0.759843
364658122,-0.080756,0.644957,0.019556,0.759848
364660627,-0.080542,0.644994,0.019390,0.759844
364663133,-0.080318,0.645037,0.019217,0.759835
364665638,-0.080086,0.645084,0.019034,0.759825
364668143,-0.079843,0.645136,0.018837,0.759811
364670648,-0.079591,0.645191,0.018628,0.759796
364673154,-0.079328,0.645243,0.018408,0.759785
364675659,-0.079059,0.645290,0.018177,0.759779
364678164,-0.078785,0.645329,0.017940,0.759779
364680670,-0.078506,0.645361,0.017698,0.759787
364683175,-0.078222,0.645380,0.017457,0.759806
364685680,-0.077934,0.645387,0.017215,0.759835
364688186,-0.077644,0.645383,0.016970,0.759874
364690691,-0.077350,0.645366,0.016726,0.759923
364693197,-0.077052,0.645337,0.016483,0.759984
364695702,-0.076745,0.645295,0.016239,0.760055
364698207,-0.076431,0.645244,0.015995,0.760136
364700712,-0.076103,0.645189,0.015749,0.760220
364703218,-0.075764,0.645129,0.015502,0.760310
364705723,-0.075411,0.645069,0.015250,0.760401
364708228,-0.075045,0.645006,0.014991,0.760496
364710734,-0.074663,0.644942,0.014724,0.760593
364713239,-0.074262,0.644880,0.014452,0.760690
364715744,-0.073845,0.644825,0.014173,0.760782
364718249,-0.073414,0.644776,0.013883,0.760871
364720755,-0.072971,0.644733,0.013575,0.760955
364723260,-0.072513,0.644702,0.013245,0.761031
364725765,-0.072037,0.644684,0.012888,0.761098
364728271,-0.071548,0.644679,0.012499,0.761155
364730776,-0.071043,0.644690,0.012077,0.761199
364733281,-0.070526,0.644716,0.011624,0.761233
364735787,-0.070000,0.644755,0.011139,0.761255
364738292,-0.069470,0.644802,0.010625,0.761272
364740797,-0.068937,0.644851,0.010093,0.761286
364743303,-0.068402,0.644902,0.009550,0.761298
364745808,-0.067868,0.644950,0.009002,0.761312
364748313,-0.067336,0.644986,0.008457,0.761335
364750818,-0.066811,0.645009,0.007918,0.761368
364753324,-0.066290,0.645018,0.007398,0.761411
364755829,-0.065772,0.645008,0.006896,0.761468
364758334,-0.065252,0.644983,0.006412,0.761539
364760839,-0.064729,0.644950,0.005943,0.761615
364763345,-0.064203,0.644900,0.005487,0.761705
364765850,-0.063670,0.644841,0.005049,0.761804
364768355,-0.063127,0.644775,0.004631,0.761907
364770861,-0.062573,0.644700,0.004235,0.762018
364773366,-0.062006,0.644625,0.003860,0.762130
364775871,-0.061426,0.644551,0.003503,0.762241
364778377,-0.060831,0.644481,0.003164,0.762349
364780882,-0.060224,0.644420,0.002838,0.762450
364783387,-0.059603,0.644362,0.002527,0.762549
364785893,-0.058963,0.644308,0.002228,0.762646
364788398,-0.058304,0.644266,0.001934,0.762732
364790903,-0.057624,0.644238,0.001643,0.762809
364793409,-0.056922,0.644220,0.001343,0.762877
364795914,-0.056199,0.644213,0.001027,0.762938
364798420,-0.055451,0.644217,0.000692,0.762989
364800926,-0.054680,0.644237,0.000333,0.763028
364803431,-0.053890,0.644271,-0.000059,0.763056
364805936,-0.053077,0.644321,-0.000486,0.763070
364808442,-0.052245,0.644383,-0.000949,0.763075
364810947,-0.051394,0.644454,-0.001452,0.763072
364813452,-0.050531,0.644536,-0.001997,0.763060
364815958,-0.049656,0.644631,-0.002584,0.763034
364818463,-0.048765,0.644743,-0.003209,0.762995
364820968,-0.047862,0.644862,-0.003874,0.762949
364823474,-0.046948,0.644993,-0.004578,0.762891
364825979,-0.046025,0.645137,-0.005317,0.762821
364828484,-0.045095,0.645288,-0.006087,0.762742
364830990,-0.044162,0.645447,-0.006882,0.762656
364833495,-0.043232,0.645607,-0.007702,0.762566
364836000,-0.042306,0.645763,-0.008538,0.762477
364838505,-0.041386,0.645909,-0.009386,0.762393
364841011,-0.040473,0.646043,-0.010242,0.762318
364843516,-0.039567,0.646156,-0.011096,0.762258
364846021,-0.038667,0.646243,-0.011949,0.762217
364848527,-0.037770,0.646301,-0.012796,0.762200
364851032,-0.036875,0.646322,-0.013640,0.762211
364853537,-0.035980,0.646302,-0.014481,0.762255
364856043,-0.035084,0.646245,-0.015318,0.762329
364858548,-0.034183,0.646154,-0.016151,0.762429
364861053,-0.033274,0.646027,-0.016979,0.762560
364863559,-0.032356,0.645865,-0.017806,0.762717
364866064,-0.031425,0.645672,-0.018631,0.762900
364868569,-0.030476,0.645453,-0.019452,0.763103
364871075,-0.029506,0.645215,-0.020274,0.763321
364873580,-0.028514,0.644964,-0.021101,0.763549
364876085,-0.027497,0.644700,-0.021930,0.763785
364878590,-0.026456,0.644430,-0.022767,0.764026
364881096,-0.025389,0.644155,-0.023606,0.764268
364883601,-0.024293,0.643882,-0.024450,0.764507
364886106,-0.023166,0.643615,-0.025299,0.764739
364888612,-0.022005,0.643358,-0.026153,0.764961
364891117,-0.020810,0.643114,-0.027016,0.765170
364893622,-0.019581,0.642884,-0.027890,0.765364
364896128,-0.018318,0.642673,-0.028781,0.765539
364898633,-0.017023,0.642487,-0.029688,0.765691
364901138,-0.015693,0.642321,-0.030609,0.765823
364903644,-0.014328,0.642178,-0.031541,0.765931
364906149,-0.012933,0.642061,-0.032493,0.766014
364908654,-0.011509,0.641973,-0.033469,0.766069
364911159,-0.010057,0.641910,-0.034478,0.766097
364913665,-0.008577,0.641871,-0.035525,0.766100
364916170,-0.007071,0.641861,-0.036610,0.766073
364918675,-0.005542,0.641882,-0.037737,0.766013
364921180,-0.003996,0.641935,-0.038908,0.765920
364923686,-0.002436,0.642015,-0.040123,0.765796
364926203,-0.000861,0.642124,-0.041386,0.765641
364928695,0.000705,0.642258,-0.042680,0.765458
364931200,0.002279,0.642410,-0.044020,0.765252
364933705,0.003853,0.642571,-0.045394,0.765030
364936211,0.005420,0.642734,-0.046792,0.764799
364938716,0.006977,0.642894,-0.048211,0.764564
364941221,0.008519,0.643045,-0.049647,0.764329
364943727,0.010047,0.643180,-0.051091,0.764102
364946232,0.011558,0.643293,-0.052543,0.763887
364948737,0.013058,0.643382,-0.053993,0.763687
364951243,0.014545,0.643444,-0.055441,0.763504
364953748,0.016018,0.643476,-0.056885,0.763341
364956253,0.017481,0.643479,-0.058326,0.763198
364958759,0.018943,0.643452,-0.059759,0.763075
364961264,0.020408,0.643391,-0.061180,0.762976
364963770,0.021879,0.643296,-0.062594,0.762900
364966275,0.023354,0.643169,-0.064004,0.762847
364968780,0.024838,0.643005,-0.065412,0.762819
364971285,0.026336,0.642806,-0.066816,0.762814
364973791,0.027848,0.642583,-0.068219,0.762824
364976296,0.029377,0.642333,-0.069621,0.762851
364978801,0.030921,0.642054,-0.071024,0.762896
364981307,0.032479,0.641754,-0.072428,0.762952
364983812,0.034054,0.641437,-0.073832,0.763015
364986317,0.035647,0.641103,-0.075237,0.763085
364988823,0.037263,0.640761,-0.076645,0.763155
364991328,0.038896,0.640415,-0.078062,0.763220
364993833,0.040540,0.640064,-0.079488,0.763282
364996339,0.042195,0.639711,-0.080921,0.763338
364998844,0.043856,0.639360,-0.082356,0.763385
365001349,0.045523,0.639013,-0.083794,0.763421
365003854,0.047188,0.638671,-0.085234,0.763447
365006360,0.048852,0.638335,-0.086675,0.763461
365008865,0.050512,0.638006,-0.088123,0.763462
365011370,0.052167,0.637681,-0.089580,0.763453
365013876,0.053819,0.637353,-0.091044,0.763439
365016381,0.055472,0.637027,-0.092513,0.763416
365018886,0.057124,0.636706,-0.093987,0.763382
365021392,0.058773,0.636385,-0.095474,0.763340
365023897,0.060419,0.636058,-0.096972,0.763295
365026402,0.062066,0.635730,-0.098477,0.763244
365028908,0.063717,0.635404,-0.099990,0.763183
365031413,0.065374,0.635081,-0.101507,0.763111
365033918,0.067040,0.634758,-0.103028,0.763031
365036423,0.068716,0.634432,-0.104557,0.762945
365038929,0.070401,0.634106,-0.106091,0.762851
365041434,0.072100,0.633788,-0.107630,0.762741
365043939,0.073815,0.633477,-0.109168,0.762616
365046445,0.075548,0.633170,-0.110706,0.762480
365048950,0.077297,0.632863,-0.112245,0.762334
365051455,0.079059,0.632554,-0.113787,0.762182
365053960,0.080830,0.632241,-0.115331,0.762024
365056466,0.082609,0.631930,-0.116873,0.761856
365058971,0.084397,0.631618,-0.118412,0.761681
365061476,0.086190,0.631303,-0.119951,0.761500
365063982,0.087990,0.630979,-0.121488,0.761319
365066487,0.089791,0.630656,-0.123020,0.761131
365068992,0.091593,0.630334,-0.124547,0.760935
365071498,0.093393,0.630010,-0.126064,0.760734
365074003,0.095187,0.629689,-0.127570,0.760526
365076508,0.096973,0.629365,-0.129060,0.760318
365079014,0.098750,0.629034,-0.130537,0.760110
365081519,0.100517,0.628698,-0.131998,0.759905
365084024,0.102273,0.628361,-0.133444,0.759697
365086530,0.104018,0.628032,-0.134875,0.759479
365089035,0.105749,0.627703,-0.136292,0.759259
365091540,0.107468,0.627365,-0.137690,0.759045
365094045,0.109175,0.627024,-0.139072,0.758831
365096551,0.110868,0.626678,-0.140438,0.758619
365099056,0.112551,0.626332,-0.141791,0.758405
365101561,0.114226,0.625985,-0.143131,0.758190
365104066,0.115897,0.625635,-0.144462,0.757973
365106572,0.117562,0.625279,-0.145779,0.757758
365109077,0.119226,0.624907,-0.147080,0.757554
365111583,0.120888,0.624529,-0.148364,0.757352
365114088,0.122556,0.624153,-0.149636,0.757143
365116593,0.124233,0.623776,-0.150898,0.756930
365119098,0.125920,0.623399,-0.152160,0.756709
365121605,0.127614,0.623011,-0.153422,0.756490
365124110,0.129320,0.622603,-0.154676,0.756281
365126616,0.131031,0.622189,-0.155926,0.756070
365129121,0.132745,0.621779,-0.157177,0.755850
365131626,0.134462,0.621366,-0.158434,0.755623
365134132,0.136184,0.620948,-0.159696,0.755393
365136637,0.137912,0.620517,-0.160967,0.755163
365139142,0.139640,0.620081,-0.162252,0.754929
365141648,0.141373,0.619646,-0.163554,0.754683
365144153,0.143106,0.619202,-0.164870,0.754434
365146658,0.144839,0.618752,-0.166203,0.754180
365149163,0.146564,0.618300,-0.167558,0.753917
365151669,0.148283,0.617848,-0.168931,0.753646
365154174,0.149995,0.617391,-0.170320,0.753369
365156679,0.151700,0.616924,-0.171727,0.753091
365159184,0.153396,0.616450,-0.173153,0.752808
365161690,0.155078,0.615977,-0.174603,0.752516
365164195,0.156745,0.615500,-0.176070,0.752219
365166701,0.158391,0.615011,-0.177555,0.751926
365169206,0.160016,0.614512,-0.179049,0.751635
365171711,0.161619,0.614000,-0.180549,0.751351
365174217,0.163197,0.613477,-0.182049,0.751076
365176722,0.164744,0.612955,-0.183550,0.750798
365179227,0.166265,0.612432,-0.185035,0.750525
365181732,0.167759,0.611902,-0.186499,0.750263
365184238,0.169224,0.611371,-0.187934,0.750009
365186743,0.170665,0.610851,-0.189332,0.749754
365189248,0.172085,0.610340,-0.190684,0.749503
365191754,0.173490,0.609832,-0.191980,0.749262
365194259,0.174879,0.609336,-0.193225,0.749022
365196764,0.176254,0.608868,-0.194418,0.748772
365199277,0.177622,0.608417,-0.195568,0.748516
365201775,0.178977,0.607973,-0.196666,0.748266
365204280,0.180326,0.607543,-0.197740,0.748008
365206785,0.181669,0.607140,-0.198792,0.747732
365209291,0.183006,0.606751,-0.199823,0.747446
365211796,0.184333,0.606377,-0.200831,0.747154
365214301,0.185639,0.606022,-0.201821,0.746851
365216807,0.186924,0.605679,-0.202794,0.746545
365219312,0.188184,0.605343,-0.203751,0.746241
365221817,0.189418,0.605021,-0.204695,0.745932
365224323,0.190628,0.604716,-0.205627,0.745614
365226828,0.191819,0.604424,-0.206549,0.745291
365229333,0.192993,0.604135,-0.207461,0.744968
365231839,0.194154,0.603847,-0.208365,0.744648
365234344,0.195308,0.603560,-0.209263,0.744326
365236849,0.196459,0.603276,-0.210159,0.744002
365239354,0.197619,0.602988,-0.211057,0.743674
365241860,0.198791,0.602698,-0.211965,0.743338
365244365,0.199979,0.602397,-0.212888,0.742999
365246871,0.201188,0.602077,-0.213831,0.742661
365249376,0.202418,0.601741,-0.214793,0.742322
365251894,0.203677,0.601387,-0.215779,0.741978
365254385,0.204950,0.601022,-0.216771,0.741634
365256890,0.206253,0.600634,-0.217788,0.741289
365259396,0.207580,0.600227,-0.218823,0.740944
365261901,0.208926,0.599803,-0.219876,0.740597
365264406,0.210293,0.599364,-0.220952,0.740245
365266912,0.211673,0.598916,-0.222049,0.739887
365269417,0.213064,0.598458,-0.223158,0.739524
365271922,0.214463,0.597981,-0.224267,0.739170
365274427,0.215864,0.597491,-0.225371,0.738823
365276933,0.217262,0.597001,-0.226473,0.738472
365279438,0.218658,0.596506,-0.227570,0.738122
365281943,0.220053,0.596005,-0.228658,0.737776
365284449,0.221444,0.595500,-0.229739,0.737432
365286954,0.222828,0.594990,-0.230820,0.737089
365289459,0.224204,0.594471,-0.231902,0.736751
365291965,0.225570,0.593951,-0.232986,0.736411
365294470,0.226920,0.593435,-0.234074,0.736067
365296975,0.228250,0.592929,-0.235165,0.735716
365299480,0.229561,0.592429,-0.236253,0.735362
365301986,0.230848,0.591944,-0.237338,0.735001
365304491,0.232101,0.591484,-0.238423,0.734625
365306996,0.233321,0.591044,-0.239499,0.734242
365309502,0.234513,0.590624,-0.240551,0.733856
365312007,0.235677,0.590232,-0.241583,0.733460
365314512,0.236812,0.589872,-0.242596,0.733049
365317017,0.237918,0.589544,-0.243595,0.732624
365319523,0.238998,0.589250,-0.244572,0.732183
365322028,0.240056,0.588985,-0.245528,0.731730
365324534,0.241091,0.588752,-0.246466,0.731262
365327039,0.242100,0.588552,-0.247391,0.730777
365329544,0.243089,0.588378,-0.248301,0.730280
365332049,0.244059,0.588225,-0.249191,0.729776
365334555,0.245013,0.588092,-0.250059,0.729267
365337060,0.245954,0.587973,-0.250908,0.728754
365339565,0.246881,0.587864,-0.251739,0.728242
365342071,0.247797,0.587762,-0.252556,0.727731
365344576,0.248703,0.587663,-0.253363,0.727221
365347081,0.249603,0.587559,-0.254159,0.726718
365349586,0.250503,0.587447,-0.254943,0.726224
365352092,0.251402,0.587325,-0.255722,0.725739
365354597,0.252300,0.587189,-0.256501,0.725262
365357103,0.253199,0.587037,-0.257280,0.724795
365359608,0.254101,0.586863,-0.258058,0.724343
365362113,0.255003,0.586668,-0.258840,0.723906
365364619,0.255902,0.586450,-0.259632,0.723482
365367124,0.256794,0.586205,-0.260437,0.723074
365369629,0.257683,0.585933,-0.261253,0.722684
365372134,0.258566,0.585640,-0.262075,0.722308
365374640,0.259440,0.585326,-0.262908,0.721946
365377145,0.260305,0.584991,-0.263754,0.721599
365379650,0.261156,0.584632,-0.264613,0.721267
365382155,0.261992,0.584256,-0.265479,0.720950
365384661,0.262818,0.583863,-0.266347,0.720648
365387166,0.263632,0.583452,-0.267217,0.720362
365389672,0.264431,0.583031,-0.268088,0.720086
365392177,0.265218,0.582602,-0.268955,0.719820
365394682,0.265992,0.582166,-0.269813,0.719566
365397187,0.266748,0.581729,-0.270660,0.719321
365399692,0.267486,0.581294,-0.271494,0.719085
365402198,0.268211,0.580867,-0.272312,0.718850
365404703,0.268925,0.580452,-0.273114,0.718614
365407209,0.269631,0.580049,-0.273900,0.718376
365409714,0.270329,0.579660,-0.274665,0.718135
365412219,0.271020,0.579290,-0.275411,0.717889
365414725,0.271705,0.578940,-0.276134,0.717634
365417230,0.272377,0.578601,-0.276846,0.717378
365419735,0.273044,0.578273,-0.277548,0.717118
365422240,0.273714,0.577953,-0.278238,0.716852
365424746,0.274388,0.577640,-0.278920,0.716583
365427251,0.275067,0.577333,-0.279595,0.716306
365429756,0.275748,0.577032,-0.280264,0.716025
365432262,0.276437,0.576731,-0.280927,0.715743
365434767,0.277135,0.576429,-0.281588,0.715456
365437272,0.277840,0.576127,-0.282249,0.715165
365439777,0.278556,0.575815,-0.282905,0.714879
365442283,0.279279,0.575502,-0.283565,0.714586
365444788,0.280008,0.575193,-0.284237,0.714284
365447293,0.280745,0.574883,-0.284917,0.713973
365449800,0.281490,0.574568,-0.285600,0.713660
365452306,0.282234,0.574254,-0.286296,0.713341
365454811,0.282970,0.573948,-0.287017,0.713005
365457316,0.283707,0.573633,-0.287750,0.712670
365459822,0.284452,0.573309,-0.288488,0.712336
365462327,0.285195,0.572985,-0.289243,0.711992
365464832,0.285937,0.572653,-0.290019,0.711647
365467337,0.286679,0.572311,-0.290814,0.711298
365469843,0.287427,0.571955,-0.291626,0.710950
365472348,0.288184,0.571582,-0.292450,0.710606
365474853,0.288945,0.571191,-0.293292,0.710264
365477359,0.289703,0.570785,-0.294162,0.709922
365479864,0.290466,0.570353,-0.295045,0.709590
365482369,0.291234,0.569897,-0.295937,0.709270
365484875,0.291999,0.569421,-0.296840,0.708961
365487380,0.292761,0.568923,-0.297749,0.708665
365489885,0.293518,0.568403,-0.298658,0.708387
