Timestamp (us),W,X,Y,Z
528330400,0.674723,0.083570,0.631940,-0.372371
528340379,0.674168,0.084074,0.632492,-0.372324
528350359,0.673621,0.084634,0.632946,-0.372417
528360339,0.673199,0.085409,0.633147,-0.372661
528370319,0.673022,0.086507,0.633005,-0.372969
528380299,0.673025,0.087854,0.632700,-0.373165
528390279,0.673112,0.089234,0.632462,-0.373085
528400259,0.673266,0.090318,0.632394,-0.372663
528410239,0.673621,0.090730,0.632406,-0.371898
528420218,0.674259,0.090216,0.632425,-0.370833
528430199,0.675044,0.088936,0.632461,-0.369651
528440178,0.675828,0.087256,0.632527,-0.368504
528450158,0.676475,0.085556,0.632656,-0.367495
528460138,0.677103,0.083990,0.632783,-0.366477
528470118,0.678109,0.082521,0.632667,-0.365150
528480098,0.679631,0.080912,0.632326,-0.363266
528490078,0.681534,0.078930,0.631821,-0.361009
528500058,0.683445,0.076500,0.631431,-0.358593
528510038,0.684881,0.073870,0.631489,-0.356295
