Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
524587932,-8.934967,45.015827,149.819122,-0.851679,-0.503719,0.161770
524597912,9.713258,48.722134,161.820938,-0.848696,-0.430744,0.231111
524607892,24.656963,48.655865,175.227798,-0.875769,-0.355849,0.236308
524617872,36.424591,49.192009,188.183060,-0.938199,-0.308700,0.270998
524627852,50.277325,47.923374,199.478226,-1.040456,-0.309555,0.264401
524637832,68.193871,44.912899,205.750092,-1.205664,-0.316801,0.261126
524647813,85.242264,39.415077,206.619125,-1.386391,-0.251635,0.213216
524657793,101.469574,31.420645,205.106079,-1.623484,-0.210000,0.157373
524667773,108.205284,24.682055,200.387451,-1.815847,-0.223772,0.260613
524677753,88.424286,18.017807,190.541702,-1.841951,-0.322126,0.329313
524687733,56.006199,10.568829,171.305191,-1.749742,-0.746102,0.406246
524697713,26.806347,5.237934,128.989197,-1.566913,-1.355711,0.471854
524707692,11.349898,6.280746,78.679482,-1.395270,-1.797767,0.537244
524717672,1.440672,14.700903,29.894955,-1.197440,-2.058479,0.913579
524727652,-5.072577,9.183867,-8.460027,-0.961975,-2.092474,1.093111
524737632,25.749069,-0.023780,-37.821686,-0.942387,-1.738831,0.935240
524747612,80.652222,3.840159,-63.616985,-0.976861,-1.316760,0.955559
524757592,110.352936,-1.619539,-84.093163,-1.061686,-0.992222,0.959068
524767572,111.385887,-18.420313,-102.021187,-1.161092,-0.735827,0.805161
524777562,99.315300,-33.694027,-115.076859,-1.250379,-0.558762,0.666398
524787531,77.597458,-45.813675,-125.543182,-1.319474,-0.483270,0.570647
524797512,48.249184,-55.673042,-135.977386,-1.348372,-0.464100,0.468542
524807491,26.168791,-64.980576,-147.860733,-1.278237,-0.525405,0.291623
524817472,20.516884,-70.169281,-157.859344,-1.208029,-0.619925,0.168247
524827451,20.897833,-71.640266,-162.622040,-1.098856,-0.649246,0.092781
524837431,26.827499,-73.707123,-159.943054,-0.993555,-0.658114,0.020733
524847411,39.113483,-75.395988,-155.862366,-0.943395,-0.630224,-0.000841
524857391,49.335770,-73.964027,-153.644974,-0.951292,-0.572301,0.013546
524867381,55.119884,-71.941284,-152.110992,-0.982930,-0.513524,0.032219
524877350,59.521145,-72.931984,-153.703934,-1.029580,-0.462037,0.051464
524887329,62.354248,-71.821388,-156.610565,-1.043314,-0.420175,0.057447
524897309,67.579193,-66.718933,-159.864365,-1.045134,-0.380520,0.057675
524907289,74.834908,-60.794701,-167.210968,-1.020443,-0.337151,0.119339
524917269,72.071060,-51.977859,-173.987854,-0.932758,-0.204583,0.134074
524927249,59.379776,-35.606441,-176.209656,-0.923953,-0.210435,0.137974
524937229,55.008926,-25.348101,-179.700195,-0.946536,-0.220488,0.143188
524947209,52.373848,-17.748726,-179.082764,-0.927138,-0.191833,0.164565
524957189,45.607620,-13.883093,-173.570618,-0.881530,-0.211323,0.181930
524967168,45.132355,-15.070237,-167.180130,-0.800625,-0.212178,0.168311
524977149,47.338646,-7.406008,-156.923416,-0.724964,-0.241812,0.147237
524987129,55.980995,3.233144,-147.090057,-0.709239,-0.235820,0.157808
524997109,67.061569,11.440279,-140.159348,-0.718183,-0.187709,0.196741
525007088,77.195518,16.093056,-132.376434,-0.703212,-0.076614,0.245644
525017068,85.434097,20.427137,-119.711723,-0.676818,0.041784,0.279885
525027048,92.426620,24.183662,-101.282318,-0.630664,0.150389,0.292430
525037028,94.992325,27.427082,-80.331909,-0.599146,0.278816,0.319862
525056988,64.955070,30.751987,-48.014183,-0.630545,0.573555,0.412259
525066968,29.039450,29.660158,-35.426563,-0.661349,0.707933,0.466862
525076948,-14.751953,27.415348,-18.764965,-0.663583,0.788443,0.525603
525086928,-56.128181,25.582981,2.594252,-0.656809,0.775604,0.559994
525096907,-90.594391,22.478598,22.596931,-0.651874,0.681485,0.604608
525106887,-117.924423,18.583244,38.799313,-0.627936,0.554785,0.572883
525116867,-135.260941,19.535679,53.691738,-0.577184,0.408658,0.462380
525126847,-148.138580,26.372417,67.163292,-0.557581,0.231633,0.367657
525136827,-160.373840,37.382408,76.972641,-0.596585,0.019716,0.294649
525146807,-168.284485,50.938946,81.783463,-0.790998,-0.221531,0.306509
525156787,-173.564178,55.916008,82.669312,-1.148333,-0.517558,0.522624
525166767,-177.198059,27.982571,80.407043,-1.602751,-0.895638,1.064304
525176747,-186.228027,-34.432091,69.359581,-1.844678,-1.420389,1.473142
525186727,-184.785278,-92.047813,48.640293,-1.538254,-1.813549,1.172859
525196707,-124.241379,-97.812744,38.770245,-0.927905,-1.473070,0.532302
525206688,-23.477106,-54.301373,53.078621,-0.658616,-0.874819,0.183774
525216668,61.440117,-9.052480,66.694511,-0.743661,-0.533409,0.035293
525226648,95.107506,4.820393,67.968987,-0.786082,-0.323889,-0.001517
525236627,67.932693,-11.906641,72.048004,-0.719804,-0.133733,0.007511
525246608,13.109432,-36.701851,81.663864,-0.585635,0.145062,-0.040490
525256587,-31.020405,-38.171913,89.792686,-0.463856,0.365087,-0.000882
525266567,-68.448807,-26.656509,91.609863,-0.513845,0.365757,0.233676
525276547,-114.878448,-22.575335,88.399384,-0.638209,0.206005,0.273532
525286527,-151.109909,-24.221416,89.648209,-0.748096,-0.030256,0.101641
525296507,-154.151688,-20.929712,95.522614,-0.790965,-0.264599,-0.090543
525306487,-133.710266,-8.874534,102.174942,-0.796043,-0.443599,-0.213552
525316467,-111.885803,6.942344,105.896698,-0.820820,-0.531066,-0.294711
525326447,-98.933762,16.311871,103.921898,-0.875107,-0.576540,-0.210275
525336427,-98.590157,18.814255,100.883530,-0.863671,-0.594427,-0.207040
525346407,-104.406525,23.224285,98.808571,-0.836366,-0.635571,-0.141758
525356386,-105.736717,25.479668,98.846344,-0.799041,-0.694922,-0.021356
525366367,-97.718613,21.132477,105.391052,-0.821103,-0.747226,0.103668
525376347,-76.453476,15.549430,115.912704,-0.812110,-0.703940,0.123704
525386326,-46.812885,16.184443,130.778687,-0.774215,-0.551228,0.088205
525396306,-20.061546,21.520826,149.362106,-0.760440,-0.413453,0.070903
525406286,-0.300214,24.169512,166.621048,-0.795964,-0.333548,0.126857
525416266,15.081583,21.306370,181.581757,-0.878180,-0.298095,0.205632
525426246,32.938210,13.653331,193.522049,-0.964967,-0.309570,0.292012
525436225,58.615761,2.906321,199.618607,-1.079301,-0.367094,0.268092
525446205,93.599716,-3.475557,197.800873,-1.213473,-0.376381,0.171989
525456184,125.760330,-3.556888,193.338440,-1.376643,-0.284794,0.090822
525466164,132.680740,2.954423,189.966705,-1.594366,-0.256224,0.012965
525476144,107.862045,19.511347,177.580276,-1.779669,-0.551298,0.005476
525486124,53.147259,46.080189,142.418106,-1.909129,-1.153514,0.169228
525496104,-0.343808,49.168365,88.260826,-1.805880,-1.712373,0.491525
525506084,-30.256256,11.628499,39.994965,-1.518417,-2.189752,0.909296
525516064,-59.820042,-28.546310,13.060440,-1.204754,-2.316127,1.142588
525526043,-78.087425,-39.203941,1.449739,-1.017964,-2.372285,1.126900
525536024,-44.892864,-34.043125,-11.502065,-0.915571,-2.216761,1.080700
525546003,25.941658,-29.010303,-35.819660,-0.976602,-1.826726,1.091950
525555983,82.155777,-22.796524,-63.344528,-1.082294,-1.381619,0.983463
525565963,110.775124,-25.455460,-84.465973,-1.173628,-1.014833,0.800395
525575943,118.105873,-35.188210,-102.216782,-1.251109,-0.734191,0.579471
525585923,109.038864,-43.737427,-117.185104,-1.320843,-0.508357,0.420416
525595903,81.875351,-50.444992,-130.030228,-1.349487,-0.412224,0.335086
525605883,46.507774,-56.485664,-141.947205,-1.358329,-0.479521,0.227116
525615863,18.878784,-66.121803,-152.102844,-1.327700,-0.545580,0.144801
525625843,4.222214,-79.713341,-157.215866,-1.267939,-0.571497,0.030855
525635823,7.663427,-89.861450,-153.333908,-1.097158,-0.559231,-0.078766
525645803,29.562487,-88.951385,-142.546661,-0.931660,-0.569154,-0.167905
525655782,53.408516,-77.209961,-135.245117,-0.816855,-0.598930,-0.133622
525665763,67.405998,-66.219810,-131.420563,-0.758692,-0.600278,-0.072615
525675742,73.551224,-59.653965,-131.607391,-0.789891,-0.576465,-0.045166
525685722,74.966370,-53.294281,-135.923004,-0.835596,-0.531228,-0.042374
525695702,72.809036,-47.092453,-141.206467,-0.869251,-0.474502,0.008713
525705682,65.724350,-43.338013,-146.062347,-0.874026,-0.412808,0.034569
525715662,54.695576,-41.071526,-148.333466,-0.882470,-0.384341,0.098056
525725642,45.336613,-38.534256,-149.445892,-0.886266,-0.345995,0.106829
525735622,42.478085,-31.941971,-150.785736,-0.876204,-0.361489,0.160993
525745602,42.455036,-21.924072,-153.487442,-0.818524,-0.384149,0.206314
525755582,41.508472,-11.158716,-156.572784,-0.757454,-0.384402,0.170103
525765563,46.843033,-2.682066,-160.833069,-0.728866,-0.410882,0.144835
525775543,60.847115,4.412848,-165.275146,-0.711654,-0.419873,0.101589
525785523,77.867767,11.533841,-167.096527,-0.726274,-0.403319,0.091943
525795503,91.110641,19.802891,-163.740982,-0.777481,-0.374532,0.109655
525805483,104.282715,25.447285,-157.209335,-0.858795,-0.333446,0.126614
525815463,118.117973,30.063028,-146.848907,-0.938319,-0.268890,0.158520
525825443,133.068115,28.729172,-135.990204,-0.998033,-0.159526,0.185319
525835422,143.143997,24.121639,-127.070404,-0.949981,-0.046746,0.261027
525845403,146.021286,17.563248,-116.456284,-0.819362,0.102097,0.287757
525855382,137.416687,18.893848,-103.842743,-0.684884,0.191346,0.344673
525865362,120.347366,24.612659,-93.236984,-0.588737,0.288675,0.367426
525875342,95.590172,30.807636,-84.949348,-0.570348,0.357774,0.406334
525885322,65.672012,36.212452,-76.920448,-0.588346,0.458584,0.449702
525895302,36.620262,42.368347,-64.654915,-0.623669,0.533407,0.468954
525905282,13.424973,47.468765,-46.099594,-0.676858,0.549846,0.511237
525915261,-6.140729,46.723312,-24.427065,-0.692152,0.548995,0.554134
525925242,-26.994186,41.110229,-5.028339,-0.665802,0.506018,0.555503
525935222,-49.262489,38.352566,10.141731,-0.613038,0.474951,0.519645
525945201,-73.619034,39.414131,22.779507,-0.600938,0.423431,0.486107
525955182,-95.408279,41.864571,34.315636,-0.602315,0.380208,0.413576
525965161,-112.846817,46.130306,47.836678,-0.609321,0.359252,0.330560
525975141,-127.077087,52.108814,63.490799,-0.634175,0.305925,0.283990
525985137,-140.541016,58.067215,77.933182,-0.683836,0.197261,0.252441
525995100,-152.063278,65.014313,87.948273,-0.784340,0.057350,0.248701
526005080,-159.186340,69.478378,95.492294,-0.923056,-0.039759,0.310398
526015059,-163.210175,61.604450,106.540955,-1.116683,-0.155938,0.595959
526035019,-196.493729,0.203469,122.232803,-1.396315,-0.760024,1.048021
526044999,-203.923691,-10.774250,119.887123,-1.238389,-0.903357,0.781537
526054979,-182.336426,1.002696,118.620300,-1.217228,-0.996953,0.661799
526064959,-159.457520,-1.416355,101.759956,-1.386778,-1.424739,0.902275
526074939,-164.348755,-40.373310,61.669205,-1.415855,-1.798575,0.766173
526084919,-140.532196,-65.249237,42.750847,-1.074405,-1.188906,0.018110
526094899,-47.881344,-22.765728,69.981476,-0.951172,-0.592967,-0.256203
526104879,52.477859,22.203714,97.674057,-0.923106,-0.277460,-0.255757
526114859,82.502098,23.675848,105.906921,-0.871876,-0.044181,-0.292331
526124838,28.957438,-2.499990,104.205673,-0.718288,0.177904,-0.313186
526134818,-58.856689,-30.634136,110.408524,-0.561746,0.377428,-0.196295
526144798,-122.265625,-45.333862,119.601471,-0.546458,0.446132,-0.037236
526154778,-147.495972,-32.687939,120.592064,-0.676396,0.271299,0.098927
526164758,-141.542557,-18.541019,115.824440,-0.792048,-0.073439,0.113745
526174738,-125.169327,-8.717269,118.231766,-0.797905,-0.337183,0.001034
526184718,-102.345238,-2.428217,127.860451,-0.793377,-0.465035,-0.123365
526194698,-69.773407,4.152758,139.296829,-0.825981,-0.477571,-0.195696
526204678,-36.272877,12.704672,149.063675,-0.870396,-0.457748,-0.251655
526214658,-15.259829,23.282955,155.856689,-0.948354,-0.427121,-0.201499
526224638,-13.788336,29.444670,159.039902,-1.042150,-0.405977,-0.015250
526234618,-24.450287,23.729969,159.316788,-1.128782,-0.358681,0.236449
526244597,-28.664368,7.450739,157.854843,-1.158964,-0.306743,0.360528
526254577,-25.416842,-2.187289,157.940689,-1.119669,-0.303057,0.354450
526264557,-16.142733,-3.157712,159.035309,-1.125651,-0.277612,0.312399
526274537,2.125845,-9.949069,161.488922,-1.185518,-0.219367,0.287036
526284517,23.430588,-23.315828,166.390976,-1.271582,-0.206564,0.169052
526294497,39.121567,-31.918102,171.828979,-1.358310,-0.247746,0.038829
526304477,39.960144,-31.662453,171.709946,-1.525284,-0.434283,0.019517
526314457,14.968589,-19.277584,156.794312,-1.652859,-0.758268,0.127387
526324437,-20.673679,-2.352593,128.798096,-1.697345,-1.243305,0.208640
526334418,-34.649643,3.488369,91.843468,-1.588751,-1.781590,0.374983
526344398,-24.286228,-5.466979,57.146778,-1.381860,-2.186473,0.608147
526354378,-20.804316,-21.503023,30.133591,-1.202390,-2.552738,0.988970
526364358,-29.870806,-40.757553,8.836518,-1.026484,-2.485326,1.061392
526374338,-7.137389,-49.580502,-8.530815,-0.952416,-1.979794,0.910592
526384318,44.647789,-43.149197,-25.733870,-0.888263,-1.492575,0.830756
526394297,79.694336,-36.092636,-45.998577,-0.919096,-1.189799,0.751835
526404277,87.418213,-37.578701,-69.194427,-0.979994,-0.929840,0.595297
526414257,83.128555,-42.941147,-87.749115,-1.086816,-0.718321,0.413214
526424237,71.640160,-47.420254,-102.048477,-1.155341,-0.563076,0.338750
526434217,53.057987,-52.859364,-113.394798,-1.178759,-0.470202,0.233171
526444197,32.165318,-57.758957,-124.840630,-1.223974,-0.468271,0.171481
526454177,9.604091,-63.928795,-135.273102,-1.238270,-0.463232,0.157841
526464157,-8.213935,-73.328438,-140.843018,-1.181413,-0.484886,0.122085
526474137,-8.120602,-78.366432,-142.444153,-1.099071,-0.516626,0.048716
526484117,7.541879,-74.280128,-142.808334,-1.037969,-0.540229,0.019444
526494097,31.616770,-67.330978,-143.255219,-1.004988,-0.536715,0.009610
526504076,61.251892,-61.492466,-142.589233,-0.999993,-0.556654,0.004747
526534016,117.379395,-50.690716,-150.343231,-1.088110,-0.427090,0.162188
526543996,116.509567,-50.449829,-152.942047,-1.103641,-0.298142,0.204411
526553975,106.126160,-49.933697,-154.798584,-1.091298,-0.210528,0.212127
526563955,89.954025,-45.951096,-158.956268,-1.079629,-0.163074,0.183334
526573935,75.865540,-40.830105,-168.512421,-1.077912,-0.132367,0.195794
526583914,65.169281,-35.177559,-180.623383,-1.037901,-0.149207,0.178955
526593894,48.908684,-30.577972,-188.197510,-0.994427,-0.166244,0.238311
526603874,25.861916,-30.050941,-189.625366,-0.966395,-0.201805,0.263084
526613854,11.967590,-29.031200,-188.671005,-0.926349,-0.240810,0.210002
526623834,11.432936,-18.543598,-185.546432,-0.916041,-0.302302,0.201910
526633814,18.370945,-7.546861,-182.094330,-0.939203,-0.340203,0.204474
526643794,28.948225,-1.547039,-176.892380,-0.933809,-0.361506,0.218581
526653774,45.934879,1.077214,-168.582886,-0.900933,-0.342684,0.223611
526663754,65.674072,1.826090,-158.182007,-0.873634,-0.282440,0.247529
526673734,79.513153,5.441226,-146.211121,-0.831660,-0.196986,0.290245
526683714,89.157806,4.563739,-136.175079,-0.781252,-0.121223,0.335095
526693694,92.722786,5.271780,-126.389206,-0.711222,-0.038316,0.310435
526703673,85.799629,10.313299,-118.784676,-0.650754,0.030063,0.304960
526713654,69.994057,17.011440,-110.786957,-0.603642,0.106311,0.318416
526723633,51.698898,24.879595,-99.763451,-0.558557,0.200608,0.321523
526733613,36.325207,32.791061,-85.269592,-0.535869,0.275270,0.346032
526743593,23.277279,39.103085,-68.291512,-0.514884,0.332022,0.375355
526753573,7.991227,42.427753,-50.405624,-0.494356,0.375089,0.413454
526763553,-11.531090,42.248661,-34.410679,-0.456838,0.402470,0.472520
526773533,-36.201733,41.243279,-21.482450,-0.415582,0.388347,0.480793
526783513,-61.161266,43.203220,-9.303373,-0.402254,0.351291,0.480005
526793493,-83.915108,46.146946,3.959218,-0.424017,0.314938,0.465085
526803472,-101.136581,48.832287,18.530678,-0.458183,0.266128,0.422459
526813453,-112.744362,52.338512,34.227512,-0.497042,0.207431,0.371713
526823432,-122.022095,55.943192,49.643509,-0.538135,0.136314,0.327868
526833412,-132.410706,60.321747,62.398384,-0.575957,0.054354,0.278433
526843392,-143.787781,65.823944,72.658981,-0.635755,-0.038657,0.240978
526853372,-153.396622,67.531860,82.232864,-0.751311,-0.121164,0.298126
526863352,-165.671234,59.304535,93.528008,-0.892590,-0.250651,0.506187
526873332,-186.823914,37.003544,103.585342,-1.015212,-0.534643,0.754275
526883312,-203.997849,4.682622,106.536766,-1.075352,-0.874541,0.828675
526893293,-198.556610,-24.844820,105.065811,-1.094694,-1.065367,0.844377
526903273,-166.889771,-39.896500,105.435822,-1.066141,-1.170842,0.700747
526913253,-116.656624,-37.366211,104.748032,-1.070320,-1.345054,0.570210
526923233,-72.360863,-28.632872,93.406166,-1.069165,-1.500074,0.512669
526933213,-45.786472,-27.762901,76.689728,-1.035553,-1.460257,0.474387
526943193,-18.334341,-31.430939,73.704636,-0.981902,-1.061907,0.264868
526953173,24.347084,-20.976917,90.891052,-0.982626,-0.607158,0.081838
526963153,59.907070,-0.274428,110.406517,-0.926594,-0.298517,0.017892
526973132,70.059990,10.036428,125.755264,-0.820857,-0.053456,-0.069599
526983112,54.589790,7.297912,138.564697,-0.675546,0.120625,-0.134257
526993092,16.859219,-2.388662,147.698395,-0.575532,0.282762,-0.077892
527003072,-29.955559,-8.906010,152.759750,-0.593294,0.326910,0.007022
527013052,-69.273575,-8.386480,152.006714,-0.710763,0.265537,0.103309
527023032,-100.440086,-6.746132,146.755646,-0.866624,0.103766,0.206728
527033012,-122.179420,-8.813046,143.302017,-0.968744,-0.046665,0.141209
527042992,-125.772537,-8.824527,146.993805,-1.040518,-0.173848,-0.016290
527052971,-108.562111,-7.814146,154.851074,-1.135056,-0.307368,-0.101071
527062951,-78.217178,-12.736456,160.468628,-1.223943,-0.445830,-0.134308
527072931,-47.762634,-19.343357,160.563965,-1.256671,-0.549008,-0.151613
527082912,-29.646858,-19.746086,155.493988,-1.242527,-0.671677,-0.150801
527092891,-27.168280,-17.228798,148.151855,-1.248700,-0.805316,-0.019235
527102873,-39.037453,-14.866687,146.712646,-1.209308,-0.938861,0.175997
527112850,-49.136894,-8.917910,154.183929,-1.177299,-1.157501,0.253197
527122830,-41.005215,1.782540,155.910004,-1.164050,-1.447131,0.323567
527132810,-17.462709,8.051012,141.437119,-1.164197,-1.667407,0.427705
527142790,7.882214,6.922353,112.212257,-1.136629,-1.801027,0.534756
527152769,25.186373,1.502989,77.047501,-1.071126,-1.753537,0.608757
527162749,35.447418,-4.430125,47.476391,-1.030434,-1.455583,0.574026
527172729,33.892467,-4.784513,27.708958,-1.011342,-1.193783,0.525650
527182709,21.000214,-8.448147,8.288474,-0.985280,-1.027893,0.475330
527192689,7.517405,-15.449888,-8.078030,-0.976341,-0.927121,0.410646
527202669,2.271687,-19.532246,-19.397488,-0.979619,-0.854710,0.374615
527212649,3.389943,-22.410465,-26.918186,-0.989299,-0.784774,0.338870
527222629,9.363946,-25.663679,-31.690090,-1.003062,-0.731775,0.298229
527232608,19.117180,-26.706621,-35.617970,-1.008303,-0.689463,0.253912
527242588,29.973083,-24.982994,-38.605259,-0.978519,-0.649214,0.205172
527252568,38.773140,-21.232365,-42.816673,-0.923949,-0.588320,0.156002
527262548,44.656654,-16.438633,-47.266972,-0.865865,-0.525562,0.137463
527272528,49.556931,-14.471769,-52.202011,-0.809856,-0.446565,0.121351
527282508,53.274132,-14.309352,-56.273071,-0.773212,-0.376869,0.114507
527292488,52.568844,-14.616270,-58.733917,-0.741411,-0.325403,0.125721
527302468,49.275291,-16.819044,-62.627285,-0.733194,-0.281356,0.159936
527312448,44.619652,-18.822723,-67.997803,-0.746318,-0.218844,0.173606
527332408,36.942341,-13.580284,-75.058792,-0.856600,-0.216236,0.224174
527342388,34.443172,-11.908196,-79.501770,-0.912837,-0.243065,0.239427
527352367,30.941904,-12.208012,-82.867416,-0.953816,-0.275310,0.243210
527362348,26.393656,-10.944868,-82.170929,-0.937310,-0.300672,0.211328
527372327,23.304384,-7.476110,-79.074661,-0.900355,-0.356809,0.202909
527382307,21.265768,-1.000755,-76.768715,-0.894167,-0.351120,0.173607
527392287,21.511995,5.801562,-74.637856,-0.925035,-0.345060,0.193157
527402267,24.078979,10.116151,-73.057220,-0.944648,-0.330771,0.186736
527412247,26.095249,12.910044,-72.204720,-0.988837,-0.338870,0.210827
527422227,26.815071,14.018033,-72.219177,-1.024731,-0.323636,0.220118
527432207,25.231403,16.537697,-69.754028,-1.029557,-0.298050,0.250753
527442187,22.807425,17.422657,-64.678459,-1.000097,-0.315066,0.276705
527452168,20.534077,16.128887,-61.208088,-0.964289,-0.339112,0.311267
527462149,19.930494,14.977261,-60.024414,-0.913646,-0.334539,0.324141
527472128,21.808567,15.158085,-57.893440,-0.861703,-0.309290,0.347081
527482108,25.616467,16.202538,-54.360931,-0.821726,-0.299911,0.357860
527492088,30.655407,17.548519,-50.202473,-0.798234,-0.286178,0.343860
527502068,35.543804,19.381851,-45.969345,-0.830848,-0.287270,0.333081
527512048,37.408501,19.759985,-44.066391,-0.874805,-0.275575,0.343375
527522028,34.237427,18.362362,-40.720264,-0.910249,-0.255151,0.372258
527532008,29.473248,13.957481,-37.769558,-0.922932,-0.247057,0.394659
527541988,24.406275,11.244214,-33.653606,-0.907295,-0.253063,0.392858
527551967,20.675817,10.121016,-30.871353,-0.891457,-0.274873,0.392049
527561948,17.187796,10.285919,-30.048290,-0.864331,-0.282638,0.377557
527571927,13.336651,11.273861,-28.954441,-0.842631,-0.289326,0.383164
527581908,9.297085,11.396458,-27.359016,-0.830884,-0.287718,0.389546
527591887,5.018733,9.955047,-24.851316,-0.817366,-0.277653,0.403652
527601867,1.740792,7.963663,-21.960018,-0.796171,-0.282354,0.407943
527621827,-1.892848,8.429152,-15.627975,-0.798357,-0.320228,0.364995
527631807,-2.986604,8.697584,-12.474794,-0.802232,-0.364546,0.365104
527641787,-4.785857,6.654630,-10.185684,-0.797409,-0.384699,0.370440
527651766,-6.237631,4.108858,-7.788424,-0.779561,-0.381952,0.371997
527661747,-6.971020,3.540248,-4.314047,-0.755771,-0.361930,0.365549
527671727,-7.104375,4.627686,-0.794627,-0.758908,-0.370660,0.363085
527681705,-9.014296,5.048610,1.262752,-0.760675,-0.382787,0.353052
527691685,-13.588873,4.381635,2.675441,-0.765025,-0.403884,0.361877
527701665,-17.152096,2.267548,4.609714,-0.744069,-0.426841,0.348432
527711645,-17.013800,1.541883,7.009510,-0.731313,-0.462151,0.317373
527721625,-13.122696,2.567672,8.963724,-0.741629,-0.498760,0.293015
527731605,-8.424414,2.798261,10.071781,-0.765266,-0.505170,0.297968
527741584,-6.779996,0.909949,11.537205,-0.777586,-0.480010,0.319002
527761544,-13.279042,-2.636089,15.255018,-0.745949,-0.463407,0.320585
527771524,-14.069633,-1.079686,16.479561,-0.731350,-0.489796,0.304166
527781504,-12.950938,1.732186,17.283535,-0.730204,-0.524864,0.281449
527791484,-11.211107,4.299519,18.484575,-0.746040,-0.547436,0.268234
527801464,-9.387159,5.559369,20.097675,-0.747310,-0.553659,0.264488
527811444,-8.282351,5.726161,21.588600,-0.734592,-0.549892,0.257556
527821424,-6.913208,6.087690,22.017593,-0.719820,-0.550613,0.256018
527831404,-5.399348,7.283365,21.489550,-0.715617,-0.555619,0.252352
527841384,-3.062721,8.521677,20.782015,-0.734188,-0.544799,0.258027
527851364,0.349088,9.819857,21.292252,-0.755784,-0.531995,0.260517
527861343,3.211288,11.669119,22.680218,-0.783631,-0.519784,0.255253
527871323,4.467195,13.931896,22.939026,-0.811828,-0.512005,0.257523
527881303,3.669319,14.601032,21.630013,-0.833185,-0.494511,0.270139
527891283,1.129695,13.861732,20.575386,-0.839858,-0.474520,0.277339
527901263,-1.013981,13.837194,20.097794,-0.835872,-0.462973,0.274127
527911243,-2.852719,14.634241,20.227137,-0.826334,-0.451583,0.276483
527921223,-4.172460,15.261313,19.857544,-0.827571,-0.442256,0.279403
527931203,-4.152819,15.990676,19.537766,-0.838158,-0.430188,0.276644
527941183,-4.024422,16.962498,18.944763,-0.857058,-0.416968,0.259689
527951163,-5.804520,16.617548,18.544746,-0.879042,-0.408882,0.250048
527961143,-9.020279,15.289062,18.399496,-0.884463,-0.413768,0.222892
527971122,-12.796581,14.799299,18.448463,-0.890185,-0.431764,0.206508
527981102,-16.633305,13.486713,17.663628,-0.887067,-0.453674,0.214756
527991082,-17.689728,12.121568,17.844322,-0.860505,-0.475233,0.226341
528001062,-13.421839,12.843033,20.331495,-0.837282,-0.489921,0.245402
528011044,-4.146130,15.117445,23.971310,-0.842216,-0.486945,0.258922
528021024,5.496670,16.338478,26.262993,-0.855372,-0.456320,0.267650
528031003,8.246486,16.392698,27.334518,-0.869443,-0.414113,0.272164
528040983,4.016603,16.238293,27.032373,-0.886445,-0.378252,0.263252
528050963,-3.506892,17.141928,25.761497,-0.919465,-0.363838,0.230902
528060943,-13.939623,18.506374,22.127600,-0.972236,-0.367157,0.215237
528070923,-26.134640,17.345726,15.577320,-1.026270,-0.385180,0.212538
528080903,-35.866646,12.192812,9.314365,-0.991170,-0.414118,0.210377
528090883,-40.126324,5.828150,6.668686,-0.889751,-0.430753,0.213785
528100863,-36.713737,2.035002,9.144602,-0.803361,-0.411635,0.264594
528110843,-29.228197,0.014031,14.409053,-0.801008,-0.366991,0.323096
528130803,-12.823874,4.104728,24.915358,-0.893420,-0.317576,0.267593
528140783,-6.296420,10.020127,27.098660,-0.942352,-0.361822,0.228264
528150762,-4.038651,12.920792,28.483057,-0.975405,-0.411279,0.216812
528160742,-8.774256,10.658344,30.413677,-0.993419,-0.450216,0.226772
528170722,-19.334326,5.432977,32.147331,-0.973989,-0.475913,0.248676
528180702,-28.914444,0.765590,33.063736,-0.936598,-0.498575,0.254650
528190682,-30.871510,0.296797,31.312403,-0.897156,-0.535574,0.238860
528200662,-25.524733,3.707473,26.528469,-0.862243,-0.598965,0.217773
528210642,-17.552444,7.410940,20.250071,-0.839298,-0.662323,0.215407
528220622,-9.562248,9.413337,15.203754,-0.824996,-0.692090,0.203955
528230600,-0.872661,10.003472,12.377973,-0.827214,-0.668326,0.186405
528240580,8.568436,9.528766,10.664316,-0.830401,-0.616248,0.177298
528250560,17.193485,10.288347,8.794331,-0.841521,-0.531489,0.159679
528260540,23.204536,12.121346,7.111428,-0.859215,-0.421877,0.146085
528270520,24.873400,12.873386,5.567579,-0.875670,-0.328033,0.136779
528280500,21.031776,12.379046,3.248441,-0.888343,-0.283060,0.157301
528290480,13.226110,9.797900,0.676461,-0.921333,-0.281364,0.225146
528300460,4.875873,6.065767,-0.301821,-0.953864,-0.286654,0.250680
528310440,0.192971,4.668545,0.853561,-0.955268,-0.301144,0.228490
528320420,-0.220495,6.088086,2.686710,-0.930103,-0.336559,0.174166
528330400,1.325477,8.578085,2.946138,-0.897844,-0.373917,0.141131
528340379,2.667423,8.953500,2.676793,-0.884528,-0.403952,0.123108
528350359,4.688768,7.866364,2.290448,-0.894590,-0.414416,0.109072
528360339,7.998506,6.487884,2.773989,-0.926117,-0.401102,0.139418
528370319,11.317385,4.670191,4.199304,-0.952334,-0.339846,0.194757
528380299,12.130005,4.427864,5.993453,-0.960109,-0.270184,0.241189
