Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5763201452,-41.101299,-28.232294,-22.256254,0.939277,-0.213160,0.488398
5763221453,-25.361973,-23.022490,-18.909266,0.875585,-0.278554,0.436221
5763241454,-7.247129,-18.114000,-21.484047,0.811997,-0.204859,0.390755
5763261455,-2.734286,-13.686293,-22.543045,0.821220,-0.168016,0.399860
5763281456,-8.119799,-7.327519,-20.989405,0.828573,-0.171148,0.382468
5763301456,-7.764058,-4.929278,-18.296539,0.793292,-0.159688,0.362326
5763321457,-8.093306,-7.098033,-15.937009,0.795193,-0.153013,0.380577
5763341459,-8.650341,-9.307972,-11.114067,0.909464,-0.173105,0.378205
5763361460,-4.869139,-5.428109,-5.859788,0.927534,-0.184600,0.376739
5763381461,0.011828,-2.403946,-5.189054,0.922714,-0.166941,0.352155
5763401462,5.384258,-3.217985,-8.082454,0.954744,-0.152247,0.378249
5763421462,6.073870,-7.357965,-9.214337,0.965081,-0.110171,0.386281
5763441463,0.135839,-9.780479,-9.047043,0.948925,-0.102140,0.389917
5763461464,-7.533569,-12.350445,-7.214516,0.942746,-0.146581,0.356240
5763481463,-5.267390,-12.394204,-5.431226,0.883269,-0.143606,0.336258
5763501464,-1.495074,-11.424566,-6.151992,0.868087,-0.119563,0.361276
5763521465,-1.458277,-8.471838,-5.732383,0.881186,-0.111034,0.360456
5763541465,1.822114,-5.000689,-6.637026,0.902553,-0.117089,0.381927
5763561466,0.576468,-2.104222,-7.601982,0.931151,-0.108375,0.366209
5763581467,-2.453218,0.885375,-7.662490,0.945598,-0.118638,0.331120
5763601468,1.531066,3.070284,-7.637399,0.922960,-0.129628,0.323672
5763621469,8.748647,3.372043,-7.253773,0.903242,-0.088479,0.355771
5763641470,10.788080,0.909012,-9.318942,0.954611,-0.029972,0.372082
5763661470,4.154061,-0.297904,-8.880403,0.980865,-0.008885,0.385340
5763681472,-3.974653,-1.409765,-8.579854,0.960227,-0.009676,0.369364
5763701473,-10.844819,-4.391632,-6.300750,0.924092,-0.032425,0.358768
5763721474,-11.605371,-4.150331,-4.079364,0.904154,-0.068241,0.361033
5763741475,-5.493671,1.191459,-4.374675,0.899607,-0.087292,0.369763
5763761475,-0.924599,4.684505,-6.341612,0.927539,-0.083370,0.380292
5763781476,1.831132,6.890533,-7.428107,0.952852,-0.090501,0.383210
5763801492,3.459309,7.596560,-7.111974,0.920538,-0.080268,0.364393
5763821476,1.096202,6.466837,-8.790709,0.895216,-0.075589,0.367989
5763841477,-1.287830,4.058628,-9.946799,0.939877,-0.056844,0.371890
5763861478,-3.342762,5.135806,-10.740227,0.946755,-0.052566,0.376090
5763881479,-4.090462,5.267902,-12.287674,0.946011,-0.087045,0.347787
5763901479,3.869218,6.245064,-13.772337,0.943459,-0.086148,0.362251
5763921480,8.031059,2.423757,-14.784738,0.948367,-0.044987,0.387209
5763941481,4.991086,-0.121053,-14.569331,0.937888,-0.006913,0.370556
5763961481,0.779351,-0.470697,-13.606192,0.918234,-0.013687,0.376300
5763981482,-0.409934,-0.432305,-12.635816,0.920140,-0.020657,0.393848
5764001483,0.212632,-1.271373,-10.704624,0.914353,-0.007828,0.398792
5764021485,-1.672967,-1.784092,-8.976237,0.912817,0.007351,0.389969
5764041486,-6.989529,-5.172408,-7.887884,0.926931,0.017735,0.380557
5764061487,-10.845076,-4.423163,-6.520987,0.957453,-0.013400,0.365470
5764081496,-9.196163,-0.837333,-6.711959,0.943390,-0.054761,0.370160
5764101489,-5.333608,-3.407109,-7.683070,0.930189,-0.054269,0.372300
5764121489,-4.178242,-5.817041,-8.710933,0.949202,-0.020762,0.366048
5764141489,-4.907660,-6.939386,-7.836189,0.942054,0.000728,0.357983
5764161489,-9.735483,-8.552968,-6.856904,0.923639,-0.009011,0.348917
5764181490,-12.263448,-7.490056,-7.724098,0.917964,-0.024615,0.336421
5764201491,-8.069774,-7.918234,-7.087771,0.926773,-0.037642,0.328500
5764221492,-1.121788,-6.679322,-5.392476,0.930050,-0.050693,0.329737
5764241492,4.294801,-6.445718,-5.988228,0.924327,-0.024493,0.360747
5764261493,4.831623,-7.490982,-5.803557,0.921018,0.006144,0.362249
5764281494,5.154051,-7.137270,-4.978306,0.904756,0.017886,0.377321
5764301495,2.197152,-4.712614,-6.769234,0.911763,0.040822,0.389627
5764321495,-5.062505,-2.530453,-7.566693,0.910589,0.060070,0.379833
5764341497,-8.394876,-0.880150,-5.605922,0.928514,0.031380,0.364491
5764361498,-5.532578,1.162781,-5.635857,0.963810,0.008570,0.353795
5764381499,-0.842576,2.589375,-5.922125,0.986962,0.039809,0.347710
5764401500,-0.863262,3.098764,-6.251111,0.965057,0.063619,0.359164
5764421500,-7.134420,-0.457692,-5.818777,0.936301,0.072857,0.371321
5764441501,-15.732312,-2.450744,-5.094127,0.940071,0.048744,0.362608
5764461514,-15.681899,-1.525007,-4.399415,0.949319,0.020872,0.353460
5764481502,-11.717042,-0.364012,-3.222094,0.931932,0.002784,0.365968
5764501502,-11.162058,0.994376,-4.271896,0.915530,0.022221,0.372255
5764541504,-21.092476,-2.116603,-3.718476,0.946954,0.001811,0.339317
5764561505,-20.296158,-1.477840,-3.611019,0.933022,-0.042064,0.320969
5764581505,-12.750359,-1.094599,-3.540833,0.922297,-0.055806,0.342143
5764601506,-8.709003,-1.520245,-2.455461,0.917611,-0.018479,0.339059
5764621507,-8.217483,-2.590465,-1.115372,0.899140,-0.019034,0.349098
5764641508,-10.393425,-3.238291,0.896130,0.882175,-0.029015,0.363402
5764661508,-8.851778,-1.792983,4.340234,0.873693,-0.056619,0.353068
5764681511,-3.474302,-0.513138,7.319205,0.865135,-0.071852,0.349476
5764701512,2.637709,-0.248012,8.984735,0.908161,-0.026994,0.327146
5764721512,4.088319,1.669759,9.060608,0.930334,-0.004334,0.342619
5764741513,3.216139,1.005699,10.017519,0.920408,-0.000515,0.353406
5764761514,3.134418,-0.372914,11.916377,0.914739,0.009413,0.359035
5764781514,1.392380,-4.250433,11.637938,0.954248,0.017226,0.353748
5764801514,-3.007582,-7.118402,10.417148,0.998533,0.036792,0.338204
5764821515,-5.845393,-7.025137,9.092204,1.010782,0.052527,0.325133
5764841516,-8.072000,-6.815205,8.622665,0.957304,0.043736,0.368513
5764861516,-13.653355,-9.664365,9.079040,0.926126,0.029648,0.386021
5764881517,-16.404663,-10.858834,9.621376,0.926733,0.003297,0.368736
5764901518,-16.794512,-9.335226,9.091895,0.955769,-0.003601,0.361654
5764921519,-17.406315,-6.375494,8.990081,0.972875,0.001454,0.340039
5764941519,-17.231762,-3.302158,9.195733,0.979953,-0.015476,0.310908
5764961520,-15.551815,-1.292826,9.422130,0.978604,-0.021645,0.316188
5764981521,-18.727465,-0.141642,9.104646,0.981231,-0.016472,0.319419
5765001523,-24.320183,1.434043,6.805253,0.977668,-0.049118,0.307114
5765021524,-26.105932,1.497286,4.586518,0.944713,-0.096089,0.304677
5765041525,-21.999395,0.485024,4.192381,0.931021,-0.139530,0.291615
5765061525,-16.943945,0.140665,3.707290,0.911617,-0.152418,0.296087
5765081526,-11.796297,-0.110320,3.677315,0.896930,-0.149556,0.296443
5765101527,-11.705374,-1.872514,3.555699,0.898052,-0.126169,0.306129
5765121528,-13.542627,-3.329457,3.958262,0.920327,-0.151395,0.278828
5765141527,-8.719886,-2.952613,4.284093,0.930416,-0.191565,0.281827
5765161528,-1.421175,-3.187493,4.099832,0.929538,-0.175910,0.294531
5765181529,3.279851,-6.006061,4.235522,0.945619,-0.147240,0.301732
5765201529,0.655771,-9.249611,3.661864,0.951827,-0.123176,0.302702
5765221530,-4.069207,-11.476105,2.454849,0.957989,-0.111683,0.289178
5765241531,-6.570770,-11.261261,1.241809,0.959828,-0.122533,0.270573
5765261531,-3.020928,-8.882041,0.166100,0.958232,-0.147573,0.258992
