Timestamp (us),W,X,Y,Z
5758891289,-0.666960,-0.524309,0.360932,-0.387603
5758901290,-0.663140,-0.528240,0.356020,-0.393320
5758911290,-0.659131,-0.532561,0.351017,-0.398692
5758921291,-0.654930,-0.537158,0.346176,-0.403649
5758931291,-0.650444,-0.541855,0.341709,-0.408404
5758941291,-0.645675,-0.546552,0.337631,-0.413078
5758951292,-0.640704,-0.551285,0.333797,-0.417620
5758961292,-0.635652,-0.556136,0.330064,-0.421852
5758971293,-0.630622,-0.561141,0.326355,-0.425644
5758981293,-0.625620,-0.566285,0.322803,-0.428908
5758991293,-0.620594,-0.571498,0.319693,-0.431617
5759001293,-0.615519,-0.576693,0.317242,-0.433776
5759011295,-0.610415,-0.581817,0.315600,-0.435342
5759021296,-0.605296,-0.586905,0.314802,-0.436236
5759031296,-0.600384,-0.591873,0.314499,-0.436532
5759041296,-0.595134,-0.596943,0.314879,-0.436541
5759051297,-0.589324,-0.602136,0.315765,-0.436652
5759061297,-0.582745,-0.607546,0.316917,-0.437154
5759071298,-0.575236,-0.613261,0.318270,-0.438135
5759081298,-0.566739,-0.619218,0.319828,-0.439693
5759091298,-0.557064,-0.625432,0.321455,-0.442067
5759101299,-0.545917,-0.631986,0.322914,-0.445575
5759111299,-0.533231,-0.638841,0.323870,-0.450444
5759121300,-0.519374,-0.645683,0.324277,-0.456544
5759131300,-0.504937,-0.652126,0.324468,-0.463395
5759141316,-0.490235,-0.658072,0.325042,-0.470322
5759151299,-0.475987,-0.663144,0.326282,-0.476927
5759161299,-0.462551,-0.667172,0.328458,-0.482998
5759171300,-0.450208,-0.670122,0.331708,-0.488326
5759181300,-0.439133,-0.672016,0.336056,-0.492815
5759191301,-0.429523,-0.672831,0.341554,-0.496380
5759201301,-0.421517,-0.672600,0.348268,-0.498885
5759211301,-0.415007,-0.671420,0.356187,-0.500339
5759221302,-0.409644,-0.669419,0.365152,-0.500976
5759231302,-0.404975,-0.666763,0.374862,-0.501143
5759241302,-0.400585,-0.663564,0.385044,-0.501198
5759251303,-0.396260,-0.659866,0.395482,-0.501391
5759261303,-0.391892,-0.655916,0.405838,-0.501731
5759271303,-0.387151,-0.652195,0.415743,-0.502153
5759281304,-0.381932,-0.648974,0.424881,-0.502673
5759291304,-0.376284,-0.646508,0.432973,-0.503205
5759301305,-0.370349,-0.644880,0.439946,-0.503649
5759311305,-0.364309,-0.644047,0.446070,-0.503734
5759321306,-0.358426,-0.643759,0.451529,-0.503459
5759331306,-0.352827,-0.643739,0.456344,-0.503097
5759341308,-0.347452,-0.643908,0.460589,-0.502752
5759351308,-0.342354,-0.644249,0.464013,-0.502665
5759361308,-0.337617,-0.644874,0.466248,-0.503000
5759371309,-0.333014,-0.645779,0.467290,-0.503939
5759381309,-0.328036,-0.646901,0.467440,-0.505623
5759391309,-0.322352,-0.648352,0.467229,-0.507611
5759401310,-0.316010,-0.650214,0.466976,-0.509447
5759411310,-0.309287,-0.652729,0.466875,-0.510448
5759421311,-0.302680,-0.655786,0.467443,-0.509970
5759431311,-0.296498,-0.659274,0.468966,-0.507701
5759441311,-0.291171,-0.662794,0.470701,-0.504586
5759451312,-0.287271,-0.665548,0.471488,-0.502457
5759461312,-0.284659,-0.667375,0.470747,-0.502215
5759471333,-0.282664,-0.668543,0.468771,-0.503635
5759481312,-0.280595,-0.669936,0.465958,-0.505548
5759491312,-0.278168,-0.671608,0.462544,-0.507801
5759501312,-0.275678,-0.673722,0.459167,-0.509420
5759511313,-0.274083,-0.675832,0.456348,-0.510019
5759521313,-0.274240,-0.677481,0.454348,-0.509532
5759531313,-0.275890,-0.678647,0.453031,-0.508261
5759541314,-0.278416,-0.679496,0.451718,-0.506917
5759551314,-0.281124,-0.680293,0.450114,-0.505778
5759561314,-0.283583,-0.681193,0.448310,-0.504795
5759571315,-0.285669,-0.682276,0.446083,-0.504128
5759581315,-0.287544,-0.683578,0.443552,-0.503532
5759591316,-0.289681,-0.684964,0.441013,-0.502653
5759601316,-0.292277,-0.686349,0.438471,-0.501484
5759611316,-0.295234,-0.687950,0.435627,-0.500033
5759621317,-0.298527,-0.689868,0.432585,-0.498074
5759631317,-0.302632,-0.691679,0.429766,-0.495518
5759641318,-0.307997,-0.692949,0.427759,-0.492164
5759651318,-0.314365,-0.693569,0.426546,-0.488302
5759661318,-0.321327,-0.693664,0.425644,-0.484406
5759671319,-0.328668,-0.693306,0.424952,-0.480587
5759681320,-0.336256,-0.692627,0.424265,-0.476909
5759691321,-0.344106,-0.691712,0.423312,-0.473473
5759701321,-0.352261,-0.690591,0.422177,-0.470112
5759711322,-0.360466,-0.689457,0.420801,-0.466779
5759721322,-0.369114,-0.687989,0.419415,-0.463422
5759731322,-0.378167,-0.686012,0.418242,-0.460103
5759741323,-0.387013,-0.683899,0.416822,-0.457172
5759751323,-0.395607,-0.681716,0.415473,-0.454296
5759761323,-0.404086,-0.679137,0.414540,-0.451538
5759771324,-0.412470,-0.676177,0.413858,-0.449020
5759781324,-0.420891,-0.672870,0.413435,-0.446556
5759791325,-0.429371,-0.669261,0.413440,-0.443893
5759801325,-0.438245,-0.665278,0.413559,-0.441088
5759811324,-0.447621,-0.660776,0.413841,-0.438167
5759821325,-0.457749,-0.655543,0.414082,-0.435326
5759831325,-0.468208,-0.649938,0.414360,-0.432331
5759841325,-0.478871,-0.644010,0.414680,-0.429206
5759851325,-0.489500,-0.637811,0.414958,-0.426193
5759861331,-0.500052,-0.631354,0.415091,-0.423418
5759871326,-0.510707,-0.624421,0.415449,-0.420622
5759881327,-0.521459,-0.616912,0.416055,-0.417902
5759891327,-0.532286,-0.608871,0.416710,-0.415384
5759901327,-0.543140,-0.600419,0.417506,-0.412830
5759911328,-0.553990,-0.591579,0.418486,-0.410175
5759921328,-0.564854,-0.582407,0.419541,-0.407395
5759931328,-0.575774,-0.572941,0.420660,-0.404367
5759941329,-0.586859,-0.563099,0.421832,-0.401021
5759951329,-0.597960,-0.552839,0.423125,-0.397519
5759961330,-0.608880,-0.542163,0.424425,-0.394249
5759971330,-0.619504,-0.531155,0.425461,-0.391557
5759981331,-0.629827,-0.519784,0.426233,-0.389503
5759991331,-0.639967,-0.507865,0.426835,-0.388035
5760001331,-0.649927,-0.495317,0.427389,-0.387090
5760011333,-0.659729,-0.482058,0.427902,-0.386681
5760021333,-0.669485,-0.467940,0.428359,-0.386749
5760031334,-0.679273,-0.452905,0.428900,-0.386980
5760041334,-0.689060,-0.436980,0.429713,-0.387086
5760051335,-0.698575,-0.420387,0.430972,-0.387009
5760081336,-0.723592,-0.369439,0.435910,-0.387500
5760091336,-0.730134,-0.353777,0.436955,-0.388664
5760101337,-0.735643,-0.339677,0.437077,-0.390713
5760111337,-0.740151,-0.327362,0.436104,-0.393787
5760121337,-0.743843,-0.316637,0.434143,-0.397746
5760131337,-0.746960,-0.307003,0.431358,-0.402460
5760141345,-0.749646,-0.297955,0.427987,-0.407829
5760151337,-0.751900,-0.289463,0.424244,-0.413664
5760161337,-0.753757,-0.281651,0.420195,-0.419765
5760171338,-0.755314,-0.274516,0.415993,-0.425834
5760181338,-0.756677,-0.267835,0.411583,-0.431911
5760191339,-0.757784,-0.261566,0.406909,-0.438194
5760201339,-0.758634,-0.255876,0.401795,-0.444755
5760211340,-0.759342,-0.250810,0.396162,-0.451435
5760221340,-0.759753,-0.246229,0.390478,-0.458168
5760231340,-0.759960,-0.242008,0.385227,-0.464475
5760241340,-0.760362,-0.237369,0.380583,-0.470006
5760251341,-0.761192,-0.231822,0.376711,-0.474528
5760261341,-0.762646,-0.225495,0.373488,-0.477780
5760271341,-0.764787,-0.218686,0.371134,-0.479354
5760281342,-0.767623,-0.211536,0.369907,-0.478977
5760291342,-0.770975,-0.203992,0.369988,-0.476798
5760301342,-0.774612,-0.195836,0.371553,-0.473092
5760311343,-0.778221,-0.187079,0.374283,-0.468539
5760321343,-0.781260,-0.178276,0.377609,-0.464226
5760331344,-0.783280,-0.170471,0.380769,-0.461162
5760341344,-0.784294,-0.164867,0.382681,-0.459892
5760351346,-0.784651,-0.161660,0.382787,-0.460334
5760361347,-0.784879,-0.159852,0.381368,-0.461750
5760371347,-0.785241,-0.158382,0.379206,-0.463420
5760381347,-0.785601,-0.156113,0.377660,-0.464840
5760391347,-0.785715,-0.152580,0.377769,-0.465730
5760401348,-0.785322,-0.148830,0.379116,-0.466512
5760411348,-0.784294,-0.146264,0.380551,-0.467883
5760421359,-0.782762,-0.145619,0.381017,-0.470264
5760431349,-0.780984,-0.146883,0.379833,-0.473771
5760441349,-0.779140,-0.149787,0.376653,-0.478415
5760451350,-0.777156,-0.154180,0.371684,-0.484098
5760461350,-0.774973,-0.159815,0.365499,-0.490439
5760471351,-0.772650,-0.166112,0.358755,-0.496948
5760481350,-0.770200,-0.172518,0.352005,-0.503353
5760501351,-0.764740,-0.184632,0.339770,-0.515639
5760511351,-0.761787,-0.190196,0.334621,-0.521323
5760521351,-0.758689,-0.195603,0.330153,-0.526662
5760531351,-0.755521,-0.201010,0.326126,-0.531666
5760541352,-0.752181,-0.206851,0.322281,-0.536483
5760551352,-0.748645,-0.213310,0.318347,-0.541229
5760561353,-0.744808,-0.220471,0.314172,-0.546071
5760571353,-0.740569,-0.228230,0.309717,-0.551169
5760581353,-0.735943,-0.236316,0.305045,-0.556537
5760591353,-0.731158,-0.244333,0.300298,-0.561938
5760601354,-0.726325,-0.252064,0.295676,-0.567216
5760611354,-0.721211,-0.259958,0.291277,-0.572430
5760621354,-0.715927,-0.267825,0.287051,-0.577550
5760631355,-0.710500,-0.275405,0.283202,-0.582564
5760641355,-0.704954,-0.282844,0.279759,-0.587382
5760651356,-0.699299,-0.290495,0.276445,-0.591958
5760661356,-0.693512,-0.298526,0.272905,-0.596398
5760671356,-0.687553,-0.306824,0.268966,-0.600858
5760681358,-0.681344,-0.315012,0.264796,-0.605528
5760691359,-0.674877,-0.323217,0.260183,-0.610427
5760701359,-0.668138,-0.331264,0.255270,-0.615578
5760711359,-0.661346,-0.339134,0.250008,-0.620765
5760721360,-0.654779,-0.346571,0.244858,-0.625653
5760731360,-0.648460,-0.353481,0.240506,-0.630041
5760741361,-0.642177,-0.359677,0.237482,-0.634103
5760751361,-0.635833,-0.365806,0.235701,-0.637644
5760761361,-0.629123,-0.371942,0.235012,-0.640996
5760771362,-0.621606,-0.378410,0.234839,-0.644598
5760781362,-0.612949,-0.385499,0.234234,-0.648893
5760791362,-0.602946,-0.393287,0.232524,-0.654184
5760801363,-0.591514,-0.401722,0.229431,-0.660557
5760811368,-0.578651,-0.410787,0.224919,-0.667886
5760821362,-0.564458,-0.420277,0.219316,-0.675943
5760831363,-0.549059,-0.429928,0.212966,-0.684533
5760841363,-0.532739,-0.439550,0.206114,-0.693358
5760851363,-0.515753,-0.448878,0.198932,-0.702266
5760861364,-0.498375,-0.457628,0.191609,-0.711146
5760871364,-0.481031,-0.465820,0.184621,-0.719570
5760881364,-0.463953,-0.473335,0.178421,-0.727400
5760891365,-0.447473,-0.480018,0.173369,-0.734532
5760901365,-0.431922,-0.485966,0.169655,-0.740771
5760931367,-0.390619,-0.500405,0.168319,-0.754271
5760941367,-0.378468,-0.504562,0.170415,-0.757220
5760951367,-0.366687,-0.508449,0.173287,-0.759760
5760961367,-0.354890,-0.512084,0.176496,-0.762178
5760971368,-0.342713,-0.515547,0.179524,-0.764705
5760981368,-0.329904,-0.518852,0.181854,-0.767547
5760991368,-0.316290,-0.522070,0.183061,-0.770802
5761001369,-0.301671,-0.525301,0.182836,-0.774512
5761011371,-0.285987,-0.528590,0.181116,-0.778617
5761021371,-0.269461,-0.531879,0.178136,-0.782947
5761031371,-0.252429,-0.535083,0.174302,-0.787292
5761041372,-0.235242,-0.538044,0.170055,-0.791514
5761051372,-0.218225,-0.540578,0.165839,-0.795547
5761061373,-0.201672,-0.542565,0.162130,-0.799318
5761071373,-0.185870,-0.544020,0.159378,-0.802706
5761081373,-0.170919,-0.545038,0.157830,-0.805639
5761091374,-0.156804,-0.545715,0.157504,-0.808111
5761101374,-0.143427,-0.546206,0.158121,-0.810141
5761111374,-0.130556,-0.546683,0.159199,-0.811783
5761121375,-0.118053,-0.547118,0.160406,-0.813166
5761131375,-0.105752,-0.547316,0.161478,-0.814512
5761141385,-0.093505,-0.547109,0.162271,-0.815991
5761151375,-0.081385,-0.546514,0.162834,-0.817574
5761161375,-0.069500,-0.545875,0.163153,-0.819033
5761171375,-0.057682,-0.545027,0.163156,-0.820513
5761181376,-0.045971,-0.543893,0.162785,-0.822078
5761191376,-0.034594,-0.542495,0.162068,-0.823699
5761201377,-0.023892,-0.540961,0.161184,-0.825259
5761211377,-0.014255,-0.539444,0.160511,-0.826606
5761221378,-0.005673,-0.538012,0.160752,-0.827595
5761231378,0.001550,-0.536685,0.161670,-0.828295
5761241379,0.007380,-0.535408,0.163271,-0.828776
5761251378,0.011853,-0.534119,0.165456,-0.829122
5761261379,0.014967,-0.532866,0.167972,-0.829372
5761271379,0.017107,-0.531683,0.170918,-0.829488
5761281380,0.018516,-0.530528,0.174059,-0.829545
5761291380,0.019362,-0.529428,0.177069,-0.829591
5761301380,0.019685,-0.528405,0.179748,-0.829660
5761311381,0.019497,-0.527479,0.182043,-0.829752
5761321381,0.018765,-0.526656,0.184033,-0.829853
5761331381,0.017447,-0.525952,0.185852,-0.829923
5761341383,0.015488,-0.525452,0.187681,-0.829867
5761351383,0.012846,-0.525341,0.189611,-0.829544
5761361384,0.009499,-0.525762,0.191604,-0.828864
5761371384,0.005346,-0.526717,0.193526,-0.827847
5761381384,0.000442,-0.527964,0.195459,-0.826615
5761391385,-0.005197,-0.529432,0.197642,-0.825139
5761401385,-0.011670,-0.531160,0.200127,-0.823362
5761411386,-0.018934,-0.533092,0.202897,-0.821298
5761421386,-0.027017,-0.535168,0.205854,-0.818983
5761431386,-0.035898,-0.537321,0.208886,-0.816461
5761441387,-0.045639,-0.539563,0.211999,-0.813688
5761451387,-0.056331,-0.541974,0.215242,-0.810559
5761461388,-0.068079,-0.544681,0.218705,-0.806907
5761471399,-0.080925,-0.547699,0.222377,-0.802664
5761481387,-0.094701,-0.550880,0.226172,-0.797905
5761491387,-0.109298,-0.554125,0.230111,-0.792649
5761501388,-0.124688,-0.557412,0.234236,-0.786842
5761511388,-0.141094,-0.560734,0.238605,-0.780372
5761521388,-0.158776,-0.564044,0.243289,-0.773110
5761531389,-0.177786,-0.567233,0.248269,-0.765013
5761541389,-0.197874,-0.570150,0.253494,-0.756148
5761551390,-0.218858,-0.572767,0.258942,-0.746480
5761561390,-0.240597,-0.575067,0.264440,-0.736021
5761571391,-0.263021,-0.577021,0.269875,-0.724761
5761581391,-0.286071,-0.578661,0.275156,-0.712635
5761591391,-0.309680,-0.579978,0.280344,-0.699553
5761601391,-0.333829,-0.580893,0.285673,-0.685388
5761611392,-0.358532,-0.581181,0.291394,-0.670088
5761621392,-0.383762,-0.580636,0.297589,-0.653662
5761631393,-0.409395,-0.579119,0.304290,-0.636136
5761641393,-0.435272,-0.576529,0.311477,-0.617559
5761651394,-0.461354,-0.572711,0.319122,-0.597964
5761661394,-0.487442,-0.567573,0.327081,-0.577515
5761671394,-0.513211,-0.561114,0.335133,-0.556504
5761681396,-0.538328,-0.553465,0.342993,-0.535238
5761691396,-0.562531,-0.544773,0.350564,-0.513937
5761701397,-0.585717,-0.535120,0.357918,-0.492668
5761711397,-0.607840,-0.524587,0.365117,-0.471460
5761721397,-0.628822,-0.513336,0.372092,-0.450401
5761731398,-0.648653,-0.501425,0.378873,-0.429561
5761741398,-0.667351,-0.488836,0.385530,-0.409016
5761751402,-0.684951,-0.475579,0.392137,-0.388767
5761761399,-0.701592,-0.461607,0.398791,-0.368643
5761771399,-0.717372,-0.446860,0.405600,-0.348464
5761781400,-0.732309,-0.431372,0.412492,-0.328232
5761791400,-0.746405,-0.415300,0.419201,-0.308091
5761801403,-0.759632,-0.398881,0.425471,-0.288222
5761811399,-0.771960,-0.382317,0.431245,-0.268671
5761821400,-0.783351,-0.365769,0.436541,-0.249502
5761831400,-0.793800,-0.349376,0.441341,-0.230824
5761841401,-0.803398,-0.333236,0.445552,-0.212679
5761851401,-0.812182,-0.317421,0.449239,-0.195017
5761861401,-0.820146,-0.301868,0.452610,-0.177832
5761871402,-0.827342,-0.286443,0.455724,-0.161293
5761881402,-0.833730,-0.271152,0.458728,-0.145543
5761891403,-0.839418,-0.255873,0.461644,-0.130525
5761901403,-0.844488,-0.240650,0.464460,-0.115965
5761911403,-0.848970,-0.225631,0.467183,-0.101605
5761921403,-0.852778,-0.211385,0.469745,-0.087573
5761931404,-0.855887,-0.198470,0.472045,-0.074057
5761941405,-0.858418,-0.187101,0.473946,-0.061081
5761951405,-0.860532,-0.177174,0.475389,-0.048413
5761961406,-0.862303,-0.168367,0.476486,-0.035921
5761971405,-0.863765,-0.160522,0.477309,-0.023726
5761981406,-0.864945,-0.153737,0.477840,-0.012126
5761991406,-0.865856,-0.148240,0.478079,-0.001298
5762001407,-0.866497,-0.144367,0.478028,0.008568
5762011408,-0.866875,-0.141950,0.477829,0.017328
5762021409,-0.867131,-0.140363,0.477494,0.025019
5762031409,-0.867387,-0.138931,0.477054,0.031637
5762041410,-0.867689,-0.137073,0.476616,0.037516
5762051410,-0.867994,-0.134390,0.476329,0.043358
5762061410,-0.868278,-0.130721,0.476242,0.049410
5762071411,-0.868558,-0.126233,0.476279,0.055441
5762081411,-0.868873,-0.121049,0.476332,0.061300
5762091411,-0.869240,-0.115299,0.476340,0.066874
5762101412,-0.869647,-0.109383,0.476264,0.071873
5762111412,-0.870031,-0.104032,0.476139,0.075890
5762121413,-0.870345,-0.099844,0.476002,0.078715
5762131413,-0.870622,-0.097025,0.475828,0.080215
5762141412,-0.870894,-0.095566,0.475611,0.080294
5762151413,-0.871202,-0.095152,0.475334,0.079085
5762161413,-0.871553,-0.095518,0.474996,0.076771
5762171414,-0.871914,-0.096600,0.474619,0.073576
5762181414,-0.872277,-0.098249,0.474192,0.069758
5762191414,-0.872610,-0.100254,0.473763,0.065516
5762201415,-0.872910,-0.102362,0.473352,0.061089
5762211415,-0.873330,-0.103909,0.472800,0.056575
5762221416,-0.873690,-0.105029,0.472367,0.052425
5762231416,-0.873955,-0.105446,0.472179,0.048718
5762241416,-0.874177,-0.105041,0.472193,0.045367
5762251417,-0.874323,-0.104078,0.472423,0.042270
5762261417,-0.874435,-0.102992,0.472723,0.039143
5762271417,-0.874562,-0.102228,0.472927,0.035697
5762281418,-0.874733,-0.102118,0.472917,0.031726
5762291419,-0.874978,-0.102721,0.472620,0.027133
5762301418,-0.875279,-0.103907,0.472071,0.021979
5762311419,-0.875581,-0.105498,0.471385,0.016390
5762321419,-0.875854,-0.107328,0.470633,0.010420
5762331420,-0.876085,-0.109269,0.469854,0.004086
5762341422,-0.876275,-0.111212,0.469054,-0.002568
5762351422,-0.876362,-0.113155,0.468336,-0.009544
5762361422,-0.876314,-0.115273,0.467698,-0.016980
5762371423,-0.876084,-0.117825,0.467132,-0.025004
5762381423,-0.875659,-0.120819,0.466617,-0.033708
5762391423,-0.875018,-0.124291,0.466130,-0.043142
5762401424,-0.874163,-0.128192,0.465626,-0.053316
5762411424,-0.873101,-0.132523,0.465029,-0.064215
5762421424,-0.871844,-0.137198,0.464292,-0.075771
5762431425,-0.870362,-0.142118,0.463449,-0.087925
5762441425,-0.868659,-0.147157,0.462500,-0.100567
5762451426,-0.866718,-0.152244,0.461491,-0.113542
5762461426,-0.864513,-0.157418,0.460436,-0.126799
5762471425,-0.861994,-0.162805,0.459342,-0.140393
5762481425,-0.859145,-0.168480,0.458144,-0.154378
5762491426,-0.855947,-0.174482,0.456812,-0.168753
5762501426,-0.852396,-0.180784,0.455325,-0.183468
5762511427,-0.848463,-0.187355,0.453735,-0.198435
5762521427,-0.844145,-0.194063,0.452097,-0.213567
5762531427,-0.839432,-0.200818,0.450470,-0.228796
5762541428,-0.834359,-0.207546,0.448852,-0.244020
5762551428,-0.828953,-0.214218,0.447198,-0.259240
5762561428,-0.823204,-0.220827,0.445498,-0.274491
5762571429,-0.817084,-0.227390,0.443781,-0.289774
5762581429,-0.810612,-0.233930,0.441998,-0.305068
5762591429,-0.803769,-0.240520,0.440102,-0.320407
5762601430,-0.796521,-0.247278,0.438028,-0.335832
5762611430,-0.788857,-0.254285,0.435692,-0.351369
5762621431,-0.780820,-0.261460,0.433100,-0.366916
5762631431,-0.772446,-0.268712,0.430309,-0.382359
5762641431,-0.763744,-0.276042,0.427372,-0.397609
5762651432,-0.754735,-0.283380,0.424372,-0.412581
5762661432,-0.745481,-0.290639,0.421358,-0.427187
5762671434,-0.736002,-0.297778,0.418394,-0.441384
5762681434,-0.726288,-0.304784,0.415494,-0.455214
5762691434,-0.716367,-0.311582,0.412695,-0.468682
5762711435,-0.695748,-0.324468,0.407629,-0.494710
5762721436,-0.685033,-0.330754,0.405331,-0.507230
5762731436,-0.674134,-0.337253,0.403061,-0.519220
5762741437,-0.663230,-0.343930,0.400928,-0.530414
5762751437,-0.652329,-0.350585,0.399180,-0.540793
5762761437,-0.641365,-0.356936,0.397865,-0.550631
5762771438,-0.630368,-0.362858,0.396537,-0.560332
5762781438,-0.619399,-0.368351,0.394773,-0.570141
5762791438,-0.608419,-0.373526,0.392459,-0.580107
5762801458,-0.597325,-0.378551,0.389761,-0.590112
5762811438,-0.586188,-0.383506,0.386946,-0.599852
5762821438,-0.575174,-0.388258,0.384184,-0.609160
5762831439,-0.564579,-0.392511,0.381655,-0.617874
5762841439,-0.554556,-0.396069,0.379444,-0.625990
5762851439,-0.545069,-0.398935,0.377493,-0.633635
5762861440,-0.536124,-0.401171,0.375713,-0.640871
5762871440,-0.527847,-0.402748,0.374050,-0.647690
5762881441,-0.520379,-0.403717,0.372472,-0.654008
5762891441,-0.513833,-0.404125,0.371019,-0.659733
5762901442,-0.508258,-0.403890,0.369823,-0.664847
5762911442,-0.503777,-0.403175,0.368624,-0.669342
5762921442,-0.500082,-0.401911,0.367579,-0.673435
5762931443,-0.497097,-0.400254,0.366543,-0.677186
5762941443,-0.494502,-0.398178,0.365804,-0.680700
5762951444,-0.492452,-0.395812,0.365026,-0.683976
5762961444,-0.490777,-0.393151,0.364405,-0.687039
5762971444,-0.489369,-0.390208,0.364204,-0.689822
5762981444,-0.488193,-0.387010,0.364383,-0.692358
5762991445,-0.487213,-0.383581,0.364752,-0.694758
5763001445,-0.486431,-0.379964,0.365344,-0.696978
5763011447,-0.485889,-0.376332,0.366159,-0.698897
5763021447,-0.485709,-0.372925,0.366898,-0.700459
5763031448,-0.486266,-0.369713,0.367301,-0.701563
5763041448,-0.487638,-0.366625,0.368093,-0.701816
5763051449,-0.489469,-0.363627,0.369867,-0.701168
5763061449,-0.491447,-0.360668,0.372660,-0.699833
5763071449,-0.493664,-0.358063,0.375847,-0.697904
5763081449,-0.495406,-0.356476,0.379324,-0.695596
5763091450,-0.496053,-0.356187,0.382580,-0.693497
5763101450,-0.495633,-0.357133,0.384575,-0.692206
5763111451,-0.494639,-0.359332,0.383931,-0.692137
5763121451,-0.493389,-0.363240,0.380751,-0.692746
5763131451,-0.492063,-0.368465,0.375931,-0.693560
5763141450,-0.490728,-0.373987,0.371512,-0.693932
5763151451,-0.490015,-0.378804,0.368959,-0.693185
5763161451,-0.490382,-0.382186,0.368613,-0.691250
5763171451,-0.491806,-0.384163,0.369791,-0.688508
5763181452,-0.493814,-0.385118,0.371886,-0.685402
5763191452,-0.495796,-0.385616,0.374722,-0.682138
5763201452,-0.497281,-0.386064,0.377843,-0.679076
5763211453,-0.498428,-0.386554,0.380300,-0.676580
5763221453,-0.499410,-0.387325,0.381946,-0.674485
5763231454,-0.500239,-0.388504,0.382881,-0.672659
5763241454,-0.501033,-0.389905,0.383152,-0.671102
5763251454,-0.501892,-0.391333,0.383137,-0.669636
5763261455,-0.502857,-0.392488,0.383220,-0.668187
5763271455,-0.503982,-0.393283,0.383419,-0.666756
5763281456,-0.505240,-0.393773,0.383531,-0.665449
5763291456,-0.506403,-0.394190,0.383682,-0.664231
5763301456,-0.507437,-0.394630,0.383774,-0.663126
5763311457,-0.508371,-0.395065,0.383921,-0.662065
5763321457,-0.509275,-0.395498,0.384335,-0.660870
5763331457,-0.509930,-0.395978,0.385002,-0.659689
5763341459,-0.510357,-0.396383,0.385633,-0.658746
5763351460,-0.510635,-0.396628,0.386179,-0.658063
5763361460,-0.510801,-0.396793,0.386555,-0.657614
5763371460,-0.510906,-0.397030,0.386724,-0.657289
5763381461,-0.511033,-0.397345,0.386702,-0.657014
5763391461,-0.511169,-0.397855,0.386403,-0.656775
5763401462,-0.511231,-0.398673,0.386010,-0.656461
5763411462,-0.511246,-0.399682,0.385653,-0.656046
5763421462,-0.511326,-0.400702,0.385394,-0.655514
5763431463,-0.511464,-0.401655,0.385312,-0.654871
5763441463,-0.511677,-0.402435,0.385641,-0.654031
5763451463,-0.511899,-0.403082,0.386351,-0.653040
5763461464,-0.512033,-0.403595,0.387332,-0.652035
5763471463,-0.512065,-0.404107,0.388255,-0.651144
5763481463,-0.512017,-0.404799,0.388891,-0.650372
5763491464,-0.511957,-0.405572,0.389266,-0.649713
5763501464,-0.511989,-0.406234,0.389714,-0.649005
5763511464,-0.512054,-0.406799,0.390093,-0.648371
5763521465,-0.512124,-0.407340,0.390277,-0.647866
5763531465,-0.512241,-0.407861,0.390184,-0.647501
5763541465,-0.512378,-0.408351,0.390068,-0.647154
5763551466,-0.512652,-0.408775,0.389913,-0.646763
5763561466,-0.513006,-0.409088,0.389710,-0.646407
5763571467,-0.513470,-0.409217,0.389623,-0.646009
5763581467,-0.513968,-0.409300,0.389562,-0.645596
5763591468,-0.514421,-0.409407,0.389344,-0.645299
5763601468,-0.514756,-0.409578,0.388817,-0.645242
5763611468,-0.514983,-0.409865,0.388012,-0.645362
5763621469,-0.515152,-0.410435,0.387040,-0.645449
5763631469,-0.515342,-0.411246,0.385936,-0.645442
5763641470,-0.515588,-0.412061,0.384940,-0.645321
5763651470,-0.515949,-0.412730,0.384148,-0.645077
5763661470,-0.516407,-0.413232,0.383667,-0.644675
5763671472,-0.517001,-0.413589,0.383421,-0.644115
5763681472,-0.517682,-0.413781,0.383462,-0.643421
5763691473,-0.518342,-0.413860,0.383840,-0.642613
5763701473,-0.518945,-0.413808,0.384529,-0.641748
5763711473,-0.519486,-0.413679,0.385290,-0.640936
5763721474,-0.519963,-0.413450,0.385902,-0.640329
5763731475,-0.520387,-0.413225,0.386201,-0.639949
5763741475,-0.520906,-0.412981,0.386114,-0.639736
5763751475,-0.521443,-0.412808,0.385819,-0.639589
5763761475,-0.521983,-0.412691,0.385346,-0.639509
5763771476,-0.522538,-0.412587,0.384732,-0.639492
5763781476,-0.523099,-0.412485,0.384036,-0.639518
5763791477,-0.523612,-0.412409,0.383290,-0.639594
5763801492,-0.524106,-0.412364,0.382507,-0.639688
5763811476,-0.524695,-0.412256,0.381766,-0.639717
5763821476,-0.525410,-0.412231,0.381198,-0.639485
5763831476,-0.526116,-0.412302,0.380743,-0.639129
5763841477,-0.526870,-0.412322,0.380271,-0.638776
5763851477,-0.527726,-0.412267,0.379803,-0.638384
5763861478,-0.528638,-0.412160,0.379412,-0.637930
5763871478,-0.529574,-0.412049,0.379108,-0.637406
5763881479,-0.530509,-0.411996,0.378702,-0.636904
5763891479,-0.531346,-0.412127,0.377919,-0.636587
5763901479,-0.532050,-0.412511,0.376881,-0.636365
5763911480,-0.532645,-0.413169,0.375765,-0.636101
5763921480,-0.533262,-0.413939,0.374712,-0.635705
5763931480,-0.533895,-0.414744,0.373812,-0.635178
5763941481,-0.534545,-0.415470,0.373064,-0.634597
5763951481,-0.535245,-0.416054,0.372454,-0.633982
