Timestamp (us),W,X,Y,Z
463085972,-0.627538,0.360225,0.495480,0.480808
463088478,-0.627613,0.360128,0.495523,0.480739
463090983,-0.627677,0.360042,0.495575,0.480666
463093488,-0.627738,0.359956,0.495636,0.480588
463095994,-0.627803,0.359867,0.495699,0.480505
463098500,-0.627876,0.359770,0.495764,0.480416
463101005,-0.627962,0.359660,0.495820,0.480327
463103510,-0.628100,0.359481,0.495815,0.480286
463106016,-0.628207,0.359359,0.495851,0.480200
463108521,-0.628314,0.359242,0.495888,0.480109
463111027,-0.628464,0.359104,0.495869,0.480036
463113532,-0.628568,0.358994,0.495907,0.479943
463116038,-0.628671,0.358881,0.495944,0.479854
463118543,-0.628766,0.358772,0.495989,0.479765
463121049,-0.628853,0.358672,0.496042,0.479670
463123554,-0.628937,0.358512,0.496096,0.479624
463126059,-0.629015,0.358372,0.496155,0.479565
463128565,-0.629115,0.358230,0.496183,0.479511
463131070,-0.629202,0.358112,0.496225,0.479441
463133576,-0.629265,0.358032,0.496297,0.479345
463136081,-0.629335,0.357979,0.496352,0.479235
463138587,-0.629407,0.357952,0.496402,0.479110
463141092,-0.629494,0.357859,0.496429,0.479036
463143598,-0.629583,0.357751,0.496456,0.478971
463146103,-0.629644,0.357677,0.496521,0.478879
463148609,-0.629700,0.357592,0.496597,0.478790
463151114,-0.629752,0.357470,0.496682,0.478725
463153619,-0.629830,0.357346,0.496737,0.478659
463156125,-0.629917,0.357234,0.496780,0.478583
463158630,-0.629996,0.357151,0.496833,0.478486
463161136,-0.630057,0.357092,0.496909,0.478370
463163641,-0.630117,0.357036,0.496980,0.478260
463166147,-0.630169,0.356985,0.497054,0.478151
463168652,-0.630211,0.356941,0.497138,0.478041
463171158,-0.630250,0.356825,0.497223,0.477989
463173663,-0.630301,0.356701,0.497288,0.477946
463176169,-0.630348,0.356655,0.497360,0.477844
463178674,-0.630398,0.356609,0.497426,0.477743
463181179,-0.630443,0.356570,0.497494,0.477642
463183685,-0.630484,0.356536,0.497565,0.477540
463186190,-0.630523,0.356502,0.497636,0.477440
463188696,-0.630561,0.356470,0.497707,0.477340
463191201,-0.630594,0.356440,0.497784,0.477237
463193707,-0.630620,0.356414,0.497873,0.477130
463196212,-0.630698,0.356340,0.497897,0.477057
463198718,-0.630723,0.356310,0.497994,0.476946
463201224,-0.630751,0.356279,0.498087,0.476835
463203730,-0.630778,0.356243,0.498181,0.476728
463206235,-0.630804,0.356203,0.498278,0.476621
463208741,-0.630831,0.356158,0.498379,0.476514
463211246,-0.630862,0.356108,0.498483,0.476402
463213752,-0.630896,0.356054,0.498591,0.476285
463216257,-0.630926,0.356003,0.498704,0.476163
463218763,-0.630956,0.355954,0.498821,0.476037
463221268,-0.630988,0.355903,0.498937,0.475912
463223774,-0.631025,0.355848,0.499049,0.475787
463226279,-0.631065,0.355797,0.499155,0.475660
463228785,-0.631101,0.355754,0.499266,0.475529
463231290,-0.631136,0.355714,0.499381,0.475392
463233796,-0.631170,0.355674,0.499496,0.475255
463236301,-0.631202,0.355636,0.499611,0.475120
463238807,-0.631233,0.355599,0.499726,0.474985
463241312,-0.631263,0.355563,0.499841,0.474852
463243817,-0.631294,0.355525,0.499953,0.474721
463246323,-0.631327,0.355483,0.500057,0.474599
463248828,-0.631362,0.355438,0.500154,0.474484
463251334,-0.631396,0.355393,0.500247,0.474374
463253839,-0.631427,0.355355,0.500337,0.474266
463256345,-0.631456,0.355322,0.500419,0.474165
463258850,-0.631487,0.355286,0.500489,0.474078
463261356,-0.631523,0.355242,0.500543,0.474006
463263861,-0.631562,0.355196,0.500586,0.473944
463266367,-0.631602,0.355149,0.500621,0.473889
463268872,-0.631641,0.355100,0.500653,0.473839
463271378,-0.631684,0.355045,0.500680,0.473795
463273883,-0.631727,0.354987,0.500700,0.473759
463276388,-0.631771,0.354931,0.500713,0.473730
463278894,-0.631810,0.354876,0.500721,0.473709
463281399,-0.631847,0.354822,0.500726,0.473696
463283905,-0.631878,0.354770,0.500723,0.473695
463286411,-0.631905,0.354722,0.500715,0.473705
463288915,-0.631923,0.354682,0.500704,0.473722
463291421,-0.631932,0.354651,0.500695,0.473742
463293927,-0.631931,0.354628,0.500688,0.473769
463296432,-0.631923,0.354611,0.500679,0.473801
463298937,-0.631911,0.354596,0.500667,0.473842
463301443,-0.631896,0.354581,0.500648,0.473892
463303948,-0.631880,0.354568,0.500624,0.473949
463306454,-0.631857,0.354562,0.500600,0.474010
463308959,-0.631827,0.354563,0.500575,0.474076
463311465,-0.631791,0.354571,0.500544,0.474150
463313970,-0.631755,0.354583,0.500503,0.474233
463316476,-0.631715,0.354601,0.500454,0.474324
463318981,-0.631671,0.354628,0.500402,0.474418
463321487,-0.631619,0.354666,0.500351,0.474513
463323992,-0.631564,0.354711,0.500297,0.474609
463326497,-0.631510,0.354756,0.500237,0.474711
463329003,-0.631458,0.354798,0.500165,0.474823
463331508,-0.631406,0.354839,0.500084,0.474948
463334014,-0.631350,0.354884,0.499999,0.475079
463336519,-0.631289,0.354937,0.499914,0.475210
463339025,-0.631222,0.354997,0.499832,0.475339
463341548,-0.631154,0.355056,0.499749,0.475473
463344036,-0.631088,0.355109,0.499662,0.475611
463346540,-0.631020,0.355162,0.499570,0.475760
463349045,-0.630948,0.355220,0.499472,0.475914
463351550,-0.630868,0.355286,0.499373,0.476074
463354056,-0.630783,0.355361,0.499270,0.476240
463356562,-0.630693,0.355444,0.499160,0.476411
463359067,-0.630599,0.355531,0.499047,0.476589
463361572,-0.630500,0.355625,0.498933,0.476769
463364078,-0.630393,0.355725,0.498823,0.476953
463366583,-0.630278,0.355833,0.498713,0.477139
463369089,-0.630160,0.355941,0.498602,0.477329
463371594,-0.630043,0.356046,0.498487,0.477525
463374100,-0.629928,0.356152,0.498366,0.477724
463376605,-0.629811,0.356262,0.498241,0.477927
463379111,-0.629690,0.356377,0.498113,0.478135
463381616,-0.629560,0.356499,0.497984,0.478349
463384121,-0.629420,0.356627,0.497856,0.478570
463386627,-0.629274,0.356761,0.497729,0.478795
463389132,-0.629125,0.356894,0.497602,0.479024
463391638,-0.628978,0.357026,0.497467,0.479259
463394143,-0.628831,0.357159,0.497324,0.479501
463396649,-0.628680,0.357298,0.497178,0.479746
463399154,-0.628525,0.357443,0.497032,0.479992
463401660,-0.628368,0.357590,0.496884,0.480242
463404165,-0.628211,0.357735,0.496730,0.480498
463406671,-0.628054,0.357882,0.496572,0.480759
463409176,-0.627893,0.358031,0.496414,0.481021
463411682,-0.627728,0.358185,0.496258,0.481282
463414187,-0.627563,0.358342,0.496100,0.481542
463416692,-0.627400,0.358498,0.495938,0.481806
463419198,-0.627236,0.358655,0.495776,0.482070
463421703,-0.627068,0.358817,0.495621,0.482327
463424209,-0.626897,0.358983,0.495475,0.482575
463426714,-0.626730,0.359147,0.495332,0.482817
463429220,-0.626566,0.359307,0.495188,0.483058
463431725,-0.626404,0.359465,0.495045,0.483297
463434231,-0.626241,0.359626,0.494908,0.483530
463436736,-0.626076,0.359790,0.494779,0.483753
463439242,-0.625916,0.359951,0.494649,0.483973
463441747,-0.625754,0.360115,0.494520,0.484192
463444252,-0.625585,0.360285,0.494397,0.484411
463446758,-0.625404,0.360463,0.494288,0.484621
463449263,-0.625227,0.360636,0.494187,0.484826
463451769,-0.625119,0.360762,0.494006,0.485055
463454274,-0.624957,0.360917,0.493902,0.485253
463456780,-0.624789,0.361079,0.493811,0.485443
463459285,-0.624616,0.361247,0.493731,0.485622
463461791,-0.624448,0.361416,0.493651,0.485794
463464296,-0.624288,0.361580,0.493567,0.485962
463466801,-0.624130,0.361745,0.493491,0.486119
463469307,-0.623963,0.361918,0.493436,0.486261
463471813,-0.623792,0.362095,0.493393,0.486392
463474318,-0.623633,0.362257,0.493348,0.486521
463476824,-0.623490,0.362403,0.493304,0.486640
463479329,-0.623355,0.362546,0.493280,0.486730
463481834,-0.623224,0.362696,0.493290,0.486776
463484340,-0.623107,0.362838,0.493320,0.486790
463486845,-0.623020,0.362951,0.493349,0.486789
463489351,-0.622956,0.363038,0.493375,0.486779
463491856,-0.622896,0.363119,0.493422,0.486747
463494362,-0.622834,0.363203,0.493501,0.486684
463496867,-0.622779,0.363276,0.493599,0.486601
463499373,-0.622745,0.363325,0.493691,0.486514
463501878,-0.622731,0.363350,0.493773,0.486430
463504384,-0.622731,0.363359,0.493856,0.486340
463506889,-0.622752,0.363353,0.493940,0.486232
463509395,-0.622797,0.363339,0.494023,0.486100
463511900,-0.622841,0.363342,0.494122,0.485941
463514405,-0.622852,0.363381,0.494253,0.485764
463516911,-0.622767,0.363472,0.494480,0.485574
463519417,-0.622732,0.363511,0.494613,0.485455
463521922,-0.622718,0.363511,0.494720,0.485363
463524427,-0.622715,0.363505,0.494846,0.485243
463526933,-0.622703,0.363572,0.495035,0.485015
463529438,-0.622677,0.363606,0.495267,0.484786
463531944,-0.622666,0.363618,0.495473,0.484581
463534449,-0.622712,0.363555,0.495583,0.484457
463536955,-0.622752,0.363509,0.495693,0.484327
463539460,-0.622786,0.363485,0.495818,0.484173
463541966,-0.622816,0.363479,0.495969,0.483985
463544471,-0.622852,0.363468,0.496131,0.483781
463546976,-0.622903,0.363430,0.496292,0.483579
463549483,-0.622987,0.363383,0.496420,0.483373
463551989,-0.623026,0.363284,0.496608,0.483205
463554494,-0.623057,0.363186,0.496802,0.483039
463557000,-0.623074,0.363081,0.497004,0.482887
463559505,-0.623130,0.363022,0.497151,0.482709
463562011,-0.623181,0.362971,0.497303,0.482525
463564516,-0.623203,0.362924,0.497491,0.482339
463567021,-0.623261,0.362802,0.497627,0.482214
463569527,-0.623317,0.362745,0.497762,0.482046
463572032,-0.623388,0.362616,0.497868,0.481942
463574538,-0.623427,0.362575,0.498015,0.481770
463577044,-0.623448,0.362510,0.498181,0.481620
463579549,-0.623447,0.362427,0.498370,0.481489
463582054,-0.623480,0.362302,0.498505,0.481401
463584560,-0.623516,0.362264,0.498631,0.481252
463587065,-0.623539,0.362240,0.498759,0.481107
463589571,-0.623519,0.362185,0.498925,0.481002
463592076,-0.623521,0.362147,0.499054,0.480895
463594581,-0.623545,0.362126,0.499148,0.480782
463597087,-0.623567,0.362109,0.499242,0.480668
463599592,-0.623560,0.362042,0.499368,0.480597
463602098,-0.623542,0.361984,0.499494,0.480532
463604603,-0.623529,0.361921,0.499603,0.480485
463607109,-0.623532,0.361852,0.499678,0.480455
463609614,-0.623526,0.361805,0.499761,0.480411
463612120,-0.623495,0.361755,0.499876,0.480370
463614625,-0.623470,0.361688,0.499971,0.480352
463617131,-0.623459,0.361646,0.500038,0.480330
463619636,-0.623456,0.361611,0.500084,0.480311
463622142,-0.623441,0.361562,0.500144,0.480306
463624647,-0.623406,0.361544,0.500227,0.480279
463627153,-0.623385,0.361520,0.500285,0.480262
463629658,-0.623388,0.361474,0.500307,0.480270
463632164,-0.623390,0.361436,0.500325,0.480278
463634669,-0.623378,0.361424,0.500358,0.480268
463637175,-0.623357,0.361434,0.500400,0.480245
463639680,-0.623345,0.361435,0.500429,0.480228
463642185,-0.623360,0.361414,0.500421,0.480233
463644691,-0.623373,0.361398,0.500415,0.480235
463647196,-0.623385,0.361413,0.500408,0.480215
463649702,-0.623386,0.361418,0.500418,0.480200
463652207,-0.623399,0.361436,0.500415,0.480172
463654712,-0.623419,0.361424,0.500406,0.480165
463657218,-0.623436,0.361439,0.500407,0.480130
463659723,-0.623450,0.361447,0.500413,0.480100
463662229,-0.623457,0.361446,0.500430,0.480074
463664734,-0.623491,0.361454,0.500413,0.480041
463667240,-0.623519,0.361436,0.500405,0.480026
463669745,-0.623544,0.361480,0.500406,0.479961
463672251,-0.623582,0.361499,0.500395,0.479908
463674756,-0.623607,0.361527,0.500406,0.479844
463677262,-0.623653,0.361547,0.500396,0.479779
463679767,-0.623728,0.361541,0.500355,0.479729
463682273,-0.623757,0.361556,0.500380,0.479653
463684778,-0.623803,0.361589,0.500393,0.479555
463687294,-0.623871,0.361592,0.500382,0.479475
463689787,-0.623900,0.361612,0.500426,0.479377
463692293,-0.623952,0.361633,0.500446,0.479274
463694799,-0.624032,0.361632,0.500433,0.479183
463697304,-0.624079,0.361660,0.500469,0.479063
463699809,-0.624153,0.361672,0.500477,0.478949
463702315,-0.624259,0.361670,0.500452,0.478840
463704820,-0.624331,0.361668,0.500481,0.478716
463707326,-0.624411,0.361636,0.500511,0.478604
463709831,-0.624517,0.361603,0.500517,0.478485
463712337,-0.624606,0.361580,0.500551,0.478351
463714842,-0.624697,0.361528,0.500587,0.478233
463717348,-0.624811,0.361480,0.500601,0.478104
463719853,-0.624928,0.361435,0.500622,0.477965
463722358,-0.625049,0.361369,0.500646,0.477832
463724864,-0.625171,0.361300,0.500675,0.477694
463727370,-0.625291,0.361241,0.500715,0.477540
463729875,-0.625423,0.361160,0.500746,0.477395
463732380,-0.625553,0.361075,0.500790,0.477243
463734886,-0.625677,0.360995,0.500850,0.477078
463737391,-0.625814,0.360897,0.500903,0.476916
463739897,-0.625978,0.360784,0.500925,0.476763
463742402,-0.626130,0.360656,0.500968,0.476617
463744908,-0.626284,0.360527,0.501011,0.476466
463747413,-0.626431,0.360377,0.501066,0.476328
463749919,-0.626562,0.360259,0.501149,0.476157
463752424,-0.626719,0.360141,0.501207,0.475980
463754930,-0.626899,0.359978,0.501242,0.475828
463757435,-0.627075,0.359825,0.501294,0.475659
463759940,-0.627247,0.359665,0.501354,0.475489
463762446,-0.627398,0.359512,0.501446,0.475308
463764951,-0.627550,0.359345,0.501538,0.475137
463767457,-0.627737,0.359143,0.501584,0.474993
463769962,-0.627932,0.358954,0.501624,0.474837
463772468,-0.628118,0.358779,0.501677,0.474668
463774973,-0.628296,0.358594,0.501741,0.474503
463777499,-0.628466,0.358402,0.501822,0.474339
463779984,-0.628643,0.358202,0.501888,0.474185
463782490,-0.628835,0.357988,0.501942,0.474034
463784995,-0.629015,0.357780,0.502017,0.473872
463787501,-0.629191,0.357570,0.502100,0.473710
463790006,-0.629372,0.357365,0.502175,0.473544
463792512,-0.629557,0.357158,0.502245,0.473381
463795017,-0.629742,0.356935,0.502312,0.473232
463797523,-0.629916,0.356730,0.502392,0.473070
463800028,-0.630073,0.356552,0.502492,0.472889
463802533,-0.630238,0.356350,0.502578,0.472729
463805039,-0.630410,0.356132,0.502656,0.472582
463807544,-0.630574,0.355927,0.502740,0.472428
463810050,-0.630729,0.355721,0.502833,0.472276
463812555,-0.630880,0.355495,0.502925,0.472147
463815061,-0.631018,0.355305,0.503030,0.471994
463817566,-0.631165,0.355123,0.503118,0.471841
463820072,-0.631313,0.354928,0.503203,0.471699
463822577,-0.631449,0.354748,0.503299,0.471550
463825082,-0.631580,0.354558,0.503397,0.471413
463827588,-0.631721,0.354371,0.503476,0.471280
463830093,-0.631856,0.354176,0.503556,0.471160
463832599,-0.631991,0.354005,0.503631,0.471027
463835104,-0.632122,0.353828,0.503708,0.470902
463837610,-0.632241,0.353667,0.503802,0.470764
463840115,-0.632376,0.353488,0.503873,0.470640
463842621,-0.632515,0.353307,0.503939,0.470520
463845126,-0.632646,0.353134,0.504009,0.470398
463847632,-0.632773,0.352969,0.504079,0.470275
463850137,-0.632895,0.352825,0.504153,0.470140
463852643,-0.633012,0.352667,0.504230,0.470019
463855148,-0.633143,0.352489,0.504285,0.469916
463857654,-0.633269,0.352309,0.504344,0.469819
463860159,-0.633398,0.352133,0.504392,0.469724
463862664,-0.633533,0.351958,0.504429,0.469634
463865170,-0.633681,0.351776,0.504445,0.469553
463867675,-0.633825,0.351584,0.504462,0.469485
463870181,-0.633941,0.351458,0.504514,0.469367
463872686,-0.634055,0.351333,0.504557,0.469260
463875192,-0.634168,0.351209,0.504590,0.469165
463877697,-0.634277,0.351087,0.504614,0.469081
463880203,-0.634380,0.350971,0.504635,0.469009
463882708,-0.634474,0.350860,0.504647,0.468950
463885213,-0.634563,0.350755,0.504647,0.468909
463887719,-0.634644,0.350657,0.504634,0.468886
463890224,-0.634715,0.350566,0.504614,0.468879
463892730,-0.634808,0.350412,0.504550,0.468938
463895235,-0.634906,0.350304,0.504477,0.468964
463897741,-0.635031,0.350247,0.504374,0.468948
463900247,-0.635105,0.350162,0.504348,0.468940
463902753,-0.635187,0.350076,0.504329,0.468913
463905259,-0.635275,0.349990,0.504325,0.468862
463907764,-0.635376,0.349894,0.504332,0.468790
463910270,-0.635489,0.349781,0.504353,0.468698
463912775,-0.635616,0.349655,0.504390,0.468581
463915280,-0.635749,0.349520,0.504447,0.468440
463917786,-0.635888,0.349377,0.504521,0.468278
463920291,-0.636079,0.349246,0.504548,0.468087
463922797,-0.636275,0.349051,0.504579,0.467933
463925302,-0.636458,0.348845,0.504633,0.467779
463927808,-0.636615,0.348654,0.504721,0.467614
463930313,-0.636746,0.348468,0.504837,0.467448
463932819,-0.636869,0.348280,0.504958,0.467288
463935324,-0.637002,0.348085,0.505064,0.467139
463937829,-0.637142,0.347902,0.505157,0.466984
463940335,-0.637286,0.347748,0.505248,0.466804
463942840,-0.637429,0.347614,0.505341,0.466608
463945346,-0.637580,0.347472,0.505425,0.466415
463947852,-0.637748,0.347313,0.505489,0.466236
463950357,-0.637924,0.347152,0.505545,0.466053
463952862,-0.638092,0.347010,0.505616,0.465851
463955368,-0.638250,0.346869,0.505708,0.465641
463957873,-0.638401,0.346720,0.505812,0.465431
463960378,-0.638553,0.346561,0.505918,0.465227
463962884,-0.638704,0.346397,0.506025,0.465024
463965389,-0.638844,0.346243,0.506147,0.464815
463967895,-0.638974,0.346093,0.506281,0.464601
463970400,-0.639108,0.345932,0.506406,0.464401
463972906,-0.639251,0.345764,0.506512,0.464213
463975411,-0.639400,0.345590,0.506608,0.464032
463977917,-0.639550,0.345410,0.506705,0.463854
463980422,-0.639702,0.345218,0.506799,0.463685
463982928,-0.639862,0.345013,0.506882,0.463527
463985433,-0.640030,0.344799,0.506950,0.463379
463987938,-0.640197,0.344583,0.507017,0.463236
463990444,-0.640350,0.344387,0.507095,0.463084
463992950,-0.640499,0.344200,0.507174,0.462931
463995455,-0.640654,0.344009,0.507238,0.462789
463997961,-0.640808,0.343819,0.507299,0.462649
464000466,-0.640958,0.343633,0.507362,0.462511
464002972,-0.641104,0.343450,0.507431,0.462369
464005477,-0.641254,0.343261,0.507495,0.462231
464007982,-0.641414,0.343055,0.507547,0.462105
464010488,-0.641576,0.342842,0.507597,0.461983
464012993,-0.641732,0.342635,0.507651,0.461860
464015499,-0.641881,0.342436,0.507711,0.461734
464018004,-0.642027,0.342242,0.507769,0.461612
464020509,-0.642176,0.342045,0.507817,0.461497
464023015,-0.642326,0.341849,0.507861,0.461385
464025520,-0.642468,0.341665,0.507914,0.461267
464028026,-0.642603,0.341484,0.507973,0.461147
464030531,-0.642740,0.341298,0.508029,0.461032
464033037,-0.642880,0.341108,0.508081,0.460920
464035542,-0.643017,0.340920,0.508136,0.460808
464038048,-0.643144,0.340741,0.508199,0.460693
464040569,-0.643264,0.340566,0.508269,0.460578
464043057,-0.643383,0.340391,0.508336,0.460468
464045563,-0.643506,0.340211,0.508393,0.460365
464048069,-0.643631,0.340029,0.508446,0.460267
464050574,-0.643748,0.339848,0.508503,0.460173
464053079,-0.643859,0.339673,0.508563,0.460082
464055585,-0.643968,0.339502,0.508619,0.459994
464058090,-0.644078,0.339334,0.508668,0.459908
464060595,-0.644187,0.339171,0.508717,0.459823
464063101,-0.644291,0.339014,0.508763,0.459741
464065607,-0.644395,0.338859,0.508803,0.459666
464068112,-0.644499,0.338704,0.508839,0.459594
464070617,-0.644598,0.338555,0.508876,0.459524
464073123,-0.644693,0.338413,0.508912,0.459455
464075628,-0.644786,0.338277,0.508946,0.459387
464078134,-0.644880,0.338148,0.508975,0.459319
464080639,-0.644975,0.338025,0.508999,0.459250
464083145,-0.645067,0.337909,0.509023,0.459178
464085650,-0.645159,0.337802,0.509044,0.459105
464088156,-0.645254,0.337699,0.509056,0.459034
464090661,-0.645351,0.337601,0.509063,0.458962
464093166,-0.645448,0.337505,0.509068,0.458890
464095672,-0.645542,0.337409,0.509076,0.458819
464098178,-0.645636,0.337313,0.509086,0.458747
464100683,-0.645732,0.337221,0.509093,0.458671
464103188,-0.645833,0.337127,0.509098,0.458593
464105694,-0.645933,0.337032,0.509103,0.458517
464108199,-0.646030,0.336938,0.509110,0.458441
464110704,-0.646123,0.336848,0.509121,0.458363
464113210,-0.646215,0.336755,0.509137,0.458285
464115716,-0.646307,0.336660,0.509154,0.458205
464118221,-0.646400,0.336562,0.509174,0.458125
464120726,-0.646488,0.336457,0.509196,0.458052
464123232,-0.646573,0.336349,0.509221,0.457985
464125737,-0.646651,0.336243,0.509248,0.457922
464128243,-0.646728,0.336136,0.509274,0.457863
464130748,-0.646800,0.336033,0.509302,0.457807
464133254,-0.646871,0.335935,0.509327,0.457749
464135759,-0.646939,0.335838,0.509354,0.457694
464138265,-0.647006,0.335739,0.509383,0.457641
464140770,-0.647073,0.335635,0.509411,0.457591
464143275,-0.647141,0.335529,0.509439,0.457541
464145781,-0.647207,0.335424,0.509470,0.457491
464148286,-0.647272,0.335321,0.509499,0.457442
464150792,-0.647334,0.335221,0.509528,0.457395
464153298,-0.647394,0.335124,0.509552,0.457354
464155803,-0.647452,0.335030,0.509571,0.457319
464158308,-0.647506,0.334942,0.509590,0.457287
464160814,-0.647558,0.334858,0.509607,0.457256
464163319,-0.647609,0.334777,0.509624,0.457224
464165825,-0.647662,0.334698,0.509639,0.457189
464168330,-0.647717,0.334621,0.509652,0.457154
464170835,-0.647767,0.334548,0.509668,0.457119
464173341,-0.647817,0.334472,0.509682,0.457089
464175847,-0.647864,0.334396,0.509695,0.457062
464178352,-0.647908,0.334321,0.509709,0.457039
464180858,-0.647953,0.334250,0.509720,0.457015
464183363,-0.647992,0.334189,0.509737,0.456986
464185868,-0.648031,0.334128,0.509753,0.456956
464188374,-0.648066,0.334066,0.509772,0.456931
464190879,-0.648097,0.334005,0.509792,0.456909
464193385,-0.648123,0.333949,0.509814,0.456889
464195890,-0.648140,0.333899,0.509841,0.456872
464198396,-0.648153,0.333846,0.509868,0.456862
464200901,-0.648166,0.333793,0.509890,0.456856
464203407,-0.648181,0.333752,0.509909,0.456845
464205912,-0.648198,0.333713,0.509924,0.456833
464208417,-0.648217,0.333677,0.509936,0.456817
464210923,-0.648237,0.333649,0.509946,0.456799
464213429,-0.648254,0.333620,0.509957,0.456783
464215934,-0.648265,0.333595,0.509972,0.456769
464218440,-0.648268,0.333578,0.509997,0.456750
464220945,-0.648268,0.333559,0.510024,0.456734
464223450,-0.648263,0.333542,0.510054,0.456719
464225956,-0.648252,0.333526,0.510088,0.456709
464228461,-0.648237,0.333509,0.510121,0.456706
464240988,-0.648115,0.333530,0.510285,0.456680
464243494,-0.648094,0.333559,0.510307,0.456665
464245999,-0.648073,0.333597,0.510327,0.456645
464248505,-0.648048,0.333622,0.510349,0.456637
464251011,-0.648020,0.333639,0.510372,0.456639
464253517,-0.647985,0.333675,0.510401,0.456630
464256023,-0.647949,0.333722,0.510429,0.456616
464258528,-0.647906,0.333788,0.510466,0.456586
464261033,-0.647867,0.333860,0.510502,0.456549
464263539,-0.647835,0.333925,0.510532,0.456514
464266044,-0.647815,0.333976,0.510550,0.456484
464268550,-0.647790,0.334025,0.510576,0.456454
464271055,-0.647761,0.334086,0.510607,0.456416
464273561,-0.647732,0.334149,0.510639,0.456377
464276066,-0.647707,0.334198,0.510664,0.456347
464278572,-0.647685,0.334217,0.510691,0.456336
464281077,-0.647660,0.334238,0.510722,0.456321
464283582,-0.647637,0.334255,0.510749,0.456309
464286088,-0.647612,0.334282,0.510778,0.456294
464288593,-0.647589,0.334310,0.510800,0.456280
464291099,-0.647570,0.334334,0.510816,0.456272
464293604,-0.647552,0.334350,0.510829,0.456272
464296110,-0.647537,0.334360,0.510838,0.456275
464298616,-0.647527,0.334369,0.510844,0.456276
464301121,-0.647515,0.334382,0.510856,0.456270
464303626,-0.647505,0.334386,0.510865,0.456271
464306132,-0.647498,0.334384,0.510869,0.456278
464308637,-0.647494,0.334376,0.510867,0.456293
464311143,-0.647491,0.334368,0.510860,0.456311
464313648,-0.647487,0.334366,0.510848,0.456330
464316153,-0.647484,0.334362,0.510834,0.456353
464318659,-0.647483,0.334351,0.510815,0.456384
464321164,-0.647489,0.334336,0.510787,0.456418
464323670,-0.647513,0.334320,0.510736,0.456452
464326175,-0.647540,0.334306,0.510684,0.456483
464328681,-0.647575,0.334288,0.510622,0.456515
464331186,-0.647566,0.334296,0.510622,0.456522
464333700,-0.647563,0.334300,0.510622,0.456524
464336197,-0.647565,0.334299,0.510624,0.456519
464338703,-0.647573,0.334293,0.510631,0.456504
464341208,-0.647587,0.334281,0.510641,0.456482
464343714,-0.647608,0.334261,0.510650,0.456458
464346219,-0.647637,0.334227,0.510659,0.456431
464348725,-0.647675,0.334179,0.510672,0.456398
464351230,-0.647753,0.334082,0.510641,0.456394
464353736,-0.647780,0.334038,0.510677,0.456346
464356241,-0.647754,0.333957,0.510771,0.456337
464358746,-0.647717,0.333922,0.510868,0.456307
464361252,-0.647660,0.333883,0.510980,0.456290
464363757,-0.647641,0.333886,0.511035,0.456255
464366263,-0.647608,0.333907,0.511096,0.456218
464368768,-0.647548,0.333958,0.511175,0.456176
464371273,-0.647461,0.334039,0.511272,0.456132
464373779,-0.647352,0.334138,0.511379,0.456093
464376284,-0.647232,0.334248,0.511491,0.456058
464378790,-0.647099,0.334370,0.511611,0.456023
464381295,-0.646952,0.334513,0.511746,0.455976
464383801,-0.646787,0.334677,0.511896,0.455920
464386307,-0.646611,0.334858,0.512055,0.455859
464388819,-0.646427,0.335050,0.512221,0.455792
464391316,-0.646232,0.335259,0.512407,0.455707
464393821,-0.646019,0.335492,0.512629,0.455587
464396327,-0.645789,0.335749,0.512890,0.455429
464398832,-0.645547,0.336023,0.513179,0.455245
464401338,-0.645282,0.336366,0.513504,0.455001
464403843,-0.645051,0.336673,0.513786,0.454782
464406349,-0.644806,0.336943,0.514089,0.454588
464408854,-0.644493,0.337299,0.514482,0.454324
464411360,-0.644154,0.337678,0.514901,0.454048
464413865,-0.643790,0.338074,0.515345,0.453766
464416370,-0.643398,0.338493,0.515811,0.453480
464418878,-0.642977,0.338938,0.516302,0.453185
464421381,-0.642522,0.339354,0.516824,0.452925
464423887,-0.642060,0.339804,0.517349,0.452643
464426392,-0.641600,0.340276,0.517868,0.452346
464428898,-0.641137,0.340775,0.518390,0.452029
464431403,-0.640651,0.341295,0.518941,0.451695
464433908,-0.640143,0.341798,0.519518,0.451371
464436414,-0.639582,0.342333,0.520156,0.451025
464438919,-0.638954,0.342970,0.520867,0.450611
464441425,-0.638223,0.343737,0.521702,0.450096
464443931,-0.637543,0.344449,0.522477,0.449616
464446436,-0.636980,0.345039,0.523109,0.449227
464448941,-0.636588,0.345452,0.523525,0.448980
464451447,-0.636265,0.345795,0.523851,0.448794
464453952,-0.635905,0.346178,0.524223,0.448574
464456458,-0.635455,0.346650,0.524714,0.448274
464458963,-0.634951,0.347182,0.525265,0.447931
464461469,-0.634444,0.347750,0.525828,0.447547
464463974,-0.634007,0.348216,0.526304,0.447245
464466480,-0.633602,0.348606,0.526748,0.446992
464468985,-0.633196,0.349040,0.527192,0.446705
464471491,-0.632816,0.349447,0.527606,0.446437
464473996,-0.632465,0.349815,0.527984,0.446200
464476501,-0.632153,0.350123,0.528310,0.446013
464479007,-0.631814,0.350505,0.528671,0.445767
464481512,-0.631460,0.350878,0.529050,0.445523
464484018,-0.631157,0.351201,0.529368,0.445321
464486523,-0.630887,0.351490,0.529640,0.445153
464489029,-0.630639,0.351794,0.529885,0.444972
464491534,-0.630404,0.352078,0.530120,0.444801
464494040,-0.630171,0.352321,0.530355,0.444659
